FN,FP,MSE,TN,TP,sr,t
27.0,17.9,624.8983650057006,190.1,111.0,1702,350.175
20.2,2.8,565.8378437416309,239.2,83.8,1702,404.142
8.2,6.1,609.6373172784856,270.9,60.8,1702,515.107
0.7,1.9,604.6463311729154,309.1,34.3,1702,1902.79
13.6,9.0,599.5581378198408,26.0,297.4,1736,173.891
10.4,26.6,535.459501041518,42.4,266.6,1736,214.959
15.9,39.4,553.8858234943143,64.6,226.1,1736,246.171
29.0,12.2,657.1489730983994,125.8,179.0,1736,279.184
13.6,24.9,471.9735937518897,148.1,159.4,1736,312.586
19.9,25.7,696.3789141135094,182.3,118.1,1736,350.175
20.6,2.2,576.4717584296018,239.8,83.4,1736,404.142
5.3,6.7,509.25043055925215,270.3,63.7,1736,515.107
1.0,1.3,476.23487979834556,309.7,34.0,1736,1902.79
12.6,17.3,475.5896217722919,17.7,298.4,1770,173.891
14.8,21.5,641.3713402625733,47.5,262.2,1770,214.959
21.1,35.2,543.1484710648101,68.8,220.9,1770,246.171
31.4,10.5,494.78260328382476,128.5,175.6,1770,279.184
11.9,29.6,660.1821211325934,143.4,161.1,1770,312.586
31.2,15.5,482.1882597681723,192.5,106.8,1770,350.175
20.0,2.2,718.0360105390483,239.8,84.0,1770,404.142
7.6,7.0,514.7993688391025,270.0,61.4,1770,515.107
0.9,0.6,628.6974299152589,311.4,33.1,1770,1902.79
10.4,17.2,598.6942241553287,17.8,300.6,1804,173.891
14.5,21.4,722.7342841413831,47.6,262.5,1804,214.959
15.0,37.6,537.95498935209,66.4,227.0,1804,246.171
33.1,8.8,594.6757766119606,129.2,174.9,1804,279.184
12.3,28.3,593.2726218980805,144.7,160.7,1804,312.586
17.5,23.8,502.92136485238206,184.2,120.5,1804,350.175
24.6,1.4,613.721596063416,240.6,79.4,1804,404.142
6.5,6.4,504.43253459163344,270.6,62.5,1804,515.107
1.2,1.1,477.1063204279336,309.9,33.8,1804,1902.79
12.8,12.4,643.3886402928022,22.6,298.2,1838,173.891
8.2,28.1,550.0664932825835,40.9,268.8,1838,214.959
17.9,37.1,455.3886702984796,66.9,224.1,1838,246.171
36.0,11.2,586.5810565909478,126.8,172.0,1838,279.184
18.3,19.6,584.4865283471452,153.4,154.7,1838,312.586
17.1,27.4,637.4401880153097,180.6,120.9,1838,350.175
23.1,1.7,645.8398339731586,240.3,80.9,1838,404.142
8.1,5.9,672.470969854851,271.1,60.9,1838,515.107
1.1,0.4,513.6601160296152,310.6,33.9,1838,1902.79
13.8,14.3,545.102309752582,20.7,297.2,1872,173.891
9.6,30.7,493.8730116252993,38.3,267.4,1872,214.959
16.0,34.2,559.2808196303916,69.8,226.0,1872,246.171
35.8,12.3,532.672655609005,125.7,172.2,1872,279.184
19.4,19.5,518.2976974731725,153.5,153.6,1872,312.586
22.5,19.9,748.0431778136203,188.1,115.5,1872,350.175
23.8,0.9,548.1876567445636,241.1,80.2,1872,404.142
5.5,6.9,628.6770795957433,270.1,63.5,1872,515.107
1.0,2.7,483.111722588165,308.3,34.0,1872,1902.79
12.8,16.2,599.0557286819055,18.8,298.2,1906,173.891
11.4,24.8,637.2880708805139,44.2,265.6,1906,214.959
16.3,39.5,626.7438554249811,64.5,225.7,1906,246.171
37.9,8.2,490.209929621138,129.8,170.1,1906,279.184
13.9,28.0,532.8853954159829,145.0,159.1,1906,312.586
26.3,21.0,614.0981475548645,187.0,111.7,1906,350.175
19.5,3.2,542.8014555924135,238.8,84.5,1906,404.142
9.5,5.6,529.4643266349415,271.4,59.5,1906,515.107
1.3,1.2,647.4216482661958,309.8,33.7,1906,1902.79
12.7,14.6,485.54380259778617,20.4,298.3,1940,173.891
13.5,26.2,531.675951643579,42.8,263.5,1940,214.959
14.9,39.9,441.30555866894326,64.1,227.1,1940,246.171
31.3,9.5,519.4174515610894,129.5,175.7,1940,279.184
14.4,25.5,588.373769972495,147.5,158.6,1940,312.586
20.3,21.7,563.0567952280743,186.3,117.7,1940,350.175
22.8,2.1,486.55884685912145,239.9,81.2,1940,404.142
6.6,6.8,600.6266950978155,270.2,62.4,1940,515.107
0.2,0.4,519.2130684601719,311.6,33.8,1940,1902.79
15.5,11.6,507.5700013531049,23.4,295.5,1974,173.891
8.8,27.4,758.1863300922495,41.6,268.2,1974,214.959
16.1,32.5,656.983133587936,71.5,225.9,1974,246.171
32.4,11.0,599.4129625954072,127.0,175.6,1974,279.184
17.7,21.6,465.19059622152207,151.4,155.3,1974,312.586
24.5,18.5,580.849376198669,189.5,113.5,1974,350.175
21.6,2.7,569.0536298074319,239.3,82.4,1974,404.142
8.0,6.3,553.7762588129956,270.7,61.0,1974,515.107
1.1,2.7,541.8433555240023,308.3,33.9,1974,1902.79
9.7,20.8,536.5993381099015,14.2,301.3,2008,173.891
12.8,25.3,580.7591900537072,43.7,264.2,2008,214.959
15.9,36.6,539.6537995502033,67.4,226.1,2008,246.171
35.9,6.1,595.7742413385137,131.9,172.1,2008,279.184
13.0,23.2,583.0148786841662,149.8,160.0,2008,312.586
22.3,23.7,717.2770828564269,184.3,115.7,2008,350.175
20.3,1.6,551.1372022170721,240.4,83.7,2008,404.142
9.9,3.6,545.3245994708719,273.4,59.1,2008,515.107
0.7,1.7,685.5735997770754,309.3,34.3,2008,1902.79
8.6,19.7,542.0598589377121,15.3,302.4,2042,173.891
9.7,27.4,497.5828456800226,41.6,267.3,2042,214.959
15.5,35.3,473.7361846531318,68.7,226.5,2042,246.171
35.9,6.0,538.9258819706542,132.0,172.1,2042,279.184
16.8,20.5,536.0825291685567,152.5,156.2,2042,312.586
22.1,22.7,556.6073364868233,185.3,115.9,2042,350.175
18.8,4.8,535.7276265423512,237.2,85.2,2042,404.142
5.6,5.9,570.8496281552318,271.1,63.4,2042,515.107
0.5,1.2,524.1659068833058,309.8,34.5,2042,1902.79
9.5,16.2,438.6872427241443,18.8,301.5,2076,173.891
12.7,25.3,579.5358351204311,43.7,264.3,2076,214.959
15.0,37.5,584.7415858185336,66.5,227.0,2076,246.171
35.9,8.4,513.3849162468575,129.6,172.1,2076,279.184
16.6,24.6,544.2454174035162,148.4,156.4,2076,312.586
25.4,17.5,505.1393049997645,190.5,112.6,2076,350.175
22.9,2.4,639.2600892585101,239.6,81.1,2076,404.142
6.6,6.5,598.6344917409626,270.5,62.4,2076,515.107
0.5,1.0,639.5261266107091,310.0,34.5,2076,1902.79
10.2,18.0,647.4598906806184,17.0,300.8,2110,173.891
10.2,24.4,581.3204985436226,44.6,266.8,2110,214.959
18.7,36.1,563.4910569572347,67.9,223.3,2110,246.171
39.6,4.5,502.3174356943352,134.5,167.4,2110,279.184
17.1,26.1,566.8125420632757,146.9,155.9,2110,312.586
19.0,23.1,562.1512714836497,184.9,119.0,2110,350.175
20.1,3.0,507.2104858709907,239.0,83.9,2110,404.142
6.9,5.8,616.9261871854823,271.2,62.1,2110,515.107
0.7,0.8,481.4407344957561,311.2,33.3,2110,1902.79
11.4,17.0,579.9661891527063,18.0,299.6,2144,173.891
11.3,29.6,511.91894205015507,39.4,265.7,2144,214.959
18.6,30.7,481.7145804350879,73.3,223.4,2144,246.171
32.3,8.2,391.75903882191216,129.8,175.7,2144,279.184
13.3,31.5,432.10377677066936,141.5,159.7,2144,312.586
12.8,30.5,625.9578223796709,177.5,125.2,2144,350.175
20.1,2.5,525.4238640919232,239.5,83.9,2144,404.142
6.7,5.8,510.2428953283103,271.2,62.3,2144,515.107
1.2,1.5,536.1333790270395,309.5,33.8,2144,1902.79
13.2,13.6,501.7712973049953,21.4,297.8,2178,173.891
12.4,24.3,558.2644253476518,44.7,264.6,2178,214.959
17.6,32.5,641.4743115336946,71.5,224.4,2178,246.171
32.7,9.5,612.8963456085752,128.5,175.3,2178,279.184
19.0,18.7,731.6396575367426,154.3,154.0,2178,312.586
14.9,27.2,589.2998568337478,180.8,123.1,2178,350.175
20.2,2.9,557.1205704607032,239.1,83.8,2178,404.142
5.9,7.4,649.5282665974719,269.6,63.1,2178,515.107
0.7,1.8,577.6696634511575,309.2,34.3,2178,1902.79
12.2,15.8,525.655612999124,19.2,298.8,2212,173.891
11.4,25.4,558.2061602867004,43.6,265.6,2212,214.959
15.1,37.1,715.1078745120794,66.9,226.9,2212,246.171
37.6,9.8,508.44509670173784,129.2,169.4,2212,279.184
14.6,22.9,540.9247858982568,150.1,158.4,2212,312.586
29.5,17.3,472.9292427052959,190.7,108.5,2212,350.175
17.7,1.8,675.4193607137291,240.2,86.3,2212,404.142
6.1,4.5,511.61079238192326,272.5,62.9,2212,515.107
0.8,1.1,630.2867683997566,310.9,33.2,2212,1902.79
8.8,19.5,615.8054753304789,15.5,302.2,2246,173.891
14.5,23.4,595.9216970651119,45.6,262.5,2246,214.959
19.7,34.0,678.4974209075791,70.0,222.3,2246,246.171
31.0,11.9,560.3155223758,126.1,177.0,2246,279.184
12.9,25.0,609.5930916663933,148.0,160.1,2246,312.586
19.5,24.5,644.3798857248482,183.5,118.5,2246,350.175
21.0,1.9,725.112871623349,240.1,83.0,2246,404.142
8.0,5.6,570.4241077103684,271.4,61.0,2246,515.107
0.8,2.2,574.2710574587243,308.8,34.2,2246,1902.79
14.7,14.3,556.9651557693101,20.7,296.3,2280,173.891
9.9,27.7,560.6209411739261,41.3,267.1,2280,214.959
19.4,33.4,589.7525087517531,70.6,222.6,2280,246.171
36.6,7.5,510.2103480946445,131.5,170.4,2280,279.184
18.4,21.4,662.6971275634131,151.6,154.6,2280,312.586
30.1,16.6,554.4905632268005,191.4,107.9,2280,350.175
22.8,1.7,550.3448295862989,240.3,81.2,2280,404.142
6.3,10.0,589.0496431091105,267.0,62.7,2280,515.107
0.6,1.2,582.0174506929956,310.8,33.4,2280,1902.79
15.0,12.7,479.9634280008102,22.3,296.0,2314,173.891
7.5,32.1,595.3600557995874,36.9,269.5,2314,214.959
17.5,34.6,587.0678029620871,69.4,224.5,2314,246.171
34.1,8.4,591.925307990962,129.6,173.9,2314,279.184
15.4,22.9,563.5440304231437,150.1,157.6,2314,312.586
24.7,18.9,584.7055666109861,189.1,113.3,2314,350.175
22.1,2.0,539.5872843334375,240.0,81.9,2314,404.142
8.5,7.6,511.04705173453414,269.4,60.5,2314,515.107
0.3,1.4,549.9637896337645,309.6,34.7,2314,1902.79
4.8,27.5,593.2006264666902,7.5,306.2,2348,173.891
10.1,27.0,547.4659290105861,42.0,266.9,2348,214.959
18.0,33.5,599.5435836124999,70.5,224.0,2348,246.171
32.3,14.3,596.8824584033921,123.7,175.7,2348,279.184
13.8,21.2,619.8278381435945,151.8,159.2,2348,312.586
26.2,21.5,568.6399153443579,186.5,111.8,2348,350.175
19.2,2.7,542.1528530836775,239.3,84.8,2348,404.142
6.9,6.8,553.3809647734854,270.2,62.1,2348,515.107
0.7,0.8,508.8013338190889,310.2,34.3,2348,1902.79
8.4,19.9,526.6711394278823,15.1,302.6,2382,173.891
7.2,29.6,676.7561712303005,39.4,269.8,2382,214.959
16.1,36.9,596.6942217011248,67.1,225.9,2382,246.171
32.5,9.7,605.3945227272258,129.3,174.5,2382,279.184
12.5,21.7,549.7221750999224,151.3,160.5,2382,312.586
24.8,22.2,506.58250415621103,185.8,113.2,2382,350.175
22.8,0.8,574.4816553066776,241.2,81.2,2382,404.142
7.3,5.2,564.3267359409291,271.8,61.7,2382,515.107
1.2,1.6,613.598981161773,310.4,32.8,2382,1902.79
11.3,13.9,681.0022688282016,21.1,299.7,2416,173.891
10.0,29.2,666.8971110333147,39.8,267.0,2416,214.959
20.8,35.3,606.2717193393509,68.7,221.2,2416,246.171
40.6,8.3,523.1779692016937,129.7,167.4,2416,279.184
17.0,22.4,544.2515333631541,150.6,156.0,2416,312.586
18.5,24.4,602.309518704204,183.6,119.5,2416,350.175
22.1,1.6,577.8642534529607,240.4,81.9,2416,404.142
7.7,5.9,463.25617452787947,271.1,61.3,2416,515.107
0.4,0.9,552.7181593446419,310.1,34.6,2416,1902.79
12.5,14.6,552.3377826983162,20.4,298.5,2450,173.891
8.9,28.6,629.2289313127621,40.4,268.1,2450,214.959
18.2,34.7,651.2656279518842,69.3,223.8,2450,246.171
41.9,5.1,521.1916609073675,133.9,165.1,2450,279.184
12.4,26.9,484.1812146955416,146.1,160.6,2450,312.586
28.8,17.7,565.8921934127081,190.3,109.2,2450,350.175
21.0,2.0,499.98969337379674,240.0,83.0,2450,404.142
5.7,6.5,518.821874518639,270.5,63.3,2450,515.107
0.6,0.6,591.9351759459466,311.4,33.4,2450,1902.79
10.5,18.1,600.7852973903306,16.9,300.5,2484,173.891
9.0,30.3,670.0221133398774,38.7,268.0,2484,214.959
21.8,30.4,565.9023331353259,73.6,220.2,2484,246.171
32.7,11.7,669.7794242932486,126.3,175.3,2484,279.184
13.9,24.4,580.9475904766922,148.6,159.1,2484,312.586
16.5,26.6,465.2816758701641,181.4,121.5,2484,350.175
22.2,2.4,581.0365900738492,239.6,81.8,2484,404.142
6.6,6.9,592.4848224229037,270.1,62.4,2484,515.107
0.4,1.9,477.19021089770195,309.1,34.6,2484,1902.79
12.2,13.3,550.2374185007718,21.7,298.8,2518,173.891
9.7,31.5,659.0001934560216,37.5,267.3,2518,214.959
13.7,41.6,533.1742457577399,62.4,228.3,2518,246.171
35.8,7.4,476.1431355556371,130.6,172.2,2518,279.184
17.5,22.2,616.5479736146883,150.8,155.5,2518,312.586
19.5,21.2,680.5959281598791,186.8,118.5,2518,350.175
20.5,1.2,555.0252412413262,240.8,83.5,2518,404.142
6.2,6.4,551.5488164704598,270.6,62.8,2518,515.107
1.1,1.1,619.4846754552289,309.9,33.9,2518,1902.79
10.4,16.6,589.4966145171273,18.4,300.6,2552,173.891
12.1,27.8,581.935204285275,41.2,264.9,2552,214.959
19.3,31.9,536.2980355129972,72.1,222.7,2552,246.171
31.6,10.7,559.6456169065576,128.3,175.4,2552,279.184
16.9,23.3,627.3320014144758,149.7,156.1,2552,312.586
24.7,17.8,599.9195673904454,190.2,113.3,2552,350.175
22.9,1.8,512.5975788574189,240.2,81.1,2552,404.142
4.9,7.5,581.5794678776598,269.5,64.1,2552,515.107
0.6,2.8,551.5790091739602,309.2,33.4,2552,1902.79
10.6,16.7,571.2137180787394,18.3,300.4,2586,173.891
8.2,30.0,679.7362998879262,39.0,268.8,2586,214.959
15.9,35.2,657.4067375767393,68.8,226.1,2586,246.171
36.3,7.9,622.2692635982165,130.1,171.7,2586,279.184
17.9,21.8,535.2168570237403,151.2,155.1,2586,312.586
24.8,21.4,726.8301248562638,186.6,113.2,2586,350.175
22.9,1.1,604.3768392212245,240.9,81.1,2586,404.142
6.9,5.7,540.2749256918007,271.3,62.1,2586,515.107
0.7,1.2,637.2604354670632,309.8,34.3,2586,1902.79
11.1,14.6,523.2797986078967,20.4,299.9,2620,173.891
10.1,26.9,477.36217250497623,42.1,266.9,2620,214.959
20.5,32.9,446.6911192463044,71.1,221.5,2620,246.171
39.4,9.7,590.0327878123295,129.3,167.6,2620,279.184
18.6,18.9,501.6506570486552,154.1,154.4,2620,312.586
19.5,22.4,566.4006448703572,185.6,118.5,2620,350.175
21.5,1.1,630.4009278188986,240.9,82.5,2620,404.142
6.9,8.1,651.06296005233,268.9,62.1,2620,515.107
0.5,1.7,578.8482440375919,310.3,33.5,2620,1902.79
9.9,15.9,604.2770001579589,19.1,301.1,2654,173.891
11.0,26.6,583.1065961868635,42.4,266.0,2654,214.959
19.0,32.1,661.3162921560413,71.9,223.0,2654,246.171
38.5,9.1,655.7115973952064,128.9,169.5,2654,279.184
14.2,23.1,653.5188225623955,149.9,158.8,2654,312.586
20.9,23.8,553.131024491184,184.2,117.1,2654,350.175
20.5,1.8,533.082457955393,240.2,83.5,2654,404.142
8.0,5.7,636.9223050924531,271.3,61.0,2654,515.107
1.4,2.1,621.6252151919009,308.9,33.6,2654,1902.79
8.1,21.2,625.9000097943156,13.8,302.9,2688,173.891
9.9,29.8,553.4728549415148,39.2,267.1,2688,214.959
20.7,30.9,534.8222175692374,73.1,221.3,2688,246.171
39.7,5.8,646.07951809399,132.2,168.3,2688,279.184
16.0,22.8,522.2728693357319,150.2,157.0,2688,312.586
24.4,18.9,606.4450314590802,189.1,113.6,2688,350.175
23.2,1.0,626.4013037221579,241.0,80.8,2688,404.142
5.8,7.3,568.9281795560266,269.7,63.2,2688,515.107
1.0,0.6,658.0019426468818,310.4,34.0,2688,1902.79
12.3,16.7,651.8867355235832,17.3,299.7,2722,173.891
9.6,30.7,595.4567892215307,38.3,267.4,2722,214.959
21.1,31.1,531.8144971930208,72.9,220.9,2722,246.171
39.0,5.6,507.7282266134027,133.4,168.0,2722,279.184
18.2,24.5,573.114472659548,148.5,154.8,2722,312.586
17.5,24.7,646.679820258209,182.3,121.5,2722,350.175
23.1,0.8,609.9797877413502,241.2,80.9,2722,404.142
6.1,6.3,635.4822641912158,270.7,62.9,2722,515.107
0.5,1.6,560.3106633650834,310.4,33.5,2722,1902.79
12.8,15.2,511.9027843996461,19.8,298.2,2756,173.891
10.9,27.7,602.0482351694261,41.3,266.1,2756,214.959
19.7,34.0,582.5121447394547,70.0,222.3,2756,246.171
38.3,8.3,681.0363739786492,129.7,169.7,2756,279.184
17.3,21.2,647.4491950120096,151.8,155.7,2756,312.586
18.7,20.5,658.6808007192687,187.5,119.3,2756,350.175
20.1,2.1,938.4733770101406,239.9,83.9,2756,404.142
9.6,5.2,580.3071498286196,271.8,59.4,2756,515.107
1.1,1.2,664.7020958343267,309.8,33.9,2756,1902.79
8.8,18.7,526.1910390470545,16.3,302.2,2790,173.891
8.5,31.1,685.2725804479405,37.9,268.5,2790,214.959
19.5,32.5,585.5303736903015,71.5,222.5,2790,246.171
37.1,6.2,569.5079809289984,132.8,169.9,2790,279.184
14.7,24.7,603.7662877978817,148.3,158.3,2790,312.586
23.1,21.5,523.063185001351,186.5,114.9,2790,350.175
19.1,1.7,585.8178891511618,240.3,84.9,2790,404.142
7.6,6.0,490.8915902165034,271.0,61.4,2790,515.107
0.8,1.1,604.4494545181248,310.9,33.2,2790,1902.79
12.2,13.2,648.4437585018158,20.8,299.8,2824,173.891
7.9,33.6,719.0382344028861,36.4,268.1,2824,214.959
17.9,30.9,563.4200419935016,73.1,224.1,2824,246.171
37.6,9.7,543.9044342378779,129.3,169.4,2824,279.184
15.9,26.6,564.70736310481,146.4,157.1,2824,312.586
21.3,22.6,590.804352098352,184.4,117.7,2824,350.175
20.2,1.4,643.889195844992,241.6,82.8,2824,404.142
8.3,4.6,625.1131665886386,272.4,60.7,2824,515.107
0.5,1.7,619.5531548454246,310.3,33.5,2824,1902.79
13.8,14.2,621.3341405671954,20.8,297.2,2858,173.891
9.0,27.4,575.0877127600668,41.6,268.0,2858,214.959
19.1,35.8,572.2541996437096,68.2,222.9,2858,246.171
33.8,10.3,544.1221217497966,127.7,174.2,2858,279.184
16.9,18.5,621.8883533966698,154.5,156.1,2858,312.586
21.6,22.2,586.1278399958898,185.8,116.4,2858,350.175
20.9,1.6,569.1442479303261,240.4,83.1,2858,404.142
6.2,5.1,680.7300060984908,271.9,62.8,2858,515.107
0.7,1.1,578.5441040762823,309.9,34.3,2858,1902.79
12.3,17.1,703.5072889892036,16.9,299.7,2892,173.891
8.5,31.2,582.3742779328445,37.8,268.5,2892,214.959
18.7,29.6,505.83752423071,74.4,223.3,2892,246.171
40.3,6.2,655.6011775814785,132.8,166.7,2892,279.184
14.4,23.8,565.7576563350948,149.2,158.6,2892,312.586
23.6,21.0,677.1839255358025,186.0,115.4,2892,350.175
22.3,1.3,671.8450297231952,240.7,81.7,2892,404.142
6.6,5.8,664.7656398260162,271.2,62.4,2892,515.107
0.6,1.8,625.4881420018754,310.2,33.4,2892,1902.79
9.9,20.2,572.6507164668459,14.8,301.1,2926,173.891
6.9,31.2,658.3976105091226,37.8,270.1,2926,214.959
19.4,32.2,604.1834803514841,71.8,222.6,2926,246.171
40.7,6.6,622.605859691763,131.4,167.3,2926,279.184
15.9,23.5,631.6252631747293,149.5,157.1,2926,312.586
16.2,27.1,552.8566173234645,180.9,121.8,2926,350.175
22.5,1.2,632.6338221880767,240.8,81.5,2926,404.142
6.5,4.7,649.7275459861426,272.3,62.5,2926,515.107
0.8,1.3,728.8608445830557,309.7,34.2,2926,1902.79
12.1,16.7,614.0033185892005,18.3,298.9,2960,173.891
6.5,33.9,547.9651214964435,35.1,270.5,2960,214.959
17.2,34.5,577.2693363108103,69.5,224.8,2960,246.171
35.4,8.0,518.6764083140986,130.0,172.6,2960,279.184
20.9,20.5,634.4357583995331,152.5,152.1,2960,312.586
17.9,25.4,561.9055125662131,182.6,120.1,2960,350.175
23.2,0.8,684.0421830093412,241.2,80.8,2960,404.142
6.7,6.4,654.8003287443638,270.6,62.3,2960,515.107
1.2,1.5,654.5912799459535,309.5,33.8,2960,1902.79
13.3,10.9,592.4141232872182,23.1,298.7,2994,173.891
5.9,33.1,654.4941375895726,36.9,270.1,2994,214.959
24.3,31.4,570.6808951484056,72.6,217.7,2994,246.171
35.9,9.4,625.5049496603855,129.6,171.1,2994,279.184
18.9,19.9,620.4789304691246,153.1,154.1,2994,312.586
20.9,23.1,592.9101704079574,183.9,118.1,2994,350.175
21.8,2.9,611.2475740411583,240.1,81.2,2994,404.142
5.6,6.5,564.3528282037763,270.5,63.4,2994,515.107
1.0,1.6,690.6088925185602,310.4,33.0,2994,1902.79
15.5,7.9,579.243227762641,27.1,295.5,3028,173.891
8.1,29.6,601.2829327509429,40.4,267.9,3028,214.959
18.6,31.3,658.6727223446211,71.7,224.4,3028,246.171
39.6,5.6,734.1750723577576,132.4,168.4,3028,279.184
14.2,30.2,638.596581749797,142.8,158.8,3028,312.586
24.3,17.5,639.4307670754582,190.5,113.7,3028,350.175
22.7,1.1,630.6268410098222,241.9,80.3,3028,404.142
5.7,7.7,657.2139588283555,268.3,64.3,3028,515.107
0.7,2.3,675.2057998347624,308.7,34.3,3028,1902.79
13.4,10.7,584.1810720555427,23.3,298.6,3062,173.891
6.6,30.1,642.861534287627,38.9,270.4,3062,214.959
18.7,35.1,544.6146868650184,68.9,223.3,3062,246.171
33.4,8.4,557.1638070618235,130.6,173.6,3062,279.184
18.4,18.6,599.3598054171852,154.4,154.6,3062,312.586
21.1,21.7,523.4244134995621,185.3,117.9,3062,350.175
19.8,1.7,659.8148811115042,240.3,84.2,3062,404.142
6.3,4.5,668.2730227037312,272.5,62.7,3062,515.107
0.6,2.6,689.5581107089049,309.4,33.4,3062,1902.79
6.7,25.7,651.6660177036143,9.3,304.3,3096,173.891
5.9,32.0,621.0779461348012,37.0,271.1,3096,214.959
19.8,30.6,677.9739454423709,73.4,222.2,3096,246.171
41.9,6.6,606.5917465210968,131.4,166.1,3096,279.184
14.7,19.7,575.030523745236,153.3,158.3,3096,312.586
21.7,23.8,597.7985212416145,184.2,116.3,3096,350.175
19.1,1.8,614.6671706970761,240.2,84.9,3096,404.142
5.0,6.3,650.621555860917,270.7,64.0,3096,515.107
0.6,1.6,686.340616277326,309.4,34.4,3096,1902.79
