FN,FP,MSE,TN,TP,sr,t
18.6,19.7,1748.0264151470376,188.3,119.4,988,350.175
14.4,7.0,1515.3744773651015,235.0,89.6,988,404.142
6.3,6.6,2398.180551100505,270.4,62.7,988,515.107
3.7,2.7,1675.6176117318641,309.3,30.3,988,1902.79
10.1,9.7,2614.262759670304,25.3,300.9,1022,173.891
12.5,23.8,1641.2222313067919,45.2,264.5,1022,214.959
17.9,21.0,2493.5872646704483,83.0,224.1,1022,246.171
23.0,17.6,1449.8610156070085,120.4,185.0,1022,279.184
19.5,19.9,1196.008905554769,153.1,153.5,1022,312.586
22.0,20.9,1876.8024347501446,187.1,116.0,1022,350.175
15.8,4.2,1344.9582199302747,237.8,88.2,1022,404.142
4.7,5.7,1722.2666978024567,271.3,64.3,1022,515.107
3.6,1.6,1825.3737464177023,309.4,31.4,1022,1902.79
9.4,11.0,2091.91883323656,24.0,301.6,1056,173.891
14.6,20.2,2131.8880119597543,48.8,262.4,1056,214.959
25.0,18.9,1576.5873820108386,85.1,217.0,1056,246.171
20.3,20.2,1598.957887723049,117.8,187.7,1056,279.184
18.2,20.0,1829.701316045303,153.0,154.8,1056,312.586
20.1,18.9,1627.6668162591038,189.1,117.9,1056,350.175
13.3,6.4,1436.1283459077313,235.6,90.7,1056,404.142
9.9,5.2,2091.7634607365612,271.8,59.1,1056,515.107
2.3,3.3,1445.5864018194366,307.7,32.7,1056,1902.79
11.7,9.9,2077.302198331792,25.1,299.3,1090,173.891
15.7,18.4,1630.1182309943638,50.6,261.3,1090,214.959
22.4,16.7,1290.7608187961705,87.3,219.6,1090,246.171
22.8,17.8,1772.868451289162,120.2,185.2,1090,279.184
21.5,17.8,2674.548273743064,155.2,151.5,1090,312.586
22.5,16.9,1808.6417629150292,191.1,115.5,1090,350.175
18.0,5.2,1370.845474808381,236.8,86.0,1090,404.142
7.6,3.4,2117.514122915824,273.6,61.4,1090,515.107
2.1,1.5,2637.9211880880057,309.5,32.9,1090,1902.79
9.2,11.4,1188.492447117558,23.6,301.8,1124,173.891
13.4,21.9,1297.9529316214594,47.1,263.6,1124,214.959
16.9,23.1,2113.4514316442924,80.9,225.1,1124,246.171
21.9,16.4,1768.8342629541191,121.6,186.1,1124,279.184
17.3,20.9,1901.018110710477,152.1,155.7,1124,312.586
27.2,18.5,2069.8087784469653,189.5,110.8,1124,350.175
17.6,4.7,1639.5014673739886,237.3,86.4,1124,404.142
7.5,5.6,1279.2636758024573,271.4,61.5,1124,515.107
2.5,4.4,1309.8046772505782,306.6,32.5,1124,1902.79
11.8,7.8,987.7997602919073,27.2,299.2,1158,173.891
13.4,18.8,1531.2502525809964,50.2,263.6,1158,214.959
21.7,24.1,1405.0859519249996,79.9,220.3,1158,246.171
23.8,14.8,1390.275288041835,124.2,183.2,1158,279.184
22.3,16.8,2195.6112459167634,156.2,150.7,1158,312.586
18.2,22.6,1932.682075514668,185.4,119.8,1158,350.175
16.2,5.8,1300.2538210509395,236.2,87.8,1158,404.142
8.7,4.4,1749.909433981936,272.6,60.3,1158,515.107
2.8,3.5,1482.6637020812138,308.5,31.2,1158,1902.79
11.3,9.9,1651.2317889622832,25.1,299.7,1192,173.891
13.4,19.7,1746.2112763942919,49.3,263.6,1192,214.959
24.5,19.1,1556.2246702720377,84.9,217.5,1192,246.171
22.4,20.8,2835.211606825578,117.2,185.6,1192,279.184
17.7,22.2,1080.9456799142338,150.8,155.3,1192,312.586
22.8,20.1,1931.9440300284684,187.9,115.2,1192,350.175
16.5,5.5,1443.3432955053472,236.5,87.5,1192,404.142
8.8,6.6,1546.0603539557078,270.4,60.2,1192,515.107
1.7,3.9,1787.2828793771673,307.1,33.3,1192,1902.79
8.9,12.2,1259.0085339086706,22.8,302.1,1226,173.891
14.6,18.7,1450.192426082297,50.3,262.4,1226,214.959
20.8,21.5,1221.5092521218207,82.5,221.2,1226,246.171
23.8,16.8,1487.41126207724,121.2,184.2,1226,279.184
16.8,22.7,1654.7589169773844,150.3,156.2,1226,312.586
28.9,13.4,1305.2933145577317,194.6,109.1,1226,350.175
17.3,6.7,1374.765856947254,235.3,86.7,1226,404.142
6.9,6.2,1298.4285700106936,270.8,62.1,1226,515.107
2.0,2.6,1208.93880371987,308.4,33.0,1226,1902.79
8.2,11.7,1623.4837252049854,23.3,302.8,1260,173.891
11.5,20.5,1571.425757391908,48.5,265.5,1260,214.959
18.1,25.7,1921.971611300433,78.3,223.9,1260,246.171
20.8,18.5,1241.324508923194,119.5,187.2,1260,279.184
23.5,18.5,1342.5126557710262,154.5,149.5,1260,312.586
25.4,18.7,2241.873613985043,189.3,112.6,1260,350.175
14.3,5.5,1836.7595576929184,236.5,89.7,1260,404.142
8.2,6.1,1447.8830188403906,270.9,60.8,1260,515.107
2.0,2.5,1533.260417307804,308.5,33.0,1260,1902.79
10.5,10.1,1115.2319067942917,24.9,300.5,1294,173.891
19.1,12.1,1777.9751425126447,56.9,257.9,1294,214.959
20.2,19.5,1380.3067972642336,84.5,221.8,1294,246.171
22.0,20.0,1619.482191006214,118.0,186.0,1294,279.184
18.4,19.5,1457.860233054697,153.5,154.6,1294,312.586
19.7,22.6,1525.161497386705,185.4,118.3,1294,350.175
15.9,4.8,1242.7472152080925,237.2,88.1,1294,404.142
9.4,3.7,1322.40005373302,273.3,59.6,1294,515.107
2.4,4.1,1612.834935929552,306.9,32.6,1294,1902.79
13.1,10.5,1240.9333461361998,24.5,297.9,1328,173.891
14.1,21.6,1424.6596405233386,47.4,262.9,1328,214.959
22.9,20.5,1392.0177971721096,83.5,219.1,1328,246.171
22.4,13.6,1399.8814452085262,125.4,184.6,1328,279.184
20.3,17.8,1321.591872685332,155.2,152.7,1328,312.586
28.7,14.6,1180.0625251424135,193.4,109.3,1328,350.175
16.5,4.6,1239.704139734393,237.4,87.5,1328,404.142
4.9,8.1,1347.3219616269503,268.9,64.1,1328,515.107
2.3,2.6,1608.619776021604,309.4,31.7,1328,1902.79
12.0,10.5,1464.5696680495662,24.5,299.0,1362,173.891
14.0,17.1,1425.821157841835,51.9,263.0,1362,214.959
23.6,17.8,1732.2423407295523,86.2,218.4,1362,246.171
24.9,17.8,2023.788600469003,120.2,183.1,1362,279.184
18.8,21.5,1333.5351872278904,151.5,154.2,1362,312.586
18.2,24.1,1544.9696600531793,183.9,119.8,1362,350.175
16.9,5.0,2474.615781153829,237.0,87.1,1362,404.142
7.9,4.1,1406.2729807609105,272.9,61.1,1362,515.107
1.9,3.0,1289.667028113945,308.0,33.1,1362,1902.79
10.0,10.0,1328.5837459606937,25.0,301.0,1396,173.891
19.1,15.4,1353.8862290476156,53.6,257.9,1396,214.959
18.3,22.4,1443.2934240141622,81.6,223.7,1396,246.171
21.1,17.9,1378.294905204769,120.1,186.9,1396,279.184
17.7,23.8,1462.204730774711,149.2,155.3,1396,312.586
24.0,16.0,1479.5702334448697,192.0,114.0,1396,350.175
18.7,5.3,1211.234011128685,236.7,85.3,1396,404.142
5.9,6.3,1771.612836662283,270.7,63.1,1396,515.107
2.3,2.1,1007.458187652023,308.9,32.7,1396,1902.79
6.3,11.0,1491.1501101264444,24.0,304.7,1430,173.891
16.2,16.4,1574.5961478992774,52.6,260.8,1430,214.959
26.1,17.5,1631.9074175566473,86.5,215.9,1430,246.171
23.4,19.2,1407.4343600453753,119.8,183.6,1430,279.184
19.2,19.1,1528.9863315145233,153.9,153.8,1430,312.586
23.8,17.5,1363.428331521026,190.5,114.2,1430,350.175
15.7,4.4,1332.7551499400288,237.6,88.3,1430,404.142
8.9,3.3,1614.0814890567922,273.7,60.1,1430,515.107
2.1,2.5,2294.458834958092,309.5,31.9,1430,1902.79
9.1,10.1,1441.506806260405,24.9,301.9,1464,173.891
17.8,17.0,1621.2355661736992,52.0,259.2,1464,214.959
24.9,19.5,1652.3805682793354,84.5,217.1,1464,246.171
22.5,16.3,1418.3745629623554,121.7,185.5,1464,279.184
16.5,23.6,1604.3013046788294,149.4,156.5,1464,312.586
24.1,20.2,1381.0498137034679,187.8,113.9,1464,350.175
19.9,3.7,1372.1405698906792,238.3,84.1,1464,404.142
8.3,6.4,1445.3109148152453,270.6,60.7,1464,515.107
1.5,3.1,1403.5839534520237,307.9,33.5,1464,1902.79
9.0,13.3,1156.818228568714,21.7,302.0,1498,173.891
13.6,21.2,1260.6002666325144,47.8,263.4,1498,214.959
15.5,22.7,1082.725233890535,81.3,226.5,1498,246.171
24.5,17.5,2095.752146839523,121.5,182.5,1498,279.184
18.5,19.8,1375.4097971872109,153.2,154.5,1498,312.586
25.6,16.2,1442.3799497385116,191.8,112.4,1498,350.175
19.9,3.4,1686.8102058544077,238.6,84.1,1498,404.142
8.3,3.4,1386.861874065607,273.6,60.7,1498,515.107
2.8,3.3,1151.0560013072259,308.7,31.2,1498,1902.79
10.1,9.3,1143.6444672162575,25.7,300.9,1532,173.891
12.4,20.3,1598.2954890452315,48.7,264.6,1532,214.959
24.0,21.4,1417.8609562287575,82.6,218.0,1532,246.171
26.6,13.4,1853.591615328396,124.6,181.4,1532,279.184
16.2,22.5,1303.8979513241325,150.5,156.8,1532,312.586
25.6,20.1,1364.175822683454,187.9,112.4,1532,350.175
16.6,3.9,1467.1848715445813,238.1,87.4,1532,404.142
8.8,4.6,1349.00702426763,272.4,60.2,1532,515.107
2.8,3.8,1310.4701627599711,307.2,32.2,1532,1902.79
8.6,9.8,1298.843386826084,25.2,302.4,1566,173.891
13.8,20.5,1565.2664713367776,48.5,263.2,1566,214.959
27.1,17.2,1157.948498578107,86.8,214.9,1566,246.171
26.9,15.1,1488.7166789607659,122.9,181.1,1566,279.184
18.5,20.9,1253.0402022510834,152.1,154.5,1566,312.586
25.9,18.2,1393.0719711779623,189.8,112.1,1566,350.175
18.4,4.2,939.4277161808526,237.8,85.6,1566,404.142
7.8,5.4,1300.4267390591042,271.6,61.2,1566,515.107
1.6,2.5,1114.0902064000004,308.5,33.4,1566,1902.79
9.8,10.9,1111.4063160891621,24.1,301.2,1600,173.891
16.2,19.4,1264.3732349883674,49.6,260.8,1600,214.959
20.9,22.4,1298.7959472416183,81.6,221.1,1600,246.171
23.9,14.7,1435.1858018018784,124.3,183.1,1600,279.184
17.4,24.3,1215.3587146786126,148.7,155.6,1600,312.586
25.5,20.3,1097.2487002441471,187.7,112.5,1600,350.175
18.3,4.2,1163.76695416315,237.8,85.7,1600,404.142
7.6,4.7,1482.3685561087425,272.3,61.4,1600,515.107
2.6,2.1,1076.917905706575,309.9,31.4,1600,1902.79
14.3,8.6,1412.5628401794079,26.4,296.7,1634,173.891
21.3,13.8,1582.5940704091765,55.2,255.7,1634,214.959
15.8,22.0,1614.2770240912578,82.0,226.2,1634,246.171
19.9,16.9,1395.0929735545521,121.1,188.1,1634,279.184
17.4,21.6,1140.0192360494218,151.4,155.6,1634,312.586
26.0,17.1,1262.4110775531074,190.9,112.0,1634,350.175
17.4,4.7,1461.2760377439313,237.3,86.6,1634,404.142
8.8,4.0,1124.3546578210983,273.0,60.2,1634,515.107
1.7,2.8,1271.0308509177748,308.2,33.3,1634,1902.79
9.2,12.4,1386.8353576643785,22.6,301.8,1668,173.891
14.6,18.7,1276.3404552397399,50.3,262.4,1668,214.959
18.7,22.6,1546.120730987717,81.4,223.3,1668,246.171
24.5,17.0,1081.0549110896677,122.0,182.5,1668,279.184
19.3,25.4,1280.3809185123555,147.6,153.7,1668,312.586
24.8,22.4,1579.5197036583095,185.6,113.2,1668,350.175
15.4,5.0,1327.2956223455926,237.0,88.6,1668,404.142
11.1,3.2,1423.4173512602601,273.8,57.9,1668,515.107
