FN,FP,MSE,TN,TP,sr,t
52.2,21.6,0.047657718660703084,343.4,38.8,362,15.222434323308498
32.7,8.9,0.05785566060443563,401.1,13.3,362,15.637958571596501
6.4,42.1,0.04459277292419221,3.9,403.6,407,13.502753092236302
24.0,70.1,0.04500321958545201,20.9,341.0,407,13.803859817649501
54.0,78.2,0.043399708781170894,58.8,265.0,407,14.032251164870901
64.4,80.9,0.04539067105953979,101.1,209.6,407,14.233252060704999
80.3,70.6,0.049960695504894195,157.4,147.7,407,14.440960814602402
67.7,62.6,0.04523909899266537,211.4,114.3,407,14.6307274187917
63.9,41.2,0.04808765936885603,277.8,73.1,407,14.8784780444677
50.4,20.7,0.054058710283063104,344.3,40.6,407,15.222434323308498
32.1,9.7,0.04666367570422905,400.3,13.9,407,15.637958571596501
5.9,41.8,0.040155409174880974,4.2,404.1,452,13.502753092236302
27.0,68.3,0.047337527270326855,22.7,338.0,452,13.803859817649501
48.1,83.9,0.05466732293228386,53.1,270.9,452,14.032251164870901
65.9,79.4,0.046437461993062035,102.6,208.1,452,14.233252060704999
81.4,60.6,0.04833550193284368,167.4,146.6,452,14.440960814602402
70.4,58.2,0.04789482580640801,215.8,111.6,452,14.6307274187917
60.0,43.0,0.05172027330611721,276.0,77.0,452,14.8784780444677
52.3,17.1,0.03607618492834636,347.9,38.7,452,15.222434323308498
29.5,8.9,0.04548295505562389,401.1,16.5,452,15.637958571596501
5.7,43.6,0.055466913714151744,2.4,404.3,497,13.502753092236302
28.4,68.0,0.04540463470657174,23.0,336.6,497,13.803859817649501
55.5,79.8,0.04047227606079495,57.2,263.5,497,14.032251164870901
65.6,78.1,0.050205324249695774,103.9,208.4,497,14.233252060704999
72.4,65.2,0.04423038138454638,162.8,155.6,497,14.440960814602402
68.0,58.2,0.047772062649061975,215.8,114.0,497,14.6307274187917
59.8,42.7,0.04535311376407215,276.3,77.2,497,14.8784780444677
52.9,21.3,0.05033090873481675,343.7,38.1,497,15.222434323308498
32.3,9.9,0.04664646894702969,400.1,13.7,497,15.637958571596501
3.3,44.0,0.041982760682665404,2.0,406.7,542,13.502753092236302
25.5,71.3,0.04371178122056561,19.7,339.5,542,13.803859817649501
47.4,79.9,0.04991058318249403,57.1,271.6,542,14.032251164870901
67.1,79.4,0.044685766283972486,102.6,206.9,542,14.233252060704999
71.1,64.1,0.048567588317003876,163.9,156.9,542,14.440960814602402
75.0,52.4,0.03906276368397833,221.6,107.0,542,14.6307274187917
61.1,40.8,0.04482423377940231,278.2,75.9,542,14.8784780444677
51.3,13.3,0.05167045919958861,351.7,39.7,542,15.222434323308498
30.2,8.7,0.04185215420879828,401.3,15.8,542,15.637958571596501
9.0,42.0,0.04173906613537182,4.0,401.0,587,13.502753092236302
18.8,71.9,0.040584975906326856,19.1,346.2,587,13.803859817649501
49.2,80.0,0.04263834556717046,57.0,269.8,587,14.032251164870901
69.4,73.4,0.038929489014726475,108.6,204.6,587,14.233252060704999
74.4,65.8,0.03441367512747742,162.2,153.6,587,14.440960814602402
64.8,59.1,0.04783563065952349,214.9,117.2,587,14.6307274187917
58.9,34.2,0.04448376520856287,284.8,78.1,587,14.8784780444677
50.3,20.7,0.04392375099196528,344.3,40.7,587,15.222434323308498
32.8,8.3,0.046461088334283814,401.7,13.2,587,15.637958571596501
5.4,42.9,0.03607895874759139,3.1,404.6,632,13.502753092236302
26.7,71.2,0.04315490043502436,19.8,338.3,632,13.803859817649501
48.6,77.8,0.03564508552434596,59.2,270.4,632,14.032251164870901
60.8,77.9,0.03362040040957434,104.1,213.2,632,14.233252060704999
68.2,64.6,0.03946364138880769,163.4,159.8,632,14.440960814602402
71.6,51.3,0.04182213232139789,222.7,110.4,632,14.6307274187917
61.1,36.8,0.0499090986469327,282.2,75.9,632,14.8784780444677
52.6,17.4,0.04506683317848677,347.6,38.4,632,15.222434323308498
27.6,9.5,0.042527127005263024,400.5,18.4,632,15.637958571596501
7.2,41.2,0.045278876826795725,4.8,402.8,677,13.502753092236302
21.5,68.9,0.041889595915391625,22.1,343.5,677,13.803859817649501
41.6,85.8,0.03812271743585816,51.2,277.4,677,14.032251164870901
65.9,70.9,0.04510804960351585,111.1,208.1,677,14.233252060704999
69.9,64.7,0.04057390736548021,163.3,158.1,677,14.440960814602402
67.4,55.0,0.05322425381143775,219.0,114.6,677,14.6307274187917
61.0,37.9,0.046420631779314755,281.1,76.0,677,14.8784780444677
55.0,16.2,0.04401859554321245,348.8,36.0,677,15.222434323308498
29.6,6.9,0.04257118309267681,403.1,16.4,677,15.637958571596501
5.9,42.7,0.0404770200256649,3.3,404.1,722,13.502753092236302
27.8,68.3,0.04685507556883286,22.7,337.2,722,13.803859817649501
39.8,85.4,0.0508294888732298,51.6,279.2,722,14.032251164870901
59.9,74.4,0.036276908639883046,107.6,214.1,722,14.233252060704999
75.4,63.5,0.0433452366357217,164.5,152.6,722,14.440960814602402
68.3,55.7,0.0395688315117327,218.3,113.7,722,14.6307274187917
65.4,37.9,0.044070042353775984,281.1,71.6,722,14.8784780444677
54.2,13.4,0.04101237231577624,351.6,36.8,722,15.222434323308498
32.3,7.4,0.049485356326795196,402.6,13.7,722,15.637958571596501
5.9,40.3,0.040607742868671776,5.7,404.1,767,13.502753092236302
24.6,68.4,0.04579414319168403,22.6,340.4,767,13.803859817649501
44.9,77.8,0.04170164852265078,59.2,274.1,767,14.032251164870901
63.3,73.7,0.03858545240636567,108.3,210.7,767,14.233252060704999
69.9,62.2,0.03911964368030415,165.8,158.1,767,14.440960814602402
69.7,50.1,0.03923076985540793,223.9,112.3,767,14.6307274187917
60.5,37.8,0.04457113688232771,281.2,76.5,767,14.8784780444677
53.7,21.0,0.04007323212611988,344.0,37.3,767,15.222434323308498
29.2,8.9,0.049216971244136036,401.1,16.8,767,15.637958571596501
3.0,43.5,0.046052313378051074,2.5,407.0,812,13.502753092236302
23.5,69.1,0.03989373981231255,21.9,341.5,812,13.803859817649501
40.1,80.2,0.04325817146813185,56.8,278.9,812,14.032251164870901
65.4,70.6,0.04083546573846634,111.4,208.6,812,14.233252060704999
66.1,63.4,0.04183711950056145,164.6,161.9,812,14.440960814602402
65.8,60.3,0.04658994115764105,213.7,116.2,812,14.6307274187917
65.2,33.3,0.04616612522326144,285.7,71.8,812,14.8784780444677
50.2,15.6,0.048301449350674645,349.4,40.8,812,15.222434323308498
29.6,8.0,0.04166640262263393,402.0,16.4,812,15.637958571596501
4.1,42.2,0.03835432253351275,3.8,405.9,857,13.502753092236302
22.8,70.4,0.04450054846700949,20.6,342.2,857,13.803859817649501
37.6,81.2,0.03715950410558895,55.8,281.4,857,14.032251164870901
60.2,70.2,0.04656192921379703,111.8,213.8,857,14.233252060704999
70.0,60.8,0.04181379901741501,167.2,158.0,857,14.440960814602402
62.4,57.5,0.037759953749487055,216.5,119.6,857,14.6307274187917
64.1,33.4,0.0416529469988006,285.6,72.9,857,14.8784780444677
48.0,19.5,0.03757384588595021,345.5,43.0,857,15.222434323308498
30.0,7.5,0.03908556389275184,402.5,16.0,857,15.637958571596501
6.5,40.6,0.04527809974845193,5.4,403.5,902,13.502753092236302
24.3,70.3,0.047816931749681484,20.7,340.7,902,13.803859817649501
41.3,78.1,0.040822501446278886,58.9,277.7,902,14.032251164870901
52.9,74.6,0.038173748847106496,107.4,221.1,902,14.233252060704999
73.3,58.0,0.051876206296316674,170.0,154.7,902,14.440960814602402
68.3,42.1,0.03925752960786408,231.9,113.7,902,14.6307274187917
64.8,32.0,0.03807219643103725,287.0,72.2,902,14.8784780444677
47.8,19.4,0.037490561726946946,345.6,43.2,902,15.222434323308498
27.2,7.3,0.037486421018570484,402.7,18.8,902,15.637958571596501
3.7,41.0,0.04643635439379063,5.0,406.3,947,13.502753092236302
23.4,71.8,0.04232217149811228,19.2,341.6,947,13.803859817649501
40.1,84.0,0.04222719382981469,53.0,278.9,947,14.032251164870901
56.9,80.6,0.03957096222553208,101.4,217.1,947,14.233252060704999
66.3,66.2,0.03912788540432535,161.8,161.7,947,14.440960814602402
74.0,51.3,0.04596501737015467,222.7,108.0,947,14.6307274187917
62.2,36.5,0.040739635394164746,282.5,74.8,947,14.8784780444677
45.5,22.1,0.04011068088963984,342.9,45.5,947,15.222434323308498
31.2,8.2,0.04364663712194262,401.8,14.8,947,15.637958571596501
4.1,40.6,0.036550277539993466,5.4,405.9,992,13.502753092236302
21.2,69.8,0.041127188627034884,21.2,343.8,992,13.803859817649501
36.1,82.9,0.043456602918205606,54.1,282.9,992,14.032251164870901
66.7,72.1,0.0366524983628035,109.9,207.3,992,14.233252060704999
74.4,61.0,0.04045150090999596,167.0,153.6,992,14.440960814602402
66.1,50.5,0.036793580490451186,223.5,115.9,992,14.6307274187917
56.8,32.8,0.0370221064947787,286.2,80.2,992,14.8784780444677
48.3,19.8,0.045184561018768124,345.2,42.7,992,15.222434323308498
30.4,6.6,0.04174050617084749,403.4,15.6,992,15.637958571596501
3.2,42.8,0.039602446199535485,3.2,406.8,1037,13.502753092236302
21.3,71.9,0.03459345333512746,19.1,343.7,1037,13.803859817649501
38.5,80.1,0.03775698010926415,56.9,280.5,1037,14.032251164870901
65.2,67.9,0.044255816693388864,114.1,208.8,1037,14.233252060704999
71.4,62.6,0.0395734971205157,165.4,156.6,1037,14.440960814602402
66.5,50.9,0.034392539822831504,223.1,115.5,1037,14.6307274187917
63.3,32.0,0.03750180484595645,287.0,73.7,1037,14.8784780444677
49.4,20.9,0.03746511041266883,344.1,41.6,1037,15.222434323308498
32.8,7.0,0.0405338557651846,403.0,13.2,1037,15.637958571596501
3.9,41.2,0.03771003293104015,4.8,406.1,1082,13.502753092236302
19.8,69.3,0.03908088924833353,21.7,345.2,1082,13.803859817649501
43.0,76.3,0.039190366260823,60.7,276.0,1082,14.032251164870901
56.0,72.3,0.03654009245772649,109.7,218.0,1082,14.233252060704999
68.5,56.5,0.034299118576530355,171.5,159.5,1082,14.440960814602402
67.9,46.0,0.03628340938698452,228.0,114.1,1082,14.6307274187917
58.3,36.7,0.0392329348772284,282.3,78.7,1082,14.8784780444677
46.7,19.3,0.034703201091684815,345.7,44.3,1082,15.222434323308498
31.9,6.2,0.03696186550272843,403.8,14.1,1082,15.637958571596501
3.2,40.5,0.04565649101280157,5.5,406.8,1127,13.502753092236302
20.9,68.9,0.03951026516630875,22.1,344.1,1127,13.803859817649501
42.4,77.7,0.034797942383772915,59.3,276.6,1127,14.032251164870901
60.4,70.7,0.04330602577577554,111.3,213.6,1127,14.233252060704999
66.6,56.6,0.033564388983890185,171.4,161.4,1127,14.440960814602402
69.7,46.2,0.045619323429955255,227.8,112.3,1127,14.6307274187917
61.1,32.4,0.03799269161333258,286.6,75.9,1127,14.8784780444677
46.9,18.0,0.03790677097160464,347.0,44.1,1127,15.222434323308498
28.9,8.2,0.04421262792942611,401.8,17.1,1127,15.637958571596501
4.4,40.7,0.03757627073137088,5.3,405.6,1172,13.502753092236302
18.1,71.0,0.03780674410238898,20.0,346.9,1172,13.803859817649501
37.8,81.0,0.03842186119520685,56.0,281.2,1172,14.032251164870901
62.1,67.1,0.03814556958654098,114.9,211.9,1172,14.233252060704999
65.0,62.6,0.03564384876592598,165.4,163.0,1172,14.440960814602402
75.3,42.1,0.03476565821875443,231.9,106.7,1172,14.6307274187917
55.2,27.2,0.04353475261230396,291.8,81.8,1172,14.8784780444677
43.3,19.7,0.04265962237455011,345.3,47.7,1172,15.222434323308498
25.0,7.1,0.03321051467182057,402.9,21.0,1172,15.637958571596501
3.4,42.4,0.036435978625484804,3.6,406.6,1217,13.502753092236302
18.5,72.3,0.038577223810046454,18.7,346.5,1217,13.803859817649501
40.7,74.9,0.03560056754100469,62.1,278.3,1217,14.032251164870901
55.1,70.2,0.036173048642511134,111.8,218.9,1217,14.233252060704999
70.8,59.0,0.03864564975642161,169.0,157.2,1217,14.440960814602402
71.6,46.8,0.03784931179971025,227.2,110.4,1217,14.6307274187917
60.0,29.3,0.03298616340286007,289.7,77.0,1217,14.8784780444677
49.9,17.0,0.0381237792398824,348.0,41.1,1217,15.222434323308498
28.0,8.1,0.03926515631755066,401.9,18.0,1217,15.637958571596501
5.3,41.1,0.04041344909194317,4.9,404.7,1262,13.502753092236302
20.3,68.7,0.044294314871857275,22.3,344.7,1262,13.803859817649501
37.9,74.2,0.040423389483184725,62.8,281.1,1262,14.032251164870901
51.8,64.3,0.03678649154412537,117.7,222.2,1262,14.233252060704999
68.0,57.9,0.03309528214539525,170.1,160.0,1262,14.440960814602402
69.0,45.7,0.03660790188805379,228.3,113.0,1262,14.6307274187917
60.8,27.6,0.039460017177506294,291.4,76.2,1262,14.8784780444677
45.9,18.9,0.03463705378697042,346.1,45.1,1262,15.222434323308498
24.5,10.8,0.03704101533055305,399.2,21.5,1262,15.637958571596501
3.5,41.4,0.0388904394244459,4.6,406.5,1307,13.502753092236302
18.7,68.1,0.03149639595929844,22.9,346.3,1307,13.803859817649501
43.0,73.5,0.03612538356509007,63.5,276.0,1307,14.032251164870901
62.3,63.6,0.033724884503573804,118.4,211.7,1307,14.233252060704999
66.1,58.4,0.03564045085467972,169.6,161.9,1307,14.440960814602402
67.2,42.4,0.04004445142551927,231.6,114.8,1307,14.6307274187917
57.1,28.1,0.03674392368023182,290.9,79.9,1307,14.8784780444677
46.1,18.9,0.03784592855154726,346.1,44.9,1307,15.222434323308498
25.2,9.5,0.034542413071301126,400.5,20.8,1307,15.637958571596501
3.8,41.6,0.03898774693508871,4.4,406.2,1352,13.502753092236302
17.3,72.7,0.03369515785646898,18.3,347.7,1352,13.803859817649501
34.6,81.5,0.035762806466388145,55.5,284.4,1352,14.032251164870901
56.4,66.6,0.036615739685671125,115.4,217.6,1352,14.233252060704999
66.2,52.6,0.0312625126260991,175.4,161.8,1352,14.440960814602402
67.3,46.7,0.036215468213867306,227.3,114.7,1352,14.6307274187917
58.9,29.8,0.03331264767420549,289.2,78.1,1352,14.8784780444677
46.3,18.5,0.03467358079709127,346.5,44.7,1352,15.222434323308498
30.6,8.2,0.03436681631124226,401.8,15.4,1352,15.637958571596501
2.4,41.7,0.036218739519086426,4.3,407.6,1397,13.502753092236302
17.4,70.8,0.0345610486052585,20.2,347.6,1397,13.803859817649501
38.1,76.0,0.03644837483323933,61.0,280.9,1397,14.032251164870901
57.1,63.6,0.03419737961271112,118.4,216.9,1397,14.233252060704999
62.6,61.6,0.03820478597741165,166.4,165.4,1397,14.440960814602402
69.4,40.7,0.03594932768044597,233.3,112.6,1397,14.6307274187917
61.7,30.1,0.03862394728838147,288.9,75.3,1397,14.8784780444677
45.1,20.0,0.034907687581918874,345.0,45.9,1397,15.222434323308498
30.6,6.3,0.03838692411529985,403.7,15.4,1397,15.637958571596501
3.0,42.1,0.03692894919410766,3.9,407.0,1442,13.502753092236302
17.4,72.4,0.03687636850187552,18.6,347.6,1442,13.803859817649501
38.5,72.0,0.03656610454080103,65.0,280.5,1442,14.032251164870901
62.3,62.7,0.03724709321552887,119.3,211.7,1442,14.233252060704999
69.4,55.1,0.03417499213630853,172.9,158.6,1442,14.440960814602402
70.3,43.9,0.04576834751906582,230.1,111.7,1442,14.6307274187917
63.1,29.4,0.035961169964933745,289.6,73.9,1442,14.8784780444677
46.6,20.6,0.03308376555935413,344.4,44.4,1442,15.222434323308498
27.8,7.8,0.0323904906009569,402.2,18.2,1442,15.637958571596501
2.5,41.3,0.03422933925855488,4.7,407.5,1487,13.502753092236302
20.2,68.8,0.03526147810711732,22.2,344.8,1487,13.803859817649501
39.4,76.4,0.03909576420364147,60.6,279.6,1487,14.032251164870901
55.2,65.6,0.03858406768478183,116.4,218.8,1487,14.233252060704999
66.3,55.8,0.03499449665160895,172.2,161.7,1487,14.440960814602402
68.3,44.3,0.04104134434565419,229.7,113.7,1487,14.6307274187917
55.6,32.1,0.037088810706726136,286.9,81.4,1487,14.8784780444677
43.7,20.4,0.03354095455552947,344.6,47.3,1487,15.222434323308498
26.5,8.9,0.03576718117233592,401.1,19.5,1487,15.637958571596501
3.1,40.6,0.03610499408617085,5.4,406.9,1532,13.502753092236302
13.7,71.0,0.03995310595268416,20.0,351.3,1532,13.803859817649501
38.7,73.6,0.03375889223007577,63.4,280.3,1532,14.032251164870901
58.9,62.5,0.03229739893395246,119.5,215.1,1532,14.233252060704999
64.7,58.7,0.038078621327978304,169.3,163.3,1532,14.440960814602402
69.7,42.8,0.03361751090221761,231.2,112.3,1532,14.6307274187917
56.2,30.3,0.03250527982013379,288.7,80.8,1532,14.8784780444677
41.6,18.7,0.03715108919691428,346.3,49.4,1532,15.222434323308498
26.9,8.6,0.041095880604897675,401.4,19.1,1532,15.637958571596501
3.4,41.7,0.03180951934007499,4.3,406.6,1577,13.502753092236302
12.8,74.1,0.028963677161261303,16.9,352.2,1577,13.803859817649501
40.5,76.0,0.03675080429807857,61.0,278.5,1577,14.032251164870901
62.1,63.4,0.0360707064414844,118.6,211.9,1577,14.233252060704999
60.8,57.4,0.03214431479473503,170.6,167.2,1577,14.440960814602402
69.0,42.3,0.03789003664196796,231.7,113.0,1577,14.6307274187917
59.6,31.8,0.03310713424589252,287.2,77.4,1577,14.8784780444677
45.9,18.7,0.032392676405881886,346.3,45.1,1577,15.222434323308498
27.6,7.7,0.03140296928112155,402.3,18.4,1577,15.637958571596501
2.5,41.1,0.03589505818657713,4.9,407.5,1622,13.502753092236302
12.0,72.1,0.03794500497320091,18.9,353.0,1622,13.803859817649501
40.4,74.9,0.03378620614939643,62.1,278.6,1622,14.032251164870901
56.8,68.0,0.03605959697626305,114.0,217.2,1622,14.233252060704999
65.6,54.8,0.034875077943628,173.2,162.4,1622,14.440960814602402
69.4,41.1,0.030928372623656025,232.9,112.6,1622,14.6307274187917
58.8,26.7,0.03420082430561068,292.3,78.2,1622,14.8784780444677
46.1,20.1,0.03884453792715183,344.9,44.9,1622,15.222434323308498
27.3,6.8,0.035061851875814946,403.2,18.7,1622,15.637958571596501
2.4,41.8,0.03274861258521085,4.2,407.6,1667,13.502753092236302
13.4,73.6,0.03453560275187787,17.4,351.6,1667,13.803859817649501
38.5,69.1,0.03593857683535176,67.9,280.5,1667,14.032251164870901
50.6,64.9,0.03789680575110098,117.1,223.4,1667,14.233252060704999
56.0,58.8,0.03534947813892638,169.2,172.0,1667,14.440960814602402
67.6,40.2,0.029800069407809816,233.8,114.4,1667,14.6307274187917
61.3,28.2,0.03340915446891159,290.8,75.7,1667,14.8784780444677
49.7,19.2,0.033085939670516984,345.8,41.3,1667,15.222434323308498
29.5,7.3,0.036299849325693405,402.7,16.5,1667,15.637958571596501
2.6,41.2,0.03380115143747143,4.8,407.4,1712,13.502753092236302
14.8,73.3,0.03249089225241036,17.7,350.2,1712,13.803859817649501
36.7,70.0,0.03316253437729229,67.0,282.3,1712,14.032251164870901
62.7,58.3,0.03204512448511952,123.7,211.3,1712,14.233252060704999
62.2,56.3,0.03421876931476997,171.7,165.8,1712,14.440960814602402
68.3,39.9,0.037692298771494784,234.1,113.7,1712,14.6307274187917
60.6,28.3,0.03413895555530047,290.7,76.4,1712,14.8784780444677
47.3,19.4,0.039042286878170934,345.6,43.7,1712,15.222434323308498
28.7,7.7,0.031733226423101085,402.3,17.3,1712,15.637958571596501
1.5,43.2,0.03430523132241285,2.8,408.5,1757,13.502753092236302
12.8,73.6,0.03328260749937391,17.4,352.2,1757,13.803859817649501
39.9,69.1,0.039404745852719913,67.9,279.1,1757,14.032251164870901
56.9,58.7,0.038320323776895655,123.3,217.1,1757,14.233252060704999
59.0,57.9,0.03632456302544155,170.1,169.0,1757,14.440960814602402
63.3,43.2,0.0381179459244812,230.8,118.7,1757,14.6307274187917
54.9,33.2,0.0387277546923392,285.8,82.1,1757,14.8784780444677
42.6,20.6,0.034752453707354136,344.4,48.4,1757,15.222434323308498
31.0,5.9,0.03634198099482055,404.1,15.0,1757,15.637958571596501
2.2,42.4,0.030581739976097165,3.6,407.8,1802,13.502753092236302
12.7,72.5,0.03480497336740614,18.5,352.3,1802,13.803859817649501
39.6,66.9,0.03528971886767121,70.1,279.4,1802,14.032251164870901
59.3,63.0,0.03818623369493013,119.0,214.7,1802,14.233252060704999
63.0,57.5,0.03279565626417744,170.5,165.0,1802,14.440960814602402
68.3,43.7,0.03660318274044945,230.3,113.7,1802,14.6307274187917
61.5,28.7,0.0342956615503812,290.3,75.5,1802,14.8784780444677
45.6,16.7,0.03769491792272101,348.3,45.4,1802,15.222434323308498
27.6,6.8,0.0343257507020652,403.2,18.4,1802,15.637958571596501
3.2,39.4,0.034991536376698676,6.6,406.8,1847,13.502753092236302
17.0,71.7,0.0356088258774162,19.3,348.0,1847,13.803859817649501
40.5,68.5,0.03509190648782222,68.5,278.5,1847,14.032251164870901
54.0,61.9,0.03188645102819027,121.1,219.0,1847,14.233252060704999
56.2,60.8,0.03596975853040482,167.2,171.8,1847,14.440960814602402
68.9,43.6,0.03673337564719877,230.4,113.1,1847,14.6307274187917
59.7,27.8,0.0391293190799615,291.2,77.3,1847,14.8784780444677
42.7,15.0,0.03385916521676501,350.0,48.3,1847,15.222434323308498
25.1,8.8,0.03554865948961639,402.2,19.9,1847,15.637958571596501
2.7,40.4,0.03024895561974711,5.6,407.3,1892,13.502753092236302
12.4,72.4,0.032582774961691575,18.6,352.6,1892,13.803859817649501
36.9,70.8,0.03798298306000535,66.2,282.1,1892,14.032251164870901
63.0,56.4,0.035328808134876113,126.6,210.0,1892,14.233252060704999
66.2,51.5,0.039608690754361506,176.5,161.8,1892,14.440960814602402
67.8,40.7,0.030906061277422986,233.3,114.2,1892,14.6307274187917
54.5,32.4,0.038465105932105954,286.6,82.5,1892,14.8784780444677
44.8,18.2,0.040206643689085816,346.8,46.2,1892,15.222434323308498
28.6,7.5,0.03876571839806376,402.5,17.4,1892,15.637958571596501
2.5,41.1,0.03426054226887655,4.9,407.5,1937,13.502753092236302
12.0,72.2,0.03816390705089405,18.8,353.0,1937,13.803859817649501
33.7,70.1,0.034068357909797384,66.9,285.3,1937,14.032251164870901
49.6,67.9,0.035807109074423846,115.1,223.4,1937,14.233252060704999
61.6,53.5,0.03205671653464293,174.5,166.4,1937,14.440960814602402
63.8,40.8,0.04053674217110829,233.2,118.2,1937,14.6307274187917
