FN,FP,TN,TP,sr,t
3.5,2.0,49.4,48.1,662,236.95
3.6,3.0,59.0,37.4,662,243.52333333333303
4.7,5.5,66.5,26.3,662,248.97
6.1,7.8,75.2,13.9,662,252.14
3.6,1.9,91.1,6.4,662,259.5
3.3,2.1,7.9,89.7,672,213.99666666666698
1.7,1.3,18.7,81.3,672,219.62666666666698
2.2,2.8,28.2,69.8,672,227.64
2.1,3.1,37.9,59.9,672,232.7
2.6,2.0,49.4,49.0,672,236.95
2.9,2.4,59.6,38.1,672,243.52333333333303
3.8,6.4,65.6,27.2,672,248.97
6.7,6.6,76.4,13.3,672,252.14
3.4,2.5,90.5,6.6,672,259.5
2.1,1.4,8.6,90.9,682,213.99666666666698
1.3,1.8,18.2,81.7,682,219.62666666666698
0.9,2.7,28.3,71.1,682,227.64
2.3,2.4,38.6,59.7,682,232.7
3.1,2.2,49.3,48.4,682,236.95
3.4,2.3,59.7,37.6,682,243.52333333333303
3.3,5.8,66.2,27.7,682,248.97
5.8,11.1,71.9,14.2,682,252.14
3.3,2.8,90.2,6.7,682,259.5
1.5,1.7,8.3,91.5,692,213.99666666666698
2.2,0.9,19.1,80.8,692,219.62666666666698
2.2,2.6,28.4,69.8,692,227.64
2.3,3.1,37.9,59.7,692,232.7
1.8,1.2,50.3,49.7,692,236.95
1.7,1.7,60.3,39.3,692,243.52333333333303
2.9,6.4,65.6,28.1,692,248.97
7.5,9.6,73.4,12.5,692,252.14
3.4,3.7,89.3,6.6,692,259.5
0.9,1.6,8.4,92.1,702,213.99666666666698
1.4,1.0,19.0,81.6,702,219.62666666666698
2.7,2.8,28.2,69.3,702,227.64
2.2,3.1,37.9,59.8,702,232.7
2.9,1.8,49.9,48.4,702,236.95
2.2,2.9,59.1,38.8,702,243.52333333333303
2.4,8.2,63.8,28.6,702,248.97
5.6,9.8,73.2,14.4,702,252.14
3.6,3.3,89.7,6.4,702,259.5
2.6,1.7,8.3,90.4,712,213.99666666666698
1.8,0.8,19.2,81.2,712,219.62666666666698
2.6,2.6,28.4,69.4,712,227.64
2.8,3.3,37.7,59.2,712,232.7
2.6,1.9,49.4,49.1,712,236.95
2.2,2.1,59.9,38.8,712,243.52333333333303
3.6,8.1,63.9,27.4,712,248.97
8.8,4.7,78.3,11.2,712,252.14
4.7,3.1,89.9,5.3,712,259.5
2.2,1.3,8.7,90.8,722,213.99666666666698
1.2,1.1,18.9,81.8,722,219.62666666666698
2.8,2.8,28.2,69.2,722,227.64
3.0,3.5,37.5,59.0,722,232.7
3.4,1.0,50.4,48.2,722,236.95
3.1,1.9,60.1,37.9,722,243.52333333333303
3.5,5.3,66.7,27.5,722,248.97
6.8,7.3,75.7,13.2,722,252.14
3.1,2.4,90.6,6.9,722,259.5
2.7,1.7,8.3,90.3,732,213.99666666666698
1.7,1.4,18.6,81.3,732,219.62666666666698
2.2,2.4,28.6,69.8,732,227.64
3.4,2.4,38.6,58.6,732,232.7
3.0,1.8,49.4,48.8,732,236.95
2.8,2.6,59.4,38.2,732,243.52333333333303
3.8,8.0,64.0,27.2,732,248.97
5.4,4.9,78.1,14.6,732,252.14
3.3,2.9,90.1,6.7,732,259.5
1.4,2.5,7.5,91.6,742,213.99666666666698
1.6,1.4,18.6,81.4,742,219.62666666666698
2.1,2.5,28.5,69.9,742,227.64
2.2,2.5,38.5,59.8,742,232.7
2.8,1.6,50.1,48.5,742,236.95
3.6,2.4,59.6,37.4,742,243.52333333333303
3.0,6.5,65.5,28.0,742,248.97
5.5,7.3,75.7,14.5,742,252.14
2.0,3.0,90.0,8.0,742,259.5
1.9,2.0,8.0,91.1,752,213.99666666666698
1.7,0.9,19.1,81.3,752,219.62666666666698
2.6,2.1,28.9,69.4,752,227.64
3.2,2.8,38.2,58.8,752,232.7
2.4,1.7,49.7,49.2,752,236.95
3.1,2.5,59.5,37.9,752,243.52333333333303
2.4,5.7,66.3,28.6,752,248.97
5.4,7.0,76.0,14.6,752,252.14
3.3,1.6,91.4,6.7,752,259.5
2.5,1.6,8.4,90.5,762,213.99666666666698
1.4,1.1,18.9,81.6,762,219.62666666666698
1.8,1.8,29.2,70.2,762,227.64
2.2,2.6,38.4,59.8,762,232.7
1.8,1.9,49.6,49.7,762,236.95
2.8,2.2,59.8,38.2,762,243.52333333333303
3.8,8.0,64.0,27.2,762,248.97
7.7,5.5,77.5,12.3,762,252.14
2.6,2.9,90.1,7.4,762,259.5
2.3,1.9,8.1,90.7,772,213.99666666666698
1.4,1.0,19.0,81.6,772,219.62666666666698
3.6,2.5,28.5,68.4,772,227.64
2.1,2.9,38.1,59.9,772,232.7
2.2,1.8,49.9,49.1,772,236.95
3.2,2.5,59.5,37.8,772,243.52333333333303
3.5,8.2,63.8,27.5,772,248.97
7.3,6.7,76.3,12.7,772,252.14
2.8,2.0,91.0,7.2,772,259.5
1.6,2.1,7.9,91.4,782,213.99666666666698
2.5,1.0,19.0,80.5,782,219.62666666666698
1.3,2.6,28.4,70.7,782,227.64
2.2,2.5,38.5,59.8,782,232.7
2.5,2.2,49.3,49.0,782,236.95
2.6,3.3,58.7,38.4,782,243.52333333333303
2.5,7.4,64.6,28.5,782,248.97
6.2,5.1,77.9,13.8,782,252.14
2.7,2.7,90.3,7.3,782,259.5
1.5,1.0,9.0,91.5,792,213.99666666666698
1.5,1.2,18.8,81.5,792,219.62666666666698
1.9,2.6,28.4,70.1,792,227.64
2.7,3.1,37.9,59.3,792,232.7
1.8,1.8,49.8,49.6,792,236.95
3.5,2.6,59.4,37.5,792,243.52333333333303
3.2,6.1,65.9,27.8,792,248.97
5.5,4.7,78.3,14.5,792,252.14
2.3,2.1,90.9,7.7,792,259.5
3.4,1.3,8.7,89.6,802,213.99666666666698
2.1,1.5,18.5,80.9,802,219.62666666666698
2.5,3.3,27.7,69.5,802,227.64
2.6,2.9,38.1,59.4,802,232.7
1.8,1.5,50.1,49.6,802,236.95
2.7,3.2,58.8,38.3,802,243.52333333333303
2.2,5.5,66.5,28.8,802,248.97
5.3,8.5,74.5,14.7,802,252.14
3.0,2.8,90.2,7.0,802,259.5
2.1,1.6,8.4,90.9,812,213.99666666666698
1.9,1.0,19.0,81.1,812,219.62666666666698
1.9,2.2,28.8,70.1,812,227.64
2.9,2.5,38.5,59.1,812,232.7
3.4,1.4,49.8,48.4,812,236.95
3.8,2.3,59.7,37.2,812,243.52333333333303
4.2,7.1,64.9,26.8,812,248.97
6.7,5.1,77.9,13.3,812,252.14
3.7,3.4,89.6,6.3,812,259.5
2.2,1.3,8.7,90.8,822,213.99666666666698
1.6,1.1,18.9,81.4,822,219.62666666666698
1.9,2.3,28.7,70.1,822,227.64
2.5,2.1,38.9,59.5,822,232.7
2.5,1.5,50.0,49.0,822,236.95
2.9,3.0,59.0,38.1,822,243.52333333333303
2.5,7.4,64.6,28.5,822,248.97
5.8,6.0,77.0,14.2,822,252.14
1.8,1.9,91.1,8.2,822,259.5
2.0,1.4,8.6,91.0,832,213.99666666666698
1.4,1.5,18.5,81.6,832,219.62666666666698
2.0,1.9,29.1,70.0,832,227.64
2.8,3.0,38.0,59.2,832,232.7
2.1,1.8,49.6,49.5,832,236.95
2.6,2.8,59.2,38.4,832,243.52333333333303
2.9,5.7,66.3,28.1,832,248.97
5.6,8.4,74.6,14.4,832,252.14
4.0,1.9,91.1,6.0,832,259.5
2.5,1.8,8.2,90.5,842,213.99666666666698
1.8,1.4,18.6,81.2,842,219.62666666666698
1.7,2.0,29.0,70.3,842,227.64
3.0,3.3,37.7,59.0,842,232.7
2.2,1.8,49.8,49.2,842,236.95
2.0,2.5,59.5,39.0,842,243.52333333333303
2.8,7.1,64.9,28.2,842,248.97
7.9,5.9,77.1,12.1,842,252.14
1.9,3.1,89.9,8.1,842,259.5
2.1,1.9,8.1,90.9,852,213.99666666666698
1.2,1.6,18.4,81.8,852,219.62666666666698
2.6,2.2,28.8,69.4,852,227.64
2.0,2.8,38.2,60.0,852,232.7
2.5,1.3,50.5,48.7,852,236.95
2.9,2.8,59.2,38.1,852,243.52333333333303
3.1,7.3,64.7,27.9,852,248.97
6.7,6.6,76.4,13.3,852,252.14
3.1,2.6,90.4,6.9,852,259.5
1.3,1.5,8.5,91.7,862,213.99666666666698
1.8,0.4,19.6,81.2,862,219.62666666666698
3.1,2.4,28.6,68.9,862,227.64
2.5,2.7,38.3,59.5,862,232.7
2.2,1.9,49.7,49.2,862,236.95
3.4,2.2,59.8,37.6,862,243.52333333333303
2.8,7.6,64.4,28.2,862,248.97
6.2,8.4,74.6,13.8,862,252.14
3.1,3.2,89.8,6.9,862,259.5
1.6,2.3,7.7,91.4,872,213.99666666666698
1.0,0.9,19.1,82.0,872,219.62666666666698
2.3,2.9,28.1,69.7,872,227.64
1.7,2.5,38.5,60.3,872,232.7
3.0,1.8,49.8,48.4,872,236.95
3.1,2.5,59.5,37.9,872,243.52333333333303
2.0,5.3,66.7,29.0,872,248.97
6.0,7.7,75.3,14.0,872,252.14
2.4,2.2,90.8,7.6,872,259.5
1.7,1.9,8.1,91.3,882,213.99666666666698
1.6,0.3,19.7,81.4,882,219.62666666666698
2.8,1.6,29.4,69.2,882,227.64
2.5,4.0,37.0,59.5,882,232.7
2.6,2.1,49.5,48.8,882,236.95
2.5,2.8,59.2,38.5,882,243.52333333333303
3.4,7.0,65.0,27.6,882,248.97
5.9,6.1,76.9,14.1,882,252.14
3.8,1.7,91.3,6.2,882,259.5
2.3,2.3,7.7,90.7,892,213.99666666666698
1.1,1.1,18.9,81.9,892,219.62666666666698
2.0,2.9,28.1,70.0,892,227.64
2.0,3.0,38.0,60.0,892,232.7
2.2,1.2,50.4,49.2,892,236.95
3.7,2.3,59.7,37.3,892,243.52333333333303
2.6,5.6,66.4,28.4,892,248.97
5.5,7.7,75.3,14.5,892,252.14
2.6,2.4,90.6,7.4,892,259.5
1.6,0.9,9.1,91.4,902,213.99666666666698
2.1,1.5,18.5,80.9,902,219.62666666666698
1.7,3.3,27.7,70.3,902,227.64
2.6,3.6,37.4,59.4,902,232.7
1.4,1.3,50.1,50.2,902,236.95
3.7,3.1,58.9,37.3,902,243.52333333333303
1.8,6.6,65.4,29.2,902,248.97
6.9,5.2,77.8,13.1,902,252.14
2.0,2.7,90.3,8.0,902,259.5
0.9,1.5,8.5,92.1,912,213.99666666666698
2.3,1.0,19.0,80.7,912,219.62666666666698
2.8,1.6,29.4,69.2,912,227.64
1.8,2.6,38.4,60.2,912,232.7
2.4,1.5,50.2,48.9,912,236.95
2.7,2.6,59.4,38.3,912,243.52333333333303
2.6,6.1,65.9,28.4,912,248.97
7.4,6.6,76.4,12.6,912,252.14
2.9,1.9,91.1,7.1,912,259.5
