FN,FP,MSE,TN,TP,sr,t
64.2,24.7,0.034766056926068455,294.3,72.8,1937,14.8784780444677
49.6,12.7,0.0351932670731697,352.3,41.4,1937,15.222434323308498
25.2,7.5,0.03654731772533242,403.5,19.8,1937,15.637958571596501
1.3,44.6,0.039519675517725464,1.4,408.7,1982,13.502753092236302
7.4,79.8,0.03382000479796616,11.2,357.6,1982,13.803859817649501
32.3,84.9,0.03998294739633024,52.1,286.7,1982,14.032251164870901
54.2,71.9,0.0356926349981127,111.1,218.8,1982,14.233252060704999
64.6,63.6,0.03904580489082074,164.4,163.4,1982,14.440960814602402
78.1,34.6,0.03588575035775225,239.4,103.9,1982,14.6307274187917
61.1,27.1,0.03412408313346245,291.9,75.9,1982,14.8784780444677
49.8,12.7,0.034304238974780486,352.3,41.2,1982,15.222434323308498
25.4,9.4,0.03796163635989402,400.6,20.6,1982,15.637958571596501
0.3,45.7,0.03485387772503808,0.3,409.7,2027,13.502753092236302
8.6,79.4,0.03525450696370847,11.6,356.4,2027,13.803859817649501
30.0,84.7,0.035862126992402314,52.3,289.0,2027,14.032251164870901
52.8,81.7,0.0406899049215752,101.3,220.2,2027,14.233252060704999
72.4,55.9,0.03796273622827902,172.1,155.6,2027,14.440960814602402
77.0,38.2,0.03874335480699701,235.8,105.0,2027,14.6307274187917
65.2,23.3,0.03573470512810541,295.7,71.8,2027,14.8784780444677
50.9,13.2,0.03142491365326363,351.8,40.1,2027,15.222434323308498
24.2,8.7,0.03779978963892658,402.3,20.8,2027,15.637958571596501
1.1,45.4,0.03553836159119469,0.6,408.9,2072,13.502753092236302
3.7,83.6,0.03835762622916308,7.4,361.3,2072,13.803859817649501
29.1,86.9,0.03489084667367783,50.1,289.9,2072,14.032251164870901
53.5,78.3,0.03637984519600559,104.7,219.5,2072,14.233252060704999
70.0,53.0,0.03422838174102512,175.0,158.0,2072,14.440960814602402
79.5,34.0,0.034697342908665676,240.0,102.5,2072,14.6307274187917
62.8,27.4,0.037505847649298533,291.6,74.2,2072,14.8784780444677
54.2,10.8,0.03660144397579217,354.2,36.8,2072,15.222434323308498
26.6,9.5,0.03701717223289793,400.5,19.4,2072,15.637958571596501
0.5,45.3,0.035380254175996446,0.7,409.5,2117,13.502753092236302
6.5,80.5,0.033754250854061175,10.5,358.5,2117,13.803859817649501
31.0,81.4,0.032451109613156046,55.6,288.0,2117,14.032251164870901
48.5,84.0,0.03663848086965153,99.0,224.5,2117,14.233252060704999
60.3,67.9,0.03845100060224603,160.1,167.7,2117,14.440960814602402
83.4,31.9,0.03893649424438592,242.1,98.6,2117,14.6307274187917
66.3,21.8,0.03362165659459181,297.2,70.7,2117,14.8784780444677
52.7,9.0,0.03612730891366204,356.0,38.3,2117,15.222434323308498
28.3,6.5,0.03993119626435013,404.5,16.7,2117,15.637958571596501
1.0,45.1,0.038805857547519494,0.9,409.0,2162,13.502753092236302
4.6,80.6,0.03644156110876497,10.4,360.4,2162,13.803859817649501
33.4,87.3,0.040584391495258845,49.7,285.6,2162,14.032251164870901
46.0,82.7,0.03447150911045579,100.3,227.0,2162,14.233252060704999
69.3,55.4,0.03534811017490291,172.6,158.7,2162,14.440960814602402
76.3,33.4,0.04033662601146486,240.6,105.7,2162,14.6307274187917
62.3,24.9,0.03632663998196766,294.1,74.7,2162,14.8784780444677
55.1,11.6,0.03798293371774968,353.4,35.9,2162,15.222434323308498
25.0,10.1,0.03483186121092887,399.9,21.0,2162,15.637958571596501
1.7,44.6,0.031607267989815606,1.4,408.3,2207,13.502753092236302
5.3,81.6,0.03267527774015143,9.4,359.7,2207,13.803859817649501
30.0,84.6,0.03666531697073196,52.4,289.0,2207,14.032251164870901
40.9,88.8,0.03593931576526503,94.2,232.1,2207,14.233252060704999
63.4,65.0,0.03756193888396786,163.0,164.6,2207,14.440960814602402
76.6,34.3,0.03670507441765572,239.7,105.4,2207,14.6307274187917
65.5,21.0,0.03755685489818644,298.0,71.5,2207,14.8784780444677
53.2,12.0,0.03416675215191163,353.0,37.8,2207,15.222434323308498
24.2,8.9,0.030803516588809136,402.1,20.8,2207,15.637958571596501
0.6,45.0,0.03555378787744689,1.0,409.4,2252,13.502753092236302
4.6,82.6,0.038360554432101825,8.4,360.4,2252,13.803859817649501
30.3,85.4,0.032921206654793526,51.6,288.7,2252,14.032251164870901
46.2,85.6,0.036612656358707404,97.4,226.8,2252,14.233252060704999
63.8,60.0,0.037617094414838466,168.0,164.2,2252,14.440960814602402
77.4,38.4,0.04038513288993487,235.6,104.6,2252,14.6307274187917
64.3,26.1,0.03983879232335056,292.9,72.7,2252,14.8784780444677
49.3,12.1,0.033393902358183944,352.9,41.7,2252,15.222434323308498
25.7,9.4,0.0347528140120445,400.6,20.3,2252,15.637958571596501
0.2,44.7,0.041362100117171625,1.3,409.8,2297,13.502753092236302
7.1,79.9,0.0364504830169577,11.1,357.9,2297,13.803859817649501
28.3,91.0,0.040664581640991834,46.0,290.7,2297,14.032251164870901
49.5,83.9,0.03516957395317642,99.1,223.5,2297,14.233252060704999
65.6,56.3,0.03606453096699707,171.7,162.4,2297,14.440960814602402
78.8,33.7,0.033258437132057984,240.3,103.2,2297,14.6307274187917
66.0,22.0,0.038250927841852814,297.0,71.0,2297,14.8784780444677
52.4,9.1,0.0377962693170146,355.9,38.6,2297,15.222434323308498
22.1,10.4,0.03676111614864509,400.6,22.9,2297,15.637958571596501
0.8,44.6,0.03145042634482087,1.4,409.2,2342,13.502753092236302
6.4,81.8,0.03401958985477012,9.2,358.6,2342,13.803859817649501
27.0,94.1,0.03494584018061666,42.9,292.0,2342,14.032251164870901
49.2,78.2,0.0381256170951008,104.8,223.8,2342,14.233252060704999
65.6,59.7,0.03284897491779707,168.3,162.4,2342,14.440960814602402
74.3,38.1,0.03863924687244316,235.9,107.7,2342,14.6307274187917
66.9,25.1,0.037857822094218146,293.9,70.1,2342,14.8784780444677
52.2,8.6,0.035343968013576546,356.4,38.8,2342,15.222434323308498
27.2,7.7,0.03610311162727112,402.3,18.8,2342,15.637958571596501
0.6,45.2,0.032098074124242246,0.8,409.4,2387,13.502753092236302
4.0,82.6,0.03007533686804168,8.4,361.0,2387,13.803859817649501
32.5,83.4,0.0411994161057435,53.6,286.5,2387,14.032251164870901
44.6,88.3,0.041970797270576954,94.7,228.4,2387,14.233252060704999
63.0,67.0,0.03940215295290934,161.0,165.0,2387,14.440960814602402
77.3,38.4,0.03554255715764124,235.6,104.7,2387,14.6307274187917
64.4,22.7,0.03967227042675296,296.3,72.6,2387,14.8784780444677
51.5,9.4,0.03169482272491579,355.6,39.5,2387,15.222434323308498
23.0,10.1,0.0379312620868983,400.9,22.0,2387,15.637958571596501
0.3,45.0,0.04009440807680537,1.0,409.7,2432,13.502753092236302
6.1,81.4,0.03284458632871306,9.6,358.9,2432,13.803859817649501
31.0,85.5,0.03578326257044518,51.5,288.0,2432,14.032251164870901
47.2,81.6,0.038066396717973905,101.4,225.8,2432,14.233252060704999
71.2,59.2,0.03461276117589773,168.8,156.8,2432,14.440960814602402
81.7,30.0,0.03841527043420979,244.0,100.3,2432,14.6307274187917
64.3,22.0,0.042274596573001415,297.0,72.7,2432,14.8784780444677
51.1,10.4,0.03650894521292542,354.6,39.9,2432,15.222434323308498
26.6,8.4,0.03439500267605709,401.6,19.4,2432,15.637958571596501
0.6,45.1,0.03643982266582133,0.9,409.4,2477,13.502753092236302
5.9,81.7,0.03647948854230226,9.3,359.1,2477,13.803859817649501
29.3,85.5,0.03807045254630569,51.5,289.7,2477,14.032251164870901
49.1,82.9,0.03579859869305806,100.1,223.9,2477,14.233252060704999
63.6,66.0,0.037271082617689806,162.0,164.4,2477,14.440960814602402
77.9,32.2,0.033406935880563975,241.8,104.1,2477,14.6307274187917
63.5,25.8,0.03484553023866528,293.2,73.5,2477,14.8784780444677
51.5,10.9,0.03416442501948414,354.1,39.5,2477,15.222434323308498
23.9,8.5,0.03146123482815803,402.5,21.1,2477,15.637958571596501
0.2,45.2,0.03849037982030309,0.8,409.8,2522,13.502753092236302
6.2,81.3,0.038306639504219905,9.7,358.8,2522,13.803859817649501
28.5,88.8,0.03636396207174793,48.2,290.5,2522,14.032251164870901
49.4,82.9,0.04034664903853862,100.1,223.6,2522,14.233252060704999
67.4,62.4,0.034219857621189856,165.6,160.6,2522,14.440960814602402
79.6,35.4,0.03617368334920717,238.6,102.4,2522,14.6307274187917
65.0,21.0,0.03764167879642833,298.0,72.0,2522,14.8784780444677
51.0,11.9,0.03484460782094245,353.1,40.0,2522,15.222434323308498
26.9,6.7,0.034051064989980714,403.3,19.1,2522,15.637958571596501
0.8,44.9,0.03768164920331683,1.1,409.2,2567,13.502753092236302
4.3,81.4,0.03661968774914791,9.6,360.7,2567,13.803859817649501
25.4,88.5,0.03206622130673535,48.5,293.6,2567,14.032251164870901
50.6,77.8,0.034499591037698535,105.2,222.4,2567,14.233252060704999
62.9,60.3,0.037382990411333306,167.7,165.1,2567,14.440960814602402
73.1,38.2,0.038308156478226746,235.8,108.9,2567,14.6307274187917
62.8,22.8,0.03641804336166684,296.2,74.2,2567,14.8784780444677
52.1,11.0,0.03632358353858338,354.0,38.9,2567,15.222434323308498
25.7,7.1,0.03661740707956978,403.9,19.3,2567,15.637958571596501
0.2,45.1,0.03849073956961822,0.9,409.8,2612,13.502753092236302
7.3,81.8,0.03994664405856192,9.2,357.7,2612,13.803859817649501
33.9,77.8,0.03501283287316622,59.2,285.1,2612,14.032251164870901
43.3,84.7,0.032299040871878945,98.3,229.7,2612,14.233252060704999
64.8,66.4,0.03209018583887474,161.6,163.2,2612,14.440960814602402
79.9,33.4,0.035743197085475534,240.6,102.1,2612,14.6307274187917
62.7,25.1,0.035808656313269085,293.9,74.3,2612,14.8784780444677
52.3,10.4,0.03174892729241241,354.6,38.7,2612,15.222434323308498
26.3,8.6,0.03693525426837809,401.4,19.7,2612,15.637958571596501
0.1,45.4,0.03791413204853064,0.6,409.9,2657,13.502753092236302
3.7,82.3,0.03369914407882389,8.7,361.3,2657,13.803859817649501
31.5,87.4,0.0371384380722197,49.6,287.5,2657,14.032251164870901
53.9,78.5,0.03489641728451348,104.5,219.1,2657,14.233252060704999
57.0,61.4,0.038538389099604185,166.6,171.0,2657,14.440960814602402
77.4,33.9,0.03810593701687911,240.1,104.6,2657,14.6307274187917
68.5,21.3,0.03432815624377433,297.7,68.5,2657,14.8784780444677
52.7,9.2,0.03683796213423242,355.8,38.3,2657,15.222434323308498
23.4,9.5,0.032341004986749564,401.5,21.6,2657,15.637958571596501
0.3,45.4,0.036614149982389564,0.6,409.7,2702,13.502753092236302
7.2,81.2,0.037126776003131856,9.8,357.8,2702,13.803859817649501
34.9,85.5,0.029714545382627484,51.5,284.1,2702,14.032251164870901
51.0,80.6,0.037725330964890856,102.4,222.0,2702,14.233252060704999
70.1,56.6,0.04174387338160729,171.4,157.9,2702,14.440960814602402
80.3,31.8,0.0400138008047719,242.2,101.7,2702,14.6307274187917
67.4,24.6,0.04008982814185165,294.4,69.6,2702,14.8784780444677
50.7,12.8,0.038140495998469026,352.2,40.3,2702,15.222434323308498
27.2,8.3,0.03601188609410111,401.7,18.8,2702,15.637958571596501
0.5,44.9,0.03354830245620728,1.1,409.5,2747,13.502753092236302
4.1,83.4,0.03249156385776371,7.6,360.9,2747,13.803859817649501
28.8,91.8,0.03420089610700796,45.2,290.2,2747,14.032251164870901
38.5,85.3,0.03445559091808156,97.7,234.5,2747,14.233252060704999
55.5,68.0,0.03911280635356581,160.0,172.5,2747,14.440960814602402
77.6,35.8,0.03672753104348721,238.2,104.4,2747,14.6307274187917
67.3,18.9,0.039406517546443046,300.1,69.7,2747,14.8784780444677
52.2,12.0,0.03639914271185982,353.0,38.8,2747,15.222434323308498
28.3,7.0,0.03993359016299118,404.0,16.7,2747,15.637958571596501
0.1,45.1,0.03718433473034977,0.9,409.9,2792,13.502753092236302
4.4,81.2,0.03524929762852566,9.8,360.6,2792,13.803859817649501
28.8,88.6,0.036157868522150374,48.4,290.2,2792,14.032251164870901
42.9,83.9,0.03853398898169189,99.1,230.1,2792,14.233252060704999
57.2,64.9,0.03656253251419726,163.1,170.8,2792,14.440960814602402
80.3,34.4,0.03568651898257287,239.6,101.7,2792,14.6307274187917
66.6,20.6,0.03131447472605258,298.4,70.4,2792,14.8784780444677
50.3,8.6,0.03904827536866383,356.4,40.7,2792,15.222434323308498
31.5,6.5,0.03875784778832686,403.5,14.5,2792,15.637958571596501
0.3,45.3,0.0380528707348246,0.7,409.7,2837,13.502753092236302
6.7,82.3,0.03583841405469016,8.7,358.3,2837,13.803859817649501
37.6,80.3,0.0347602468293681,56.7,281.4,2837,14.032251164870901
42.3,84.7,0.037837012137799005,98.3,230.7,2837,14.233252060704999
60.4,67.7,0.03728352740679096,160.3,167.6,2837,14.440960814602402
78.9,33.3,0.03541548978128323,240.7,103.1,2837,14.6307274187917
65.2,23.0,0.039430870050503,296.0,71.8,2837,14.8784780444677
51.4,9.8,0.03824039990302365,355.2,39.6,2837,15.222434323308498
27.3,7.4,0.03387078269821045,403.6,17.7,2837,15.637958571596501
0.2,45.2,0.03329598823898021,0.8,409.8,2882,13.502753092236302
5.7,82.7,0.038950385938971245,8.3,359.3,2882,13.803859817649501
35.2,84.4,0.03744677797232422,52.6,283.8,2882,14.032251164870901
43.9,83.0,0.0346041011854985,100.0,229.1,2882,14.233252060704999
67.2,68.7,0.03713931934621771,159.3,160.8,2882,14.440960814602402
77.6,33.6,0.03792975385842857,240.4,104.4,2882,14.6307274187917
66.1,22.6,0.03805102905650062,296.4,70.9,2882,14.8784780444677
51.3,10.7,0.03891261412724671,354.3,39.7,2882,15.222434323308498
27.2,6.4,0.040156842103254035,403.6,18.8,2882,15.637958571596501
0.0,45.4,0.03815554626894181,0.6,410.0,2927,13.502753092236302
4.0,83.7,0.03982480805205146,7.3,361.0,2927,13.803859817649501
33.6,91.2,0.03512950192290124,45.8,285.4,2927,14.032251164870901
46.0,84.4,0.04293266564241707,98.6,227.0,2927,14.233252060704999
69.4,64.1,0.03186023675834137,163.9,158.6,2927,14.440960814602402
81.7,34.2,0.03330593024082284,239.8,100.3,2927,14.6307274187917
69.3,21.3,0.035565953140061404,297.7,67.7,2927,14.8784780444677
52.3,10.0,0.033001853441437745,355.0,38.7,2927,15.222434323308498
24.6,7.7,0.03915352404135279,403.3,20.4,2927,15.637958571596501
0.0,45.9,0.03496966016537791,0.1,410.0,2972,13.502753092236302
5.2,81.5,0.03289586376088489,9.5,359.8,2972,13.803859817649501
36.6,82.4,0.03718135628747098,54.6,282.4,2972,14.032251164870901
48.7,81.6,0.03681299986839955,101.4,224.3,2972,14.233252060704999
56.8,69.3,0.033310901683739506,158.7,171.2,2972,14.440960814602402
84.9,29.0,0.03501321518897595,245.0,97.1,2972,14.6307274187917
64.4,25.0,0.03528383598686389,294.0,72.6,2972,14.8784780444677
50.3,10.9,0.03255351592402163,354.1,40.7,2972,15.222434323308498
26.3,7.3,0.03735278363212824,402.7,19.7,2972,15.637958571596501
0.3,45.2,0.035475380227012306,0.8,409.7,3017,13.502753092236302
6.5,80.6,0.03629163974524721,10.4,358.5,3017,13.803859817649501
31.1,89.1,0.038735462687522995,47.9,287.9,3017,14.032251164870901
45.8,83.4,0.03227860143350949,99.6,227.2,3017,14.233252060704999
59.1,69.3,0.04070532320463109,158.7,168.9,3017,14.440960814602402
81.6,32.6,0.03506086162367771,241.4,100.4,3017,14.6307274187917
68.7,23.2,0.04045505152796095,295.8,68.3,3017,14.8784780444677
52.2,11.2,0.03724268498760033,353.8,38.8,3017,15.222434323308498
26.5,9.3,0.039445699405337334,401.7,18.5,3017,15.637958571596501
0.5,45.4,0.03542485729871729,0.6,409.5,3062,13.502753092236302
4.9,82.0,0.03179698964076425,9.0,360.1,3062,13.803859817649501
38.7,80.2,0.032677426342754876,56.8,280.3,3062,14.032251164870901
44.9,81.6,0.03753655629272634,101.4,228.1,3062,14.233252060704999
57.7,71.1,0.03373774374260583,156.9,170.3,3062,14.440960814602402
77.6,36.4,0.0387675467506404,237.6,104.4,3062,14.6307274187917
67.3,21.2,0.03759321598349802,297.8,69.7,3062,14.8784780444677
51.7,9.5,0.036038266498193944,355.5,39.3,3062,15.222434323308498
25.1,7.8,0.0342199268146601,402.2,20.9,3062,15.637958571596501
0.5,45.2,0.035871367833114544,0.8,409.5,3107,13.502753092236302
4.5,81.8,0.03498881718749007,9.2,360.5,3107,13.803859817649501
37.6,85.9,0.037571561806477444,51.1,281.4,3107,14.032251164870901
38.8,92.5,0.03196574400871681,90.5,234.2,3107,14.233252060704999
64.1,62.4,0.039680362543659004,165.6,163.9,3107,14.440960814602402
80.9,29.7,0.03692681881483628,244.3,101.1,3107,14.6307274187917
67.4,21.1,0.03419028411431109,297.9,69.6,3107,14.8784780444677
52.8,10.5,0.037036751561076255,354.5,38.2,3107,15.222434323308498
30.9,6.3,0.03462433993626764,403.7,15.1,3107,15.637958571596501
0.3,45.0,0.037563255381880656,1.0,409.7,3152,13.502753092236302
4.0,81.9,0.04047556835273894,9.1,361.0,3152,13.803859817649501
34.3,84.9,0.037525394762248455,52.1,284.7,3152,14.032251164870901
45.3,83.2,0.03507121823059231,99.8,227.7,3152,14.233252060704999
68.5,57.1,0.03532013797866107,170.9,159.5,3152,14.440960814602402
79.2,33.2,0.03511521849105901,240.8,102.8,3152,14.6307274187917
64.8,23.6,0.03519613313156503,295.4,72.2,3152,14.8784780444677
52.1,9.7,0.042958649389856704,355.3,38.9,3152,15.222434323308498
27.8,8.6,0.03590964558338697,401.4,18.2,3152,15.637958571596501
0.9,45.4,0.040375263542170865,0.6,409.1,3197,13.502753092236302
5.4,80.6,0.03538643676347322,10.4,359.6,3197,13.803859817649501
30.6,84.8,0.04068992694098062,52.2,288.4,3197,14.032251164870901
47.2,85.1,0.03694093876237179,97.9,225.8,3197,14.233252060704999
60.0,70.2,0.032388091002321866,157.8,168.0,3197,14.440960814602402
82.6,28.3,0.03544531608206677,245.7,99.4,3197,14.6307274187917
63.6,25.2,0.036354166430770884,293.8,73.4,3197,14.8784780444677
55.3,10.4,0.03773019742581845,354.6,35.7,3197,15.222434323308498
28.4,8.3,0.03550277845689867,401.7,17.6,3197,15.637958571596501
0.1,45.8,0.03444522796420344,0.2,409.9,3242,13.502753092236302
3.9,84.1,0.038930076015431934,6.9,361.1,3242,13.803859817649501
30.4,89.5,0.0333980422652845,47.5,288.6,3242,14.032251164870901
43.9,86.8,0.03588788224280767,96.2,229.1,3242,14.233252060704999
62.5,67.6,0.03633284061145468,160.4,165.5,3242,14.440960814602402
79.2,32.5,0.03490468787220609,241.5,102.8,3242,14.6307274187917
65.9,26.6,0.04006727105057319,292.4,71.1,3242,14.8784780444677
54.3,10.9,0.03131201308807739,354.1,36.7,3242,15.222434323308498
27.1,6.0,0.034250869592524665,404.0,18.9,3242,15.637958571596501
0.5,44.9,0.03196620607344523,1.1,409.5,3287,13.502753092236302
4.7,80.9,0.034549752436749084,10.1,360.3,3287,13.803859817649501
31.2,84.7,0.03628714506443363,52.3,287.8,3287,14.032251164870901
52.2,75.8,0.033662540625338154,107.2,220.8,3287,14.233252060704999
65.6,61.3,0.03849108223092755,166.7,162.4,3287,14.440960814602402
80.3,33.0,0.038427704492912905,241.0,101.7,3287,14.6307274187917
66.9,20.1,0.03495987016911433,298.9,70.1,3287,14.8784780444677
52.5,10.2,0.039445111921995915,354.8,38.5,3287,15.222434323308498
27.8,6.2,0.03365625374012556,403.8,18.2,3287,15.637958571596501
0.7,44.9,0.03569379688959824,1.1,409.3,3332,13.502753092236302
5.1,81.8,0.03988802547661308,9.2,359.9,3332,13.803859817649501
32.6,90.5,0.03522843811906781,46.5,286.4,3332,14.032251164870901
49.1,83.5,0.03651710514201504,99.5,223.9,3332,14.233252060704999
56.5,63.2,0.03938066147780557,164.8,171.5,3332,14.440960814602402
77.8,33.9,0.0339507704901971,240.1,104.2,3332,14.6307274187917
61.9,23.8,0.03635845654833557,295.2,75.1,3332,14.8784780444677
53.7,9.3,0.03409625450767885,355.7,37.3,3332,15.222434323308498
28.3,6.5,0.03806853493907028,403.5,17.7,3332,15.637958571596501
0.0,45.5,0.0337444366164392,0.5,410.0,3377,13.502753092236302
4.0,82.9,0.034390144689934996,8.1,361.0,3377,13.803859817649501
33.8,90.5,0.03867564633044427,46.5,285.2,3377,14.032251164870901
48.6,78.7,0.03544942471871404,104.3,224.4,3377,14.233252060704999
62.2,65.4,0.03414904288950389,162.6,165.8,3377,14.440960814602402
75.5,35.4,0.036388048961444916,238.6,106.5,3377,14.6307274187917
66.4,24.2,0.038686981120488975,294.8,70.6,3377,14.8784780444677
51.7,10.9,0.045670252019418656,354.1,39.3,3377,15.222434323308498
27.1,6.1,0.03758212519369958,403.9,18.9,3377,15.637958571596501
0.3,45.4,0.034008744529875845,0.6,409.7,3422,13.502753092236302
4.3,83.3,0.03568589872097528,7.7,360.7,3422,13.803859817649501
33.8,82.9,0.036491705640298314,54.1,285.2,3422,14.032251164870901
43.4,77.8,0.039127378799098805,105.2,229.6,3422,14.233252060704999
66.9,60.3,0.03490244888891571,167.7,161.1,3422,14.440960814602402
74.6,32.7,0.03339114177989666,241.3,107.4,3422,14.6307274187917
69.5,21.0,0.037786979787109896,298.0,67.5,3422,14.8784780444677
50.3,9.2,0.03600905464048106,355.8,40.7,3422,15.222434323308498
27.6,7.3,0.0381045774274344,402.7,18.4,3422,15.637958571596501
0.6,45.2,0.040862459937252946,0.8,409.4,3467,13.502753092236302
3.9,82.0,0.03038275141419842,9.0,361.1,3467,13.803859817649501
32.3,85.7,0.0357445153280936,51.3,286.7,3467,14.032251164870901
45.6,84.2,0.0334353463640543,98.8,227.4,3467,14.233252060704999
59.4,69.9,0.04026841898297293,158.1,168.6,3467,14.440960814602402
78.1,41.1,0.03315854846946028,232.9,103.9,3467,14.6307274187917
67.7,22.9,0.036261335003072596,296.1,69.3,3467,14.8784780444677
51.8,10.5,0.0371238196333898,354.5,39.2,3467,15.222434323308498
27.7,7.7,0.03841862837652087,402.3,18.3,3467,15.637958571596501
0.2,45.5,0.035762763835702906,0.5,409.8,3512,13.502753092236302
6.6,81.5,0.034067602741896144,9.5,358.4,3512,13.803859817649501
33.4,86.4,0.03285485355443593,50.6,285.6,3512,14.032251164870901
51.8,78.0,0.041428243284912604,105.0,221.2,3512,14.233252060704999
62.7,67.6,0.03924995189435927,160.4,165.3,3512,14.440960814602402
83.2,32.7,0.03614816161030402,241.3,98.8,3512,14.6307274187917
68.1,22.1,0.03937837708457821,296.9,68.9,3512,14.8784780444677
52.9,11.2,0.03589327930809382,353.8,38.1,3512,15.222434323308498
28.2,7.1,0.03413509350379042,402.9,17.8,3512,15.637958571596501
0.1,45.2,0.03872362281129252,0.8,409.9,3557,13.502753092236302
4.4,83.6,0.038255076331367065,7.4,360.6,3557,13.803859817649501
33.7,81.4,0.03748842519542007,55.6,285.3,3557,14.032251164870901
50.1,73.7,0.040695586449749084,109.3,222.9,3557,14.233252060704999
61.2,68.5,0.04020880875091125,159.5,166.8,3557,14.440960814602402
79.3,31.8,0.034494758674914985,242.2,102.7,3557,14.6307274187917
65.7,22.4,0.03812021306362975,296.6,71.3,3557,14.8784780444677
52.8,11.5,0.0354869912214356,353.5,38.2,3557,15.222434323308498
28.1,7.1,0.037769499037700466,402.9,17.9,3557,15.637958571596501
0.0,45.8,0.03615530160423276,0.2,410.0,3602,13.502753092236302
4.9,82.3,0.0388497844613672,8.7,360.1,3602,13.803859817649501
36.2,82.4,0.03956124063870103,54.6,282.8,3602,14.032251164870901
51.3,79.3,0.04228972507218421,103.7,221.7,3602,14.233252060704999
62.9,60.6,0.0336093054495778,167.4,165.1,3602,14.440960814602402
81.6,30.7,0.040789460377210277,243.3,100.4,3602,14.6307274187917
70.2,23.8,0.040091135541190336,295.2,66.8,3602,14.8784780444677
51.2,8.3,0.032724684391216625,356.7,39.8,3602,15.222434323308498
29.0,5.9,0.03680759644361044,404.1,17.0,3602,15.637958571596501
0.2,45.7,0.039128146010806455,0.3,409.8,3647,13.502753092236302
3.9,82.2,0.03879382180903501,8.8,361.1,3647,13.803859817649501
33.5,82.6,0.03936009369754469,54.4,285.5,3647,14.032251164870901
47.2,81.1,0.0339546620820633,101.9,225.8,3647,14.233252060704999
58.3,70.1,0.03836477888095648,157.9,169.7,3647,14.440960814602402
77.1,31.9,0.03782077198967505,242.1,104.9,3647,14.6307274187917
71.6,20.9,0.040537553571584464,298.1,65.4,3647,14.8784780444677
53.9,11.5,0.03560421241468528,353.5,37.1,3647,15.222434323308498
26.6,7.0,0.03719347371659436,403.0,19.4,3647,15.637958571596501
0.3,45.7,0.035520298673006254,0.3,409.7,3692,13.502753092236302
6.0,82.8,0.04124417469966925,8.2,359.0,3692,13.803859817649501
30.4,83.1,0.03481219337255366,53.9,288.6,3692,14.032251164870901
51.3,78.6,0.034019844401669205,104.4,221.7,3692,14.233252060704999
65.3,64.2,0.0377590525398578,163.8,162.7,3692,14.440960814602402
80.7,31.0,0.03698119789303856,243.0,101.3,3692,14.6307274187917
68.2,19.4,0.03588152888556862,299.6,68.8,3692,14.8784780444677
49.9,11.9,0.03368782535481318,353.1,41.1,3692,15.222434323308498
28.2,6.2,0.03682731859488296,403.8,17.8,3692,15.637958571596501
0.1,45.8,0.03593393731442387,0.2,409.9,3737,13.502753092236302
4.6,83.9,0.037204983271563845,7.1,360.4,3737,13.803859817649501
31.5,92.4,0.038475563045441856,44.6,287.5,3737,14.032251164870901
49.3,80.2,0.033938901805718916,102.8,223.7,3737,14.233252060704999
64.1,65.8,0.036594859346539985,162.2,163.9,3737,14.440960814602402
77.6,32.9,0.03390743075270247,241.1,104.4,3737,14.6307274187917
69.2,20.6,0.037864899211201196,298.4,67.8,3737,14.8784780444677
52.4,9.1,0.03510993674723784,355.9,38.6,3737,15.222434323308498
26.5,6.9,0.032926312619285684,403.1,19.5,3737,15.637958571596501
0.2,44.9,0.03729757765602143,1.1,409.8,3782,13.502753092236302
4.1,82.3,0.03595261491440613,8.7,360.9,3782,13.803859817649501
33.6,87.3,0.03644467911242605,49.7,285.4,3782,14.032251164870901
45.2,82.8,0.03615083269106629,100.2,227.8,3782,14.233252060704999
58.8,71.2,0.03826116616937034,156.8,169.2,3782,14.440960814602402
77.9,33.3,0.036354762262442074,240.7,104.1,3782,14.6307274187917
65.8,23.2,0.03480035130482857,295.8,71.2,3782,14.8784780444677
51.0,10.4,0.03717032049318883,354.6,40.0,3782,15.222434323308498
27.2,7.3,0.03484253118117826,402.7,18.8,3782,15.637958571596501
0.1,45.5,0.035755320937631056,0.5,409.9,3827,13.502753092236302
4.2,84.1,0.03595182972167506,6.9,360.8,3827,13.803859817649501
30.2,88.8,0.03715988060582842,48.2,288.8,3827,14.032251164870901
46.4,77.6,0.032378436328832756,105.4,226.6,3827,14.233252060704999
61.9,65.2,0.03353870141348182,162.8,166.1,3827,14.440960814602402
82.5,32.1,0.03428124243316809,241.9,99.5,3827,14.6307274187917
68.0,21.4,0.04006663418281791,297.6,69.0,3827,14.8784780444677
51.2,11.4,0.03853547712154945,353.6,39.8,3827,15.222434323308498
26.2,6.9,0.031800803896728944,403.1,19.8,3827,15.637958571596501
0.5,45.7,0.0368780647683461,0.3,409.5,3872,13.502753092236302
5.7,80.4,0.03503086403893749,10.6,359.3,3872,13.803859817649501
32.4,86.2,0.03815226363234214,50.8,286.6,3872,14.032251164870901
47.0,81.5,0.03718438677729521,101.5,226.0,3872,14.233252060704999
58.3,64.4,0.035601450935211845,163.6,169.7,3872,14.440960814602402
75.9,33.0,0.03624211413139335,241.0,106.1,3872,14.6307274187917
66.9,21.3,0.03774494244017737,297.7,70.1,3872,14.8784780444677
