FN,FP,MSE,TN,TP,sr,t
8.5,13.4,5645.486589933198,21.6,302.5,138,173.891
16.5,16.2,3279.7598566928145,52.8,260.5,138,214.959
20.9,22.0,3461.0333084988124,82.0,221.1,138,246.171
20.3,27.7,3931.5699465411685,110.3,187.7,138,279.184
24.2,19.5,4662.828587695779,153.5,148.8,138,312.586
22.7,18.8,9442.871412859648,189.2,115.3,138,350.175
15.0,11.1,5483.959830905212,230.9,89.0,138,404.142
8.3,7.6,2536.8562039297444,269.4,60.7,138,515.107
3.3,6.8,3017.3065598342723,304.2,31.7,138,1902.79
10.0,11.2,5618.209329292984,23.8,301.0,172,173.891
12.9,17.1,4945.59163536327,51.9,264.1,172,214.959
18.2,19.4,3355.623911670232,84.6,223.8,172,246.171
18.8,18.7,6901.2789540806525,119.3,189.2,172,279.184
20.6,18.3,7441.723624612872,154.7,152.4,172,312.586
21.2,17.0,3568.9229415429427,191.0,116.8,172,350.175
11.4,18.0,3767.794908122904,224.0,92.6,172,404.142
6.5,7.6,4170.477268818312,269.4,62.5,172,515.107
3.2,4.2,3719.9460661595613,306.8,31.8,172,1902.79
7.0,10.8,2396.801333529518,24.2,304.0,206,173.891
13.2,16.9,2695.6190357794576,52.1,263.8,206,214.959
15.0,22.6,3609.92741858755,81.4,227.0,206,246.171
25.0,17.1,2072.8247085581397,121.9,182.0,206,279.184
21.1,17.7,2564.646075907409,155.3,151.9,206,312.586
18.9,15.6,4139.495370413993,192.4,119.1,206,350.175
13.8,11.5,3638.165038655416,230.5,90.2,206,404.142
3.8,5.6,3904.9616698688965,271.4,65.2,206,515.107
3.2,2.5,1988.8910397164243,309.5,30.8,206,1902.79
8.0,10.9,6892.052976429275,24.1,303.0,240,173.891
14.9,15.1,2245.854219965565,53.9,262.1,240,214.959
18.4,20.5,2779.099488466388,83.5,223.6,240,246.171
20.3,16.8,2186.986401741552,121.2,187.7,240,279.184
18.9,16.5,3626.2132269265035,156.5,154.1,240,312.586
18.2,16.4,2150.2655807625906,191.6,119.8,240,350.175
11.2,10.4,2848.032732474611,231.6,92.8,240,404.142
4.8,4.8,2206.5757224447434,272.2,64.2,240,515.107
3.6,5.4,3054.486056573282,305.6,31.4,240,1902.79
7.1,11.7,1536.3761683574512,23.3,303.9,274,173.891
13.2,17.6,1826.9555706859287,51.4,263.8,274,214.959
16.2,18.2,2132.2730024410644,85.8,225.8,274,246.171
18.0,18.8,5373.278207977435,119.2,190.0,274,279.184
19.9,19.1,4547.323065641592,153.9,153.1,274,312.586
17.6,17.4,2173.5113844683833,190.6,120.4,274,350.175
12.2,5.6,2819.7646293562584,236.4,91.8,274,404.142
4.7,4.1,1549.633767740213,272.9,64.3,274,515.107
2.3,3.1,2219.8971959639216,307.9,32.7,274,1902.79
7.7,9.6,2464.3890327858453,25.4,303.3,308,173.891
12.5,16.7,3053.1532730143394,52.3,264.5,308,214.959
17.3,18.9,2344.674440344971,85.1,224.7,308,246.171
19.5,17.5,1620.182823301782,120.5,188.5,308,279.184
18.6,16.4,2264.305575543068,156.6,154.4,308,312.586
16.4,14.5,2739.6292897343233,193.5,121.6,308,350.175
11.0,9.9,1931.985202263173,232.1,93.0,308,404.142
5.4,5.7,1713.6126591816821,271.3,63.6,308,515.107
2.7,4.4,1700.6095322819976,306.6,32.3,308,1902.79
8.3,10.7,1175.8928787323434,24.3,302.7,342,173.891
11.3,17.0,1521.446368941193,52.0,265.7,342,214.959
19.6,17.3,2006.257887113306,86.7,222.4,342,246.171
19.9,17.1,1981.7980475086206,120.9,188.1,342,279.184
18.2,14.7,2355.2032296152383,158.3,154.8,342,312.586
18.0,15.2,1640.8389060331938,192.8,120.0,342,350.175
10.9,9.0,2002.2044442376086,233.0,93.1,342,404.142
5.3,3.6,1459.2848109507452,273.4,63.7,342,515.107
2.6,4.0,3199.6216758560863,307.0,32.4,342,1902.79
6.3,12.3,1927.2504977642323,22.7,304.7,376,173.891
10.9,13.6,1641.9209949909819,55.4,266.1,376,214.959
15.3,17.7,1468.885887346269,86.3,226.7,376,246.171
17.7,12.9,2099.4116198400684,126.1,189.3,376,279.184
18.0,19.7,1384.9840066572515,153.3,155.0,376,312.586
16.9,14.1,1486.7820464811584,193.9,121.1,376,350.175
10.8,7.8,3859.537802843178,234.2,93.2,376,404.142
5.4,2.8,1870.332797942551,274.2,63.6,376,515.107
1.8,3.8,1865.938702455051,308.2,32.2,376,1902.79
8.4,8.1,1286.1355968488604,26.9,302.6,410,173.891
13.9,13.4,2084.3535547612214,55.6,263.1,410,214.959
14.1,16.4,1926.8728995453644,87.6,227.9,410,246.171
18.1,17.4,1463.6526083419474,120.6,189.9,410,279.184
16.6,17.4,2093.391197139962,155.6,156.4,410,312.586
16.9,17.9,909.644352926323,190.1,121.1,410,350.175
9.8,8.6,2818.3530303300518,233.4,94.2,410,404.142
4.4,6.4,1129.7502418293543,270.6,64.6,410,515.107
2.2,2.9,1348.1118376489035,308.1,32.8,410,1902.79
6.1,10.0,1599.807651224952,25.0,304.9,444,173.891
15.3,14.8,1961.2223291240407,54.2,261.7,444,214.959
14.7,17.4,911.5766248177284,86.6,227.3,444,246.171
15.2,16.4,1285.9441361080721,121.6,192.8,444,279.184
18.8,14.3,2161.8397297304246,158.7,154.2,444,312.586
16.5,14.4,1325.427565120383,193.6,121.5,444,350.175
10.6,6.5,1770.7866548750917,235.5,93.4,444,404.142
3.7,4.3,1747.578123768801,272.7,65.3,444,515.107
1.7,3.5,1767.1569475226265,307.5,33.3,444,1902.79
7.7,9.7,2174.0878289895404,25.3,303.3,478,173.891
13.1,16.7,1686.4957710081878,52.3,263.9,478,214.959
14.6,23.5,2024.5824928648024,80.5,227.4,478,246.171
19.9,17.1,1482.8613758347487,120.9,188.1,478,279.184
15.0,18.5,838.6309371167226,154.5,158.0,478,312.586
13.7,13.6,1687.9417686422162,194.4,124.3,478,350.175
10.6,8.5,1103.936221683232,233.5,93.4,478,404.142
4.4,4.3,1248.248395127094,272.7,64.6,478,515.107
1.8,3.2,2036.7367754587744,307.8,33.2,478,1902.79
7.3,12.9,1277.0399776663166,22.1,303.7,512,173.891
13.9,14.3,1115.4376682133131,54.7,263.1,512,214.959
18.7,17.6,1331.9485965791653,86.4,223.3,512,246.171
18.5,13.6,1207.282639918108,124.4,189.5,512,279.184
17.3,14.3,606.0909653081894,158.7,155.7,512,312.586
13.4,16.0,1100.4212696246825,192.0,124.6,512,350.175
10.2,5.6,934.1183611518472,236.4,93.8,512,404.142
4.6,3.6,954.1707071422492,273.4,64.4,512,515.107
1.7,2.0,701.8363370065005,309.0,33.3,512,1902.79
6.5,11.1,1115.0670699197144,23.9,304.5,546,173.891
12.1,14.9,1889.722056466039,54.1,264.9,546,214.959
15.8,15.7,1734.000507266678,88.3,226.2,546,246.171
19.1,16.3,1519.2453631423468,122.7,187.9,546,279.184
21.0,14.4,1148.2617257012357,158.6,152.0,546,312.586
21.5,13.9,1123.0775443973487,194.1,116.5,546,350.175
10.0,8.9,1011.6594038505943,233.1,94.0,546,404.142
5.3,4.5,772.6918474786727,272.5,63.7,546,515.107
1.9,3.5,730.4642017330598,308.5,32.1,546,1902.79
8.9,11.1,871.9090627586183,23.9,302.1,580,173.891
11.5,14.2,1335.6022196673407,54.8,265.5,580,214.959
14.6,17.5,1608.452703060478,86.5,227.4,580,246.171
20.0,15.8,839.358045243717,122.2,188.0,580,279.184
15.6,16.3,1063.5727279244159,156.7,157.4,580,312.586
15.2,14.6,728.7629798771709,193.4,122.8,580,350.175
11.3,8.8,595.462509456022,233.2,92.7,580,404.142
4.5,4.4,1204.957133616228,272.6,64.5,580,515.107
3.0,2.3,1655.4531354502178,308.7,32.0,580,1902.79
7.0,12.0,1591.674822425586,23.0,304.0,614,173.891
13.8,14.5,1014.0505220038585,54.5,263.2,614,214.959
15.4,17.6,2025.673141775304,86.4,226.6,614,246.171
20.1,14.1,1669.5739955002355,123.9,187.9,614,279.184
17.0,16.7,866.2388924906511,156.3,156.0,614,312.586
14.4,18.1,1193.502581166245,189.9,123.6,614,350.175
10.3,7.1,1293.4933823208332,234.9,93.7,614,404.142
4.8,4.5,1121.303069937569,272.5,64.2,614,515.107
1.6,2.0,864.7708862388178,309.0,33.4,614,1902.79
6.8,11.2,1654.3046941157377,23.8,304.2,648,173.891
10.9,14.1,1086.6949641250103,54.9,266.1,648,214.959
13.9,18.3,697.2219934110841,85.7,228.1,648,246.171
15.4,15.4,666.7899911682445,122.6,192.6,648,279.184
14.8,17.0,1055.3307835776416,156.0,158.2,648,312.586
14.6,16.5,1489.5804321745645,191.5,123.4,648,350.175
11.4,8.0,988.2037221895944,234.0,92.6,648,404.142
3.9,5.1,1092.3478394847111,271.9,65.1,648,515.107
2.9,2.9,966.515017368409,308.1,32.1,648,1902.79
6.1,12.5,1307.9835715865727,22.5,304.9,682,173.891
11.0,14.0,747.8523133035133,55.0,266.0,682,214.959
14.8,20.9,1010.632917123988,83.1,227.2,682,246.171
16.0,16.4,548.9889495187388,121.6,192.0,682,279.184
13.1,16.8,627.8997484829259,156.2,159.9,682,312.586
16.1,14.8,664.2105580804656,193.2,121.9,682,350.175
9.9,10.7,621.9478677187095,231.3,94.1,682,404.142
4.0,5.7,1083.8682532969992,271.3,65.0,682,515.107
2.2,3.2,739.5330344192855,307.8,32.8,682,1902.79
7.2,10.0,1567.182973503721,25.0,303.8,716,173.891
13.8,14.8,708.9564875744642,54.2,263.2,716,214.959
16.1,15.2,1611.8641266048703,88.8,225.9,716,246.171
16.1,17.8,705.546272111269,120.2,191.9,716,279.184
20.2,14.3,502.97640953703086,158.7,152.8,716,312.586
17.7,10.7,887.949308750668,197.3,120.3,716,350.175
9.1,10.6,550.482178430889,231.4,94.9,716,404.142
5.7,2.9,747.2041305214937,274.1,63.3,716,515.107
1.2,2.8,1070.2835947703484,308.2,33.8,716,1902.79
6.3,12.7,622.3449618000215,22.3,304.7,750,173.891
12.3,16.6,984.6237335277816,52.4,264.7,750,214.959
15.9,15.8,457.5313441219835,88.2,226.1,750,246.171
14.3,18.0,575.7347863721213,120.0,193.7,750,279.184
17.1,18.5,644.6591463806657,154.5,155.9,750,312.586
15.8,12.8,722.7463022193544,195.2,122.2,750,350.175
11.6,7.4,614.4664476424734,234.6,92.4,750,404.142
4.3,4.8,554.3552087581189,272.2,64.7,750,515.107
1.3,1.0,755.7325313612803,310.0,33.7,750,1902.79
3.8,14.9,638.2864111418276,20.1,307.2,784,173.891
12.7,11.2,1168.3486083133282,57.8,264.3,784,214.959
17.3,18.9,802.3002874871898,85.1,224.7,784,246.171
16.4,14.9,961.0820899176058,123.1,191.6,784,279.184
15.2,17.8,903.1721463734109,155.2,157.8,784,312.586
20.9,10.5,1173.1170258398688,197.5,117.1,784,350.175
11.7,7.1,744.6004878342628,234.9,92.3,784,404.142
4.4,3.6,802.3802077567221,273.4,64.6,784,515.107
2.2,1.7,992.6071602332083,309.3,32.8,784,1902.79
6.6,13.0,1186.0908628316029,22.0,304.4,818,173.891
8.3,20.4,577.7531356579098,48.6,268.7,818,214.959
15.4,18.3,684.7243483408292,85.7,226.6,818,246.171
17.4,15.9,635.4850418470847,123.1,189.6,818,279.184
19.0,13.3,625.048483093291,159.7,154.0,818,312.586
20.8,12.5,843.9980000960497,195.5,117.2,818,350.175
11.3,6.7,527.9711604753336,235.3,92.7,818,404.142
4.5,4.5,642.9398317306889,272.5,64.5,818,515.107
1.1,1.6,795.0798145476933,310.4,32.9,818,1902.79
7.0,12.1,574.2195091337285,22.9,304.0,852,173.891
13.1,14.5,885.900486425811,54.5,263.9,852,214.959
15.1,19.0,500.9532145223152,85.0,226.9,852,246.171
17.0,20.3,547.2815997296109,117.7,191.0,852,279.184
13.7,19.7,599.3885463221116,153.3,159.3,852,312.586
17.1,13.4,704.2039801043904,194.6,120.9,852,350.175
14.2,5.6,670.0848891783612,236.4,89.8,852,404.142
4.6,4.7,669.0063287628141,272.3,64.4,852,515.107
2.3,1.2,1435.2713041948484,309.8,32.7,852,1902.79
4.4,15.1,584.6673066862214,19.9,306.6,886,173.891
11.2,15.1,486.2860296743541,53.9,265.8,886,214.959
15.2,20.5,552.220625760289,83.5,226.8,886,246.171
14.5,19.2,432.87770610953385,118.8,193.5,886,279.184
18.6,14.7,734.0074295316357,158.3,154.4,886,312.586
15.9,13.0,347.31740997321276,195.0,122.1,886,350.175
10.2,6.0,490.58119924772143,236.0,93.8,886,404.142
3.5,3.4,612.462813191679,273.6,65.5,886,515.107
1.9,0.1,785.7861307225661,310.9,33.1,886,1902.79
4.7,14.8,339.60303750586456,20.2,306.3,920,173.891
12.0,16.7,506.0373041542045,52.3,265.0,920,214.959
14.7,21.9,653.2430706398169,82.1,227.3,920,246.171
16.4,16.4,649.0665488589282,121.6,191.6,920,279.184
17.2,16.9,681.2091606441392,156.1,155.8,920,312.586
15.3,15.4,599.4325234438654,192.6,122.7,920,350.175
11.2,7.6,562.8053031598436,234.4,92.8,920,404.142
3.6,4.2,529.4125314242241,272.8,65.4,920,515.107
0.4,1.3,355.35114621614514,309.7,34.6,920,1902.79
5.3,13.5,390.7550493516933,21.5,305.7,954,173.891
12.3,18.3,491.3514445594128,50.7,264.7,954,214.959
16.2,18.6,392.8416887030046,85.4,225.8,954,246.171
16.0,18.7,618.7519526934033,119.3,192.0,954,279.184
19.8,16.5,603.1054511159166,156.5,153.2,954,312.586
16.9,12.9,683.549563487992,195.1,121.1,954,350.175
11.8,6.5,715.2811944483742,235.5,92.2,954,404.142
4.7,3.5,392.1829932994594,273.5,64.3,954,515.107
0.7,1.1,846.1638750042036,309.9,34.3,954,1902.79
3.9,14.7,710.5265703164415,20.3,307.1,988,173.891
9.1,18.8,506.81137444305585,50.2,267.9,988,214.959
16.2,17.0,322.4643846954896,87.0,225.8,988,246.171
17.1,17.5,722.297022305105,121.5,189.9,988,279.184
14.5,16.6,231.21712489657156,156.4,158.5,988,312.586
14.3,13.9,413.6085068594833,194.1,123.7,988,350.175
11.0,7.2,814.8202268566738,234.8,93.0,988,404.142
4.2,4.5,267.0648971055317,272.5,64.8,988,515.107
0.8,0.5,710.1296521105908,311.5,33.2,988,1902.79
3.1,15.6,858.9538275280416,19.4,307.9,1022,173.891
11.4,15.5,503.8625743166984,53.5,265.6,1022,214.959
14.8,20.7,446.5872276171332,83.3,227.2,1022,246.171
12.9,18.9,438.3743971052666,119.1,195.1,1022,279.184
15.0,18.0,465.3703693607541,155.0,158.0,1022,312.586
16.0,15.7,370.37757318960837,192.3,122.0,1022,350.175
11.3,8.1,517.5534570737633,233.9,92.7,1022,404.142
4.6,3.4,481.4862749822584,273.6,64.4,1022,515.107
2.1,0.5,449.54936664872804,310.5,32.9,1022,1902.79
5.4,14.8,592.0979243427921,20.2,305.6,1056,173.891
11.1,18.5,232.9673605916286,50.5,265.9,1056,214.959
18.0,15.7,304.8667631599695,88.3,224.0,1056,246.171
16.7,15.6,381.809272970141,122.4,191.3,1056,279.184
15.7,15.2,395.2344436889656,157.8,157.3,1056,312.586
16.0,14.4,521.9654556873754,193.6,122.0,1056,350.175
12.4,7.5,450.1021081689187,234.5,91.6,1056,404.142
6.0,3.1,301.1680591131035,273.9,63.0,1056,515.107
1.4,0.6,696.425866603566,310.4,33.6,1056,1902.79
8.0,13.4,221.58813542239562,21.6,303.0,1090,173.891
14.5,14.5,365.08692516016873,54.5,262.5,1090,214.959
14.8,20.4,330.5088914165363,83.6,227.2,1090,246.171
15.5,19.1,445.2497744413433,118.9,192.5,1090,279.184
14.4,17.7,460.5470844638797,155.3,158.6,1090,312.586
16.6,17.1,377.90388346649706,190.9,121.4,1090,350.175
11.7,6.4,295.81774021155246,235.6,92.3,1090,404.142
3.3,5.2,418.9097318268062,271.8,65.7,1090,515.107
1.2,0.3,364.5138641649731,310.7,33.8,1090,1902.79
4.1,16.1,898.2593669483743,18.9,306.9,1124,173.891
11.8,14.4,356.53207710975573,54.6,265.2,1124,214.959
15.7,18.5,436.3962156370182,85.5,226.3,1124,246.171
17.5,18.0,312.25614175040346,120.0,190.5,1124,279.184
14.7,17.4,253.55574720240134,155.6,158.3,1124,312.586
15.4,16.3,301.3755242057214,191.7,122.6,1124,350.175
12.2,7.0,422.83258428446106,235.0,91.8,1124,404.142
5.9,2.1,442.80294343772096,274.9,63.1,1124,515.107
1.0,0.5,555.133914002023,310.5,34.0,1124,1902.79
6.1,13.8,679.2753323162382,21.2,304.9,1158,173.891
11.6,16.0,254.5791186159673,53.0,265.4,1158,214.959
14.5,17.1,501.2109617171265,86.9,227.5,1158,246.171
17.2,17.8,330.06272809464633,121.2,189.8,1158,279.184
16.6,15.0,540.0380578153687,158.0,156.4,1158,312.586
16.7,14.1,291.47524756318404,193.9,121.3,1158,350.175
9.5,6.3,385.56456361249195,235.7,94.5,1158,404.142
4.2,3.9,803.9732922390735,273.1,64.8,1158,515.107
0.6,1.5,418.40924874904704,310.5,33.4,1158,1902.79
3.1,16.4,450.49340019280623,18.6,307.9,1192,173.891
12.0,15.7,209.8735244985889,53.3,265.0,1192,214.959
16.4,19.9,281.06175838684595,84.1,225.6,1192,246.171
17.3,17.2,309.79252615322537,120.8,190.7,1192,279.184
17.4,16.7,440.25737755391253,156.3,155.6,1192,312.586
14.1,13.6,215.05199428092538,194.4,123.9,1192,350.175
11.7,5.5,449.7658596461885,236.5,92.3,1192,404.142
4.0,3.2,299.17493850190186,273.8,65.0,1192,515.107
0.9,0.4,316.17290276701203,310.6,34.1,1192,1902.79
5.2,15.6,258.39946636058676,19.4,305.8,1226,173.891
13.5,18.1,261.5992069988402,50.9,263.5,1226,214.959
19.1,11.9,472.532228478889,92.1,222.9,1226,246.171
14.1,19.0,408.6849558421331,119.0,193.9,1226,279.184
14.2,18.9,334.31356095710987,154.1,158.8,1226,312.586
15.5,13.4,306.9345436595054,194.6,122.5,1226,350.175
12.6,6.2,445.31255022460726,235.8,91.4,1226,404.142
2.9,3.8,220.5825962310459,273.2,66.1,1226,515.107
1.4,0.1,272.50457796173407,310.9,33.6,1226,1902.79
1.9,19.3,421.5472299531622,15.7,309.1,1260,173.891
10.8,18.8,345.9163992297426,50.2,266.2,1260,214.959
15.2,14.9,222.3000948667953,89.1,226.8,1260,246.171
16.8,19.0,265.3854288736492,119.0,191.2,1260,279.184
15.5,16.3,304.34842747209314,156.7,157.5,1260,312.586
18.0,12.5,322.18056951246905,195.5,120.0,1260,350.175
11.4,6.2,443.4312199702651,235.8,92.6,1260,404.142
3.8,4.2,305.14557613539995,272.8,65.2,1260,515.107
0.7,0.4,364.0216241797058,310.6,34.3,1260,1902.79
6.4,13.4,284.45584819452455,21.6,304.6,1294,173.891
10.0,20.9,442.95563312305956,48.1,267.0,1294,214.959
12.3,20.1,407.61059952947886,83.9,229.7,1294,246.171
18.5,15.2,315.14498563515633,122.8,189.5,1294,279.184
14.8,16.8,260.12082112170566,156.2,158.2,1294,312.586
16.2,11.8,225.84344521536235,196.2,121.8,1294,350.175
9.9,11.0,583.0063642984206,231.0,94.1,1294,404.142
3.9,5.3,283.20988451915207,271.7,65.1,1294,515.107
1.3,0.2,298.9901062238061,310.8,33.7,1294,1902.79
5.0,14.1,230.04196628958547,20.9,306.0,1328,173.891
9.4,14.4,230.82611304117995,54.6,267.6,1328,214.959
15.1,17.1,301.58824834667087,86.9,226.9,1328,246.171
12.2,16.2,357.32156662038295,122.8,194.8,1328,279.184
15.7,17.3,300.45721753984594,155.7,157.3,1328,312.586
15.3,14.5,209.68237791519746,193.5,122.7,1328,350.175
12.1,6.9,230.1346534957419,235.1,91.9,1328,404.142
2.9,5.5,306.19017494980267,271.5,66.1,1328,515.107
0.5,0.1,211.4006446978063,311.9,33.5,1328,1902.79
3.3,17.5,392.2578251550684,17.5,307.7,1362,173.891
7.4,21.1,200.1793815672464,47.9,269.6,1362,214.959
13.7,16.7,410.6261116022838,87.3,228.3,1362,246.171
17.5,16.4,217.59958524851874,121.6,190.5,1362,279.184
17.9,16.3,236.58121964979063,156.7,155.1,1362,312.586
18.2,14.4,186.68213815406324,193.6,119.8,1362,350.175
10.0,10.0,204.86138365286462,232.0,94.0,1362,404.142
5.5,2.4,260.53222033990056,274.6,63.5,1362,515.107
1.8,0.0,492.12433142384316,311.0,33.2,1362,1902.79
3.8,15.8,254.02336749400766,19.2,307.2,1396,173.891
13.2,14.5,216.68254629667769,54.5,263.8,1396,214.959
12.4,16.5,183.3524545738695,87.5,229.6,1396,246.171
18.7,15.2,222.02486981039615,122.8,189.3,1396,279.184
14.8,18.8,185.80546701903796,154.2,158.2,1396,312.586
17.3,15.1,416.7995773792778,192.9,120.7,1396,350.175
11.1,9.4,412.10284412762815,232.6,92.9,1396,404.142
4.1,4.4,220.23505985874075,272.6,64.9,1396,515.107
0.6,0.5,408.86630633231704,310.5,34.4,1396,1902.79
6.1,13.6,221.1608871110666,21.4,304.9,1430,173.891
9.3,15.5,373.6485487719807,53.5,267.7,1430,214.959
17.2,16.3,188.10325108702722,87.7,224.8,1430,246.171
16.3,20.0,232.26268370132667,119.0,190.7,1430,279.184
16.4,16.7,219.17447944328032,156.3,156.6,1430,312.586
18.0,10.8,217.88900591759224,197.2,120.0,1430,350.175
11.6,5.9,318.5043262869234,236.1,92.4,1430,404.142
5.7,3.4,293.3740458822685,273.6,63.3,1430,515.107
0.7,0.2,211.9519630569695,311.8,33.3,1430,1902.79
5.6,12.6,205.5686949074947,22.4,305.4,1464,173.891
10.3,18.5,216.50501149625353,50.5,266.7,1464,214.959
14.3,18.5,183.63655336932047,85.5,227.7,1464,246.171
16.4,18.6,276.3957742603974,119.4,191.6,1464,279.184
19.8,15.8,232.85508809721873,157.2,153.2,1464,312.586
18.3,14.0,243.75840519109283,194.0,119.7,1464,350.175
10.6,8.2,216.48155183660378,233.8,93.4,1464,404.142
3.6,4.3,210.7509720390507,272.7,65.4,1464,515.107
1.2,0.4,273.1665212841711,310.6,33.8,1464,1902.79
5.3,14.4,246.31090867067437,20.6,305.7,1498,173.891
12.7,14.4,353.78134893507047,54.6,264.3,1498,214.959
15.5,16.3,354.6703007973375,87.7,226.5,1498,246.171
15.9,20.5,225.95278672771724,118.5,191.1,1498,279.184
17.2,17.8,226.72987134857803,155.2,155.8,1498,312.586
17.4,13.3,175.52073631829097,194.7,120.6,1498,350.175
12.6,5.9,212.49963192911295,236.1,91.4,1498,404.142
3.1,2.4,217.56847858419223,274.6,65.9,1498,515.107
0.4,0.2,276.64398322277395,311.8,33.6,1498,1902.79
3.1,16.3,205.08261500857014,18.7,307.9,1532,173.891
13.8,15.4,251.22427938798623,53.6,263.2,1532,214.959
15.4,16.3,248.41405639587197,87.7,226.6,1532,246.171
17.5,14.4,238.5855133866888,123.6,190.5,1532,279.184
15.4,18.4,258.88805496237393,154.6,157.6,1532,312.586
18.7,11.8,198.3367523596777,196.2,119.3,1532,350.175
11.9,8.4,236.33855219374072,233.6,92.1,1532,404.142
3.7,2.9,257.4607517123293,274.1,65.3,1532,515.107
1.1,0.0,163.68745458659396,311.0,33.9,1532,1902.79
4.2,14.1,328.2851136101407,20.9,306.8,1566,173.891
10.7,17.2,231.1156288401597,51.8,266.3,1566,214.959
16.2,21.2,254.8053388724918,82.8,225.8,1566,246.171
14.2,18.9,195.57382826622887,119.1,193.8,1566,279.184
17.8,14.7,193.45537267836863,158.3,155.2,1566,312.586
14.4,13.6,336.95228033624534,194.4,123.6,1566,350.175
12.2,5.6,397.45457183087376,236.4,91.8,1566,404.142
3.6,3.1,218.2069685436771,273.9,65.4,1566,515.107
0.9,0.1,212.48031464074307,310.9,34.1,1566,1902.79
3.2,16.5,267.8695031463483,18.5,307.8,1600,173.891
10.3,18.0,256.8819661314454,51.0,266.7,1600,214.959
18.1,14.9,205.4844579968179,89.1,223.9,1600,246.171
15.6,19.3,221.45757155872153,119.7,191.4,1600,279.184
16.2,17.3,200.7002117528015,155.7,156.8,1600,312.586
15.8,14.5,243.3603966261653,193.5,122.2,1600,350.175
10.6,7.4,199.45264355283237,234.6,93.4,1600,404.142
2.7,4.0,187.50539805403596,273.0,66.3,1600,515.107
0.6,0.1,220.82543337510106,311.9,33.4,1600,1902.79
5.0,14.7,314.4897503209049,20.3,306.0,1634,173.891
10.2,16.9,375.37131911782706,52.1,266.8,1634,214.959
15.7,17.4,235.5882311706852,86.6,226.3,1634,246.171
15.6,17.1,214.775893553137,120.9,192.4,1634,279.184
18.0,16.9,204.65965356725172,156.1,155.0,1634,312.586
18.5,12.8,202.4763018607254,195.2,119.5,1634,350.175
13.8,6.3,182.55984740965982,235.7,90.2,1634,404.142
4.8,4.2,286.61490737100655,272.8,64.2,1634,515.107
1.4,0.0,269.64838861307703,311.0,33.6,1634,1902.79
4.4,14.7,361.6493186411865,20.3,306.6,1668,173.891
11.3,18.4,204.83982902099902,50.6,265.7,1668,214.959
16.2,17.9,214.16097200614735,86.1,225.8,1668,246.171
16.5,16.3,223.4636285739817,122.7,190.5,1668,279.184
16.1,18.3,216.3811797168486,154.7,156.9,1668,312.586
16.4,14.2,207.41676682540015,193.8,121.6,1668,350.175
12.8,6.4,233.43540245978957,235.6,91.2,1668,404.142
3.3,3.4,363.35361032493483,273.6,65.7,1668,515.107
0.6,0.4,188.61503726630772,311.6,33.4,1668,1902.79
2.4,16.0,200.46681398940112,19.0,308.6,1702,173.891
10.6,19.6,225.6369715446299,49.4,266.4,1702,214.959
19.8,14.2,267.9535515281448,89.8,222.2,1702,246.171
13.3,15.0,251.24357200952872,123.0,194.7,1702,279.184
15.5,13.6,381.2669082897838,159.4,157.5,1702,312.586
