FN,FP,TN,TP,sr,t
3.2,1.0,50.4,48.4,662,236.95
3.0,3.0,59.0,38.0,662,243.52333333333303
3.5,6.9,65.1,27.5,662,248.97
7.2,9.3,73.7,12.8,662,252.14
3.1,3.3,89.7,6.9,662,259.5
1.9,1.6,8.4,91.1,672,213.99666666666698
1.5,0.9,19.1,81.5,672,219.62666666666698
2.3,2.2,28.8,69.7,672,227.64
2.5,3.5,37.5,59.5,672,232.7
3.1,1.9,49.4,48.6,672,236.95
2.8,1.8,60.2,38.2,672,243.52333333333303
2.8,7.1,64.9,28.2,672,248.97
6.7,8.9,74.1,13.3,672,252.14
4.5,2.7,90.3,5.5,672,259.5
1.3,2.3,7.7,91.7,682,213.99666666666698
1.1,0.9,19.1,81.9,682,219.62666666666698
3.3,1.3,29.7,68.7,682,227.64
0.9,2.7,38.3,61.1,682,232.7
2.8,2.2,49.4,48.6,682,236.95
3.1,2.9,59.1,37.9,682,243.52333333333303
3.8,8.0,64.0,27.2,682,248.97
6.3,11.3,71.7,13.7,682,252.14
4.8,2.3,90.7,5.2,682,259.5
1.0,2.6,7.4,92.0,692,213.99666666666698
0.9,1.6,18.4,82.1,692,219.62666666666698
1.9,3.3,27.7,70.1,692,227.64
2.6,2.8,38.2,59.4,692,232.7
2.7,1.2,50.3,48.8,692,236.95
3.7,3.0,59.0,37.3,692,243.52333333333303
3.1,7.5,64.5,27.9,692,248.97
6.2,6.9,76.1,13.8,692,252.14
1.6,3.1,89.9,8.4,692,259.5
2.3,2.4,7.6,90.7,702,213.99666666666698
1.5,0.5,19.5,81.5,702,219.62666666666698
2.2,2.4,28.6,69.8,702,227.64
1.5,2.9,38.1,60.5,702,232.7
1.8,2.0,49.6,49.6,702,236.95
2.4,3.3,58.7,38.6,702,243.52333333333303
3.3,7.6,64.4,27.7,702,248.97
6.9,11.5,71.5,13.1,702,252.14
3.0,2.5,90.5,7.0,702,259.5
1.9,1.6,8.4,91.1,712,213.99666666666698
2.1,1.2,18.8,80.9,712,219.62666666666698
2.2,3.1,27.9,69.8,712,227.64
2.8,3.5,37.5,59.2,712,232.7
2.2,2.1,49.5,49.2,712,236.95
2.7,3.1,58.9,38.3,712,243.52333333333303
3.2,5.9,66.1,27.8,712,248.97
8.2,6.4,76.6,11.8,712,252.14
3.5,2.7,90.3,6.5,712,259.5
2.6,1.3,8.7,90.4,722,213.99666666666698
1.7,1.4,18.6,81.3,722,219.62666666666698
2.5,2.4,28.6,69.5,722,227.64
1.9,2.9,38.1,60.1,722,232.7
2.0,1.6,50.0,49.4,722,236.95
2.7,1.7,60.3,38.3,722,243.52333333333303
2.7,6.3,65.7,28.3,722,248.97
7.4,8.8,74.2,12.6,722,252.14
2.8,3.5,89.5,7.2,722,259.5
2.2,1.8,8.2,90.8,732,213.99666666666698
1.3,1.8,18.2,81.7,732,219.62666666666698
2.1,2.2,28.8,69.9,732,227.64
2.3,2.6,38.4,59.7,732,232.7
4.4,1.5,50.2,46.9,732,236.95
3.2,1.3,60.7,37.8,732,243.52333333333303
3.1,7.5,64.5,27.9,732,248.97
6.8,11.5,71.5,13.2,732,252.14
2.4,2.1,90.9,7.6,732,259.5
2.4,1.6,8.4,90.6,742,213.99666666666698
0.8,1.4,18.6,82.2,742,219.62666666666698
3.2,2.6,28.4,68.8,742,227.64
2.5,2.7,38.3,59.5,742,232.7
2.5,2.4,49.2,48.9,742,236.95
3.8,1.8,60.2,37.2,742,243.52333333333303
3.6,8.5,63.5,27.4,742,248.97
6.7,14.1,68.9,13.3,742,252.14
3.1,3.3,89.7,6.9,742,259.5
1.7,1.9,8.1,91.3,752,213.99666666666698
0.9,1.0,19.0,82.1,752,219.62666666666698
2.2,2.3,28.7,69.8,752,227.64
1.7,3.2,37.8,60.3,752,232.7
2.6,2.0,49.8,48.6,752,236.95
3.5,2.3,59.7,37.5,752,243.52333333333303
1.9,7.8,64.2,29.1,752,248.97
7.0,8.1,74.9,13.0,752,252.14
3.5,2.8,90.2,6.5,752,259.5
1.8,2.0,8.0,91.2,762,213.99666666666698
1.0,1.2,18.8,82.0,762,219.62666666666698
3.0,2.3,28.7,69.0,762,227.64
1.7,2.2,38.8,60.3,762,232.7
3.3,1.3,50.0,48.4,762,236.95
2.1,2.7,59.3,38.9,762,243.52333333333303
3.1,7.4,64.6,27.9,762,248.97
7.0,9.9,73.1,13.0,762,252.14
3.7,2.3,90.7,6.3,762,259.5
2.2,1.3,8.7,90.8,772,213.99666666666698
0.8,1.2,18.8,82.2,772,219.62666666666698
2.5,2.9,28.1,69.5,772,227.64
1.5,3.5,37.5,60.5,772,232.7
1.9,1.8,49.7,49.6,772,236.95
3.9,2.4,59.6,37.1,772,243.52333333333303
2.1,7.6,64.4,28.9,772,248.97
8.9,7.9,75.1,11.1,772,252.14
3.0,2.3,90.7,7.0,772,259.5
2.4,1.8,8.2,90.6,782,213.99666666666698
1.0,0.5,19.5,82.0,782,219.62666666666698
2.5,1.9,29.1,69.5,782,227.64
1.9,3.6,37.4,60.1,782,232.7
2.0,1.4,50.0,49.6,782,236.95
3.4,2.5,59.5,37.6,782,243.52333333333303
2.4,6.3,65.7,28.6,782,248.97
5.9,8.7,74.3,14.1,782,252.14
1.7,3.3,89.7,8.3,782,259.5
2.5,1.4,8.6,90.5,792,213.99666666666698
0.8,0.8,19.2,82.2,792,219.62666666666698
2.5,3.1,27.9,69.5,792,227.64
2.1,2.3,38.7,59.9,792,232.7
3.1,1.2,50.2,48.5,792,236.95
3.3,3.2,58.8,37.7,792,243.52333333333303
2.9,8.3,63.7,28.1,792,248.97
7.0,9.1,73.9,13.0,792,252.14
3.6,3.0,90.0,6.4,792,259.5
1.5,1.8,8.2,91.5,802,213.99666666666698
1.6,1.4,18.6,81.4,802,219.62666666666698
2.6,3.1,27.9,69.4,802,227.64
1.4,3.9,37.1,60.6,802,232.7
2.6,1.6,50.1,48.7,802,236.95
3.4,1.9,60.1,37.6,802,243.52333333333303
3.5,6.8,65.2,27.5,802,248.97
7.9,8.1,74.9,12.1,802,252.14
2.9,2.9,90.1,7.1,802,259.5
2.2,1.8,8.2,90.8,812,213.99666666666698
1.4,0.8,19.2,81.6,812,219.62666666666698
2.9,2.4,28.6,69.1,812,227.64
1.5,3.2,37.8,60.5,812,232.7
2.3,1.6,50.0,49.1,812,236.95
2.6,3.6,58.4,38.4,812,243.52333333333303
3.3,6.6,65.4,27.7,812,248.97
5.8,9.7,73.3,14.2,812,252.14
2.6,3.1,89.9,7.4,812,259.5
1.5,1.6,8.4,91.5,822,213.99666666666698
1.2,0.9,19.1,81.8,822,219.62666666666698
2.4,2.7,28.3,69.6,822,227.64
1.7,3.7,37.3,60.3,822,232.7
2.1,1.6,49.7,49.6,822,236.95
2.6,1.7,60.3,38.4,822,243.52333333333303
2.6,7.8,64.2,28.4,822,248.97
7.7,7.0,76.0,12.3,822,252.14
2.2,3.0,90.0,7.8,822,259.5
2.0,2.0,8.0,91.0,832,213.99666666666698
1.0,1.8,18.2,82.0,832,219.62666666666698
2.6,2.8,28.2,69.4,832,227.64
2.2,2.7,38.3,59.8,832,232.7
2.5,1.6,50.0,48.9,832,236.95
3.9,2.9,59.1,37.1,832,243.52333333333303
3.3,8.0,64.0,27.7,832,248.97
4.5,9.8,73.2,15.5,832,252.14
2.5,3.1,89.9,7.5,832,259.5
1.7,2.3,7.7,91.3,842,213.99666666666698
0.9,1.1,18.9,82.1,842,219.62666666666698
2.8,3.2,27.8,69.2,842,227.64
1.9,2.7,38.3,60.1,842,232.7
2.3,1.0,50.3,49.4,842,236.95
3.0,2.2,59.8,38.0,842,243.52333333333303
1.9,7.0,65.0,29.1,842,248.97
6.6,11.0,72.0,13.4,842,252.14
3.8,2.3,90.7,6.2,842,259.5
2.2,1.6,8.4,90.8,852,213.99666666666698
1.5,1.2,18.8,81.5,852,219.62666666666698
3.8,2.9,28.1,68.2,852,227.64
1.1,2.8,38.2,60.9,852,232.7
1.8,1.7,50.1,49.4,852,236.95
2.7,3.0,59.0,38.3,852,243.52333333333303
3.2,6.9,65.1,27.8,852,248.97
6.5,9.4,73.6,13.5,852,252.14
4.3,3.4,89.6,5.7,852,259.5
2.3,1.4,8.6,90.7,862,213.99666666666698
1.3,1.1,18.9,81.7,862,219.62666666666698
2.8,2.8,28.2,69.2,862,227.64
1.3,3.6,37.4,60.7,862,232.7
1.8,2.2,49.3,49.7,862,236.95
3.0,1.5,60.5,38.0,862,243.52333333333303
2.1,6.7,65.3,28.9,862,248.97
6.3,9.6,73.4,13.7,862,252.14
3.9,1.8,91.2,6.1,862,259.5
1.3,2.0,8.0,91.7,872,213.99666666666698
0.5,1.0,19.0,82.5,872,219.62666666666698
4.1,2.5,28.5,67.9,872,227.64
1.8,3.0,38.0,60.2,872,232.7
2.5,1.7,49.9,48.9,872,236.95
2.9,2.3,59.7,38.1,872,243.52333333333303
2.9,6.3,65.7,28.1,872,248.97
5.1,9.5,73.5,14.9,872,252.14
3.4,2.9,90.1,6.6,872,259.5
1.7,1.3,8.7,91.3,882,213.99666666666698
1.2,1.2,18.8,81.8,882,219.62666666666698
1.9,2.7,28.3,70.1,882,227.64
1.2,2.8,38.2,60.8,882,232.7
1.9,1.1,50.5,49.5,882,236.95
3.0,2.1,59.9,38.0,882,243.52333333333303
2.5,6.7,65.3,28.5,882,248.97
5.8,6.3,76.7,14.2,882,252.14
3.5,2.5,90.5,6.5,882,259.5
1.6,2.1,7.9,91.4,892,213.99666666666698
1.0,1.1,18.9,82.0,892,219.62666666666698
2.0,3.8,27.2,70.0,892,227.64
1.2,2.8,38.2,60.8,892,232.7
2.4,1.5,50.1,49.0,892,236.95
2.6,1.3,60.7,38.4,892,243.52333333333303
1.7,6.5,65.5,29.3,892,248.97
7.2,9.9,73.1,12.8,892,252.14
2.9,3.5,89.5,7.1,892,259.5
2.6,2.3,7.7,90.4,902,213.99666666666698
0.5,0.8,19.2,82.5,902,219.62666666666698
2.9,2.5,28.5,69.1,902,227.64
1.3,3.5,37.5,60.7,902,232.7
1.9,1.7,50.0,49.4,902,236.95
3.1,1.9,60.1,37.9,902,243.52333333333303
2.6,6.7,65.3,28.4,902,248.97
4.8,9.9,73.1,15.2,902,252.14
3.1,1.9,91.1,6.9,902,259.5
1.7,1.4,8.6,91.3,912,213.99666666666698
1.2,1.1,18.9,81.8,912,219.62666666666698
2.3,3.5,27.5,69.7,912,227.64
1.2,2.1,38.9,60.8,912,232.7
2.4,1.4,50.2,49.0,912,236.95
3.8,2.4,59.6,37.2,912,243.52333333333303
2.1,6.0,66.0,28.9,912,248.97
8.5,8.1,74.9,11.5,912,252.14
3.3,1.7,91.3,6.7,912,259.5
