FN,FP,MSE,TN,TP,sr,t
7.6,7.8,11921.692929079985,303.2,27.4,172,1902.79
8.7,13.0,5478.548374277168,22.0,302.3,206,173.891
16.0,18.4,7817.684220882659,50.6,261.0,206,214.959
26.0,23.3,8513.305442380059,80.7,216.0,206,246.171
32.7,30.8,8834.166473156503,108.2,174.3,206,279.184
31.5,24.9,12176.543814290679,148.1,141.5,206,312.586
34.1,22.7,7962.349608162212,185.3,103.9,206,350.175
17.4,13.3,9563.964871539592,228.7,86.6,206,404.142
12.8,3.8,7378.0561463721115,273.2,56.2,206,515.107
7.8,8.1,12058.44475695036,303.9,26.2,206,1902.79
11.9,9.5,8535.511856234105,25.5,299.1,240,173.891
12.5,20.7,6975.671959114235,48.3,264.5,240,214.959
23.8,24.9,8462.950544878106,79.1,218.2,240,246.171
30.4,22.8,10375.48518865903,115.2,177.6,240,279.184
31.4,23.9,5181.486303961055,149.1,141.6,240,312.586
32.8,17.8,10061.662945536053,190.2,105.2,240,350.175
21.9,10.7,7018.299677431646,231.3,82.1,240,404.142
13.2,4.6,7565.696551001229,272.4,55.8,240,515.107
6.2,5.6,7472.479065747544,305.4,28.8,240,1902.79
6.2,15.8,7030.13670135831,19.2,304.8,274,173.891
15.6,15.5,4217.384658591763,53.5,261.4,274,214.959
25.1,17.2,6040.700784741546,86.8,216.9,274,246.171
28.3,18.9,4395.249005030348,119.1,179.7,274,279.184
26.3,27.5,6424.619986400073,145.5,146.7,274,312.586
27.0,15.3,7322.175542059682,192.7,111.0,274,350.175
21.7,7.3,7435.96171273945,234.7,82.3,274,404.142
8.5,5.3,7208.536847365898,271.7,60.5,274,515.107
5.4,10.4,7632.0911028854025,300.6,29.6,274,1902.79
7.8,11.6,8769.001655367485,23.4,303.2,308,173.891
16.3,17.4,4097.0297137316475,51.6,260.7,308,214.959
22.9,22.4,5190.627962619363,81.6,219.1,308,246.171
24.7,21.6,6424.351774612644,116.4,183.3,308,279.184
21.1,19.3,7257.999637742918,153.7,151.9,308,312.586
24.8,17.7,4351.6344897514455,190.3,113.2,308,350.175
23.7,7.6,4138.240428565823,234.4,80.3,308,404.142
12.0,6.7,5291.204512744509,270.3,57.0,308,515.107
3.8,7.5,6678.751597703903,303.5,31.2,308,1902.79
7.2,10.0,8996.391671133742,25.0,303.8,342,173.891
21.8,14.0,12723.492749394078,55.0,255.2,342,214.959
21.3,22.0,4788.6054995987715,82.0,220.7,342,246.171
27.0,20.8,4039.530498545014,117.2,181.0,342,279.184
23.9,20.9,5197.529924124349,152.1,149.1,342,312.586
28.9,14.6,4930.73615710961,193.4,109.1,342,350.175
17.5,5.7,6126.751349902528,236.3,86.5,342,404.142
6.4,6.1,7250.52555793078,270.9,62.6,342,515.107
4.1,7.3,2209.010318162572,303.7,30.9,342,1902.79
11.2,10.1,6687.269353912644,24.9,299.8,376,173.891
16.2,15.8,3591.6676000134394,53.2,260.8,376,214.959
22.1,21.9,4441.069940986922,82.1,219.9,376,246.171
21.2,21.3,3943.5370216951583,117.7,185.8,376,279.184
22.3,20.0,7004.614157341617,153.0,150.7,376,312.586
24.0,17.0,4193.521029315029,191.0,114.0,376,350.175
17.7,5.5,6066.0192285991325,236.5,86.3,376,404.142
6.9,7.7,5333.479996842559,269.3,62.1,376,515.107
4.2,6.3,6249.64900491763,305.7,29.8,376,1902.79
6.8,9.7,7464.020588445953,25.3,304.2,410,173.891
14.4,17.7,4520.2647294491335,51.3,262.6,410,214.959
17.7,22.0,3637.937049091546,82.0,224.3,410,246.171
23.5,19.6,3033.0287149041196,118.4,184.5,410,279.184
24.2,17.9,3589.011658334901,155.1,148.8,410,312.586
23.2,12.5,3187.2358997356214,195.5,114.8,410,350.175
19.1,3.8,3480.80565173013,238.2,84.9,410,404.142
6.2,6.6,5738.824171647544,270.4,62.8,410,515.107
3.3,5.7,3531.3703282995657,305.3,31.7,410,1902.79
7.2,10.8,5202.314444336704,24.2,303.8,444,173.891
12.6,16.8,6745.471907110621,52.2,264.4,444,214.959
22.3,20.3,3469.4384112430644,83.7,219.7,444,246.171
20.1,16.6,3933.008538400651,121.4,187.9,444,279.184
22.1,21.2,4297.235644643497,151.8,150.9,444,312.586
21.3,20.0,2866.824939857659,188.0,116.7,444,350.175
16.7,6.1,5141.703618989019,235.9,87.3,444,404.142
7.7,5.6,4520.370815225361,271.4,61.3,444,515.107
4.4,7.3,4478.547651775218,303.7,30.6,444,1902.79
8.5,10.8,3114.7640713775286,24.2,302.5,478,173.891
13.2,17.1,2604.8571607772396,51.9,263.8,478,214.959
17.8,21.7,3330.72086286221,82.3,224.2,478,246.171
20.7,20.8,8167.947907003903,117.2,187.3,478,279.184
23.9,15.8,3785.49304934487,157.2,149.1,478,312.586
22.1,13.2,2464.399989284899,194.8,115.9,478,350.175
17.0,5.0,2662.309554838728,237.0,87.0,478,404.142
4.3,7.4,4438.474652359538,269.6,64.7,478,515.107
4.4,6.5,3896.5582375309255,304.5,30.6,478,1902.79
7.8,10.1,3697.2174294434976,24.9,303.2,512,173.891
15.4,13.0,3935.7896455562854,56.0,261.6,512,214.959
16.7,18.9,4376.6818431032525,85.1,225.3,512,246.171
19.3,18.8,3618.9311671799123,119.2,188.7,512,279.184
15.7,19.9,3192.1935383374284,153.1,157.3,512,312.586
19.5,17.4,3690.102659335622,190.6,118.5,512,350.175
12.7,7.5,3079.276506762066,234.5,91.3,512,404.142
6.1,8.3,2870.793203413439,268.7,62.9,512,515.107
2.6,4.2,3772.7012268103317,306.8,32.4,512,1902.79
6.9,10.6,2469.435579670159,24.4,304.1,546,173.891
15.3,13.4,3903.9505440120656,55.6,261.7,546,214.959
15.8,19.4,3816.140630590391,84.6,226.2,546,246.171
20.3,14.7,3258.224871863728,124.3,186.7,546,279.184
20.1,20.4,4103.528207225507,152.6,152.9,546,312.586
21.6,17.7,3897.882158345881,190.3,116.4,546,350.175
13.6,6.4,2597.400206210839,235.6,90.4,546,404.142
4.9,5.8,3088.052065540679,271.2,64.1,546,515.107
2.5,7.2,4201.043202039667,304.8,31.5,546,1902.79
7.5,9.6,3408.6783402480496,25.4,303.5,580,173.891
16.9,11.6,5100.004578227166,57.4,260.1,580,214.959
17.9,17.9,3753.9095052014454,86.1,224.1,580,246.171
19.2,14.3,3168.679607518714,123.7,188.8,580,279.184
20.5,18.4,4006.684103550723,154.6,152.5,580,312.586
17.8,16.6,2645.918239555564,191.4,120.2,580,350.175
16.2,4.9,2932.3816943337433,237.1,87.8,580,404.142
5.8,4.3,3596.067143397255,272.7,63.2,580,515.107
2.8,7.9,2544.615849636777,303.1,32.2,580,1902.79
7.4,9.4,2975.5810936159687,25.6,303.6,614,173.891
10.6,14.1,3301.8753200137276,54.9,266.4,614,214.959
18.1,16.3,2215.8626560072253,87.7,223.9,614,246.171
18.3,16.6,1761.2971096480492,121.4,189.7,614,279.184
20.1,17.6,3428.537851230998,155.4,152.9,614,312.586
18.7,14.9,3997.7620932298414,193.1,119.3,614,350.175
14.4,7.9,2948.4818031118507,234.1,89.6,614,404.142
4.4,6.2,3674.587783767124,270.8,64.6,614,515.107
4.8,4.2,3199.687651577456,306.8,30.2,614,1902.79
8.6,9.7,2863.1415901695086,25.3,302.4,648,173.891
10.9,13.9,2631.0494348111997,55.1,266.1,648,214.959
16.4,15.7,2127.0532885395237,88.3,225.6,648,246.171
13.9,20.3,2796.1968219286123,117.7,194.1,648,279.184
19.8,16.8,3629.3890025341766,156.2,153.2,648,312.586
16.4,18.9,3124.637218924422,189.1,121.6,648,350.175
13.3,9.7,4570.526252877529,232.3,90.7,648,404.142
4.6,7.1,3147.362435909465,269.9,64.4,648,515.107
4.1,4.6,2495.3095537746394,306.4,30.9,648,1902.79
7.4,9.8,2162.5636680971097,25.2,303.6,682,173.891
13.1,12.4,2783.508027291474,56.6,263.9,682,214.959
15.6,15.7,2677.880208575506,88.3,226.4,682,246.171
19.2,15.0,2549.568383718136,123.0,188.8,682,279.184
16.1,18.5,2007.5059209213875,154.5,156.9,682,312.586
17.1,16.1,2558.1521085107656,191.9,120.9,682,350.175
11.2,7.0,2203.0061306467483,235.0,92.8,682,404.142
4.4,8.7,2740.980622171532,268.3,64.6,682,515.107
4.0,3.4,2567.8720485349713,307.6,31.0,682,1902.79
6.6,8.9,2753.2929907965326,26.1,304.4,716,173.891
11.2,14.4,2852.4182980815026,54.6,265.8,716,214.959
15.4,15.9,2528.4101872119218,88.1,226.6,716,246.171
20.9,14.6,2760.8146520760115,123.4,187.1,716,279.184
16.9,16.8,2610.340180946026,156.2,156.1,716,312.586
19.0,13.1,2129.962236272616,194.9,119.0,716,350.175
12.7,9.1,2492.988054940462,232.9,91.3,716,404.142
2.5,8.7,2440.0052205234833,268.3,66.5,716,515.107
1.4,6.1,3122.978463391907,304.9,33.6,716,1902.79
10.8,8.7,2816.4190277624994,26.3,300.2,750,173.891
11.7,13.7,2609.7619507868494,55.3,265.3,750,214.959
17.4,16.0,2748.4992165583094,88.0,224.6,750,246.171
20.3,15.2,1999.1589786543348,122.8,187.7,750,279.184
20.5,15.0,2634.471187686487,158.0,152.5,750,312.586
16.9,16.7,2793.761830890029,191.3,121.1,750,350.175
13.2,6.4,2511.917431361706,235.6,90.8,750,404.142
4.4,6.8,4186.728982673339,270.2,64.6,750,515.107
2.3,4.0,2858.668568419508,307.0,32.7,750,1902.79
8.2,7.5,2258.7176577901732,27.5,302.8,784,173.891
12.1,13.5,2798.8344743938587,55.5,264.9,784,214.959
15.1,15.0,3648.4611531354763,89.0,226.9,784,246.171
16.8,17.0,3085.734501367847,121.0,191.2,784,279.184
17.7,16.6,2311.457557091908,156.4,155.3,784,312.586
18.4,13.0,2689.2667803447252,195.0,119.6,784,350.175
13.3,7.8,1962.7627350165462,234.2,90.7,784,404.142
4.7,5.9,2498.301587970881,271.1,64.3,784,515.107
5.0,1.9,2524.255333363367,309.1,30.0,784,1902.79
6.9,11.0,1863.9630368390904,24.0,304.1,818,173.891
13.3,11.5,2720.029218813584,57.5,263.7,818,214.959
16.3,15.8,2588.7392366041913,88.2,225.7,818,246.171
17.8,16.2,3284.2282398049138,122.8,189.2,818,279.184
14.3,16.6,1657.1646345328038,156.4,158.7,818,312.586
19.6,13.8,3244.7260408013726,194.2,118.4,818,350.175
11.6,6.8,2245.621560385621,235.2,92.4,818,404.142
3.6,8.0,3117.6448691068636,269.0,65.4,818,515.107
2.6,5.0,2554.2696751170524,307.0,31.4,818,1902.79
8.6,9.2,2491.716515250578,25.8,302.4,852,173.891
13.3,12.3,2243.2168967260113,56.7,263.7,852,214.959
16.5,15.8,1711.321765268207,88.2,225.5,852,246.171
17.3,20.0,1763.1922449987,118.0,190.7,852,279.184
17.6,15.3,1918.8538509809973,157.7,155.4,852,312.586
16.5,14.9,2360.3500418879335,193.1,121.5,852,350.175
9.8,8.4,2014.2216097107662,233.6,94.2,852,404.142
4.0,5.5,2500.8515731299844,271.5,65.0,852,515.107
2.8,2.0,1581.3988152973989,309.0,32.2,852,1902.79
8.0,8.1,3262.91752681091,26.9,303.0,886,173.891
13.1,14.8,1830.9860379387283,54.2,263.9,886,214.959
17.8,13.9,2429.333720756937,90.1,224.2,886,246.171
18.3,14.0,2957.3312564024573,124.0,189.7,886,279.184
18.0,15.1,2930.040836778974,157.9,155.0,886,312.586
17.3,12.6,1579.6839964910405,195.4,120.7,886,350.175
11.9,5.5,2867.87570279711,236.5,92.1,886,404.142
6.5,4.1,2143.8223977455928,272.9,62.5,886,515.107
1.7,4.3,2313.555863243858,306.7,33.3,886,1902.79
10.3,6.9,2431.420038600434,28.1,300.7,920,173.891
14.5,13.6,1739.2580486877164,55.4,262.5,920,214.959
16.8,17.0,1539.7127701341042,87.0,225.2,920,246.171
14.4,17.0,1882.8634694734096,121.0,193.6,920,279.184
19.0,14.1,1827.7496386986998,158.9,154.0,920,312.586
15.4,12.8,1711.5778104158962,195.2,122.6,920,350.175
9.5,6.4,2344.601967999639,235.6,94.5,920,404.142
4.3,6.6,2808.3772140770952,270.4,64.7,920,515.107
1.8,6.3,1947.818591533598,304.7,33.2,920,1902.79
10.2,7.2,2070.180939695375,27.8,300.8,954,173.891
13.8,11.8,1937.510615497399,57.2,263.2,954,214.959
14.8,13.1,1603.0360256126446,90.9,227.2,954,246.171
22.6,14.1,1518.5213288890898,123.9,185.4,954,279.184
18.4,17.1,2330.972358533453,155.9,154.6,954,312.586
16.1,13.7,1726.254911028035,194.3,121.9,954,350.175
11.6,6.6,2229.9915241415465,235.4,92.4,954,404.142
4.3,4.5,2117.087980551084,272.5,64.7,954,515.107
3.2,4.7,2583.775560719003,306.3,31.8,954,1902.79
8.3,8.5,2095.87891647565,26.5,302.7,988,173.891
12.5,11.3,2227.9820019633667,57.7,264.5,988,214.959
17.0,13.6,1586.7429518065744,90.4,225.0,988,246.171
16.8,14.9,1959.7808763781072,124.1,190.2,988,279.184
17.1,15.0,3382.7684417846103,158.0,155.9,988,312.586
16.2,14.0,2033.4968608367053,194.0,121.8,988,350.175
14.4,5.6,1717.049168388728,236.4,89.6,988,404.142
4.9,6.5,1801.2348843115608,270.5,64.1,988,515.107
2.5,4.1,2518.4861655643062,307.9,31.5,988,1902.79
9.5,9.0,1837.9730443133672,26.0,301.5,1022,173.891
11.8,11.6,1355.527113810622,57.4,265.2,1022,214.959
14.7,15.6,2002.160781703468,88.4,227.3,1022,246.171
17.0,15.1,1510.443894846821,122.9,191.0,1022,279.184
18.3,16.1,1673.8025697078035,156.9,154.7,1022,312.586
18.1,12.3,2429.8037262667635,195.7,119.9,1022,350.175
13.6,6.2,1604.9703844476157,235.8,90.4,1022,404.142
3.7,6.9,1982.588582923483,270.1,65.3,1022,515.107
1.9,5.1,2000.0304095196523,305.9,33.1,1022,1902.79
10.4,9.0,2024.2546068638726,26.0,300.6,1056,173.891
10.1,14.9,2578.818800627023,54.1,266.9,1056,214.959
13.0,17.7,1616.4194433359828,86.3,229.0,1056,246.171
12.7,22.3,2518.402818532442,115.7,195.3,1056,279.184
16.8,16.6,1992.5339660125724,156.4,156.2,1056,312.586
15.3,16.0,2369.793004256214,192.0,122.7,1056,350.175
12.8,5.1,1327.2282656284683,236.9,91.2,1056,404.142
4.2,5.4,1948.860725551012,271.6,64.8,1056,515.107
2.5,3.0,2485.841660059321,308.0,32.5,1056,1902.79
9.6,8.4,1497.9943284668354,26.6,301.4,1090,173.891
14.3,12.5,1601.0416491401013,56.5,262.7,1090,214.959
14.4,14.9,1709.1353121584536,89.1,227.6,1090,246.171
16.1,14.3,2005.7593256273117,123.7,191.9,1090,279.184
18.9,15.1,1934.4761971911844,157.9,154.1,1090,312.586
19.8,12.5,1761.076415685116,195.5,118.2,1090,350.175
12.2,6.0,1528.568891938078,236.0,91.8,1090,404.142
4.8,3.2,1485.5008901933527,273.8,64.2,1090,515.107
3.7,2.5,1424.251343067919,308.5,31.3,1090,1902.79
10.6,8.9,1784.6037964361992,26.1,300.4,1124,173.891
13.9,13.3,1464.1581158792628,55.7,263.1,1124,214.959
13.5,15.1,2451.124136607081,88.9,228.5,1124,246.171
18.1,15.5,1743.8584645851874,122.5,189.9,1124,279.184
16.9,16.9,1638.8143145053468,156.1,156.1,1124,312.586
14.4,16.7,2278.3489815441476,191.3,123.6,1124,350.175
11.0,8.1,2077.3370191650292,233.9,93.0,1124,404.142
3.5,6.8,1705.0442311711708,270.2,65.5,1124,515.107
3.9,2.8,1457.297876161633,308.2,31.1,1124,1902.79
10.3,7.7,2495.639963311777,27.3,300.7,1158,173.891
10.8,13.7,1183.2340154583812,55.3,266.2,1158,214.959
19.4,14.1,1219.8799530729045,89.9,222.6,1158,246.171
16.6,19.3,1415.2214600550576,119.7,190.4,1158,279.184
17.2,16.4,1862.1316089337427,156.6,155.8,1158,312.586
21.2,13.4,1537.1432546008675,194.6,116.8,1158,350.175
10.1,8.3,1626.7908891805637,233.7,93.9,1158,404.142
5.9,3.9,2304.0331237526007,273.1,63.1,1158,515.107
3.1,3.9,1629.0171595265895,308.1,30.9,1158,1902.79
6.1,10.9,1777.348450128396,24.1,304.9,1192,173.891
12.3,13.1,1579.5666909184245,55.9,264.7,1192,214.959
15.7,20.3,1574.697389179913,83.7,226.3,1192,246.171
20.3,15.7,2248.565297501229,122.3,187.7,1192,279.184
18.8,14.8,2080.197475102023,158.2,154.2,1192,312.586
16.3,14.0,1688.2166061515898,194.0,121.7,1192,350.175
11.2,7.0,1889.4426341921965,235.0,92.8,1192,404.142
5.7,6.7,1676.132315515751,270.3,63.3,1192,515.107
2.1,2.8,1276.5909879888727,308.2,32.9,1192,1902.79
11.4,8.1,2702.288908853685,26.9,299.6,1226,173.891
10.6,17.5,1393.2256016585266,51.5,266.4,1226,214.959
18.2,13.6,1254.4057842041188,90.4,223.8,1226,246.171
19.3,14.6,2325.47624439039,123.4,188.7,1226,279.184
16.8,15.4,1788.3433402455928,157.6,156.2,1226,312.586
15.3,12.7,1185.0173070516616,195.3,122.7,1226,350.175
12.0,7.1,1383.312813193786,234.9,92.0,1226,404.142
4.4,5.6,1715.3667502966036,271.4,64.6,1226,515.107
3.1,4.3,1908.7069386392345,306.7,31.9,1226,1902.79
9.4,8.1,2224.626890673121,26.9,301.6,1260,173.891
10.7,12.7,1761.3146622334539,56.3,266.3,1260,214.959
14.4,15.5,1173.0845339436414,88.5,227.6,1260,246.171
18.5,14.4,1228.3467541799128,123.6,189.5,1260,279.184
19.6,14.0,1493.6890368481215,159.0,153.4,1260,312.586
19.5,10.7,1641.9605016773123,197.3,118.5,1260,350.175
13.0,7.5,1246.0208441970376,234.5,91.0,1260,404.142
5.9,4.8,1138.9142513102602,272.2,63.1,1260,515.107
2.4,2.9,1554.8644404159675,308.1,32.6,1260,1902.79
8.8,11.0,1624.933081854625,24.0,302.2,1294,173.891
11.1,13.3,1166.1188205702315,55.7,265.9,1294,214.959
18.0,14.0,1255.4806285177751,90.0,224.0,1294,246.171
20.2,14.0,1515.5172011449422,124.0,187.8,1294,279.184
17.2,13.9,1641.762219513801,159.1,155.8,1294,312.586
17.6,12.8,2137.5412001567192,195.2,120.4,1294,350.175
13.0,6.9,1764.063479732659,235.1,91.0,1294,404.142
5.3,4.6,1584.5377148309256,272.4,63.7,1294,515.107
3.0,2.6,1741.3876745454477,308.4,32.0,1294,1902.79
9.1,9.2,1457.095743446171,25.8,301.9,1328,173.891
12.8,11.7,1787.8853623380783,57.3,264.2,1328,214.959
19.7,15.4,1859.0621533942915,88.6,222.3,1328,246.171
15.6,16.0,1306.5060055837434,123.0,191.4,1328,279.184
16.4,16.9,962.7670058901733,156.1,156.6,1328,312.586
16.7,14.7,1288.6559548542632,193.3,121.3,1328,350.175
12.0,5.7,1433.551865664234,236.3,92.0,1328,404.142
5.2,4.7,1638.5083363509395,272.3,63.8,1328,515.107
2.3,2.3,1241.0453980848267,309.7,31.7,1328,1902.79
8.4,9.4,2245.885953682587,25.6,302.6,1362,173.891
15.9,11.0,1460.9896591745667,58.0,261.1,1362,214.959
15.2,18.1,1356.4622007290461,85.9,226.8,1362,246.171
18.3,15.0,1642.1898929531794,123.0,189.7,1362,279.184
16.2,13.9,2319.0582394006497,159.1,156.8,1362,312.586
17.0,11.8,1402.3034888583818,196.2,121.0,1362,350.175
12.9,6.7,1411.9631663317198,235.3,91.1,1362,404.142
6.1,3.3,1630.9962124013728,273.7,62.9,1362,515.107
2.0,3.2,1036.1243634274565,307.8,33.0,1362,1902.79
8.2,10.0,1289.3004775622833,25.0,302.8,1396,173.891
9.8,16.0,2004.4231174728327,53.0,267.2,1396,214.959
18.5,18.1,1185.9832262361997,85.9,223.5,1396,246.171
16.6,16.9,1836.7998974789018,121.1,191.4,1396,279.184
19.8,13.9,1333.5970715694364,159.1,153.2,1396,312.586
15.1,14.2,1289.092397057081,193.8,122.9,1396,350.175
9.2,5.2,1600.944922299494,236.8,94.8,1396,404.142
4.5,5.6,1542.2472116546242,271.4,64.5,1396,515.107
2.3,3.5,1852.3919519447259,307.5,32.7,1396,1902.79
9.6,8.5,1061.3781647562867,26.5,301.4,1430,173.891
11.4,12.5,1657.1990246096098,56.5,265.6,1430,214.959
12.1,19.9,1475.4247547364885,84.1,229.9,1430,246.171
20.4,10.2,1518.098855236633,128.8,186.6,1430,279.184
15.9,16.9,1123.5314933796965,156.1,157.1,1430,312.586
18.9,13.8,1393.3738153890897,194.2,119.1,1430,350.175
14.2,6.5,1614.0285061386564,235.5,89.8,1430,404.142
5.3,3.6,1478.7096516209542,273.4,63.7,1430,515.107
2.4,2.6,1589.5450835541187,309.4,31.6,1430,1902.79
8.4,9.3,1784.0362368302026,25.7,302.6,1464,173.891
13.3,13.5,1195.5860341085986,55.5,263.7,1464,214.959
17.6,13.4,1555.6471753966764,90.6,224.4,1464,246.171
19.0,13.3,1125.9680986908238,124.7,189.0,1464,279.184
16.4,14.8,1184.683611496676,158.2,156.6,1464,312.586
14.7,15.5,1700.2104891869938,192.5,123.3,1464,350.175
11.6,6.3,1599.3428269557796,235.7,92.4,1464,404.142
5.1,5.3,1825.1868690281801,271.7,63.9,1464,515.107
3.2,2.3,1282.4551541674855,308.7,31.8,1464,1902.79
7.9,10.6,1181.1004199111271,24.4,303.1,1498,173.891
13.3,13.5,1227.7821668894508,55.5,263.7,1498,214.959
18.7,15.8,1030.3002640828759,88.2,223.3,1498,246.171
18.5,14.6,1570.383129213512,124.4,188.5,1498,279.184
14.1,19.3,1538.3596885653901,153.7,158.9,1498,312.586
15.1,13.3,1642.496188314523,194.7,122.9,1498,350.175
15.2,5.7,1073.4370366330925,236.3,88.8,1498,404.142
7.6,3.2,1317.1699823229046,273.8,61.4,1498,515.107
2.5,2.8,1272.776051704841,309.2,31.5,1498,1902.79
9.0,10.8,1299.0232157076591,24.2,302.0,1532,173.891
14.5,12.5,1176.2807779784682,56.5,262.5,1532,214.959
16.4,15.3,1407.7302264643063,88.7,225.6,1532,246.171
12.0,15.3,1191.2355944648843,122.7,196.0,1532,279.184
19.2,15.7,1240.095886391763,157.3,153.8,1532,312.586
17.4,13.0,1318.9125562434247,195.0,120.6,1532,350.175
11.5,5.9,1302.1143758069363,236.1,92.5,1532,404.142
7.3,2.7,1582.5868788398843,274.3,61.7,1532,515.107
3.3,2.6,1165.9102437424858,308.4,31.7,1532,1902.79
9.6,9.2,1280.1706235997112,25.8,301.4,1566,173.891
12.0,14.3,1482.7405612149566,54.7,265.0,1566,214.959
14.6,20.8,1737.0130127125722,83.2,227.4,1566,246.171
19.5,13.5,1031.9959777074423,124.5,188.5,1566,279.184
18.9,12.7,1614.240561489884,160.3,154.1,1566,312.586
17.7,12.8,1240.5302357248552,195.2,120.3,1566,350.175
12.8,5.7,970.6182573361273,236.3,91.2,1566,404.142
5.0,4.7,1403.5388556490607,272.3,64.0,1566,515.107
2.5,3.3,994.355741671098,307.7,32.5,1566,1902.79
8.7,10.2,1089.7796870421973,24.8,302.3,1600,173.891
11.1,12.9,1218.652422094147,56.1,265.9,1600,214.959
18.8,13.9,1220.3049994195812,90.1,223.2,1600,246.171
18.8,20.2,1101.3179915856215,118.8,188.2,1600,279.184
16.8,15.0,999.3385086774566,158.0,156.2,1600,312.586
18.4,11.2,906.8250247873553,196.8,119.6,1600,350.175
13.1,6.0,1120.0644245851154,236.0,90.9,1600,404.142
5.1,3.3,875.5918751209538,273.7,63.9,1600,515.107
3.1,1.4,1093.2634524859827,310.6,30.9,1600,1902.79
9.4,10.6,1692.254324595809,24.4,301.6,1634,173.891
12.9,15.4,1259.2490502808528,53.6,264.1,1634,214.959
17.6,16.6,1105.406644925217,87.4,224.4,1634,246.171
16.8,17.2,1158.838781111922,120.8,191.2,1634,279.184
16.6,16.8,1048.1938881163294,156.2,156.4,1634,312.586
16.7,11.7,1524.6377604389452,196.3,121.3,1634,350.175
14.3,5.5,1402.970768359393,236.5,89.7,1634,404.142
4.4,4.8,1402.7348666556352,272.2,64.6,1634,515.107
3.3,2.0,1005.705889743064,309.0,31.7,1634,1902.79
9.2,10.1,1025.3713188986276,24.9,301.8,1668,173.891
12.4,14.1,999.65863684487,54.9,264.6,1668,214.959
19.0,16.5,973.58692107724,87.5,223.0,1668,246.171
18.6,13.2,1191.70863757052,125.8,188.4,1668,279.184
17.8,16.1,1209.780612025361,156.9,155.2,1668,312.586
15.3,14.5,1193.879103884248,193.5,122.7,1668,350.175
12.2,5.4,1493.1386869256503,236.6,91.8,1668,404.142
6.1,2.3,1252.8111383373557,274.7,62.9,1668,515.107
2.6,2.2,1089.885950860766,309.8,31.4,1668,1902.79
