FN,FP,MSE,TN,TP,sr,t
7.0,9.3,1179.1815322931357,25.7,304.0,1702,173.891
12.4,11.5,1484.849313810405,57.5,264.6,1702,214.959
17.0,12.4,910.4365036364161,91.6,225.0,1702,246.171
15.9,13.6,1044.9306802856936,124.4,192.1,1702,279.184
15.9,11.6,1288.7259928231217,161.4,157.1,1702,312.586
16.2,12.4,1529.1229313823696,195.6,121.8,1702,350.175
11.5,6.9,1149.0428330514455,235.1,92.5,1702,404.142
5.0,3.8,1237.0184714661132,273.2,64.0,1702,515.107
2.3,3.0,1430.3120565325862,308.0,32.7,1702,1902.79
7.5,8.7,1076.0306628237718,26.3,303.5,1736,173.891
10.7,11.3,1041.2065418374277,57.7,266.3,1736,214.959
15.5,12.7,1331.9531827776018,91.3,226.5,1736,246.171
16.0,12.4,1196.7573532224712,125.6,192.0,1736,279.184
16.2,15.1,934.1917988150284,157.9,156.8,1736,312.586
16.0,11.8,1175.1572309749276,196.2,122.0,1736,350.175
8.7,5.9,1151.548953740607,236.1,95.3,1736,404.142
4.2,3.3,1020.1025975546969,273.7,64.8,1736,515.107
1.9,3.2,1305.115658787139,307.8,33.1,1736,1902.79
9.5,8.5,977.2234437023844,26.5,301.5,1770,173.891
9.6,13.2,1315.01670975354,55.8,267.4,1770,214.959
14.3,16.3,1051.5986778062857,87.7,227.7,1770,246.171
17.3,11.4,999.4536251938583,127.6,189.7,1770,279.184
16.7,15.3,828.7204119725433,157.7,156.3,1770,312.586
15.3,12.6,799.7727561644508,195.4,122.7,1770,350.175
9.9,5.6,1271.3825654276739,236.4,94.1,1770,404.142
4.5,2.2,1201.7801366102603,274.8,64.5,1770,515.107
2.9,2.2,1242.599377492486,309.8,31.1,1770,1902.79
10.3,7.6,983.5505500318638,27.4,300.7,1804,173.891
13.9,9.1,1358.4227203592484,59.9,263.1,1804,214.959
13.5,15.4,1108.9467344759396,88.6,228.5,1804,246.171
17.2,14.2,1069.877083979335,123.8,190.8,1804,279.184
17.7,13.4,1040.8770508678467,159.6,155.3,1804,312.586
15.3,12.1,1365.8142444744947,195.9,122.7,1804,350.175
10.0,6.5,1120.312036903541,235.5,94.0,1804,404.142
4.2,3.5,1261.0406606208094,273.5,64.8,1804,515.107
1.9,3.0,920.8341282404621,308.0,33.1,1804,1902.79
9.2,7.5,994.9484617665464,27.5,301.8,1838,173.891
8.6,13.9,1272.288008816185,55.1,268.4,1838,214.959
17.1,14.3,851.7079332061415,89.7,224.9,1838,246.171
17.8,13.8,1083.5321940596825,124.2,190.2,1838,279.184
18.7,11.2,855.9608766415465,161.8,154.3,1838,312.586
15.9,13.8,946.4520841330925,194.2,122.1,1838,350.175
9.4,9.2,901.1807865549857,232.8,94.6,1838,404.142
4.5,3.0,1109.7193973910405,274.0,64.5,1838,515.107
2.7,2.7,894.37861481698,308.3,32.3,1838,1902.79
7.7,7.4,1239.5492073458815,27.6,303.3,1872,173.891
12.6,12.5,850.4007867534677,56.5,264.4,1872,214.959
13.8,13.2,1040.8906655061417,90.8,228.2,1872,246.171
17.7,12.4,1155.0017312628613,125.6,190.3,1872,279.184
15.3,14.4,1364.0040738639457,158.6,157.7,1872,312.586
15.5,11.3,1442.111517963512,196.7,122.5,1872,350.175
10.5,7.9,1064.904420455925,234.1,93.5,1872,404.142
5.0,3.1,1071.0705100203033,273.9,64.0,1872,515.107
2.8,3.4,939.8260744685695,307.6,32.2,1872,1902.79
9.0,7.2,1012.9860517354049,27.8,302.0,1906,173.891
10.6,12.7,1183.12571771604,56.3,266.4,1906,214.959
18.5,13.3,901.9140197281071,90.7,223.5,1906,246.171
18.0,11.3,1079.6268245365604,126.7,190.0,1906,279.184
19.2,16.0,968.7241028572973,157.0,153.8,1906,312.586
16.7,12.1,1132.1585340765173,195.9,121.3,1906,350.175
9.4,6.3,1013.9103294153176,235.7,94.6,1906,404.142
4.4,2.5,1150.6399110439309,274.5,64.6,1906,515.107
2.7,2.9,1171.2175389036129,308.1,32.3,1906,1902.79
9.4,8.6,1430.820201767919,26.4,301.6,1940,173.891
12.7,9.1,1521.3337139928467,59.9,264.3,1940,214.959
14.9,13.9,1175.804664803974,90.1,227.1,1940,246.171
18.5,14.1,1029.30226779487,124.9,188.5,1940,279.184
16.4,14.0,1005.6563434848989,159.0,156.6,1940,312.586
17.2,11.0,1001.9916929164019,197.0,120.8,1940,350.175
10.2,6.0,1126.274331939957,236.0,93.8,1940,404.142
5.8,2.4,974.0363915836703,274.6,63.2,1940,515.107
2.8,2.4,1130.5681201572977,309.6,31.2,1940,1902.79
10.6,5.6,772.139763395665,29.4,300.4,1974,173.891
11.2,14.3,996.0944426406793,54.7,265.8,1974,214.959
15.4,14.8,907.0709861110552,89.2,226.6,1974,246.171
17.1,12.0,693.8964102711703,126.0,190.9,1974,279.184
15.0,18.4,1164.1285600375725,154.6,158.0,1974,312.586
16.1,14.5,1006.3166038760835,193.5,121.9,1974,350.175
9.8,5.3,895.3937486917628,236.7,94.2,1974,404.142
4.0,3.5,1090.316663539234,273.5,65.0,1974,515.107
2.0,2.8,1243.4652113494942,308.2,33.0,1974,1902.79
10.5,6.7,1136.0287752541187,28.3,300.5,2008,173.891
7.5,16.4,1082.1993428860546,52.6,269.5,2008,214.959
17.3,13.6,1206.4723714729048,90.4,224.7,2008,246.171
15.1,12.3,843.247043153902,125.7,192.9,2008,279.184
15.6,12.7,1088.9809088992774,160.3,157.4,2008,312.586
16.2,12.6,1430.8436949621391,195.4,121.8,2008,350.175
11.4,8.0,879.97617515961,234.0,92.6,2008,404.142
5.3,2.0,978.3681694544803,275.0,63.7,2008,515.107
2.2,2.6,793.3930633492052,308.4,32.8,2008,1902.79
10.3,7.3,1100.6301811980488,27.7,300.7,2042,173.891
10.7,10.8,1128.9811831250722,58.2,266.3,2042,214.959
15.8,13.7,712.640576465535,90.3,226.2,2042,246.171
18.3,10.7,1110.413190397977,127.3,189.7,2042,279.184
17.2,11.6,884.1531721961707,161.4,155.8,2042,312.586
16.7,12.7,1176.795189463584,195.3,121.3,2042,350.175
12.0,6.5,848.2985755952313,235.5,92.0,2042,404.142
5.3,3.2,1076.82656965737,273.8,63.7,2042,515.107
2.3,2.9,900.025634379191,308.1,32.7,2042,1902.79
11.7,6.1,992.0848110372833,28.9,299.3,2076,173.891
12.2,10.1,1180.8633609999274,58.9,264.8,2076,214.959
17.3,11.5,880.5374152624274,92.5,224.7,2076,246.171
17.3,12.7,1161.5955025403903,125.3,190.7,2076,279.184
15.8,12.7,1107.9048251666914,160.3,157.2,2076,312.586
16.8,10.7,1066.2125909963147,197.3,121.2,2076,350.175
11.5,7.8,906.1727543236993,234.2,92.5,2076,404.142
5.6,1.4,965.8724468787572,275.6,63.4,2076,515.107
1.6,3.3,858.1524227617774,307.7,33.4,2076,1902.79
8.5,8.3,1217.5525161842484,26.7,302.5,2110,173.891
10.8,14.0,894.9529264776736,55.0,266.2,2110,214.959
16.9,12.4,1188.9334410008667,91.6,225.1,2110,246.171
16.5,13.1,1096.1129436045521,125.9,190.5,2110,279.184
13.0,13.9,1221.3713204367054,159.1,160.0,2110,312.586
14.8,11.8,1230.9115593664014,196.2,123.2,2110,350.175
12.3,5.1,1038.4425570292633,236.9,91.7,2110,404.142
6.0,1.2,913.3435958825146,275.8,63.0,2110,515.107
1.8,2.9,1291.5277647958087,309.1,32.2,2110,1902.79
10.1,6.7,982.0449780110546,28.3,300.9,2144,173.891
13.3,13.6,1238.911349075723,55.4,263.7,2144,214.959
17.2,13.1,1032.0053827702316,90.9,224.8,2144,246.171
20.2,10.1,1203.2423337919076,127.9,187.8,2144,279.184
17.6,16.8,1182.6377033070808,156.2,155.4,2144,312.586
15.7,10.4,1125.734811421821,197.6,122.3,2144,350.175
12.6,6.3,1110.031835591113,235.7,91.4,2144,404.142
6.1,1.9,1049.3155763751445,275.1,62.9,2144,515.107
1.4,2.5,1273.0183711531067,308.5,33.6,2144,1902.79
11.0,6.4,903.954872605347,28.6,300.0,2178,173.891
11.6,11.8,879.5863407643786,57.2,265.4,2178,214.959
14.4,16.7,901.7826681609107,87.3,227.6,2178,246.171
18.0,12.7,1019.3213895044075,125.3,190.0,2178,279.184
13.8,17.6,1035.0841601614884,155.4,159.2,2178,312.586
18.4,10.7,837.7951875664742,197.3,119.6,2178,350.175
10.7,5.9,942.6986112002891,236.1,93.3,2178,404.142
5.0,1.3,1101.247424957081,275.7,64.0,2178,515.107
2.0,4.6,1262.3707015462423,306.4,33.0,2178,1902.79
10.1,8.8,798.6960320779625,26.2,300.9,2212,173.891
8.7,14.8,952.7111623733383,54.2,268.3,2212,214.959
14.3,17.3,1028.5651895442202,86.7,227.7,2212,246.171
18.0,13.1,903.6720938143064,125.9,189.0,2212,279.184
18.2,11.5,746.3114094942199,161.5,154.8,2212,312.586
16.0,10.0,1490.2250104354769,198.0,122.0,2212,350.175
10.8,5.9,1036.885681454769,236.1,93.2,2212,404.142
6.4,2.2,1043.773355078107,274.8,62.6,2212,515.107
1.6,3.5,972.3297060059971,308.5,32.4,2212,1902.79
9.8,6.9,1000.6395494791184,28.1,301.2,2246,173.891
7.5,14.9,1106.6563651117774,54.1,269.5,2246,214.959
15.4,12.6,969.7594632146677,91.4,226.6,2246,246.171
17.3,11.7,986.176793080925,126.3,190.7,2246,279.184
16.3,13.5,1018.7698776256508,159.5,156.7,2246,312.586
16.3,12.9,1342.6807477222542,195.1,121.7,2246,350.175
9.0,6.7,1039.4618545502892,235.3,95.0,2246,404.142
5.6,2.7,1099.3240855214592,274.3,63.4,2246,515.107
2.5,3.1,1096.3326470984828,307.9,32.5,2246,1902.79
9.9,8.5,1037.6769161945087,26.5,301.1,2280,173.891
10.6,13.9,1001.9024061648848,55.1,266.4,2280,214.959
14.6,14.3,1153.1448399996384,89.7,227.4,2280,246.171
17.5,13.9,1071.1850604963872,125.1,189.5,2280,279.184
13.6,16.6,977.4020051666187,156.4,159.4,2280,312.586
17.1,9.8,1206.3545319138007,198.2,120.9,2280,350.175
12.2,6.6,898.0680729194364,235.4,91.8,2280,404.142
5.7,2.2,1071.6411275485548,274.8,63.3,2280,515.107
1.5,3.0,1184.2034133075144,309.0,32.5,2280,1902.79
10.0,8.0,997.7837000088153,27.0,301.0,2314,173.891
10.6,12.0,1178.430680569509,57.0,266.4,2314,214.959
16.8,12.5,1265.2118999191475,91.5,225.2,2314,246.171
15.3,14.6,1097.3529440335985,123.4,192.7,2314,279.184
13.6,16.3,1166.244969801373,156.7,159.4,2314,312.586
17.6,12.5,929.5008800708813,195.5,120.4,2314,350.175
12.4,6.8,981.9708822846824,235.2,91.6,2314,404.142
5.6,1.5,765.9831344928466,275.5,63.4,2314,515.107
3.1,2.0,1116.6969178614163,309.0,31.9,2314,1902.79
10.6,7.7,884.8897188968933,27.3,300.4,2348,173.891
12.3,10.9,957.9475396106214,58.1,264.7,2348,214.959
15.6,13.0,1085.3545113429911,91.0,226.4,2348,246.171
18.7,12.5,1084.070345186633,125.5,189.3,2348,279.184
13.9,13.7,1033.1877481503611,159.3,159.1,2348,312.586
16.5,9.8,921.5159566802022,198.2,121.5,2348,350.175
8.9,9.1,1130.6768469023123,232.9,95.1,2348,404.142
4.5,2.1,965.3629660881501,274.9,64.5,2348,515.107
2.6,3.1,1251.0029173976159,307.9,32.4,2348,1902.79
9.2,7.5,1353.893479659032,27.5,301.8,2382,173.891
12.3,12.7,883.4430376157512,56.3,264.7,2382,214.959
18.1,12.8,1364.9083346476884,91.2,223.9,2382,246.171
14.7,14.5,1125.9496679678468,124.5,192.3,2382,279.184
16.5,15.4,841.1076283724713,157.6,156.5,2382,312.586
14.7,11.3,1261.3633046782513,196.7,123.3,2382,350.175
9.7,5.7,1142.8823297850436,236.3,94.3,2382,404.142
5.9,1.7,920.8491169042634,275.3,63.1,2382,515.107
1.6,2.8,1048.0135403220377,309.2,32.4,2382,1902.79
10.6,7.3,886.5816478851875,27.7,300.4,2416,173.891
10.7,12.2,1073.4511907200151,56.8,266.3,2416,214.959
18.2,13.0,932.5474529375726,91.0,223.8,2416,246.171
17.6,10.4,913.1370547882227,127.6,190.4,2416,279.184
15.1,15.1,1202.5734106710258,157.9,157.9,2416,312.586
15.1,8.3,1136.6713796054194,199.7,122.9,2416,350.175
12.5,6.9,1254.8377679501446,235.1,91.5,2416,404.142
5.7,2.2,865.2241391234824,274.8,63.3,2416,515.107
1.1,3.9,1021.2232821476158,307.1,33.9,2416,1902.79
11.1,7.1,1204.5550641065033,27.9,299.9,2450,173.891
9.9,14.7,909.939087298844,54.3,267.1,2450,214.959
17.7,12.8,902.6232803653904,91.2,224.3,2450,246.171
16.3,13.6,1038.842965388078,125.4,190.7,2450,279.184
16.2,13.2,1020.6606218505061,159.8,156.8,2450,312.586
18.6,11.3,1074.6771682628616,196.7,119.4,2450,350.175
9.7,8.4,816.3867090473266,233.6,94.3,2450,404.142
5.6,1.2,1069.7001447578762,275.8,63.4,2450,515.107
1.1,4.0,977.9572791708093,308.0,32.9,2450,1902.79
9.3,6.8,924.1901749320089,28.2,301.7,2484,173.891
9.4,13.3,776.9969243721823,55.7,267.6,2484,214.959
17.3,13.6,997.5938579608385,90.4,224.7,2484,246.171
18.5,12.8,999.6940110239162,125.2,189.5,2484,279.184
18.3,14.0,830.6625614575145,159.0,154.7,2484,312.586
14.9,12.6,1250.0159628782517,195.4,123.1,2484,350.175
7.9,8.6,947.2202135881504,233.4,96.1,2484,404.142
7.8,2.0,864.9265909451588,275.0,61.2,2484,515.107
1.8,3.2,959.0969666852603,307.8,33.2,2484,1902.79
9.8,8.5,761.673976610766,26.5,301.2,2518,173.891
11.7,13.6,1037.2990139072256,55.4,265.3,2518,214.959
16.7,15.9,1137.2682706501444,88.1,225.3,2518,246.171
22.1,9.9,1158.7704403186422,128.1,185.9,2518,279.184
13.9,14.1,876.7636309270956,158.9,159.1,2518,312.586
16.0,13.4,1121.4624921350437,194.6,122.0,2518,350.175
9.9,7.8,851.907258281142,234.2,94.1,2518,404.142
5.8,1.6,1112.5089439213875,275.4,63.2,2518,515.107
1.3,2.5,1016.2932445789738,308.5,33.7,2518,1902.79
8.9,10.2,1081.5555727306362,24.8,302.1,2552,173.891
11.3,15.4,708.1258621112715,53.6,265.7,2552,214.959
18.5,12.4,721.3103823929911,91.6,223.5,2552,246.171
19.4,12.6,1026.832950700867,126.4,187.6,2552,279.184
16.1,13.0,900.873164805925,160.0,156.9,2552,312.586
18.9,12.2,985.8256295257949,195.8,119.1,2552,350.175
10.1,6.5,895.2546768672686,235.5,93.9,2552,404.142
4.1,1.2,793.6668306611991,275.8,64.9,2552,515.107
1.5,3.1,883.246814977529,308.9,32.5,2552,1902.79
10.5,6.3,963.7429504103324,28.7,300.5,2586,173.891
9.6,11.6,991.2798980768787,57.4,267.4,2586,214.959
17.5,15.9,1072.4702760583812,88.1,224.5,2586,246.171
19.8,13.1,892.4981971123556,124.9,188.2,2586,279.184
14.4,15.9,846.9272931854772,157.1,158.6,2586,312.586
17.0,10.8,925.2045166653901,197.2,121.0,2586,350.175
10.0,8.6,945.8942532556357,233.4,94.0,2586,404.142
5.3,3.2,967.145315193425,273.8,63.7,2586,515.107
1.4,3.8,815.8768768171242,307.2,33.6,2586,1902.79
9.9,9.8,838.1931915435692,25.2,301.1,2620,173.891
12.0,10.2,934.0863952296964,58.8,265.0,2620,214.959
13.9,17.8,867.1729842669802,86.2,228.1,2620,246.171
20.2,10.2,985.2387776544072,128.8,186.8,2620,279.184
15.7,14.0,1303.9025706891616,159.0,157.3,2620,312.586
14.7,11.7,1047.8764367233382,196.3,123.3,2620,350.175
10.3,6.0,954.1495844434969,236.0,93.7,2620,404.142
5.5,2.7,922.5762153818641,274.3,63.5,2620,515.107
1.1,2.3,821.8306766030352,309.7,32.9,2620,1902.79
9.2,8.6,1153.3108952336704,26.4,301.8,2654,173.891
10.1,12.7,1258.9329399680632,56.3,266.9,2654,214.959
16.4,14.1,1030.947368133743,89.9,225.6,2654,246.171
22.0,13.0,856.6466812116329,125.0,186.0,2654,279.184
16.6,13.7,937.1127932748556,159.3,156.4,2654,312.586
21.1,12.2,1042.7636198664743,195.8,116.9,2654,350.175
11.8,7.2,924.9311511556356,234.8,92.2,2654,404.142
4.8,1.9,875.4224503356214,275.1,64.2,2654,515.107
2.1,3.2,898.4959659306362,307.8,32.9,2654,1902.79
8.3,7.7,1065.5843314343208,27.3,302.7,2688,173.891
10.9,13.0,748.7068310302024,56.0,266.1,2688,214.959
14.6,16.9,917.1788054696532,87.1,227.4,2688,246.171
21.2,10.1,698.1270526853324,127.9,186.8,2688,279.184
15.1,13.9,1021.3107629954482,159.1,157.9,2688,312.586
20.6,9.6,935.9338074343207,198.4,117.4,2688,350.175
8.6,7.5,777.6509583312865,234.5,95.4,2688,404.142
5.7,2.1,1105.1201767389452,274.9,63.3,2688,515.107
1.9,3.8,1002.9612972583813,307.2,33.1,2688,1902.79
11.4,5.6,936.0573754702309,28.4,300.6,2722,173.891
9.6,15.8,905.0919252995664,53.2,267.4,2722,214.959
16.4,11.5,961.1046952850435,92.5,225.6,2722,246.171
22.7,11.6,1155.0720892321538,127.4,184.3,2722,279.184
17.2,11.8,971.2443293768786,161.2,155.8,2722,312.586
19.3,7.4,1054.5878153848987,199.6,119.7,2722,350.175
10.5,4.9,1041.008223351662,237.1,93.5,2722,404.142
5.5,3.4,1034.0661333832372,273.6,63.5,2722,515.107
2.5,2.5,958.5075829663298,309.5,31.5,2722,1902.79
11.3,5.8,1050.3922442973987,29.2,299.7,2756,173.891
10.4,15.1,1253.0141239167624,53.9,266.6,2756,214.959
16.3,16.5,1098.343473003107,87.5,225.7,2756,246.171
20.5,12.2,965.5458849330926,125.8,187.5,2756,279.184
18.0,14.2,1161.6961955739885,158.8,155.0,2756,312.586
19.3,11.5,945.6464260682808,196.5,118.7,2756,350.175
9.3,5.3,1093.4488203815024,236.7,94.7,2756,404.142
6.6,2.2,920.7359778239166,274.8,62.4,2756,515.107
1.3,3.6,863.9705195291186,307.4,33.7,2756,1902.79
12.2,4.0,681.683955552601,31.0,298.8,2790,173.891
9.7,14.9,705.8729923061416,54.1,267.3,2790,214.959
15.4,13.4,849.8210166887284,90.6,226.6,2790,246.171
22.0,10.3,978.5884768372832,128.7,185.0,2790,279.184
16.9,11.2,916.5513044242774,161.8,156.1,2790,312.586
18.2,11.8,860.3744167648122,196.2,119.8,2790,350.175
11.5,6.1,999.372945146604,235.9,92.5,2790,404.142
4.8,3.4,1032.6929417309973,273.6,64.2,2790,515.107
1.3,2.3,1068.6312125364884,309.7,32.7,2790,1902.79
10.1,7.9,758.3080803314308,26.1,301.9,2824,173.891
8.2,15.9,1170.3966912321532,54.1,267.8,2824,214.959
16.1,12.0,949.3223232208817,92.0,225.9,2824,246.171
19.4,14.4,711.8042586217487,124.6,187.6,2824,279.184
17.4,12.1,1191.7981990664016,160.9,155.6,2824,312.586
19.7,11.2,1062.5335157745665,195.8,119.3,2824,350.175
13.5,4.5,1016.2427163401013,238.5,89.5,2824,404.142
4.9,2.0,981.821315457442,275.0,64.1,2824,515.107
1.4,4.6,848.2914549307083,307.4,32.6,2824,1902.79
7.7,8.8,535.756207417341,26.2,303.3,2858,173.891
9.0,14.6,803.0918869910404,54.4,268.0,2858,214.959
20.7,12.7,603.398228720737,91.3,221.3,2858,246.171
18.0,13.7,950.4287948192198,124.3,190.0,2858,279.184
21.7,12.3,807.7558290710264,160.7,151.3,2858,312.586
18.2,9.6,876.685633928974,198.4,119.8,2858,350.175
11.7,5.6,959.1319732541908,236.4,92.3,2858,404.142
4.9,3.6,980.6013763174857,273.4,64.1,2858,515.107
1.7,2.9,981.240848009538,308.1,33.3,2858,1902.79
10.5,5.8,851.1171302033957,28.2,301.5,2892,173.891
12.9,12.3,845.4830211575145,56.7,264.1,2892,214.959
14.5,14.6,767.055981701445,89.4,227.5,2892,246.171
20.4,11.5,980.6968624880059,127.5,186.6,2892,279.184
17.9,13.9,1031.0520032606933,159.1,155.1,2892,312.586
19.9,12.1,694.7042353786849,194.9,119.1,2892,350.175
12.9,5.6,677.1838271034683,236.4,91.1,2892,404.142
4.8,2.3,677.8227100928465,274.7,64.2,2892,515.107
1.2,2.8,985.6907746805634,309.2,32.8,2892,1902.79
12.1,6.4,614.9072744358384,28.6,298.9,2926,173.891
10.8,14.7,823.0055152489164,54.3,266.2,2926,214.959
17.3,15.1,698.0972720712432,88.9,224.7,2926,246.171
17.5,11.6,1214.4974794171246,126.4,190.5,2926,279.184
14.9,15.1,881.3421804402457,157.9,158.1,2926,312.586
20.2,11.3,642.503873083743,196.7,117.8,2926,350.175
12.7,4.1,674.6756868647398,237.9,91.3,2926,404.142
4.9,2.7,759.6757545359108,274.3,64.1,2926,515.107
1.0,3.5,943.9038693106937,307.5,34.0,2926,1902.79
9.3,6.4,818.7505593302744,28.6,301.7,2960,173.891
8.0,15.0,687.6691339503612,54.0,269.0,2960,214.959
20.0,15.2,869.7678342364161,88.8,222.0,2960,246.171
20.4,11.7,729.2444053708815,126.3,187.6,2960,279.184
14.7,15.3,1080.083718073049,157.7,158.3,2960,312.586
20.5,11.6,819.7225683658237,196.4,117.5,2960,350.175
13.0,4.5,849.1933906932079,237.5,91.0,2960,404.142
4.3,3.2,875.8132424676302,273.8,64.7,2960,515.107
1.5,1.8,1161.6699554123556,309.2,33.5,2960,1902.79
11.3,7.6,864.2163490675579,26.4,300.7,2994,173.891
10.4,14.9,803.642297460766,55.1,265.6,2994,214.959
13.6,19.1,644.7172174863439,84.9,228.4,2994,246.171
19.1,11.7,819.1906730477598,127.3,187.9,2994,279.184
16.7,14.4,760.7580799878614,158.6,156.3,2994,312.586
18.4,12.9,807.8708155277462,194.1,120.6,2994,350.175
13.6,4.3,638.9682338419079,238.7,89.4,2994,404.142
5.1,2.7,659.1700557823702,274.3,63.9,2994,515.107
1.4,1.7,593.4664667084538,310.3,32.6,2994,1902.79
10.7,7.0,683.8705764833092,28.0,300.3,3028,173.891
11.2,11.0,445.67449210635857,59.0,264.8,3028,214.959
18.5,15.2,659.4413875979046,87.8,224.5,3028,246.171
22.8,12.1,458.25008503619955,125.9,185.2,3028,279.184
14.5,15.0,1083.9951150744942,158.0,158.5,3028,312.586
18.9,11.7,936.3427918523842,196.3,119.1,3028,350.175
10.7,5.9,662.9544839669795,237.1,92.3,3028,404.142
5.4,2.0,762.6319848660404,274.0,64.6,3028,515.107
1.8,0.7,816.4388417258672,310.3,33.2,3028,1902.79
10.0,8.2,558.7165745818645,25.8,302.0,3062,173.891
13.4,11.2,818.6058073869219,57.8,263.6,3062,214.959
16.7,16.7,647.4952532978324,87.3,225.3,3062,246.171
19.9,13.9,907.6818890132952,125.1,187.1,3062,279.184
17.1,17.0,562.2721381861995,156.0,155.9,3062,312.586
16.5,14.7,859.2424704637281,192.3,122.5,3062,350.175
13.1,3.8,537.8894578487717,238.2,90.9,3062,404.142
5.1,2.2,777.3235443013731,274.8,63.9,3062,515.107
1.6,1.5,580.0184835678469,310.5,32.4,3062,1902.79
10.4,9.2,675.2264877182805,25.8,300.6,3096,173.891
10.5,16.1,779.6516054119218,52.9,266.5,3096,214.959
15.2,18.2,608.400024136705,85.8,226.8,3096,246.171
21.0,13.6,542.7770643210984,124.4,187.0,3096,279.184
15.5,15.4,528.5615076080204,157.6,157.5,3096,312.586
20.0,12.2,669.5183795335986,195.8,118.0,3096,350.175
13.2,4.2,718.464687352312,237.8,90.8,3096,404.142
4.9,3.2,562.2006929674856,273.8,64.1,3096,515.107
2.7,1.0,709.4549270708812,310.0,32.3,3096,1902.79
