FN,FP,TN,TP,sr,t
37.5,64.2,72.8,281.5,2612,14.032251164870901
44.5,65.2,117.8,228.5,2612,14.233252060704999
65.9,48.7,179.3,162.1,2612,14.440960814602402
68.7,43.9,230.1,113.3,2612,14.6307274187917
59.1,31.6,287.4,77.9,2612,14.8784780444677
42.0,22.5,342.5,49.0,2612,15.222434323308498
17.2,15.1,394.9,28.8,2612,15.637958571596501
5.8,38.5,7.5,404.2,2657,13.502753092236302
17.3,65.6,25.4,347.7,2657,13.803859817649501
36.8,66.0,71.0,282.2,2657,14.032251164870901
47.5,66.2,116.8,225.5,2657,14.233252060704999
60.0,54.2,173.8,168.0,2657,14.440960814602402
66.1,47.3,226.7,115.9,2657,14.6307274187917
58.9,26.5,292.5,78.1,2657,14.8784780444677
40.6,20.6,344.4,50.4,2657,15.222434323308498
15.3,13.7,397.3,29.7,2657,15.637958571596501
7.5,36.5,9.5,402.5,2702,13.502753092236302
19.8,68.8,22.2,345.2,2702,13.803859817649501
37.5,63.0,74.0,281.5,2702,14.032251164870901
48.2,64.4,118.6,224.8,2702,14.233252060704999
62.1,54.3,173.7,165.9,2702,14.440960814602402
74.4,46.2,227.8,107.6,2702,14.6307274187917
56.5,28.6,290.4,80.5,2702,14.8784780444677
39.2,22.7,342.3,51.8,2702,15.222434323308498
15.7,14.1,395.9,30.3,2702,15.637958571596501
6.3,37.0,9.0,403.7,2747,13.502753092236302
16.4,65.7,25.3,348.6,2747,13.803859817649501
37.5,61.4,75.6,281.5,2747,14.032251164870901
48.7,65.7,117.3,224.3,2747,14.233252060704999
64.3,54.3,173.7,163.7,2747,14.440960814602402
66.8,44.2,229.8,115.2,2747,14.6307274187917
54.3,32.6,286.4,82.7,2747,14.8784780444677
40.1,22.4,342.6,50.9,2747,15.222434323308498
16.3,15.2,395.8,28.7,2747,15.637958571596501
7.0,39.2,6.8,403.0,2792,13.502753092236302
20.9,64.5,26.5,344.1,2792,13.803859817649501
39.1,59.0,78.0,279.9,2792,14.032251164870901
54.3,62.7,120.3,218.7,2792,14.233252060704999
67.8,50.1,177.9,160.2,2792,14.440960814602402
62.5,47.0,227.0,119.5,2792,14.6307274187917
59.7,25.9,293.1,77.3,2792,14.8784780444677
41.6,17.8,347.2,49.4,2792,15.222434323308498
14.5,15.2,394.8,31.5,2792,15.637958571596501
5.7,38.9,7.1,404.3,2837,13.502753092236302
18.8,64.8,26.2,346.2,2837,13.803859817649501
38.2,67.4,69.6,280.8,2837,14.032251164870901
46.6,65.7,117.3,226.4,2837,14.233252060704999
70.4,44.7,183.3,157.6,2837,14.440960814602402
62.4,48.4,225.6,119.6,2837,14.6307274187917
61.7,28.2,290.8,75.3,2837,14.8784780444677
38.0,24.8,340.2,53.0,2837,15.222434323308498
14.9,15.0,396.0,30.1,2837,15.637958571596501
7.5,38.1,7.9,402.5,2882,13.502753092236302
21.6,64.0,27.0,343.4,2882,13.803859817649501
38.7,65.5,71.5,280.3,2882,14.032251164870901
54.5,63.9,119.1,218.5,2882,14.233252060704999
60.9,53.9,174.1,167.1,2882,14.440960814602402
59.8,47.1,226.9,122.2,2882,14.6307274187917
60.1,27.7,291.3,76.9,2882,14.8784780444677
42.5,22.3,342.7,48.5,2882,15.222434323308498
15.1,14.8,395.2,30.9,2882,15.637958571596501
7.4,36.5,9.5,402.6,2927,13.502753092236302
15.0,66.9,24.1,350.0,2927,13.803859817649501
41.2,63.7,73.3,277.8,2927,14.032251164870901
50.0,64.9,118.1,223.0,2927,14.233252060704999
71.7,47.9,180.1,156.3,2927,14.440960814602402
63.2,49.4,224.6,118.8,2927,14.6307274187917
59.8,28.7,290.3,77.2,2927,14.8784780444677
40.9,22.5,342.5,50.1,2927,15.222434323308498
14.3,15.1,395.9,30.7,2927,15.637958571596501
5.8,37.1,8.9,404.2,2972,13.502753092236302
19.6,63.1,27.9,345.4,2972,13.803859817649501
37.6,62.4,74.6,281.4,2972,14.032251164870901
48.3,70.8,112.2,224.7,2972,14.233252060704999
57.9,54.9,173.1,170.1,2972,14.440960814602402
59.5,48.2,225.8,122.5,2972,14.6307274187917
61.3,24.8,294.2,75.7,2972,14.8784780444677
43.3,19.6,345.4,47.7,2972,15.222434323308498
14.6,13.9,396.1,31.4,2972,15.637958571596501
7.2,38.5,7.5,402.8,3017,13.502753092236302
21.3,65.4,25.6,343.7,3017,13.803859817649501
35.2,70.2,66.8,283.8,3017,14.032251164870901
49.5,66.3,116.7,223.5,3017,14.233252060704999
60.3,53.2,174.8,167.7,3017,14.440960814602402
62.8,48.4,225.6,119.2,3017,14.6307274187917
62.4,26.2,292.8,74.6,3017,14.8784780444677
42.2,20.2,344.8,48.8,3017,15.222434323308498
15.7,12.6,398.4,29.3,3017,15.637958571596501
7.2,36.8,9.2,402.8,3062,13.502753092236302
19.3,64.4,26.6,345.7,3062,13.803859817649501
38.3,63.5,73.5,280.7,3062,14.032251164870901
48.5,62.5,120.5,224.5,3062,14.233252060704999
61.3,51.4,176.6,166.7,3062,14.440960814602402
60.1,46.2,227.8,121.9,3062,14.6307274187917
64.4,23.2,295.8,72.6,3062,14.8784780444677
40.8,21.6,343.4,50.2,3062,15.222434323308498
17.1,12.8,397.2,28.9,3062,15.637958571596501
6.8,38.1,7.9,403.2,3107,13.502753092236302
17.4,65.9,25.1,347.6,3107,13.803859817649501
39.1,62.1,74.9,279.9,3107,14.032251164870901
44.8,66.9,116.1,228.2,3107,14.233252060704999
57.2,57.9,170.1,170.8,3107,14.440960814602402
67.0,44.0,230.0,115.0,3107,14.6307274187917
56.0,36.7,282.3,81.0,3107,14.8784780444677
41.5,21.9,343.1,49.5,3107,15.222434323308498
14.2,14.6,395.4,31.8,3107,15.637958571596501
8.0,36.9,9.1,402.0,3152,13.502753092236302
16.1,68.5,22.5,348.9,3152,13.803859817649501
41.8,57.1,79.9,277.2,3152,14.032251164870901
46.5,67.9,115.1,226.5,3152,14.233252060704999
67.0,49.2,178.8,161.0,3152,14.440960814602402
65.4,46.9,227.1,116.6,3152,14.6307274187917
57.1,29.1,289.9,79.9,3152,14.8784780444677
37.8,24.8,340.2,53.2,3152,15.222434323308498
16.2,15.1,394.9,29.8,3152,15.637958571596501
6.3,37.6,8.4,403.7,3197,13.502753092236302
18.4,66.5,24.5,346.6,3197,13.803859817649501
39.1,58.1,78.9,279.9,3197,14.032251164870901
50.1,66.8,116.2,222.9,3197,14.233252060704999
63.6,49.5,178.5,164.4,3197,14.440960814602402
65.8,44.5,229.5,116.2,3197,14.6307274187917
57.4,29.7,289.3,79.6,3197,14.8784780444677
37.6,25.5,339.5,53.4,3197,15.222434323308498
13.9,15.8,394.2,32.1,3197,15.637958571596501
7.4,38.2,7.8,402.6,3242,13.502753092236302
18.9,64.9,26.1,346.1,3242,13.803859817649501
38.7,59.7,77.3,280.3,3242,14.032251164870901
52.2,64.8,118.2,220.8,3242,14.233252060704999
59.9,53.2,174.8,168.1,3242,14.440960814602402
62.6,43.7,230.3,119.4,3242,14.6307274187917
54.4,29.0,290.0,82.6,3242,14.8784780444677
43.8,17.1,347.9,47.2,3242,15.222434323308498
16.2,12.7,397.3,29.8,3242,15.637958571596501
7.0,37.1,8.9,403.0,3287,13.502753092236302
17.5,64.8,26.2,347.5,3287,13.803859817649501
37.4,69.2,67.8,281.6,3287,14.032251164870901
52.4,61.2,121.8,220.6,3287,14.233252060704999
60.7,47.3,180.7,167.3,3287,14.440960814602402
69.2,38.7,235.3,112.8,3287,14.6307274187917
63.8,28.1,290.9,73.2,3287,14.8784780444677
42.1,20.5,344.5,48.9,3287,15.222434323308498
14.4,14.4,395.6,31.6,3287,15.637958571596501
5.2,38.9,7.1,404.8,3332,13.502753092236302
16.9,64.7,26.3,348.1,3332,13.803859817649501
37.1,60.2,76.8,281.9,3332,14.032251164870901
45.3,65.6,117.4,227.7,3332,14.233252060704999
54.3,55.0,173.0,173.7,3332,14.440960814602402
71.3,38.3,235.7,110.7,3332,14.6307274187917
56.8,28.7,290.3,80.2,3332,14.8784780444677
39.6,19.4,345.6,51.4,3332,15.222434323308498
14.4,15.4,394.6,31.6,3332,15.637958571596501
6.7,37.2,8.8,403.3,3377,13.502753092236302
21.8,65.7,25.3,343.2,3377,13.803859817649501
40.0,63.4,73.6,279.0,3377,14.032251164870901
48.7,62.3,120.7,224.3,3377,14.233252060704999
64.6,53.8,174.2,163.4,3377,14.440960814602402
60.7,44.6,229.4,121.3,3377,14.6307274187917
57.8,29.6,289.4,79.2,3377,14.8784780444677
40.8,21.6,343.4,50.2,3377,15.222434323308498
14.8,16.0,394.0,31.2,3377,15.637958571596501
6.9,38.4,7.6,403.1,3422,13.502753092236302
15.6,68.1,22.9,349.4,3422,13.803859817649501
38.5,65.1,71.9,280.5,3422,14.032251164870901
48.1,65.5,117.5,224.9,3422,14.233252060704999
68.4,53.1,174.9,159.6,3422,14.440960814602402
65.4,45.5,228.5,116.6,3422,14.6307274187917
61.0,25.3,293.7,76.0,3422,14.8784780444677
39.8,22.7,342.3,51.2,3422,15.222434323308498
14.1,13.6,396.4,31.9,3422,15.637958571596501
7.6,39.3,6.7,402.4,3467,13.502753092236302
20.4,64.8,26.2,344.6,3467,13.803859817649501
37.6,63.0,74.0,281.4,3467,14.032251164870901
48.2,61.8,121.2,224.8,3467,14.233252060704999
61.1,48.5,179.5,166.9,3467,14.440960814602402
60.4,44.1,229.9,121.6,3467,14.6307274187917
55.5,30.0,289.0,81.5,3467,14.8784780444677
43.7,16.7,348.3,47.3,3467,15.222434323308498
15.3,13.3,396.7,30.7,3467,15.637958571596501
5.4,36.7,9.3,404.6,3512,13.502753092236302
18.7,64.0,27.0,346.3,3512,13.803859817649501
34.9,61.0,76.0,284.1,3512,14.032251164870901
55.0,56.7,126.3,218.0,3512,14.233252060704999
60.3,53.1,174.9,167.7,3512,14.440960814602402
55.7,48.1,225.9,126.3,3512,14.6307274187917
58.9,28.3,290.7,78.1,3512,14.8784780444677
41.8,23.4,341.6,49.2,3512,15.222434323308498
15.5,14.9,395.1,30.5,3512,15.637958571596501
5.4,36.2,9.8,404.6,3557,13.502753092236302
18.0,65.5,25.5,347.0,3557,13.803859817649501
38.4,61.5,75.5,280.6,3557,14.032251164870901
44.7,64.4,118.6,228.3,3557,14.233252060704999
58.4,50.7,177.3,169.6,3557,14.440960814602402
62.8,41.6,232.4,119.2,3557,14.6307274187917
64.2,26.1,292.9,72.8,3557,14.8784780444677
42.9,19.6,345.4,48.1,3557,15.222434323308498
14.0,17.4,392.6,32.0,3557,15.637958571596501
6.7,38.3,7.7,403.3,3602,13.502753092236302
16.8,64.9,26.1,348.2,3602,13.803859817649501
36.7,63.5,73.5,282.3,3602,14.032251164870901
46.9,61.5,121.5,226.1,3602,14.233252060704999
63.1,47.8,180.2,164.9,3602,14.440960814602402
65.0,42.7,231.3,117.0,3602,14.6307274187917
59.4,26.9,292.1,77.6,3602,14.8784780444677
44.7,16.7,348.3,46.3,3602,15.222434323308498
12.6,13.9,396.1,33.4,3602,15.637958571596501
5.5,37.3,8.7,404.5,3647,13.502753092236302
19.6,63.2,27.8,345.4,3647,13.803859817649501
37.6,60.9,76.1,281.4,3647,14.032251164870901
49.1,61.6,121.4,223.9,3647,14.233252060704999
68.2,43.8,184.2,159.8,3647,14.440960814602402
51.8,49.4,224.6,130.2,3647,14.6307274187917
59.8,28.2,290.8,77.2,3647,14.8784780444677
39.7,21.6,343.4,51.3,3647,15.222434323308498
15.2,14.1,395.9,30.8,3647,15.637958571596501
6.2,38.2,7.8,403.8,3692,13.502753092236302
16.8,64.5,26.5,348.2,3692,13.803859817649501
37.5,60.9,76.1,281.5,3692,14.032251164870901
51.2,62.2,120.8,221.8,3692,14.233252060704999
67.5,39.1,188.9,160.5,3692,14.440960814602402
60.1,44.2,229.8,121.9,3692,14.6307274187917
58.9,25.5,293.5,78.1,3692,14.8784780444677
42.3,20.1,344.9,48.7,3692,15.222434323308498
15.0,15.7,394.3,31.0,3692,15.637958571596501
5.7,39.1,6.9,404.3,3737,13.502753092236302
15.9,64.0,27.0,349.1,3737,13.803859817649501
39.0,58.3,78.7,280.0,3737,14.032251164870901
51.8,58.2,124.8,221.2,3737,14.233252060704999
62.1,48.3,179.7,165.9,3737,14.440960814602402
62.9,43.8,230.2,119.1,3737,14.6307274187917
57.8,31.4,287.6,79.2,3737,14.8784780444677
41.2,22.7,342.3,49.8,3737,15.222434323308498
15.6,13.3,396.7,30.4,3737,15.637958571596501
5.6,38.4,7.6,404.4,3782,13.502753092236302
17.4,68.5,22.5,347.6,3782,13.803859817649501
39.0,60.3,76.7,280.0,3782,14.032251164870901
48.6,61.9,121.1,224.4,3782,14.233252060704999
66.3,40.0,188.0,161.7,3782,14.440960814602402
56.9,49.3,224.7,125.1,3782,14.6307274187917
57.4,28.4,290.6,79.6,3782,14.8784780444677
42.6,19.7,345.3,48.4,3782,15.222434323308498
14.8,12.9,397.1,31.2,3782,15.637958571596501
4.8,36.8,9.2,405.2,3827,13.502753092236302
16.5,67.4,23.6,348.5,3827,13.803859817649501
38.0,65.1,71.9,281.0,3827,14.032251164870901
50.6,63.1,119.9,222.4,3827,14.233252060704999
72.0,43.5,184.5,156.0,3827,14.440960814602402
62.9,48.5,225.5,119.1,3827,14.6307274187917
59.3,27.1,291.9,77.7,3827,14.8784780444677
45.2,18.3,346.7,45.8,3827,15.222434323308498
13.5,12.5,397.5,32.5,3827,15.637958571596501
6.3,38.4,7.6,403.7,3872,13.502753092236302
16.3,66.6,24.4,348.7,3872,13.803859817649501
41.3,57.6,79.4,277.7,3872,14.032251164870901
46.8,69.8,113.2,226.2,3872,14.233252060704999
69.0,42.7,185.3,159.0,3872,14.440960814602402
58.8,44.9,229.1,123.2,3872,14.6307274187917
58.0,30.7,288.3,79.0,3872,14.8784780444677
42.4,18.9,346.1,48.6,3872,15.222434323308498
16.6,11.6,398.4,29.4,3872,15.637958571596501
8.3,36.7,9.3,401.7,3917,13.502753092236302
18.2,62.7,28.3,346.8,3917,13.803859817649501
39.5,61.8,75.2,279.5,3917,14.032251164870901
52.2,61.1,121.9,220.8,3917,14.233252060704999
69.0,42.4,185.6,159.0,3917,14.440960814602402
57.8,45.0,229.0,124.2,3917,14.6307274187917
56.7,30.7,288.3,80.3,3917,14.8784780444677
44.3,17.2,347.8,46.7,3917,15.222434323308498
14.9,14.0,396.0,31.1,3917,15.637958571596501
6.3,37.8,8.2,403.7,3962,13.502753092236302
17.9,64.5,26.5,347.1,3962,13.803859817649501
40.0,64.2,72.8,279.0,3962,14.032251164870901
49.2,66.5,116.5,223.8,3962,14.233252060704999
65.0,44.0,184.0,163.0,3962,14.440960814602402
62.7,43.8,230.2,119.3,3962,14.6307274187917
57.2,28.0,291.0,79.8,3962,14.8784780444677
42.1,16.3,348.7,48.9,3962,15.222434323308498
13.5,17.1,392.9,32.5,3962,15.637958571596501
7.3,36.2,9.8,402.7,4007,13.502753092236302
15.8,62.7,28.3,349.2,4007,13.803859817649501
37.5,63.1,73.9,281.5,4007,14.032251164870901
51.6,63.7,118.3,222.4,4007,14.233252060704999
72.3,39.4,188.6,155.7,4007,14.440960814602402
59.0,46.0,228.0,123.0,4007,14.6307274187917
58.7,29.8,289.2,78.3,4007,14.8784780444677
45.5,18.6,346.4,45.5,4007,15.222434323308498
16.0,14.6,395.4,30.0,4007,15.637958571596501
6.8,35.1,10.9,403.2,4052,13.502753092236302
17.8,65.9,25.1,347.2,4052,13.803859817649501
42.1,56.9,80.1,276.9,4052,14.032251164870901
50.7,64.4,117.6,223.3,4052,14.233252060704999
72.4,41.0,187.0,155.6,4052,14.440960814602402
63.8,44.7,229.3,118.2,4052,14.6307274187917
58.5,28.0,291.0,78.5,4052,14.8784780444677
46.6,15.4,349.6,44.4,4052,15.222434323308498
16.0,16.8,393.2,30.0,4052,15.637958571596501
5.8,38.4,7.6,404.2,4097,13.502753092236302
16.3,66.0,25.0,348.7,4097,13.803859817649501
44.6,55.6,81.4,274.4,4097,14.032251164870901
54.3,64.7,117.3,219.7,4097,14.233252060704999
66.7,46.1,181.9,161.3,4097,14.440960814602402
60.0,46.1,227.9,122.0,4097,14.6307274187917
55.1,28.4,290.6,81.9,4097,14.8784780444677
43.5,15.8,349.2,47.5,4097,15.222434323308498
13.4,14.2,395.8,32.6,4097,15.637958571596501
