FN,FP,MSE,TN,TP,sr,t
3.3,5.8,7.237375957389392,15.2,78.7,112,219.62666666666698
6.9,9.9,7.684736917475758,21.1,65.1,112,227.64
10.1,5.1,5.932890857605179,35.9,51.9,112,232.7
5.3,5.4,7.062394668284827,46.6,45.7,112,236.95
7.7,9.0,8.035342610571709,53.0,33.3,112,243.52333333333303
13.0,7.3,19.870260609493076,64.7,18.0,112,248.97
11.8,6.7,6.550299929881319,76.3,8.2,112,252.14
5.8,5.7,7.735324889428173,87.3,4.2,112,259.5
3.5,2.1,10.052196151564228,7.9,89.5,122,213.99666666666698
3.9,4.3,4.004993487054904,16.7,78.1,122,219.62666666666698
8.2,8.9,13.731790730852172,22.1,63.8,122,227.64
10.4,4.0,14.646781647788595,37.0,51.6,122,232.7
5.4,2.4,7.1272951725997356,49.6,45.6,122,236.95
7.2,8.4,7.255468907767083,53.6,33.8,122,243.52333333333303
8.7,9.3,9.580426801510143,62.7,22.3,122,248.97
11.5,6.6,18.42940921521025,76.4,8.5,122,252.14
6.3,5.0,6.629451394282657,88.0,3.7,122,259.5
3.5,1.0,10.587047249190828,9.0,89.5,132,213.99666666666698
3.4,4.7,16.372789244876042,16.3,78.6,132,219.62666666666698
8.5,7.1,6.838495196871582,23.9,63.5,132,227.64
3.9,8.0,5.8448222599783355,33.0,58.1,132,232.7
6.3,6.8,9.609823497842443,45.2,44.7,132,236.95
4.9,8.6,7.297522780474429,53.4,36.1,132,243.52333333333303
10.0,9.5,5.72621523462795,62.5,21.0,132,248.97
11.7,5.7,6.8643935652643275,77.3,8.3,132,252.14
7.3,4.5,15.883269201725946,88.5,2.7,132,259.5
4.1,2.2,17.56798754584654,7.8,88.9,142,213.99666666666698
4.4,5.4,8.185984495684933,15.6,77.6,142,219.62666666666698
8.3,7.1,4.66287213052855,23.9,63.7,142,227.64
9.1,2.8,5.854659153182283,38.2,52.9,142,232.7
5.4,5.4,6.524338023193151,46.6,45.6,142,236.95
6.0,9.4,17.877606903991428,52.6,35.0,142,243.52333333333303
11.5,9.2,9.579775428802424,62.8,19.5,142,248.97
11.1,7.1,5.865790560949305,75.9,8.9,142,252.14
6.5,4.5,8.892275636461761,88.5,3.5,142,259.5
3.2,1.2,5.689235024271872,8.8,89.8,152,213.99666666666698
3.1,5.9,7.079699859762705,15.1,78.9,152,219.62666666666698
9.5,6.9,7.097294595469326,24.1,62.5,152,227.64
8.1,4.8,8.478183044768038,36.2,53.9,152,232.7
5.8,4.7,5.641752114347272,47.3,45.2,152,236.95
6.4,5.5,16.240545409924632,56.5,34.6,152,243.52333333333303
9.4,8.1,5.343349981121973,63.9,21.6,152,248.97
10.4,6.4,5.642761243257723,76.6,9.6,152,252.14
6.1,2.5,9.613931477885497,90.5,3.9,152,259.5
2.4,1.8,8.256124600863101,8.2,90.6,162,213.99666666666698
2.2,6.9,8.118535391046503,14.1,79.8,162,219.62666666666698
5.1,8.6,6.63740172599794,22.4,66.9,162,227.64
10.5,5.1,17.699148511326786,35.9,51.5,162,232.7
5.8,4.2,19.19131858414233,47.8,45.2,162,236.95
8.4,6.1,6.341968244336566,55.9,32.6,162,243.52333333333303
8.2,9.5,6.257955914239482,62.5,22.8,162,248.97
9.6,6.2,14.616730652642758,76.8,10.4,162,252.14
5.0,3.7,5.449379770765857,89.3,5.0,162,259.5
0.5,3.1,5.338818495145622,6.9,92.5,172,213.99666666666698
1.9,5.1,16.415439115426175,15.9,80.1,172,219.62666666666698
7.1,6.4,16.573249279935297,24.6,64.9,172,227.64
6.1,4.8,7.113716610032377,36.2,55.9,172,232.7
4.9,5.4,17.551887208737703,46.6,46.1,172,236.95
4.7,7.7,5.32179193365696,54.3,36.3,172,243.52333333333303
9.7,7.6,6.681984344660231,64.4,21.3,172,248.97
8.9,5.9,6.461250844120876,77.1,11.1,172,252.14
6.0,4.0,12.9738586299892,89.0,4.0,172,259.5
1.7,2.1,6.010345614886799,7.9,91.3,182,213.99666666666698
1.7,2.4,3.6821119660195096,18.6,80.3,182,219.62666666666698
5.7,5.5,6.355977988133759,25.5,66.3,182,227.64
4.5,3.3,2.5073331121897713,37.7,57.5,182,232.7
6.1,4.2,10.977837912621204,47.8,44.9,182,236.95
4.7,5.6,7.351237079287995,56.4,36.3,182,243.52333333333303
8.2,6.5,5.452631682847929,65.5,22.8,182,248.97
10.0,4.8,3.2521027615965226,78.2,10.0,182,252.14
6.2,4.3,4.481149436353811,88.7,3.8,182,259.5
1.1,2.9,5.319061639698061,7.1,91.9,192,213.99666666666698
1.9,4.2,5.276209854368903,16.8,80.1,192,219.62666666666698
7.3,4.5,4.214624088457366,26.5,64.7,192,227.64
3.7,4.6,5.1213709385112285,36.4,58.3,192,232.7
5.1,5.6,14.457754786947012,46.4,45.9,192,236.95
4.3,5.0,3.6508574056095333,57.0,36.7,192,243.52333333333303
7.9,6.6,4.624618929341934,65.4,23.1,192,248.97
9.5,6.2,5.477500571736594,76.8,10.5,192,252.14
5.4,4.6,7.9669340695792865,88.4,4.6,192,259.5
1.0,2.4,2.4384057335490352,7.6,92.0,202,213.99666666666698
3.4,3.7,15.706507292340746,17.3,78.6,202,219.62666666666698
3.5,3.2,4.702687823624536,27.8,68.5,202,227.64
4.2,4.5,8.012940803667778,36.5,57.8,202,232.7
3.6,4.1,4.33559580906147,47.9,47.4,202,236.95
4.6,5.7,7.6722032793959185,56.3,36.4,202,243.52333333333303
5.9,7.5,2.265513198489722,64.5,25.1,202,248.97
9.9,4.8,5.904952392125081,78.2,10.1,202,252.14
5.1,4.8,2.903576542610598,88.2,4.9,202,259.5
3.3,1.2,5.399633932038917,8.8,89.7,212,213.99666666666698
0.7,3.9,3.080101175836064,17.1,81.3,212,219.62666666666698
3.7,4.3,3.574084822006399,26.7,68.3,212,227.64
4.1,3.6,6.11023541801523,37.4,57.9,212,232.7
5.3,1.9,3.842562988133731,50.1,45.7,212,236.95
3.7,6.7,6.228859603559784,55.3,37.3,212,243.52333333333303
6.5,9.0,5.460026019417565,63.0,24.5,212,248.97
9.7,3.3,3.508077707659168,79.7,10.3,212,252.14
3.9,3.9,3.3002152454152607,89.1,6.1,212,259.5
1.4,1.9,5.872798500539416,8.1,91.6,222,213.99666666666698
0.4,3.0,3.886144476806897,18.0,81.6,222,219.62666666666698
4.1,1.9,1.7944225080906393,29.1,67.9,222,227.64
1.6,4.7,4.524152305825213,36.3,60.4,222,232.7
4.5,2.9,1.7696980528586579,49.1,46.5,222,236.95
3.9,3.5,6.53623395900761,58.5,37.1,222,243.52333333333303
6.4,7.8,5.626015981661237,64.2,24.6,222,248.97
10.4,6.8,3.9356206499460553,76.2,9.6,222,252.14
5.2,3.7,1.6466351860841606,89.3,4.8,222,259.5
2.9,1.5,6.35156146170445,8.5,90.1,232,213.99666666666698
0.3,2.3,4.963532208737924,18.7,81.7,232,219.62666666666698
2.7,2.8,4.77603610032368,28.2,69.3,232,227.64
0.9,2.2,3.801881852750816,38.8,61.1,232,232.7
5.2,2.0,3.5589831526428855,50.0,45.8,232,236.95
5.4,1.8,3.6220629288026367,60.2,35.6,232,243.52333333333303
5.6,8.2,16.81013206580387,63.8,25.4,232,248.97
7.8,4.9,2.8851409439050832,78.1,12.2,232,252.14
3.7,3.0,4.14827918554474,90.0,6.3,232,259.5
3.1,1.7,3.8833101510248476,8.3,89.9,242,213.99666666666698
1.8,2.0,5.082443775620396,19.0,80.2,242,219.62666666666698
5.9,3.0,3.2048735463862306,28.0,66.1,242,227.64
2.6,3.2,4.896982475728092,37.8,59.4,242,232.7
4.0,2.9,2.939397936893165,49.1,47.0,242,236.95
4.1,4.5,5.777632324703346,57.5,36.9,242,243.52333333333303
3.5,8.9,4.579376477885631,63.1,27.5,242,248.97
10.7,8.2,3.144216321467093,74.8,9.3,242,252.14
2.9,4.5,1.2995131229773544,88.5,7.1,242,259.5
2.1,1.8,3.2371852588996104,8.2,90.9,252,213.99666666666698
0.4,2.2,3.5605483279396397,18.8,81.6,252,219.62666666666698
5.8,3.6,3.590540323624576,27.4,66.2,252,227.64
0.7,2.9,3.380878220064762,38.1,61.3,252,232.7
5.0,3.1,3.240160776699075,48.9,46.0,252,236.95
3.3,2.0,4.2702807227616715,60.0,37.7,252,243.52333333333303
5.0,8.0,4.435442103559936,64.0,26.0,252,248.97
7.9,3.6,3.856411715210355,79.4,12.1,252,252.14
3.5,3.7,2.7060365210356045,89.3,6.5,252,259.5
1.8,2.1,2.338977632146744,7.9,91.2,262,213.99666666666698
0.7,2.2,0.7279291558791783,18.8,81.3,262,219.62666666666698
3.1,2.8,4.221860439590058,28.2,68.9,262,227.64
0.4,2.6,1.44691991639697,38.4,61.6,262,232.7
3.8,3.3,2.956973818770237,48.7,47.2,262,236.95
3.1,1.6,2.0244492799352907,60.4,37.9,262,243.52333333333303
2.7,9.9,1.527515048543687,62.1,28.3,262,248.97
8.8,4.9,2.18730540453076,78.1,11.2,262,252.14
2.8,2.8,1.8874126779935072,90.2,7.2,262,259.5
2.1,1.7,2.594046132686038,8.3,90.9,272,213.99666666666698
0.5,2.8,1.7842968851132681,18.2,81.5,272,219.62666666666698
3.5,3.2,1.691285434196287,27.8,68.5,272,227.64
1.2,2.8,2.8865990183387007,38.2,60.8,272,232.7
3.8,2.3,5.42851949568504,49.7,47.2,272,236.95
4.3,2.0,1.2960904962244295,60.0,36.7,272,243.52333333333303
3.5,8.0,1.6878880744336289,64.0,27.5,272,248.97
8.4,7.0,3.1770468257820967,76.0,11.6,272,252.14
4.9,3.8,3.1125518635382408,89.2,5.1,272,259.5
2.1,1.1,3.191655674217966,8.9,90.9,282,213.99666666666698
0.5,1.8,4.967237305825312,19.2,81.5,282,219.62666666666698
2.3,4.2,2.0326273300971294,26.8,69.7,282,227.64
0.5,2.7,3.633492440668838,38.3,61.5,282,232.7
2.8,2.6,3.047028427723856,49.4,48.2,282,236.95
4.1,1.1,2.7301446062566983,60.9,36.9,282,243.52333333333303
5.3,6.2,3.358569719525331,65.8,25.7,282,248.97
9.5,3.2,4.843034479503855,79.8,10.5,282,252.14
6.3,3.9,3.5153975674218136,89.1,3.7,282,259.5
2.4,1.6,4.6404409277238,8.4,90.6,292,213.99666666666698
0.4,1.9,2.790824080366785,19.1,81.6,292,219.62666666666698
3.0,4.2,4.32743804476815,26.8,69.0,292,227.64
1.0,3.4,3.7933307578208564,37.6,61.0,292,232.7
3.9,2.5,2.5893255852212045,49.5,47.1,292,236.95
2.7,2.6,2.394640258899703,59.4,38.3,292,243.52333333333303
3.2,9.5,2.477786014023716,62.5,27.8,292,248.97
9.7,6.6,3.8403703209278035,76.4,10.3,292,252.14
3.8,3.7,3.1772405285868266,89.3,6.2,292,259.5
2.1,1.8,4.889949258360252,8.2,90.9,302,213.99666666666698
1.5,1.9,2.2937010490830927,19.1,80.5,302,219.62666666666698
3.7,3.3,5.353041777238352,27.7,68.3,302,227.64
0.6,3.4,3.9228514266450505,37.6,61.4,302,232.7
3.5,3.2,4.658727696871679,48.8,47.5,302,236.95
3.5,2.2,2.5882962864077745,59.8,37.5,302,243.52333333333303
4.1,6.9,3.754546817691435,65.1,26.9,302,248.97
7.3,4.6,2.5234976725997864,78.4,12.7,302,252.14
3.2,3.3,2.4460431067961164,89.7,6.8,302,259.5
1.9,1.5,1.8410220658036842,8.5,91.1,312,213.99666666666698
0.9,2.5,1.6308860787487447,18.5,81.1,312,219.62666666666698
3.0,2.8,2.7290137028047616,28.2,69.0,312,227.64
0.7,3.8,2.3634119768069395,37.2,61.3,312,232.7
3.8,1.5,1.5393153505933357,50.5,47.2,312,236.95
3.2,2.3,3.1168520631068564,59.7,37.8,312,243.52333333333303
3.0,9.1,4.051373896979495,62.9,28.0,312,248.97
9.2,3.5,1.3905137081985113,79.5,10.8,312,252.14
5.5,4.2,2.521939684466046,88.8,4.5,312,259.5
2.2,1.8,5.330503033980595,8.2,90.8,322,213.99666666666698
0.7,2.1,4.537066278317125,18.9,81.3,322,219.62666666666698
2.5,1.7,2.091464328478962,29.3,69.5,322,227.64
0.4,2.9,3.117651785329042,38.1,61.6,322,232.7
4.1,2.4,2.5468100431499585,49.6,46.9,322,236.95
3.1,2.4,2.050947322006478,59.6,37.9,322,243.52333333333303
2.5,8.6,1.1984172087378908,63.4,28.5,322,248.97
8.3,6.1,1.8534218311758437,76.9,11.7,322,252.14
3.1,3.8,1.594509039913652,89.2,6.9,322,259.5
1.1,2.8,2.2822750242718794,7.2,91.9,332,213.99666666666698
0.4,2.4,3.5828274730313026,18.6,81.6,332,219.62666666666698
3.7,2.1,2.9237373058252687,28.9,68.3,332,227.64
0.7,3.9,4.947800407227515,37.1,61.3,332,232.7
3.4,1.9,2.7653882389427897,50.1,47.6,332,236.95
3.1,3.6,2.6654783009709577,58.4,37.9,332,243.52333333333303
4.8,7.1,4.836063640776746,64.9,26.2,332,248.97
7.5,5.0,5.730910029665602,78.0,12.5,332,252.14
3.5,4.0,3.578873430420751,89.0,6.5,332,259.5
0.9,2.7,3.3819859870550557,7.3,92.1,342,213.99666666666698
1.1,1.2,4.06453480043157,19.8,80.9,342,219.62666666666698
3.1,2.9,2.5016234439051166,28.1,68.9,342,227.64
0.5,4.6,5.095732974649403,36.4,61.5,342,232.7
2.4,3.1,1.9881306823085656,48.9,48.6,342,236.95
3.1,2.2,2.120707742718396,59.8,37.9,342,243.52333333333303
4.4,9.1,4.316707475728176,62.9,26.6,342,248.97
9.1,6.3,2.067020951995713,76.7,10.9,342,252.14
3.3,2.6,1.800842775080963,90.4,6.7,342,259.5
1.0,3.3,3.9802265507011945,6.7,92.0,352,213.99666666666698
0.8,1.7,4.355375045846837,19.3,81.2,352,219.62666666666698
3.7,2.3,3.3041356769147905,28.7,68.3,352,227.64
2.9,3.2,3.327865987054993,37.8,59.1,352,232.7
2.3,3.4,1.6041037944983638,48.6,48.7,352,236.95
3.4,2.1,3.383171747572823,59.9,37.6,352,243.52333333333303
4.9,7.2,2.578307831715199,64.8,26.1,352,248.97
7.7,4.8,2.2846738834951443,78.2,12.3,352,252.14
2.3,4.1,3.767911388888893,88.9,7.7,352,259.5
1.2,2.5,3.5606019120819576,7.5,91.8,362,213.99666666666698
0.7,2.0,1.8807135598705575,19.0,81.3,362,219.62666666666698
2.7,2.6,2.619314002157538,28.4,69.3,362,227.64
1.2,3.8,2.325017535059384,37.2,60.8,362,232.7
2.5,2.3,3.594678179611601,49.7,48.5,362,236.95
4.4,2.7,2.394860331715283,59.3,36.6,362,243.52333333333303
5.0,8.9,2.0404597599784084,63.1,26.0,362,248.97
7.5,7.1,3.614081005933105,75.9,12.5,362,252.14
3.1,4.6,3.507269813915824,88.4,6.9,362,259.5
1.0,3.1,1.597943859223278,6.9,92.0,372,213.99666666666698
0.5,1.9,3.044076539913618,19.1,81.5,372,219.62666666666698
3.0,3.7,2.0545284843581944,27.3,69.0,372,227.64
0.8,4.1,2.16427189590076,36.9,61.2,372,232.7
3.4,3.3,4.45482891046382,48.7,47.6,372,236.95
4.1,2.1,3.0240841343042297,59.9,36.9,372,243.52333333333303
2.7,7.6,2.997803465480069,64.4,28.3,372,248.97
9.3,6.1,2.1809542098166004,76.9,10.7,372,252.14
4.4,2.8,3.568799932578215,90.2,5.6,372,259.5
1.2,1.7,7.100361326860894,8.3,91.8,382,213.99666666666698
0.9,2.0,2.3659885949298625,19.0,81.1,382,219.62666666666698
3.9,3.4,2.299810172599793,27.6,68.1,382,227.64
1.0,3.5,1.9287735463861289,37.5,61.0,382,232.7
2.9,2.7,3.408389956850081,49.3,48.1,382,236.95
4.0,1.8,3.244515037756149,60.2,37.0,382,243.52333333333303
3.3,7.7,2.4442892529665823,64.3,27.7,382,248.97
8.9,7.4,1.7975087189859136,75.6,11.1,382,252.14
3.9,3.4,3.861889155879143,89.6,6.1,382,259.5
1.2,2.2,2.2673505987054394,7.8,91.8,392,213.99666666666698
1.1,1.8,1.3343273894282066,19.2,80.9,392,219.62666666666698
2.2,2.5,2.0450039967637483,28.5,69.8,392,227.64
0.7,2.6,2.593727060409876,38.4,61.3,392,232.7
3.2,3.2,1.4136993878101272,48.8,47.8,392,236.95
3.8,2.3,2.581334247572758,59.7,37.2,392,243.52333333333303
3.7,6.3,2.9270596197411756,65.7,27.3,392,248.97
8.0,6.4,2.5290166882416543,76.6,12.0,392,252.14
3.0,4.1,5.651145644552307,88.9,7.0,392,259.5
1.6,2.2,2.340058414239433,7.8,91.4,402,213.99666666666698
1.0,1.3,3.8559777265372484,19.7,81.0,402,219.62666666666698
3.8,2.8,1.5643035733549442,28.2,68.2,402,227.64
1.0,3.0,2.7438823193095856,38.0,61.0,402,232.7
2.4,2.7,3.769433848435807,49.3,48.6,402,236.95
2.9,2.5,3.3826391909385096,59.5,38.1,402,243.52333333333303
3.7,9.1,2.3067257686084175,62.9,27.3,402,248.97
9.1,6.8,2.3029489347356846,76.2,10.9,402,252.14
4.4,3.6,3.841021245954674,89.4,5.6,402,259.5
1.6,1.9,4.452828274002193,8.1,91.4,412,213.99666666666698
0.9,1.7,1.5201900458468134,19.3,81.1,412,219.62666666666698
3.5,4.6,4.7507051833873,26.4,68.5,412,227.64
0.8,2.7,2.34906654530744,38.3,61.2,412,232.7
3.2,3.3,4.009677737324698,48.7,47.8,412,236.95
2.5,2.6,5.133426062567473,59.4,38.5,412,243.52333333333303
4.9,7.3,2.432435307443394,64.7,26.1,412,248.97
9.6,4.5,1.7296362324703582,78.5,10.4,412,252.14
4.2,2.4,1.6609280124055918,90.6,5.8,412,259.5
0.9,2.4,3.09418665048551,7.6,92.1,422,213.99666666666698
0.2,1.8,3.22262877292336,19.2,81.8,422,219.62666666666698
2.7,2.8,3.0289012675296663,28.2,69.3,422,227.64
1.0,3.1,1.9647925323624549,37.9,61.0,422,232.7
3.3,3.5,2.4472747653721774,48.5,47.7,422,236.95
3.5,3.0,3.8326700755123753,59.0,37.5,422,243.52333333333303
5.3,7.1,4.661825722761567,64.9,25.7,422,248.97
7.8,2.9,1.7530394902912843,80.1,12.2,422,252.14
3.6,2.5,2.3483463861920137,90.5,6.4,422,259.5
1.4,2.7,1.8735007308521818,7.3,91.6,432,213.99666666666698
0.4,2.1,4.869463015102437,18.9,81.6,432,219.62666666666698
3.3,3.3,3.41213425836024,27.7,68.7,432,227.64
0.6,2.5,3.0093618149945414,38.5,61.4,432,232.7
4.0,2.0,0.9747162891046169,50.0,47.0,432,236.95
3.4,2.7,3.627389889428193,59.3,37.6,432,243.52333333333303
5.0,7.3,3.9434581148867025,64.7,26.0,432,248.97
7.7,4.9,2.2528361650485396,78.1,12.3,432,252.14
4.4,3.1,1.8729770172599687,89.9,5.6,432,259.5
2.1,1.4,4.351792060409979,8.6,90.9,442,213.99666666666698
0.5,2.4,3.9101069363538223,18.6,81.5,442,219.62666666666698
3.4,3.4,2.2004396494067135,27.6,68.6,442,227.64
1.1,3.0,1.8001908225458099,38.0,60.9,442,232.7
3.7,2.9,1.5755812459547105,49.1,47.3,442,236.95
2.4,3.9,3.6830710706580234,58.1,38.6,442,243.52333333333303
5.3,7.1,2.590038155339789,64.9,25.7,442,248.97
8.2,5.4,2.2878639239481706,77.6,11.8,442,252.14
2.8,3.6,3.1760266235167185,89.4,7.2,442,259.5
1.1,2.2,1.7034518662351883,7.8,91.9,452,213.99666666666698
0.8,2.4,3.419303336030231,18.6,81.2,452,219.62666666666698
3.0,2.8,2.0673647707658844,28.2,69.0,452,227.64
1.0,4.5,3.0101424811218402,36.5,61.0,452,232.7
4.1,2.3,1.8855408737864316,49.7,46.9,452,236.95
2.8,2.4,1.51186960625674,59.6,38.2,452,243.52333333333303
3.9,8.2,3.185843098705497,63.8,27.1,452,248.97
7.3,6.3,3.131688352211481,76.7,12.7,452,252.14
2.7,4.3,3.2059582200646846,88.7,7.3,452,259.5
1.3,2.2,4.022158813376453,7.8,91.7,462,213.99666666666698
1.0,2.0,2.673250771305299,19.0,81.0,462,219.62666666666698
2.2,4.0,2.6506921386192692,27.0,69.8,462,227.64
1.0,3.1,1.6289019768069228,37.9,61.0,462,232.7
4.5,3.1,2.389315134843639,48.9,46.5,462,236.95
4.4,2.8,4.450258244336613,59.2,36.6,462,243.52333333333303
4.4,8.1,3.0864312971952406,63.9,26.6,462,248.97
9.1,3.5,3.8135069201726366,79.5,10.9,462,252.14
3.0,3.6,1.934260879180146,89.4,7.0,462,259.5
1.7,1.7,2.7459591396979595,8.3,91.3,472,213.99666666666698
0.5,2.4,3.067038168824186,18.6,81.5,472,219.62666666666698
3.0,3.4,2.302625606796121,27.6,69.0,472,227.64
1.0,4.6,3.366733597626774,36.4,61.0,472,232.7
3.4,2.3,1.7838525809061505,49.7,47.6,472,236.95
3.2,3.1,5.435758500539385,58.9,37.8,472,243.52333333333303
2.9,7.7,1.2205062378640643,64.3,28.1,472,248.97
6.9,6.0,4.304207588996739,77.0,13.1,472,252.14
3.7,3.3,1.4575277750808924,89.7,6.3,472,259.5
1.0,2.9,2.0298744174756864,7.1,92.0,482,213.99666666666698
0.9,1.4,1.9789183414239133,19.6,81.1,482,219.62666666666698
1.8,3.2,2.064489379719565,27.8,70.2,482,227.64
1.1,3.3,4.285839131607343,37.7,60.9,482,232.7
3.8,2.1,2.1310171925566754,49.9,47.2,482,236.95
3.2,3.0,3.918577003775627,59.0,37.8,482,243.52333333333303
4.0,7.9,1.9324009277238379,64.1,27.0,482,248.97
8.4,5.1,3.006536944444375,77.9,11.6,482,252.14
3.0,2.1,3.1120044687162616,90.9,7.0,482,259.5
