FN,FP,TN,TP,sr,t
1103.7,748.6,3392.4,1656.3,45,32.81
817.8,702.6,4129.4,1251.2,45,37.91
699.6,528.0,4994.0,679.4,45,46.1
229.2,323.5,5887.5,460.8,45,68.89
632.8,505.8,187.2,5575.2,50,9.61
918.0,929.9,450.1,4603.0,50,11.53
1220.4,1288.9,783.1,3608.6,50,14.25
1466.3,1294.0,1472.0,2668.7,50,23.42
1338.2,1116.9,2335.1,2110.8,50,28.11
1045.4,780.7,3360.3,1714.6,50,32.81
752.5,606.5,4225.5,1316.5,50,37.91
468.8,484.3,5037.7,910.2,50,46.1
364.8,291.9,5919.1,325.2,50,68.89
735.8,380.5,312.5,5472.2,55,9.61
885.0,813.7,566.3,4636.0,55,11.53
1657.1,1003.9,1068.1,3171.9,55,14.25
1449.5,1303.9,1462.1,2685.5,55,23.42
1289.6,1080.6,2371.4,2159.4,55,28.11
1130.2,706.6,3434.4,1629.8,55,32.81
813.1,452.3,4379.7,1255.9,55,37.91
521.5,502.1,5019.9,857.5,55,46.1
313.2,260.8,5950.2,376.8,55,68.89
668.1,458.0,235.0,5539.9,60,9.61
980.8,867.4,512.6,4540.2,60,11.53
1560.2,1129.2,942.8,3268.8,60,14.25
1627.9,1099.0,1667.0,2507.1,60,23.42
1424.0,969.6,2482.4,2025.0,60,28.11
1099.2,837.9,3303.1,1660.8,60,32.81
618.0,745.1,4086.9,1451.0,60,37.91
790.2,421.4,5100.6,588.8,60,46.1
387.3,235.2,5975.8,302.7,60,68.89
542.2,420.0,273.0,5665.8,65,9.61
1049.7,749.8,630.2,4471.3,65,11.53
1242.9,1174.0,898.0,3586.1,65,14.25
1548.2,1167.3,1598.7,2586.8,65,23.42
1188.6,1141.9,2310.1,2260.4,65,28.11
988.0,759.0,3382.0,1772.0,65,32.81
676.7,747.4,4084.6,1392.3,65,37.91
629.2,391.3,5130.7,749.8,65,46.1
330.2,284.5,5926.5,359.8,65,68.89
488.5,458.9,234.1,5719.5,70,9.61
864.9,809.3,570.7,4656.1,70,11.53
1425.1,1091.8,980.2,3403.9,70,14.25
1575.6,1237.7,1528.3,2559.4,70,23.42
1229.8,1121.3,2330.7,2219.2,70,28.11
1074.3,830.2,3310.8,1685.7,70,32.81
700.2,574.5,4257.5,1368.8,70,37.91
520.5,459.3,5062.7,858.5,70,46.1
327.9,268.0,5943.0,362.1,70,68.89
431.5,485.5,207.5,5776.5,75,9.61
1062.5,772.3,607.7,4458.5,75,11.53
1402.0,1099.7,972.3,3427.0,75,14.25
1518.8,1195.5,1570.5,2616.2,75,23.42
1314.1,1015.6,2436.4,2134.9,75,28.11
954.9,766.9,3374.1,1805.1,75,32.81
639.1,542.2,4289.8,1429.9,75,37.91
557.2,533.6,4988.4,821.8,75,46.1
317.7,232.4,5978.6,372.3,75,68.89
537.6,454.7,238.3,5670.4,80,9.61
908.9,833.4,546.6,4612.1,80,11.53
1461.9,992.5,1079.5,3367.1,80,14.25
1500.0,1086.0,1680.0,2635.0,80,23.42
1171.9,1042.0,2410.0,2277.1,80,28.11
1052.5,776.1,3364.9,1707.5,80,32.81
567.8,584.9,4247.1,1501.2,80,37.91
477.0,487.2,5034.8,902.0,80,46.1
300.2,241.3,5969.7,389.8,80,68.89
528.4,468.7,224.3,5679.6,85,9.61
1079.0,762.9,617.1,4442.0,85,11.53
1371.5,1078.3,993.7,3457.5,85,14.25
1638.4,997.6,1768.4,2496.6,85,23.42
1267.9,1093.6,2358.4,2181.1,85,28.11
1051.5,689.0,3452.0,1708.5,85,32.81
768.7,545.3,4286.7,1300.3,85,37.91
524.4,466.9,5055.1,854.6,85,46.1
336.6,201.1,6009.9,353.4,85,68.89
383.7,500.5,192.5,5824.3,90,9.61
983.0,829.0,551.0,4538.0,90,11.53
1394.8,1115.0,957.0,3434.2,90,14.25
1328.3,1199.4,1566.6,2806.7,90,23.42
1220.9,909.7,2542.3,2228.1,90,28.11
1029.7,733.3,3407.7,1730.3,90,32.81
698.2,551.4,4280.6,1370.8,90,37.91
461.2,502.1,5019.9,917.8,90,46.1
418.1,187.4,6023.6,271.9,90,68.89
407.3,461.1,231.9,5800.7,95,9.61
931.1,774.3,605.7,4589.9,95,11.53
1200.7,1156.1,915.9,3628.3,95,14.25
1405.0,1140.8,1625.2,2730.0,95,23.42
1191.7,965.8,2486.2,2257.3,95,28.11
1047.7,719.2,3421.8,1712.3,95,32.81
719.4,541.4,4290.6,1349.6,95,37.91
625.6,453.1,5068.9,753.4,95,46.1
327.7,203.3,6007.7,362.3,95,68.89
506.8,449.2,243.8,5701.2,100,9.61
1072.4,813.6,566.4,4448.6,100,11.53
1318.8,1019.8,1052.2,3510.2,100,14.25
1430.6,1094.7,1671.3,2704.4,100,23.42
1358.7,1053.5,2398.5,2090.3,100,28.11
1083.4,683.4,3457.6,1676.6,100,32.81
690.1,578.7,4253.3,1378.9,100,37.91
489.2,585.1,4936.9,889.8,100,46.1
305.7,233.4,5977.6,384.3,100,68.89
591.2,438.5,254.5,5616.8,105,9.61
911.5,727.9,652.1,4609.5,105,11.53
1222.8,1077.2,994.8,3606.2,105,14.25
1303.1,1269.7,1496.3,2831.9,105,23.42
1172.0,957.0,2495.0,2277.0,105,28.11
890.4,798.3,3342.7,1869.6,105,32.81
599.8,565.6,4266.4,1469.2,105,37.91
543.1,583.8,4938.2,835.9,105,46.1
419.0,183.2,6027.8,271.0,105,68.89
445.3,483.0,210.0,5762.7,110,9.61
985.8,791.6,588.4,4535.2,110,11.53
1344.0,1033.6,1038.4,3485.0,110,14.25
1395.8,1183.4,1582.6,2739.2,110,23.42
1157.3,995.1,2456.9,2291.7,110,28.11
890.4,914.2,3226.8,1869.6,110,32.81
683.8,595.3,4236.7,1385.2,110,37.91
490.9,517.4,5004.6,888.1,110,46.1
299.3,232.2,5978.8,390.7,110,68.89
457.4,484.4,208.6,5750.6,115,9.61
899.8,781.7,598.3,4621.2,115,11.53
1295.7,1119.5,952.5,3533.3,115,14.25
1400.7,1180.7,1585.3,2734.3,115,23.42
1240.2,913.2,2538.8,2208.8,115,28.11
884.2,788.8,3352.2,1875.8,115,32.81
637.4,546.2,4285.8,1431.6,115,37.91
478.4,540.8,4981.2,900.6,115,46.1
336.9,205.4,6005.6,353.1,115,68.89
516.0,424.1,268.9,5692.0,120,9.61
907.6,804.1,575.9,4613.4,120,11.53
1265.6,1070.7,1001.3,3563.4,120,14.25
1393.7,1116.4,1649.6,2741.3,120,23.42
1158.5,1088.8,2363.2,2290.5,120,28.11
915.9,817.1,3323.9,1844.1,120,32.81
612.3,532.9,4299.1,1456.7,120,37.91
582.1,434.9,5087.1,796.9,120,46.1
369.2,203.6,6007.4,320.8,120,68.89
533.9,452.5,240.5,5674.1,125,9.61
988.0,733.4,646.6,4533.0,125,11.53
1376.1,991.0,1081.0,3452.9,125,14.25
1447.0,1075.4,1690.6,2688.0,125,23.42
1198.1,929.6,2522.4,2250.9,125,28.11
1002.5,671.3,3469.7,1757.5,125,32.81
647.5,478.6,4353.4,1421.5,125,37.91
584.9,497.2,5024.8,794.1,125,46.1
327.1,206.7,6004.3,362.9,125,68.89
473.0,434.5,258.5,5735.0,130,9.61
906.3,801.9,578.1,4614.7,130,11.53
1379.6,965.2,1106.8,3449.4,130,14.25
1398.0,1110.1,1655.9,2737.0,130,23.42
1055.4,1014.0,2438.0,2393.6,130,28.11
923.8,701.0,3440.0,1836.2,130,32.81
753.3,518.9,4313.1,1315.7,130,37.91
505.3,470.3,5051.7,873.7,130,46.1
343.2,260.0,5951.0,346.8,130,68.89
520.2,442.8,250.2,5687.8,135,9.61
950.7,781.8,598.2,4570.3,135,11.53
1429.5,1001.6,1070.4,3399.5,135,14.25
1454.5,1045.7,1720.3,2680.5,135,23.42
1179.3,1010.2,2441.8,2269.7,135,28.11
960.3,698.8,3442.2,1799.7,135,32.81
748.8,496.3,4335.7,1320.2,135,37.91
566.7,426.8,5095.2,812.3,135,46.1
342.1,208.2,6002.8,347.9,135,68.89
500.7,409.0,284.0,5707.3,140,9.61
1025.5,667.9,712.1,4495.5,140,11.53
1365.7,1056.7,1015.3,3463.3,140,14.25
1382.7,1099.9,1666.1,2752.3,140,23.42
1138.2,970.7,2481.3,2310.8,140,28.11
931.7,659.6,3481.4,1828.3,140,32.81
653.3,531.5,4300.5,1415.7,140,37.91
624.3,373.6,5148.4,754.7,140,46.1
338.5,210.0,6001.0,351.5,140,68.89
502.2,436.8,256.2,5705.8,145,9.61
984.8,716.7,663.3,4536.2,145,11.53
1194.3,1041.3,1030.7,3634.7,145,14.25
1433.3,1107.1,1658.9,2701.7,145,23.42
1155.5,980.8,2471.2,2293.5,145,28.11
960.6,733.2,3407.8,1799.4,145,32.81
584.4,614.7,4217.3,1484.6,145,37.91
452.6,575.3,4946.7,926.4,145,46.1
373.5,191.9,6019.1,316.5,145,68.89
489.7,439.7,253.3,5718.3,150,9.61
806.6,808.5,571.5,4714.4,150,11.53
1162.6,1103.5,968.5,3666.4,150,14.25
1401.8,1114.6,1651.4,2733.2,150,23.42
1114.2,943.1,2508.9,2334.8,150,28.11
903.7,676.8,3464.2,1856.3,150,32.81
668.1,503.9,4328.1,1400.9,150,37.91
484.8,477.7,5044.3,894.2,150,46.1
325.4,219.5,5991.5,364.6,150,68.89
498.8,414.9,278.1,5709.2,155,9.61
874.0,751.3,628.7,4647.0,155,11.53
1247.7,1040.8,1031.2,3581.3,155,14.25
1341.0,1187.1,1578.9,2794.0,155,23.42
1153.9,938.7,2513.3,2295.1,155,28.11
846.3,706.9,3434.1,1913.7,155,32.81
624.9,555.2,4276.8,1444.1,155,37.91
481.9,508.2,5013.8,897.1,155,46.1
341.0,190.7,6020.3,349.0,155,68.89
434.5,433.3,259.7,5773.5,160,9.61
860.6,735.8,644.2,4660.4,160,11.53
1225.5,1052.8,1019.2,3603.5,160,14.25
1423.7,1068.5,1697.5,2711.3,160,23.42
1219.6,882.7,2569.3,2229.4,160,28.11
878.6,640.3,3500.7,1881.4,160,32.81
574.4,581.0,4251.0,1494.6,160,37.91
510.8,496.0,5026.0,868.2,160,46.1
305.3,235.9,5975.1,384.7,160,68.89
475.1,435.2,257.8,5732.9,165,9.61
973.7,675.5,704.5,4547.3,165,11.53
1466.0,936.8,1135.2,3363.0,165,14.25
1396.6,1103.7,1662.3,2738.4,165,23.42
1186.1,968.1,2483.9,2262.9,165,28.11
992.5,630.7,3510.3,1767.5,165,32.81
587.2,558.8,4273.2,1481.8,165,37.91
515.0,507.7,5014.3,864.0,165,46.1
321.7,218.9,5992.1,368.3,165,68.89
459.3,443.2,249.8,5748.7,170,9.61
881.8,757.9,622.1,4639.2,170,11.53
1205.5,1096.4,975.6,3623.5,170,14.25
1395.7,1084.6,1681.4,2739.3,170,23.42
1247.1,877.4,2574.6,2201.9,170,28.11
806.9,784.4,3356.6,1953.1,170,32.81
583.5,527.3,4304.7,1485.5,170,37.91
486.1,487.8,5034.2,892.9,170,46.1
366.5,182.7,6028.3,323.5,170,68.89
393.2,456.9,236.1,5814.8,175,9.61
866.4,758.4,621.6,4654.6,175,11.53
1281.5,1066.7,1005.3,3547.5,175,14.25
1475.3,1021.9,1744.1,2659.7,175,23.42
1221.4,890.9,2561.1,2227.6,175,28.11
934.6,658.3,3482.7,1825.4,175,32.81
560.0,556.2,4275.8,1509.0,175,37.91
521.1,486.2,5035.8,857.9,175,46.1
316.9,241.1,5969.9,373.1,175,68.89
556.6,412.8,280.2,5651.4,180,9.61
837.0,756.2,623.8,4684.0,180,11.53
1185.5,1089.6,982.4,3643.5,180,14.25
1340.7,1180.8,1585.2,2794.3,180,23.42
1109.5,912.7,2539.3,2339.5,180,28.11
899.7,688.2,3452.8,1860.3,180,32.81
611.4,494.0,4338.0,1457.6,180,37.91
430.0,488.7,5033.3,949.0,180,46.1
302.6,229.3,5981.7,387.4,180,68.89
517.4,440.6,252.4,5690.6,185,9.61
913.9,702.8,677.2,4607.1,185,11.53
1288.5,992.2,1079.8,3540.5,185,14.25
1293.5,1189.1,1576.9,2841.5,185,23.42
1112.3,904.9,2547.1,2336.7,185,28.11
824.1,734.3,3406.7,1935.9,185,32.81
593.0,540.5,4291.5,1476.0,185,37.91
531.9,477.3,5044.7,847.1,185,46.1
337.0,218.4,5992.6,353.0,185,68.89
502.1,404.7,288.3,5705.9,190,9.61
804.9,791.5,588.5,4716.1,190,11.53
1321.5,959.8,1112.2,3507.5,190,14.25
1347.7,1148.6,1617.4,2787.3,190,23.42
1108.4,959.2,2492.8,2340.6,190,28.11
812.2,765.0,3376.0,1947.8,190,32.81
545.2,612.7,4219.3,1523.8,190,37.91
409.5,538.5,4983.5,969.5,190,46.1
357.8,224.3,5986.7,332.2,190,68.89
478.7,408.6,284.4,5729.3,195,9.61
924.7,704.7,675.3,4596.3,195,11.53
1261.8,978.0,1094.0,3567.2,195,14.25
1345.7,1175.1,1590.9,2789.3,195,23.42
1105.7,916.1,2535.9,2343.3,195,28.11
867.9,646.7,3494.3,1892.1,195,32.81
575.0,548.0,4284.0,1494.0,195,37.91
531.5,446.5,5075.5,847.5,195,46.1
341.0,206.2,6004.8,349.0,195,68.89
400.8,466.3,226.7,5807.2,200,9.61
885.2,699.3,680.7,4635.8,200,11.53
1134.8,1125.5,946.5,3694.2,200,14.25
1382.1,1123.6,1642.4,2752.9,200,23.42
1121.2,919.0,2533.0,2327.8,200,28.11
867.1,678.7,3462.3,1892.9,200,32.81
673.3,476.7,4355.3,1395.7,200,37.91
510.3,445.0,5077.0,868.7,200,46.1
317.4,206.7,6004.3,372.6,200,68.89
443.7,446.3,246.7,5764.3,205,9.61
959.3,696.1,683.9,4561.7,205,11.53
1356.4,943.2,1128.8,3472.6,205,14.25
1382.1,1082.9,1683.1,2752.9,205,23.42
1186.3,847.9,2604.1,2262.7,205,28.11
864.5,679.0,3462.0,1895.5,205,32.81
598.2,551.6,4280.4,1470.8,205,37.91
464.2,476.6,5045.4,914.8,205,46.1
291.2,242.3,5968.7,398.8,205,68.89
459.6,436.8,256.2,5748.4,210,9.61
866.7,682.3,697.7,4654.3,210,11.53
1178.0,1099.2,972.8,3651.0,210,14.25
1487.1,998.2,1767.8,2647.9,210,23.42
1114.0,907.1,2544.9,2335.0,210,28.11
960.5,606.5,3534.5,1799.5,210,32.81
539.5,604.8,4227.2,1529.5,210,37.91
445.3,472.9,5049.1,933.7,210,46.1
325.3,211.8,5999.2,364.7,210,68.89
481.8,410.6,282.4,5726.2,215,9.61
819.8,784.1,595.9,4701.2,215,11.53
1278.9,941.6,1130.4,3550.1,215,14.25
1369.5,1137.2,1628.8,2765.5,215,23.42
1115.2,921.9,2530.1,2333.8,215,28.11
817.6,693.5,3447.5,1942.4,215,32.81
556.0,576.7,4255.3,1513.0,215,37.91
535.7,413.8,5108.2,843.3,215,46.1
288.4,254.2,5956.8,401.6,215,68.89
525.8,387.6,305.4,5682.2,220,9.61
855.6,747.7,632.3,4665.4,220,11.53
1251.8,1073.8,998.2,3577.2,220,14.25
1361.8,1116.5,1649.5,2773.2,220,23.42
1148.1,921.0,2531.0,2300.9,220,28.11
862.4,658.9,3482.1,1897.6,220,32.81
554.2,537.6,4294.4,1514.8,220,37.91
454.9,520.6,5001.4,924.1,220,46.1
280.0,244.9,5966.1,410.0,220,68.89
557.2,404.8,288.2,5650.8,225,9.61
841.7,747.6,632.4,4679.3,225,11.53
1211.2,1035.6,1036.4,3617.8,225,14.25
1398.5,1081.5,1684.5,2736.5,225,23.42
1006.3,1021.0,2431.0,2442.7,225,28.11
859.6,673.7,3467.3,1900.4,225,32.81
598.9,521.6,4310.4,1470.1,225,37.91
436.4,500.1,5021.9,942.6,225,46.1
329.0,207.6,6003.4,361.0,225,68.89
467.8,409.3,283.7,5740.2,230,9.61
887.4,699.1,680.9,4633.6,230,11.53
1321.7,998.5,1073.5,3507.3,230,14.25
1369.7,1120.6,1645.4,2765.3,230,23.42
1152.3,838.6,2613.4,2296.7,230,28.11
879.0,681.7,3459.3,1881.0,230,32.81
537.1,553.9,4278.1,1531.9,230,37.91
420.4,510.7,5011.3,958.6,230,46.1
328.8,211.5,5999.5,361.2,230,68.89
486.7,404.0,289.0,5721.3,235,9.61
897.5,707.1,672.9,4623.5,235,11.53
1228.4,988.1,1083.9,3600.6,235,14.25
1385.0,1133.2,1632.8,2750.0,235,23.42
1079.9,891.5,2560.5,2369.1,235,28.11
760.6,718.6,3422.4,1999.4,235,32.81
638.9,487.8,4344.2,1430.1,235,37.91
472.7,440.9,5081.1,906.3,235,46.1
318.7,196.7,6014.3,371.3,235,68.89
486.0,389.9,303.1,5722.0,240,9.61
827.0,776.6,603.4,4694.0,240,11.53
1197.4,1029.0,1043.0,3631.6,240,14.25
1387.6,1071.2,1694.8,2747.4,240,23.42
1173.7,888.5,2563.5,2275.3,240,28.11
934.0,599.6,3541.4,1826.0,240,32.81
634.6,533.2,4298.8,1434.4,240,37.91
465.0,456.4,5065.6,914.0,240,46.1
369.6,161.8,6049.2,320.4,240,68.89
544.9,410.3,282.7,5663.1,245,9.61
857.5,734.1,645.9,4663.5,245,11.53
1232.4,977.6,1094.4,3596.6,245,14.25
1350.6,1183.5,1582.5,2784.4,245,23.42
1137.9,881.6,2570.4,2311.1,245,28.11
864.5,682.8,3458.2,1895.5,245,32.81
618.4,511.1,4320.9,1450.6,245,37.91
445.7,452.8,5069.2,933.3,245,46.1
309.3,232.4,5978.6,380.7,245,68.89
433.4,452.3,240.7,5774.6,250,9.61
829.9,746.8,633.2,4691.1,250,11.53
1236.2,996.4,1075.6,3592.8,250,14.25
1358.1,1113.2,1652.8,2776.9,250,23.42
1095.8,929.7,2522.3,2353.2,250,28.11
847.3,646.8,3494.2,1912.7,250,32.81
550.7,510.2,4321.8,1518.3,250,37.91
428.9,509.2,5012.8,950.1,250,46.1
341.7,196.9,6014.1,348.3,250,68.89
443.8,419.4,273.6,5764.2,255,9.61
911.7,705.8,674.2,4609.3,255,11.53
1312.8,956.5,1115.5,3516.2,255,14.25
1386.2,1099.0,1667.0,2748.8,255,23.42
1119.8,900.0,2552.0,2329.2,255,28.11
812.0,746.3,3394.7,1948.0,255,32.81
631.1,489.0,4343.0,1437.9,255,37.91
482.3,438.1,5083.9,896.7,255,46.1
302.7,229.8,5981.2,387.3,255,68.89
434.8,444.5,248.5,5773.2,260,9.61
875.3,716.3,663.7,4645.7,260,11.53
1199.7,998.0,1074.0,3629.3,260,14.25
1378.9,1092.5,1673.5,2756.1,260,23.42
1095.0,898.7,2553.3,2354.0,260,28.11
864.7,685.6,3455.4,1895.3,260,32.81
545.1,575.4,4256.6,1523.9,260,37.91
431.8,447.8,5074.2,947.2,260,46.1
322.6,200.1,6010.9,367.4,260,68.89
503.1,412.8,280.2,5704.9,265,9.61
807.0,766.1,613.9,4714.0,265,11.53
1242.4,1021.8,1050.2,3586.6,265,14.25
1343.0,1118.5,1647.5,2792.0,265,23.42
1067.9,909.9,2542.1,2381.1,265,28.11
927.9,592.5,3548.5,1832.1,265,32.81
577.6,497.1,4334.9,1491.4,265,37.91
457.5,462.6,5059.4,921.5,265,46.1
312.0,229.1,5981.9,378.0,265,68.89
486.2,386.4,306.6,5721.8,270,9.61
859.7,769.4,610.6,4661.3,270,11.53
1278.1,993.2,1078.8,3550.9,270,14.25
1339.5,1160.6,1605.4,2795.5,270,23.42
1162.7,885.9,2566.1,2286.3,270,28.11
864.4,676.7,3464.3,1895.6,270,32.81
527.9,571.3,4260.7,1541.1,270,37.91
432.3,444.6,5077.4,946.7,270,46.1
308.8,236.7,5974.3,381.2,270,68.89
439.4,389.7,303.3,5768.6,275,9.61
863.9,725.1,654.9,4657.1,275,11.53
1243.9,979.4,1092.6,3585.1,275,14.25
1390.1,1081.9,1684.1,2744.9,275,23.42
1038.5,944.1,2507.9,2410.5,275,28.11
884.3,636.6,3504.4,1875.7,275,32.81
596.2,497.7,4334.3,1472.8,275,37.91
487.7,401.9,5120.1,891.3,275,46.1
348.7,196.2,6014.8,341.3,275,68.89
410.9,450.7,242.3,5797.1,280,9.61
879.6,670.5,709.5,4641.4,280,11.53
1168.6,1012.3,1059.7,3660.4,280,14.25
1329.4,1136.2,1629.8,2805.6,280,23.42
1086.7,935.9,2516.1,2362.3,280,28.11
901.5,627.6,3513.4,1858.5,280,32.81
606.2,454.9,4377.1,1462.8,280,37.91
475.5,448.2,5073.8,903.5,280,46.1
323.5,211.7,5999.3,366.5,280,68.89
485.5,407.5,285.5,5722.5,285,9.61
796.8,765.5,614.5,4724.2,285,11.53
1189.8,1007.7,1064.3,3639.2,285,14.25
1370.0,1119.4,1646.6,2765.0,285,23.42
1052.7,991.6,2460.4,2396.3,285,28.11
863.9,650.0,3491.0,1896.1,285,32.81
584.5,492.4,4339.6,1484.5,285,37.91
478.4,419.5,5102.5,900.6,285,46.1
310.1,220.0,5991.0,379.9,285,68.89
522.0,401.4,291.6,5686.0,290,9.61
765.6,782.9,597.1,4755.4,290,11.53
1279.2,930.6,1141.4,3549.8,290,14.25
1324.4,1136.8,1629.2,2810.6,290,23.42
1103.0,899.5,2552.5,2346.0,290,28.11
750.9,724.2,3416.8,2009.1,290,32.81
613.7,503.4,4328.6,1455.3,290,37.91
465.7,420.2,5101.8,913.3,290,46.1
291.1,234.7,5976.3,398.9,290,68.89
476.0,402.0,291.0,5732.0,295,9.61
913.2,675.8,704.2,4607.8,295,11.53
1195.9,1028.6,1043.4,3633.1,295,14.25
1419.5,1058.8,1707.2,2715.5,295,23.42
1092.1,934.1,2517.9,2356.9,295,28.11
860.5,606.1,3534.9,1899.5,295,32.81
573.5,522.9,4309.1,1495.5,295,37.91
432.3,437.5,5084.5,946.7,295,46.1
269.8,255.3,5955.7,420.2,295,68.89
439.3,401.7,291.3,5768.7,300,9.61
872.1,703.3,676.7,4648.9,300,11.53
1182.3,968.8,1103.2,3646.7,300,14.25
1413.3,1071.6,1694.4,2721.7,300,23.42
1083.1,940.5,2511.5,2365.9,300,28.11
832.9,657.8,3483.2,1927.1,300,32.81
621.0,462.7,4369.3,1448.0,300,37.91
450.2,416.7,5105.3,928.8,300,46.1
320.4,203.3,6007.7,369.6,300,68.89
422.4,415.0,278.0,5785.6,305,9.61
835.4,745.7,634.3,4685.6,305,11.53
1205.4,984.0,1088.0,3623.6,305,14.25
1345.5,1101.4,1664.6,2789.5,305,23.42
1044.7,937.3,2514.7,2404.3,305,28.11
870.4,626.1,3514.9,1889.6,305,32.81
510.2,541.1,4290.9,1558.8,305,37.91
465.5,434.6,5087.4,913.5,305,46.1
288.5,224.7,5986.3,401.5,305,68.89
471.8,400.1,292.9,5736.2,310,9.61
827.1,740.8,639.2,4693.9,310,11.53
1193.5,990.2,1081.8,3635.5,310,14.25
1373.2,1107.6,1658.4,2761.8,310,23.42
1118.9,879.2,2572.8,2330.1,310,28.11
839.9,624.7,3516.3,1920.1,310,32.81
545.8,534.6,4297.4,1523.2,310,37.91
431.8,413.6,5108.4,947.2,310,46.1
302.7,224.8,5986.2,387.3,310,68.89
514.5,376.7,316.3,5693.5,315,9.61
817.6,739.5,640.5,4703.4,315,11.53
1279.3,939.9,1132.1,3549.7,315,14.25
1363.7,1110.0,1656.0,2771.3,315,23.42
1054.8,895.0,2557.0,2394.2,315,28.11
848.2,630.9,3510.1,1911.8,315,32.81
578.3,492.2,4339.8,1490.7,315,37.91
484.1,389.0,5133.0,894.9,315,46.1
277.0,247.7,5963.3,413.0,315,68.89
430.9,402.6,290.4,5777.1,320,9.61
824.2,760.0,620.0,4696.8,320,11.53
1167.1,991.8,1080.2,3661.9,320,14.25
1425.2,1104.6,1661.4,2709.8,320,23.42
1117.6,873.7,2578.3,2331.4,320,28.11
864.1,634.6,3506.4,1895.9,320,32.81
580.9,503.5,4328.5,1488.1,320,37.91
476.6,420.3,5101.7,902.4,320,46.1
302.9,234.2,5976.8,387.1,320,68.89
448.6,402.2,290.8,5759.4,325,9.61
866.5,688.0,692.0,4654.5,325,11.53
1242.5,961.7,1110.3,3586.5,325,14.25
