FN,FP,MSE,TN,TP,sr,t
7.9,3.9,1.3137906472491883,79.1,12.1,482,252.14
3.4,3.5,2.4526404503775017,89.5,6.6,482,259.5
1.9,2.2,2.558307963861919,7.8,91.1,492,213.99666666666698
0.8,1.6,3.2277874730313068,19.4,81.2,492,219.62666666666698
2.9,3.1,2.03574111111111,27.9,69.1,492,227.64
1.0,4.4,1.7959672195253535,36.6,61.0,492,232.7
2.7,2.3,1.3936618230852547,49.7,48.3,492,236.95
3.2,3.0,2.080842645631054,59.0,37.8,492,243.52333333333303
2.2,8.0,1.321222961165017,64.0,28.8,492,248.97
10.0,4.0,3.4306891343041586,79.0,10.0,492,252.14
3.9,2.6,1.7099190587917998,90.4,6.1,492,259.5
1.5,2.5,1.7119770792880042,7.5,91.5,502,213.99666666666698
0.5,1.9,3.6418008171520677,19.1,81.5,502,219.62666666666698
2.5,2.9,1.675345183387281,28.1,69.5,502,227.64
0.4,3.9,2.114821299892106,37.1,61.6,502,232.7
3.0,2.8,2.0105545577130433,49.2,48.0,502,236.95
2.8,2.7,4.280275533980533,59.3,38.2,502,243.52333333333303
3.0,7.5,1.7750100134843152,64.5,28.0,502,248.97
9.6,4.0,3.697309813915885,79.0,10.4,502,252.14
2.8,3.3,1.516950428802568,89.7,7.2,502,259.5
2.0,1.8,2.797892322006454,8.2,91.0,512,213.99666666666698
0.5,2.3,2.074444312297703,18.7,81.5,512,219.62666666666698
1.8,4.0,2.2602960679611424,27.0,70.2,512,227.64
1.1,2.8,2.0778623220064367,38.2,60.9,512,232.7
2.7,1.5,1.3968036218985858,50.4,48.4,512,236.95
2.8,2.0,2.3236938322546217,60.0,38.2,512,243.52333333333303
2.8,8.6,1.2936079881337652,63.4,28.2,512,248.97
9.7,4.3,3.400044193635453,78.4,10.6,512,252.14
2.2,3.4,3.4131789104638477,89.6,7.8,512,259.5
1.7,2.0,0.8011257146709919,8.0,91.3,522,213.99666666666698
0.5,1.0,3.445436645091654,20.0,81.5,522,219.62666666666698
3.3,2.3,3.09179131067957,28.7,68.7,522,227.64
0.6,3.5,1.2265649163969798,37.5,61.4,522,232.7
3.0,3.5,2.7254322788564873,47.8,48.7,522,236.95
3.2,2.3,4.455275345199646,59.7,37.8,522,243.52333333333303
4.5,7.4,2.7351452966558356,64.6,26.5,522,248.97
8.9,2.8,2.095732197950353,79.2,12.1,522,252.14
3.4,2.8,2.0543698381877133,90.2,6.6,522,259.5
2.2,2.5,1.4543404234087853,7.5,90.8,532,213.99666666666698
0.6,1.9,1.4392126024810805,19.1,81.4,532,219.62666666666698
2.7,2.7,3.7656438241639627,28.3,69.3,532,227.64
0.4,2.4,2.6263942934196427,38.6,61.6,532,232.7
3.3,3.2,3.8647401186623953,48.0,48.5,532,236.95
3.9,2.6,4.241614762675271,59.4,37.1,532,243.52333333333303
3.5,7.7,6.24786379449839,64.3,27.5,532,248.97
8.4,3.3,2.3942449838187363,78.7,12.6,532,252.14
5.3,1.8,2.334445827939667,91.2,4.7,532,259.5
0.4,2.7,3.0447125161812822,7.3,92.6,542,213.99666666666698
0.6,1.8,2.66548007551241,19.2,81.4,542,219.62666666666698
4.4,3.5,3.6689032982740364,27.5,67.6,542,227.64
0.7,2.8,4.307237165587855,38.2,61.3,542,232.7
3.2,1.5,2.2521962216828166,50.1,48.2,542,236.95
3.5,1.6,1.763640776699034,60.4,37.5,542,243.52333333333303
2.2,8.6,2.3232889320388597,63.4,28.8,542,248.97
9.2,1.8,2.9657210571737553,80.2,11.8,542,252.14
2.0,2.7,2.663374163969789,90.3,8.0,542,259.5
2.3,2.2,1.6242381688241796,7.8,90.7,552,213.99666666666698
0.5,1.9,1.2588994174757497,19.1,81.5,552,219.62666666666698
2.3,2.0,2.446190984358174,29.0,69.7,552,227.64
1.0,3.0,3.3545875701186767,38.0,61.0,552,232.7
4.3,2.2,2.333613036677476,49.4,47.1,552,236.95
3.9,2.5,3.8656571871628764,59.5,37.1,552,243.52333333333303
1.8,9.8,3.0808261272923883,62.2,29.2,552,248.97
9.6,3.4,4.065602610571718,78.6,11.4,552,252.14
3.1,3.5,3.834787378640788,89.5,6.9,552,259.5
2.3,3.4,2.2991828478963847,6.6,90.7,562,213.99666666666698
0.4,2.3,3.7275739590076484,18.7,81.6,562,219.62666666666698
3.8,2.4,1.3022150916936115,28.6,68.2,562,227.64
0.6,3.3,2.143776208198509,37.7,61.4,562,232.7
3.5,2.8,3.53794753236249,48.7,48.0,562,236.95
3.1,2.4,2.229094994606242,59.6,37.9,562,243.52333333333303
3.3,9.6,2.5177415264293392,62.4,27.7,562,248.97
11.2,3.9,2.4624965884573564,78.1,9.8,562,252.14
3.1,2.9,1.2194064724918852,90.1,6.9,562,259.5
1.2,2.6,4.005623255124041,7.4,91.8,572,213.99666666666698
0.9,1.7,2.023958354908315,19.3,81.1,572,219.62666666666698
3.1,2.8,1.0665906553397688,28.2,68.9,572,227.64
1.0,2.8,1.1766436758360221,38.2,61.0,572,232.7
3.9,2.4,3.6899377804746734,49.0,47.7,572,236.95
3.3,2.1,2.9998779368931534,59.9,37.7,572,243.52333333333303
2.2,8.9,3.2459153425027205,63.1,28.8,572,248.97
10.6,2.5,2.9257400674218514,79.5,10.4,572,252.14
1.5,2.3,1.8706883144552315,90.7,8.5,572,259.5
2.0,2.0,1.616497384034502,8.0,91.0,582,213.99666666666698
0.4,2.0,2.7903762675296493,19.0,81.6,582,219.62666666666698
2.3,4.3,2.877176982200676,26.7,69.7,582,227.64
0.3,2.5,2.6966125889967465,38.5,61.7,582,232.7
3.5,2.7,3.3813618851132126,48.9,47.9,582,236.95
4.2,1.5,2.9571419822006355,60.5,36.8,582,243.52333333333303
2.8,8.0,3.5625023354908594,64.0,28.2,582,248.97
9.3,2.6,3.2724933818770436,79.4,11.7,582,252.14
4.3,2.6,2.9481085598705437,90.4,5.7,582,259.5
1.4,2.9,3.3633704800432027,7.1,91.6,592,213.99666666666698
0.5,1.4,1.5565443230852463,19.6,81.5,592,219.62666666666698
3.9,2.3,2.9871413754045246,28.7,68.1,592,227.64
0.6,2.3,2.519239401294513,38.7,61.4,592,232.7
2.9,2.6,4.187583514023806,48.7,48.8,592,236.95
3.1,2.4,3.317928052858614,59.6,37.9,592,243.52333333333303
2.1,8.0,1.929296396979473,64.0,28.9,592,248.97
10.4,3.4,2.094135806364581,78.6,10.6,592,252.14
3.2,1.5,2.17252843042072,91.5,6.8,592,259.5
2.0,1.6,4.580674902912594,8.4,91.0,602,213.99666666666698
0.3,1.7,2.8414870496224687,19.3,81.7,602,219.62666666666698
2.7,2.7,2.0376598274002076,28.3,69.3,602,227.64
0.5,3.9,1.263741537216829,37.1,61.5,602,232.7
3.5,3.2,2.167448724379728,48.3,48.0,602,236.95
5.1,2.5,2.1389082038834717,59.5,35.9,602,243.52333333333303
2.8,9.4,2.7504630798274023,62.6,28.2,602,248.97
10.1,3.0,3.2692573354907872,79.0,10.9,602,252.14
2.4,2.4,1.8472477858683725,90.6,7.6,602,259.5
1.6,1.6,3.204412195253515,8.4,91.4,612,213.99666666666698
0.7,1.7,2.488705051240527,18.9,81.7,612,219.62666666666698
2.1,3.2,1.2189599406688583,27.8,69.9,612,227.64
1.2,3.7,3.975508122977461,37.3,60.8,612,232.7
2.1,2.7,2.4443421170441995,49.0,49.2,612,236.95
3.6,1.4,1.244244347357098,60.6,37.4,612,243.52333333333303
2.4,8.3,1.4964730609492907,63.7,28.6,612,248.97
10.0,3.9,4.925915997842499,78.6,10.5,612,252.14
2.4,2.8,3.4178571898597463,90.2,7.6,612,259.5
2.3,2.3,2.8825255825242526,7.7,90.7,622,213.99666666666698
0.6,1.7,1.863992286947165,18.3,82.4,622,219.62666666666698
3.2,2.5,1.5216144929881081,28.5,68.8,622,227.64
0.8,3.5,2.396626103020468,37.5,61.2,622,232.7
3.2,1.3,2.1456813025890473,50.1,48.4,622,236.95
3.0,1.7,1.5028743069039663,60.3,38.0,622,243.52333333333303
2.6,8.2,1.9113361542610392,63.8,28.4,622,248.97
9.2,2.9,3.7010666666667023,80.1,10.8,622,252.14
6.1,4.0,3.3279979773462243,89.0,3.9,622,259.5
1.2,2.5,3.501215811758263,7.5,91.8,632,213.99666666666698
0.7,1.4,3.112323756742202,18.6,82.3,632,219.62666666666698
3.0,3.1,1.2854711057173764,27.9,69.0,632,227.64
0.6,3.6,2.0931489590075483,37.4,61.4,632,232.7
2.9,3.1,3.427535728155386,48.2,48.8,632,236.95
3.7,2.0,3.0044993878101307,60.0,37.3,632,243.52333333333303
1.9,8.2,1.7941638592233353,63.8,29.1,632,248.97
7.6,2.1,1.5043082389427838,80.9,12.4,632,252.14
4.0,1.6,1.6542302157497275,91.4,6.0,632,259.5
1.5,2.5,1.6371247060410048,7.5,91.5,642,213.99666666666698
0.2,2.1,2.3875019929881924,17.9,82.8,642,219.62666666666698
3.0,3.3,1.7483762486515837,27.7,69.0,642,227.64
0.3,4.0,1.828657243797182,37.0,61.7,642,232.7
3.5,2.6,2.7391348408845024,49.1,47.8,642,236.95
4.3,1.8,2.968159463322567,60.2,36.7,642,243.52333333333303
2.6,8.5,2.4639799110032694,63.5,28.4,642,248.97
9.7,2.7,3.919232351672067,80.3,10.3,642,252.14
4.3,3.0,2.385209819309624,90.0,5.7,642,259.5
2.9,2.0,1.8170504692556773,8.0,90.1,652,213.99666666666698
0.8,1.9,2.387539886731391,18.1,82.2,652,219.62666666666698
3.4,2.7,2.9539036596548085,28.3,68.6,652,227.64
1.3,3.1,4.889984635922345,37.9,60.7,652,232.7
3.8,2.7,2.9313381580366173,48.9,47.6,652,236.95
4.8,1.5,3.4219731688241573,60.5,36.2,652,243.52333333333303
1.9,9.3,2.8740327265371866,62.7,29.1,652,248.97
8.8,3.6,2.0987111731391854,79.4,11.2,652,252.14
2.7,2.2,1.6874947815533692,90.8,7.3,652,259.5
1.5,2.6,2.4640864940669376,7.4,91.5,662,213.99666666666698
0.7,2.1,3.000407858683931,17.9,82.3,662,219.62666666666698
2.9,3.1,3.1274060652643167,27.9,69.1,662,227.64
0.4,2.6,2.0139333818770213,38.4,61.6,662,232.7
3.4,2.8,3.333560827939563,48.6,48.2,662,236.95
4.3,1.4,2.542670685005349,60.6,36.7,662,243.52333333333303
2.1,8.6,2.5843536893203387,63.4,28.9,662,248.97
9.0,5.3,1.9950939482200543,77.7,11.0,662,252.14
3.9,3.1,1.4278330447680783,89.9,6.1,662,259.5
2.1,2.0,1.7171212918015233,8.0,90.9,672,213.99666666666698
0.4,1.9,1.8191505690399048,18.1,82.6,672,219.62666666666698
2.6,2.9,2.8790980771305854,28.1,69.4,672,227.64
0.5,3.7,1.4782761785329068,37.3,61.5,672,232.7
3.6,1.8,1.49626904530752,49.7,47.9,672,236.95
2.8,1.3,2.091596612729213,60.7,38.2,672,243.52333333333303
2.1,9.3,2.442148187702193,62.7,28.9,672,248.97
9.6,4.2,1.7505499622437888,78.8,10.4,672,252.14
5.1,3.1,2.360083754045264,89.9,4.9,672,259.5
1.6,1.8,1.9697037998921623,8.2,91.4,682,213.99666666666698
0.5,1.4,2.817279139698003,18.6,82.5,682,219.62666666666698
2.9,2.9,2.484288592232966,28.1,69.1,682,227.64
0.7,3.3,3.293533737864032,37.7,61.3,682,232.7
2.4,3.5,4.005903454692575,47.9,49.2,682,236.95
3.2,1.1,1.923186205501586,60.9,37.8,682,243.52333333333303
2.6,8.3,1.6039843716289166,63.7,28.4,682,248.97
8.6,2.9,1.7701039913700343,80.1,11.4,682,252.14
4.3,2.3,2.888900037756164,90.7,5.7,682,259.5
1.4,1.6,2.1540870010787616,8.4,91.6,692,213.99666666666698
1.1,1.8,1.7740513160733495,18.2,81.9,692,219.62666666666698
3.2,3.7,2.856555380258907,27.3,68.8,692,227.64
0.7,3.4,5.0015604288026,37.6,61.3,692,232.7
3.6,1.9,2.0071495873786303,49.7,47.8,692,236.95
3.0,2.1,1.9393151321467088,59.9,38.0,692,243.52333333333303
1.9,9.4,3.1606599676375517,62.6,29.1,692,248.97
10.7,3.2,3.393152481121887,79.8,9.3,692,252.14
2.1,2.5,3.442514552319282,90.5,7.9,692,259.5
0.7,3.6,1.4332275485437125,6.4,92.3,702,213.99666666666698
0.2,1.2,4.363979646709908,18.8,82.8,702,219.62666666666698
3.2,2.3,1.6501434762675473,28.7,68.8,702,227.64
0.6,3.1,4.168174603559892,37.9,61.4,702,232.7
3.5,1.7,1.971644209816549,49.7,48.1,702,236.95
4.2,1.0,2.3894725458468424,61.0,36.8,702,243.52333333333303
2.2,8.8,2.127330105178042,63.2,28.8,702,248.97
9.1,3.6,1.9885136407766673,79.4,10.9,702,252.14
5.1,2.7,3.5052124541531837,90.3,4.9,702,259.5
0.4,4.0,3.9217251995684768,6.0,92.6,712,213.99666666666698
0.3,1.7,2.292393751348376,18.3,82.7,712,219.62666666666698
2.8,3.0,2.62680743797189,28.0,69.2,712,227.64
0.3,4.7,1.5009040102481586,36.3,61.7,712,232.7
2.8,2.6,1.371690099784262,49.0,48.6,712,236.95
3.7,0.7,3.688092742718478,61.3,37.3,712,243.52333333333303
2.9,7.3,2.6329024244876043,64.7,28.1,712,248.97
7.8,2.5,2.0877519902912223,80.5,12.2,712,252.14
4.1,3.0,2.9902351402372784,90.0,5.9,712,259.5
2.0,2.3,3.089031569579261,7.7,91.0,722,213.99666666666698
0.5,1.6,1.7976850053937388,18.4,82.5,722,219.62666666666698
3.2,2.4,4.056856348435877,28.6,68.8,722,227.64
0.8,3.4,2.63255898058248,37.6,61.2,722,232.7
4.0,2.3,1.8653694228694764,49.5,47.2,722,236.95
3.6,1.4,2.203004360841424,60.6,37.4,722,243.52333333333303
2.2,7.5,1.5256698759438898,64.5,28.8,722,248.97
10.0,3.9,3.5146877777777945,79.1,10.0,722,252.14
4.3,1.6,4.190186739482236,91.4,5.7,722,259.5
2.1,2.9,3.8922026051779737,7.1,90.9,732,213.99666666666698
0.7,2.1,4.194698263214596,17.9,82.3,732,219.62666666666698
3.5,2.7,1.9774014805825064,28.3,68.5,732,227.64
0.2,3.6,1.2122136165048676,37.4,61.8,732,232.7
3.7,2.1,3.3375843419633484,49.6,47.6,732,236.95
3.9,1.0,2.6598699568500317,61.0,37.1,732,243.52333333333303
2.7,7.4,3.300452249190985,64.6,28.3,732,248.97
10.3,3.1,1.5630481337648363,79.9,9.7,732,252.14
3.8,2.5,2.285698689320392,90.5,6.2,732,259.5
2.0,2.3,2.1572355852211684,7.7,91.0,742,213.99666666666698
0.6,1.4,2.1835021817691542,18.6,82.4,742,219.62666666666698
3.5,2.9,3.0655058522114564,28.1,68.5,742,227.64
0.8,3.2,4.558624080366716,37.8,61.2,742,232.7
3.6,2.5,4.326110097087447,49.0,47.9,742,236.95
3.2,1.4,2.473517308522154,60.6,37.8,742,243.52333333333303
2.4,8.3,4.7973558441209025,63.7,28.6,742,248.97
7.9,4.4,1.8759624973031184,78.6,12.1,742,252.14
2.5,3.2,1.772260660733569,89.8,7.5,742,259.5
1.8,2.1,3.489801480582506,7.9,91.2,752,213.99666666666698
0.5,1.1,1.113443387270767,18.9,82.5,752,219.62666666666698
2.5,2.6,1.7342771574972962,28.4,69.5,752,227.64
0.7,4.2,2.13668254314997,36.8,61.3,752,232.7
3.7,2.1,1.9727709196331922,49.1,48.1,752,236.95
3.5,1.7,2.808064714131691,60.3,37.5,752,243.52333333333303
1.6,8.9,4.078316192017313,63.1,29.4,752,248.97
9.2,5.4,5.1352204449837995,77.6,10.8,752,252.14
2.8,2.9,0.7336749217907091,90.1,7.2,752,259.5
1.6,3.1,3.622471254045314,6.9,91.4,762,213.99666666666698
0.5,2.2,1.9799532254585333,17.8,82.5,762,219.62666666666698
3.7,3.1,4.472533756742125,27.9,68.3,762,227.64
0.7,2.0,2.740211170442302,39.0,61.3,762,232.7
3.2,2.9,2.180382524271819,48.6,48.3,762,236.95
3.6,2.0,4.291326936353821,60.0,37.4,762,243.52333333333303
2.0,9.0,1.249076027508067,63.0,29.0,762,248.97
8.2,2.8,2.1161991477885147,80.2,11.8,762,252.14
3.0,3.1,2.6700633791801516,89.9,7.0,762,259.5
2.3,2.3,1.870532081984917,7.7,90.7,772,213.99666666666698
0.4,1.2,3.2033743446602627,18.8,82.6,772,219.62666666666698
3.2,3.0,2.8595271413160934,28.0,68.8,772,227.64
1.1,3.1,1.3775351725997864,37.9,60.9,772,232.7
3.7,2.5,4.069018381877012,49.4,47.4,772,236.95
4.3,1.9,2.88984139697952,60.1,36.7,772,243.52333333333303
3.5,6.7,2.8988150539374318,65.3,27.5,772,248.97
7.5,4.7,2.4706939293419365,78.3,12.5,772,252.14
4.1,2.6,2.71593199838184,90.4,5.9,772,259.5
2.5,2.0,4.850612748112167,8.0,90.5,782,213.99666666666698
0.6,1.8,5.36852874325779,18.2,82.4,782,219.62666666666698
4.1,2.8,3.1952102750808895,28.2,67.9,782,227.64
0.8,3.0,2.3745902562027417,38.0,61.2,782,232.7
3.1,3.0,1.7358755447680072,48.4,48.5,782,236.95
4.0,1.6,2.462380302049549,60.4,37.0,782,243.52333333333303
0.9,8.4,2.3089967421790463,63.6,30.1,782,248.97
7.5,3.1,1.35335956310684,79.9,12.5,782,252.14
2.2,2.6,1.586874894822015,90.4,7.8,782,259.5
2.2,1.9,2.911183492448637,8.1,90.8,792,213.99666666666698
0.9,2.1,2.76204070118663,17.9,82.1,792,219.62666666666698
2.7,2.7,2.607000369471362,28.3,69.3,792,227.64
0.6,3.3,2.3797116639698386,37.7,61.4,792,232.7
2.8,2.4,3.3506167583603443,49.2,48.6,792,236.95
3.1,2.3,2.5012183360301883,59.7,37.9,792,243.52333333333303
2.2,7.8,1.9806499784250295,64.2,28.8,792,248.97
8.6,2.7,2.0859779314994586,80.3,11.4,792,252.14
4.5,1.3,2.3815395711973766,91.7,5.5,792,259.5
1.9,2.7,1.3767414131607218,7.3,91.1,802,213.99666666666698
0.5,1.6,4.176639997303195,18.4,82.5,802,219.62666666666698
2.9,3.9,2.7189428937432556,27.1,69.1,802,227.64
0.8,2.5,1.8827502642933882,38.5,61.2,802,232.7
3.2,1.9,3.1940586758360494,49.7,48.2,802,236.95
3.5,2.8,4.6716312405609886,59.2,37.5,802,243.52333333333303
2.0,9.2,1.7753934735706494,62.8,29.0,802,248.97
9.0,1.9,1.9165435005394027,81.1,11.0,802,252.14
3.9,3.2,1.5392355420711603,89.8,6.1,802,259.5
1.8,2.5,1.7624857443366029,7.5,91.2,812,213.99666666666698
1.1,1.5,3.0659202831715433,18.5,81.9,812,219.62666666666698
3.3,3.5,1.623351728694685,27.5,68.7,812,227.64
0.3,2.7,2.069024004854386,38.3,61.7,812,232.7
2.8,2.6,3.6781598166127543,49.1,48.5,812,236.95
4.6,1.3,1.8268987756202542,60.7,36.4,812,243.52333333333303
1.1,7.3,0.900145113268597,64.7,29.9,812,248.97
8.6,2.9,4.648038185005445,80.1,11.4,812,252.14
3.5,2.0,2.1479842502696727,91.0,6.5,812,259.5
1.8,1.7,2.137649282632183,8.3,91.2,822,213.99666666666698
0.2,2.0,2.627421569579354,18.0,82.8,822,219.62666666666698
3.0,2.9,2.7466090857605487,28.1,69.0,822,227.64
0.9,3.1,2.7177745118662475,37.9,61.1,822,232.7
4.2,2.3,2.91879757281556,49.4,47.1,822,236.95
3.7,1.4,1.6082208036677663,60.6,37.3,822,243.52333333333303
1.4,7.7,4.118621852750815,64.3,29.6,822,248.97
8.1,4.9,1.3801252508090738,78.1,11.9,822,252.14
4.0,2.0,2.937263851132734,91.0,6.0,822,259.5
2.8,1.9,2.198250701186605,8.1,90.2,832,213.99666666666698
0.5,2.4,3.388351545307439,17.6,82.5,832,219.62666666666698
3.6,1.7,2.222209676375406,29.3,68.4,832,227.64
0.2,2.5,2.687479050701171,38.5,61.8,832,232.7
4.0,1.3,4.545258907766962,50.1,47.6,832,236.95
4.0,1.8,2.5049634600863087,60.2,37.0,832,243.52333333333303
2.7,9.5,3.35312865426109,62.5,28.3,832,248.97
8.6,2.1,1.74470499190938,80.9,11.4,832,252.14
5.1,2.1,0.9407662998921295,90.9,4.9,832,259.5
2.5,1.9,2.209742748112162,8.1,90.5,842,213.99666666666698
0.4,1.4,2.2841680339805697,18.6,82.6,842,219.62666666666698
3.3,2.6,2.1734201914778914,28.4,68.7,842,227.64
0.8,3.4,3.3695074271844576,37.6,61.2,842,232.7
3.7,2.8,1.9907409277238497,48.7,47.8,842,236.95
3.7,1.8,2.8498684250270294,60.2,37.3,842,243.52333333333303
2.1,7.6,2.3437423274001725,64.4,28.9,842,248.97
9.6,3.3,2.364397742718462,79.7,10.4,842,252.14
4.3,2.4,3.147327783171532,90.6,5.7,842,259.5
2.6,1.2,1.813789358144556,8.8,90.4,852,213.99666666666698
0.5,2.1,2.673654854368908,17.9,82.5,852,219.62666666666698
2.8,2.2,3.220459754584765,28.8,69.2,852,227.64
0.7,3.5,2.598118325242706,37.5,61.3,852,232.7
4.0,2.2,2.7719421359222958,49.4,47.4,852,236.95
4.2,1.6,1.7217934897518585,60.4,36.8,852,243.52333333333303
3.8,8.2,1.3925407497303024,63.8,27.2,852,248.97
10.1,3.0,4.40098977346284,80.0,9.9,852,252.14
4.0,2.5,2.843919835490771,90.5,6.0,852,259.5
3.4,1.5,3.756779848975115,8.5,89.6,862,213.99666666666698
0.6,2.3,2.0917980852211664,17.7,82.4,862,219.62666666666698
3.3,2.3,2.420631022114352,28.7,68.7,862,227.64
0.5,3.2,3.8660802211434935,37.8,61.5,862,232.7
2.2,2.6,3.449033403452032,49.0,49.2,862,236.95
4.4,1.1,2.1033060679611912,60.9,36.6,862,243.52333333333303
2.5,8.4,4.5067361785329,63.6,28.5,862,248.97
10.1,2.4,2.050314048004269,80.6,9.9,862,252.14
3.8,1.5,1.6499809115425979,91.5,6.2,862,259.5
2.0,1.9,1.3627794093851,8.1,91.0,872,213.99666666666698
0.3,1.8,2.486210361380791,18.2,82.7,872,219.62666666666698
4.4,1.7,2.631790822545818,29.3,67.6,872,227.64
0.5,3.7,2.5355303883495504,37.3,61.5,872,232.7
3.6,2.2,4.017398829557747,49.2,48.0,872,236.95
3.9,1.1,1.9513183953613875,60.9,37.1,872,243.52333333333303
2.2,9.1,3.0481049999999827,62.9,28.8,872,248.97
9.8,2.8,3.0345715318230573,80.2,10.2,872,252.14
3.6,1.7,1.5455999271844756,91.3,6.4,872,259.5
2.7,1.5,3.2921066450917054,8.5,90.3,882,213.99666666666698
0.4,1.9,2.9944818311758388,18.1,82.6,882,219.62666666666698
2.5,2.0,2.1709409708737395,29.0,69.5,882,227.64
1.2,2.4,0.9916893851132196,38.6,60.8,882,232.7
3.8,2.6,3.5440898705501764,48.8,47.8,882,236.95
4.2,1.7,3.965129706041008,60.3,36.8,882,243.52333333333303
1.6,8.1,2.0973127238403935,63.9,29.4,882,248.97
8.2,4.2,2.286708160733567,78.8,11.8,882,252.14
5.5,1.4,4.451978330636488,91.6,4.5,882,259.5
1.0,2.7,2.438270010787475,7.3,92.0,892,213.99666666666698
0.6,1.7,2.0863925485436505,18.3,82.4,892,219.62666666666698
3.5,2.0,2.7342695927723715,29.0,68.5,892,227.64
0.6,3.8,1.5773450755124316,37.2,61.4,892,232.7
3.6,2.2,1.303426777238378,49.2,48.0,892,236.95
3.1,1.6,1.1684254503776017,60.4,37.9,892,243.52333333333303
2.2,8.9,3.8614933360302617,63.1,28.8,892,248.97
8.5,3.6,2.6937333036677114,79.4,11.5,892,252.14
3.9,2.7,4.135464277238406,90.3,6.1,892,259.5
2.9,1.4,1.9778550458468214,8.6,90.1,902,213.99666666666698
0.8,0.7,2.6882215614887133,19.3,82.2,902,219.62666666666698
2.8,3.0,2.288310693096009,28.0,69.2,902,227.64
0.7,3.4,2.0424797303129023,37.6,61.3,902,232.7
2.4,3.0,1.6676847168284783,48.3,49.3,902,236.95
3.9,1.7,1.615114064185574,60.3,37.1,902,243.52333333333303
1.8,7.9,1.9177429935275447,64.1,29.2,902,248.97
9.4,3.9,1.7867869039914162,79.1,10.6,902,252.14
2.7,2.7,1.8796646035598594,90.3,7.3,902,259.5
1.6,3.3,2.07599603020497,6.7,91.4,912,213.99666666666698
0.8,1.1,1.295738592233034,18.9,82.2,912,219.62666666666698
3.3,2.7,3.085170836030254,28.3,68.7,912,227.64
0.5,4.6,3.704986111111146,36.4,61.5,912,232.7
2.6,3.3,1.7896841235167353,48.2,48.9,912,236.95
5.5,1.4,2.7291007793959094,60.6,35.5,912,243.52333333333303
2.7,7.7,3.4257851132686064,64.3,28.3,912,248.97
9.8,2.2,2.637045957389488,80.8,10.2,912,252.14
3.4,1.3,3.6274704449837905,91.7,6.6,912,259.5
