FN,FP,TN,TP,sr,t
1317.0,1192.2,1574.8,2817.0,300,6.666666666666668
1062.0,866.4,2617.6,2355.0,300,8.0
737.5,670.2,3512.8,1980.5,300,9.0
496.3,523.6,4361.4,1519.7,300,10.666666666666666
341.0,388.6,5149.4,1022.0,300,12.666666666666664
248.8,251.7,5960.3,440.2,300,19.0
468.6,474.6,279.4,5678.4,305,3.0
959.5,996.9,767.1,4177.5,305,3.6666666666666665
1164.4,1081.7,996.3,3658.6,305,4.0
1316.8,1183.4,1583.6,2817.2,305,6.666666666666668
1061.7,852.6,2631.4,2355.3,305,8.0
703.6,705.5,3477.5,2014.4,305,9.0
512.7,493.5,4391.5,1503.3,305,10.666666666666666
370.8,398.3,5139.7,992.2,305,12.666666666666664
271.0,252.8,5959.2,418.0,305,19.0
532.2,493.0,261.0,5614.8,310,3.0
883.6,1060.1,703.9,4253.4,310,3.6666666666666665
1158.3,1058.2,1019.8,3664.7,310,4.0
1359.8,1134.5,1632.5,2774.2,310,6.666666666666668
983.2,929.6,2554.4,2433.8,310,8.0
772.8,681.0,3502.0,1945.2,310,9.0
551.7,476.8,4408.2,1464.3,310,10.666666666666666
357.9,385.0,5153.0,1005.1,310,12.666666666666664
249.2,260.3,5951.7,439.8,310,19.0
503.5,464.5,289.5,5643.5,315,3.0
978.4,968.5,795.5,4158.6,315,3.6666666666666665
1205.2,1018.5,1059.5,3617.8,315,4.0
1204.9,1311.8,1455.2,2929.1,315,6.666666666666668
977.5,906.2,2577.8,2439.5,315,8.0
759.0,648.1,3534.9,1959.0,315,9.0
528.5,483.5,4401.5,1487.5,315,10.666666666666666
396.6,381.7,5156.3,966.4,315,12.666666666666664
233.1,249.7,5962.3,455.9,315,19.0
492.8,486.3,267.7,5654.2,320,3.0
894.2,994.7,769.3,4242.8,320,3.6666666666666665
1135.5,1056.2,1021.8,3687.5,320,4.0
1353.3,1126.0,1641.0,2780.7,320,6.666666666666668
912.1,1021.7,2462.3,2504.9,320,8.0
740.7,622.6,3560.4,1977.3,320,9.0
480.6,516.9,4368.1,1535.4,320,10.666666666666666
403.2,386.7,5151.3,959.8,320,12.666666666666664
219.6,273.2,5938.8,469.4,320,19.0
482.9,466.9,287.1,5664.1,325,3.0
950.6,964.6,799.4,4186.4,325,3.6666666666666665
1077.1,1151.6,926.4,3745.9,325,4.0
1372.7,1118.9,1648.1,2761.3,325,6.666666666666668
1045.7,877.9,2606.1,2371.3,325,8.0
792.8,614.2,3568.8,1925.2,325,9.0
485.9,505.1,4379.9,1530.1,325,10.666666666666666
348.1,370.1,5167.9,1014.9,325,12.666666666666664
228.8,263.0,5949.0,460.2,325,19.0
534.4,475.8,278.2,5612.6,330,3.0
910.8,1015.1,748.9,4226.2,330,3.6666666666666665
1207.0,994.4,1083.6,3616.0,330,4.0
1232.5,1271.9,1495.1,2901.5,330,6.666666666666668
924.2,997.8,2486.2,2492.8,330,8.0
778.0,639.0,3544.0,1940.0,330,9.0
553.1,489.0,4395.0,1463.9,330,10.666666666666666
356.1,362.0,5176.0,1006.9,330,12.666666666666664
261.8,230.4,5981.6,427.2,330,19.0
459.6,502.1,251.9,5687.4,335,3.0
925.0,1014.7,749.3,4212.0,335,3.6666666666666665
1172.9,1037.0,1041.0,3650.1,335,4.0
1252.9,1256.1,1510.9,2881.1,335,6.666666666666668
985.7,894.5,2589.5,2431.3,335,8.0
731.7,674.2,3508.8,1986.3,335,9.0
503.6,482.9,4402.1,1512.4,335,10.666666666666666
383.8,333.2,5204.8,979.2,335,12.666666666666664
241.5,253.4,5958.6,447.5,335,19.0
481.8,471.3,282.7,5665.2,340,3.0
944.0,980.5,783.5,4193.0,340,3.6666666666666665
1041.5,1143.2,934.8,3781.5,340,4.0
1310.4,1178.8,1588.2,2823.6,340,6.666666666666668
1009.7,926.4,2557.6,2407.3,340,8.0
685.9,707.4,3475.6,2032.1,340,9.0
518.1,475.0,4410.0,1497.9,340,10.666666666666666
397.8,377.4,5160.6,965.2,340,12.666666666666664
265.9,234.7,5977.3,423.1,340,19.0
502.6,457.7,296.3,5644.4,345,3.0
896.7,1021.6,742.4,4240.3,345,3.6666666666666665
1053.5,1149.0,929.0,3769.5,345,4.0
1371.0,1174.1,1592.9,2763.0,345,6.666666666666668
1039.2,853.1,2630.9,2377.8,345,8.0
698.6,660.4,3522.6,2019.4,345,9.0
529.4,479.0,4406.0,1486.6,345,10.666666666666666
377.7,343.8,5194.2,985.3,345,12.666666666666664
252.0,243.6,5968.4,437.0,345,19.0
433.9,498.6,255.4,5713.1,350,3.0
943.6,975.0,789.0,4193.4,350,3.6666666666666665
1068.5,1120.6,957.4,3754.5,350,4.0
1336.8,1157.5,1609.5,2797.2,350,6.666666666666668
901.1,1004.7,2479.3,2515.9,350,8.0
723.8,664.2,3518.8,1994.2,350,9.0
494.0,510.9,4374.1,1522.0,350,10.666666666666666
394.2,326.2,5211.8,968.8,350,12.666666666666664
229.5,266.8,5945.2,459.5,350,19.0
433.7,478.2,275.8,5713.3,355,3.0
833.0,1050.7,713.3,4304.0,355,3.6666666666666665
1131.8,1071.1,1006.9,3691.2,355,4.0
1373.0,1134.4,1632.6,2761.0,355,6.666666666666668
939.8,958.2,2525.8,2477.2,355,8.0
782.5,619.8,3563.2,1935.5,355,9.0
506.6,468.1,4416.9,1509.4,355,10.666666666666666
349.4,372.8,5165.2,1013.6,355,12.666666666666664
247.1,230.7,5981.3,441.9,355,19.0
462.1,464.7,289.3,5684.9,360,3.0
960.6,939.3,824.7,4176.4,360,3.6666666666666665
1020.1,1177.6,900.4,3802.9,360,4.0
1294.3,1208.9,1558.1,2839.7,360,6.666666666666668
1001.1,905.5,2578.5,2415.9,360,8.0
673.4,692.9,3490.1,2044.6,360,9.0
471.4,522.7,4362.3,1544.6,360,10.666666666666666
320.8,348.7,5189.3,1042.2,360,12.666666666666664
240.5,241.3,5970.7,448.5,360,19.0
456.1,475.0,279.0,5690.9,365,3.0
940.3,966.0,798.0,4196.7,365,3.6666666666666665
1084.1,1122.3,955.7,3738.9,365,4.0
1355.1,1132.8,1634.2,2778.9,365,6.666666666666668
934.2,924.8,2559.2,2482.8,365,8.0
732.3,657.9,3525.1,1985.7,365,9.0
468.5,495.6,4389.4,1547.5,365,10.666666666666666
349.0,321.1,5216.9,1014.0,365,12.666666666666664
246.4,243.9,5968.1,442.6,365,19.0
440.6,483.7,270.3,5706.4,370,3.0
844.9,1084.6,679.4,4292.1,370,3.6666666666666665
1075.3,1075.5,1002.5,3747.7,370,4.0
1273.4,1242.2,1524.8,2860.6,370,6.666666666666668
971.1,976.6,2507.4,2445.9,370,8.0
676.1,714.3,3468.7,2041.9,370,9.0
524.0,502.5,4382.5,1492.0,370,10.666666666666666
346.7,348.2,5189.8,1016.3,370,12.666666666666664
230.6,245.6,5966.4,458.4,370,19.0
382.1,495.6,258.4,5764.9,375,3.0
929.1,1015.1,748.9,4207.9,375,3.6666666666666665
1109.5,1074.4,1003.6,3713.5,375,4.0
1269.9,1242.5,1524.5,2864.1,375,6.666666666666668
984.3,898.4,2585.6,2432.7,375,8.0
751.6,668.0,3515.0,1966.4,375,9.0
483.4,485.2,4399.8,1532.6,375,10.666666666666666
376.7,364.8,5173.2,986.3,375,12.666666666666664
268.1,239.6,5972.4,420.9,375,19.0
426.4,491.2,262.8,5720.6,380,3.0
913.0,980.2,783.8,4224.0,380,3.6666666666666665
1080.4,1095.8,982.2,3742.6,380,4.0
1393.7,1101.5,1665.5,2740.3,380,6.666666666666668
942.5,963.5,2520.5,2474.5,380,8.0
784.9,583.0,3600.0,1933.1,380,9.0
501.5,461.3,4423.7,1514.5,380,10.666666666666666
359.8,318.7,5219.3,1003.2,380,12.666666666666664
244.5,246.9,5965.1,444.5,380,19.0
495.8,444.8,309.2,5651.2,385,3.0
852.5,1025.1,738.9,4284.5,385,3.6666666666666665
1115.4,1079.9,998.1,3707.6,385,4.0
1251.9,1225.3,1541.7,2882.1,385,6.666666666666668
1009.4,886.9,2597.1,2407.6,385,8.0
678.0,699.0,3484.0,2040.0,385,9.0
483.5,497.8,4386.2,1533.5,385,10.666666666666666
359.2,326.6,5211.4,1003.8,385,12.666666666666664
257.6,249.8,5962.2,431.4,385,19.0
420.2,494.6,259.4,5726.8,390,3.0
895.0,989.8,774.2,4242.0,390,3.6666666666666665
1056.3,1112.9,965.1,3766.7,390,4.0
1275.6,1222.5,1544.5,2858.4,390,6.666666666666668
1107.1,803.0,2681.0,2309.9,390,8.0
751.8,629.9,3553.1,1966.2,390,9.0
512.5,456.4,4428.6,1503.5,390,10.666666666666666
403.0,311.2,5226.8,960.0,390,12.666666666666664
252.6,237.5,5974.5,436.4,390,19.0
440.3,447.9,306.1,5706.7,395,3.0
914.0,978.0,786.0,4223.0,395,3.6666666666666665
986.5,1172.2,905.8,3836.5,395,4.0
1269.1,1252.9,1514.1,2864.9,395,6.666666666666668
912.9,985.4,2498.6,2504.1,395,8.0
778.8,604.7,3578.3,1939.2,395,9.0
514.7,482.7,4401.3,1502.3,395,10.666666666666666
359.8,345.5,5192.5,1003.2,395,12.666666666666664
241.0,240.1,5971.9,448.0,395,19.0
455.5,492.1,261.9,5691.5,400,3.0
969.2,955.9,808.1,4167.8,400,3.6666666666666665
1048.8,1134.0,944.0,3774.2,400,4.0
1359.4,1135.5,1631.5,2774.6,400,6.666666666666668
1002.1,870.3,2613.7,2414.9,400,8.0
768.2,605.4,3577.6,1949.8,400,9.0
472.5,483.3,4401.7,1543.5,400,10.666666666666666
335.7,370.8,5167.2,1027.3,400,12.666666666666664
245.6,235.1,5976.9,443.4,400,19.0
452.8,468.5,285.5,5694.2,405,3.0
846.1,1051.8,712.2,4290.9,405,3.6666666666666665
1084.2,1117.5,960.5,3738.8,405,4.0
1324.7,1153.0,1614.0,2809.3,405,6.666666666666668
961.8,953.5,2530.5,2455.2,405,8.0
702.1,662.4,3520.6,2015.9,405,9.0
522.1,492.4,4392.6,1493.9,405,10.666666666666666
357.4,334.4,5203.6,1005.6,405,12.666666666666664
264.9,228.4,5983.6,424.1,405,19.0
377.8,497.2,256.8,5769.2,410,3.0
861.6,1054.8,709.2,4275.4,410,3.6666666666666665
1079.5,1082.1,995.9,3743.5,410,4.0
1280.1,1199.4,1567.6,2853.9,410,6.666666666666668
966.6,916.6,2567.4,2450.4,410,8.0
684.5,673.5,3509.5,2033.5,410,9.0
463.9,496.6,4388.4,1552.1,410,10.666666666666666
365.2,325.3,5212.7,997.8,410,12.666666666666664
240.9,247.7,5964.3,448.1,410,19.0
402.5,487.7,266.3,5744.5,415,3.0
909.5,990.6,773.4,4227.5,415,3.6666666666666665
1141.3,1016.0,1062.0,3681.7,415,4.0
1363.7,1117.8,1649.2,2770.3,415,6.666666666666668
995.9,882.7,2601.3,2421.1,415,8.0
748.9,606.7,3576.3,1969.1,415,9.0
481.4,497.4,4387.6,1534.6,415,10.666666666666666
356.5,302.0,5236.0,1006.5,415,12.666666666666664
231.3,255.5,5956.5,457.7,415,19.0
404.8,484.4,269.6,5742.2,420,3.0
886.0,1024.3,739.7,4251.0,420,3.6666666666666665
1041.1,1129.4,948.6,3781.9,420,4.0
1384.8,1117.1,1649.9,2749.2,420,6.666666666666668
1117.1,800.2,2683.8,2299.9,420,8.0
741.8,615.3,3567.7,1976.2,420,9.0
466.1,470.3,4414.7,1549.9,420,10.666666666666666
354.6,329.2,5208.8,1008.4,420,12.666666666666664
234.7,248.9,5963.1,454.3,420,19.0
423.7,495.2,258.8,5723.3,425,3.0
845.8,1054.2,709.8,4291.2,425,3.6666666666666665
1109.2,1067.3,1010.7,3713.8,425,4.0
1302.6,1173.5,1593.5,2831.4,425,6.666666666666668
992.3,891.8,2592.2,2424.7,425,8.0
734.3,616.9,3566.1,1983.7,425,9.0
439.0,508.9,4376.1,1577.0,425,10.666666666666666
340.5,336.6,5201.4,1022.5,425,12.666666666666664
234.7,255.1,5956.9,454.3,425,19.0
392.9,485.5,268.5,5754.1,430,3.0
1014.6,894.6,869.4,4122.4,430,3.6666666666666665
1138.6,1022.2,1055.8,3684.4,430,4.0
1387.9,1054.6,1712.4,2746.1,430,6.666666666666668
927.9,1001.9,2482.1,2489.1,430,8.0
746.2,621.9,3561.1,1971.8,430,9.0
456.1,506.3,4378.7,1559.9,430,10.666666666666666
330.7,351.6,5186.4,1032.3,430,12.666666666666664
265.2,213.4,5998.6,423.8,430,19.0
391.5,479.6,274.4,5755.5,435,3.0
894.8,1003.2,760.8,4242.2,435,3.6666666666666665
1036.7,1142.6,935.4,3786.3,435,4.0
1387.7,1091.1,1675.9,2746.3,435,6.666666666666668
990.9,900.9,2583.1,2426.1,435,8.0
744.5,623.5,3559.5,1973.5,435,9.0
503.1,465.3,4419.7,1512.9,435,10.666666666666666
362.9,288.2,5249.8,1000.1,435,12.666666666666664
281.5,208.5,6003.5,407.5,435,19.0
375.4,489.6,264.4,5771.6,440,3.0
911.2,984.6,779.4,4225.8,440,3.6666666666666665
1067.9,1100.0,978.0,3755.1,440,4.0
1261.2,1243.4,1523.6,2872.8,440,6.666666666666668
931.6,932.4,2551.6,2485.4,440,8.0
749.2,607.5,3575.5,1968.8,440,9.0
453.3,514.2,4370.8,1562.7,440,10.666666666666666
344.3,307.5,5230.5,1018.7,440,12.666666666666664
228.0,264.1,5947.9,461.0,440,19.0
376.6,495.6,258.4,5770.4,445,3.0
939.0,974.4,789.6,4198.0,445,3.6666666666666665
1038.0,1134.3,943.7,3785.0,445,4.0
1197.3,1274.0,1493.0,2936.7,445,6.666666666666668
924.1,993.6,2490.4,2492.9,445,8.0
696.1,651.6,3531.4,2021.9,445,9.0
488.2,480.4,4404.6,1527.8,445,10.666666666666666
368.1,284.8,5253.2,994.9,445,12.666666666666664
245.6,239.7,5972.3,443.4,445,19.0
389.3,467.4,286.6,5757.7,450,3.0
970.6,947.5,816.5,4166.4,450,3.6666666666666665
1083.4,1097.4,980.6,3739.6,450,4.0
1180.1,1286.1,1480.9,2953.9,450,6.666666666666668
919.6,955.9,2528.1,2497.4,450,8.0
743.8,622.9,3560.1,1974.2,450,9.0
439.7,508.9,4375.1,1577.3,450,10.666666666666666
342.6,298.1,5239.9,1020.4,450,12.666666666666664
255.6,228.7,5983.3,433.4,450,19.0
383.7,494.3,259.7,5763.3,455,3.0
959.6,961.5,802.5,4177.4,455,3.6666666666666665
1239.6,931.5,1146.5,3583.4,455,4.0
1295.9,1150.4,1616.6,2838.1,455,6.666666666666668
958.5,929.9,2554.1,2458.5,455,8.0
769.4,601.0,3582.0,1948.6,455,9.0
507.9,452.3,4432.7,1508.1,455,10.666666666666666
360.4,297.3,5240.7,1002.6,455,12.666666666666664
233.5,260.8,5951.2,455.5,455,19.0
444.9,461.3,292.7,5702.1,460,3.0
902.5,962.1,801.9,4234.5,460,3.6666666666666665
1058.3,1115.3,962.7,3764.7,460,4.0
1271.3,1217.3,1549.7,2862.7,460,6.666666666666668
911.5,975.8,2508.2,2505.5,460,8.0
714.2,647.9,3535.1,2003.8,460,9.0
452.4,470.2,4413.8,1564.6,460,10.666666666666666
355.0,280.9,5257.1,1008.0,460,12.666666666666664
233.2,257.9,5954.1,455.8,460,19.0
399.1,470.8,283.2,5747.9,465,3.0
895.4,1014.2,749.8,4241.6,465,3.6666666666666665
1072.1,1124.8,953.2,3750.9,465,4.0
1210.8,1278.3,1488.7,2923.2,465,6.666666666666668
1034.4,854.8,2629.2,2382.6,465,8.0
697.5,675.5,3507.5,2020.5,465,9.0
504.4,459.5,4425.5,1511.6,465,10.666666666666666
359.2,291.2,5246.8,1003.8,465,12.666666666666664
241.8,250.5,5961.5,447.2,465,19.0
431.1,477.0,277.0,5715.9,470,3.0
866.9,1009.8,754.2,4270.1,470,3.6666666666666665
1048.2,1133.0,945.0,3774.8,470,4.0
1352.2,1077.6,1689.4,2781.8,470,6.666666666666668
1016.9,871.8,2612.2,2400.1,470,8.0
765.0,602.7,3580.3,1953.0,470,9.0
490.4,492.2,4392.8,1525.6,470,10.666666666666666
324.1,310.6,5227.4,1038.9,470,12.666666666666664
236.4,248.2,5963.8,452.6,470,19.0
451.6,462.2,291.8,5695.4,475,3.0
931.3,984.6,779.4,4205.7,475,3.6666666666666665
986.1,1162.7,915.3,3836.9,475,4.0
1266.4,1193.2,1573.8,2867.6,475,6.666666666666668
931.4,926.6,2557.4,2485.6,475,8.0
698.9,639.9,3543.1,2019.1,475,9.0
483.1,461.3,4423.7,1532.9,475,10.666666666666666
369.5,302.7,5235.3,993.5,475,12.666666666666664
230.7,246.9,5965.1,458.3,475,19.0
370.7,491.7,262.3,5776.3,480,3.0
861.3,1031.5,732.5,4275.7,480,3.6666666666666665
1097.6,1067.6,1010.4,3725.4,480,4.0
1277.7,1205.6,1561.4,2856.3,480,6.666666666666668
890.9,1001.4,2482.6,2526.1,480,8.0
767.5,585.9,3597.1,1950.5,480,9.0
452.3,489.0,4396.0,1563.7,480,10.666666666666666
374.2,280.8,5257.2,988.8,480,12.666666666666664
224.5,255.0,5957.0,464.5,480,19.0
402.4,474.5,279.5,5744.6,485,3.0
928.7,955.8,808.2,4208.3,485,3.6666666666666665
1088.9,1066.1,1011.9,3734.1,485,4.0
1373.7,1098.1,1668.9,2760.3,485,6.666666666666668
1031.7,863.6,2620.4,2385.3,485,8.0
747.0,615.9,3567.1,1971.0,485,9.0
458.6,488.5,4396.5,1557.4,485,10.666666666666666
353.2,304.2,5233.8,1009.8,485,12.666666666666664
264.5,223.7,5988.3,424.5,485,19.0
339.5,496.5,257.5,5807.5,490,3.0
868.5,1006.8,757.2,4268.5,490,3.6666666666666665
1220.4,985.0,1093.0,3602.6,490,4.0
1324.1,1167.7,1599.3,2809.9,490,6.666666666666668
897.6,1027.1,2456.9,2519.4,490,8.0
678.8,656.3,3526.7,2039.2,490,9.0
519.4,416.0,4469.0,1496.6,490,10.666666666666666
339.3,301.7,5236.3,1023.7,490,12.666666666666664
222.6,256.9,5955.1,466.4,490,19.0
401.3,477.2,276.8,5745.7,495,3.0
911.3,965.0,799.0,4225.7,495,3.6666666666666665
1063.6,1105.0,973.0,3759.4,495,4.0
1238.0,1238.2,1528.8,2896.0,495,6.666666666666668
945.2,942.9,2541.1,2471.8,495,8.0
732.7,603.1,3579.9,1985.3,495,9.0
493.9,461.4,4423.6,1522.1,495,10.666666666666666
334.8,316.6,5221.4,1028.2,495,12.666666666666664
220.0,245.0,5967.0,469.0,495,19.0
385.5,482.5,271.5,5761.5,500,3.0
934.5,955.5,808.5,4202.5,500,3.6666666666666665
1170.7,1037.2,1040.8,3652.3,500,4.0
1272.8,1170.3,1596.7,2861.2,500,6.666666666666668
894.3,969.1,2514.9,2522.7,500,8.0
753.4,618.9,3564.1,1964.6,500,9.0
482.5,450.1,4434.9,1533.5,500,10.666666666666666
344.6,318.0,5220.0,1018.4,500,12.666666666666664
226.4,248.5,5963.5,462.6,500,19.0
