FN,FP,TN,TP,sr,t
2.0,2.2,49.6,49.2,662,236.95
3.0,4.1,57.9,38.0,662,243.52333333333303
5.1,8.0,64.0,25.9,662,248.97
7.1,7.4,75.6,12.9,662,252.14
3.4,2.4,90.6,6.6,662,259.5
2.4,1.5,8.5,90.6,672,213.99666666666698
1.2,1.1,18.9,81.8,672,219.62666666666698
2.8,2.7,28.3,69.2,672,227.64
2.8,3.5,37.5,59.2,672,232.7
3.1,1.9,49.8,48.2,672,236.95
2.5,3.1,58.9,38.5,672,243.52333333333303
3.5,6.9,65.1,27.5,672,248.97
6.0,7.0,76.0,14.0,672,252.14
4.1,2.0,91.0,5.9,672,259.5
2.5,1.2,8.8,90.5,682,213.99666666666698
1.8,1.8,18.2,81.2,682,219.62666666666698
3.1,2.2,28.8,68.9,682,227.64
1.9,3.4,37.6,60.1,682,232.7
2.4,1.6,50.0,49.0,682,236.95
3.3,1.5,60.5,37.7,682,243.52333333333303
4.4,7.6,64.4,26.6,682,248.97
5.0,5.0,78.0,15.0,682,252.14
2.6,2.0,91.0,7.4,682,259.5
3.5,2.6,7.4,89.5,692,213.99666666666698
1.6,1.5,18.5,81.4,692,219.62666666666698
2.6,2.5,28.5,69.4,692,227.64
2.4,3.2,37.8,59.6,692,232.7
2.8,2.9,48.4,48.9,692,236.95
2.6,3.1,58.9,38.4,692,243.52333333333303
4.1,7.5,64.5,26.9,692,248.97
6.2,6.9,76.1,13.8,692,252.14
3.1,4.5,88.5,6.9,692,259.5
1.8,1.2,8.8,91.2,702,213.99666666666698
1.9,1.2,18.8,81.1,702,219.62666666666698
2.5,2.3,28.7,69.5,702,227.64
2.5,2.6,38.4,59.5,702,232.7
2.2,1.5,50.1,49.2,702,236.95
2.8,2.3,59.7,38.2,702,243.52333333333303
3.6,8.3,63.7,27.4,702,248.97
5.4,8.8,74.2,14.6,702,252.14
3.3,2.5,90.5,6.7,702,259.5
2.0,1.6,8.4,91.0,712,213.99666666666698
1.5,1.0,19.0,81.5,712,219.62666666666698
3.3,3.4,27.6,68.7,712,227.64
2.3,2.5,38.5,59.7,712,232.7
3.2,1.8,49.5,48.5,712,236.95
3.1,3.2,58.8,37.9,712,243.52333333333303
2.8,7.4,64.6,28.2,712,248.97
6.9,6.9,76.1,13.1,712,252.14
2.6,3.9,89.1,7.4,712,259.5
2.3,1.5,8.5,90.7,722,213.99666666666698
1.6,1.3,18.7,81.4,722,219.62666666666698
4.4,2.1,28.9,67.6,722,227.64
2.9,2.6,38.4,59.1,722,232.7
2.3,1.9,49.6,49.2,722,236.95
3.1,2.4,59.6,37.9,722,243.52333333333303
4.1,7.3,64.7,26.9,722,248.97
6.5,7.1,75.9,13.5,722,252.14
3.1,3.0,90.0,6.9,722,259.5
2.1,1.3,8.7,90.9,732,213.99666666666698
2.6,0.9,19.1,80.4,732,219.62666666666698
3.3,2.8,28.2,68.7,732,227.64
3.1,3.0,38.0,58.9,732,232.7
2.5,2.2,49.6,48.7,732,236.95
3.0,3.0,59.0,38.0,732,243.52333333333303
3.8,7.0,65.0,27.2,732,248.97
5.7,5.1,77.9,14.3,732,252.14
3.6,2.2,90.8,6.4,732,259.5
2.4,1.7,8.3,90.6,742,213.99666666666698
1.6,1.6,18.4,81.4,742,219.62666666666698
2.8,2.7,28.3,69.2,742,227.64
2.4,3.4,37.6,59.6,742,232.7
2.8,1.5,50.2,48.5,742,236.95
4.0,2.4,59.6,37.0,742,243.52333333333303
3.8,6.7,65.3,27.2,742,248.97
5.6,7.4,75.6,14.4,742,252.14
2.8,2.0,91.0,7.2,742,259.5
2.1,1.6,8.4,90.9,752,213.99666666666698
2.2,1.0,19.0,80.8,752,219.62666666666698
2.4,2.2,28.8,69.6,752,227.64
1.4,3.0,38.0,60.6,752,232.7
3.1,1.6,49.8,48.5,752,236.95
3.6,2.5,59.5,37.4,752,243.52333333333303
3.5,7.6,64.4,27.5,752,248.97
7.7,8.6,74.4,12.3,752,252.14
2.8,3.0,90.0,7.2,752,259.5
2.1,1.9,8.1,90.9,762,213.99666666666698
2.6,1.0,19.0,80.4,762,219.62666666666698
3.3,2.0,29.0,68.7,762,227.64
1.6,3.1,37.9,60.4,762,232.7
2.4,1.7,49.9,49.0,762,236.95
2.7,2.2,59.8,38.3,762,243.52333333333303
3.7,7.1,64.9,27.3,762,248.97
5.9,6.5,76.5,14.1,762,252.14
2.2,2.6,90.4,7.8,762,259.5
3.2,1.1,8.9,89.8,772,213.99666666666698
2.5,1.7,18.3,80.5,772,219.62666666666698
2.5,2.6,28.4,69.5,772,227.64
2.7,2.8,38.2,59.3,772,232.7
1.9,1.8,49.7,49.6,772,236.95
3.2,2.3,59.7,37.8,772,243.52333333333303
3.7,7.3,64.7,27.3,772,248.97
6.8,9.1,73.9,13.2,772,252.14
3.9,1.8,91.2,6.1,772,259.5
2.1,1.2,8.8,90.9,782,213.99666666666698
2.1,1.3,18.7,80.9,782,219.62666666666698
3.3,2.9,28.1,68.7,782,227.64
3.4,3.7,37.3,58.6,782,232.7
3.1,1.0,50.4,48.5,782,236.95
2.3,3.1,58.9,38.7,782,243.52333333333303
4.4,7.4,64.6,26.6,782,248.97
5.9,4.4,78.6,14.1,782,252.14
3.3,3.2,89.8,6.7,782,259.5
2.0,1.8,8.2,91.0,792,213.99666666666698
1.6,1.1,18.9,81.4,792,219.62666666666698
2.9,2.8,28.2,69.1,792,227.64
3.1,3.1,37.9,58.9,792,232.7
2.2,1.9,49.6,49.3,792,236.95
3.1,2.3,59.7,37.9,792,243.52333333333303
4.3,6.6,65.4,26.7,792,248.97
4.3,10.2,72.8,15.7,792,252.14
3.5,2.5,90.5,6.5,792,259.5
1.9,1.2,8.8,91.1,802,213.99666666666698
2.1,1.2,18.8,80.9,802,219.62666666666698
2.8,1.9,29.1,69.2,802,227.64
2.2,2.3,38.7,59.8,802,232.7
2.5,1.1,50.2,49.2,802,236.95
3.0,2.2,59.8,38.0,802,243.52333333333303
3.5,7.8,64.2,27.5,802,248.97
7.4,4.1,78.9,12.6,802,252.14
4.0,1.7,91.3,6.0,802,259.5
2.0,1.2,8.8,91.0,812,213.99666666666698
3.8,1.3,18.7,79.2,812,219.62666666666698
2.1,1.5,29.5,69.9,812,227.64
1.9,3.3,37.7,60.1,812,232.7
3.0,2.3,49.3,48.4,812,236.95
4.0,2.2,59.8,37.0,812,243.52333333333303
3.6,6.0,66.0,27.4,812,248.97
5.0,5.6,77.4,15.0,812,252.14
3.7,1.8,91.2,6.3,812,259.5
1.2,1.6,8.4,91.8,822,213.99666666666698
1.8,0.7,19.3,81.2,822,219.62666666666698
2.9,2.3,28.7,69.1,822,227.64
3.0,3.2,37.8,59.0,822,232.7
1.9,1.0,50.4,49.7,822,236.95
3.2,2.1,59.9,37.8,822,243.52333333333303
3.8,5.7,66.3,27.2,822,248.97
6.6,9.8,73.2,13.4,822,252.14
3.3,2.5,90.5,6.7,822,259.5
1.9,2.1,7.9,91.1,832,213.99666666666698
2.7,1.7,18.3,80.3,832,219.62666666666698
2.0,2.3,28.7,70.0,832,227.64
2.3,2.5,38.5,59.7,832,232.7
1.9,0.9,50.6,49.6,832,236.95
2.9,2.2,59.8,38.1,832,243.52333333333303
2.7,8.6,63.4,28.3,832,248.97
5.5,6.3,76.7,14.5,832,252.14
2.9,2.2,90.8,7.1,832,259.5
2.2,1.3,8.7,90.8,842,213.99666666666698
2.3,1.6,18.4,80.7,842,219.62666666666698
2.6,2.6,28.4,69.4,842,227.64
3.3,2.6,38.4,58.7,842,232.7
2.7,2.3,49.0,49.0,842,236.95
2.2,2.6,59.4,38.8,842,243.52333333333303
3.1,7.8,64.2,27.9,842,248.97
6.0,7.9,75.1,14.0,842,252.14
3.5,2.2,90.8,6.5,842,259.5
2.9,1.4,8.6,90.1,852,213.99666666666698
2.2,1.4,18.6,80.8,852,219.62666666666698
3.6,3.1,27.9,68.4,852,227.64
2.9,2.9,38.1,59.1,852,232.7
2.9,1.9,49.5,48.7,852,236.95
2.9,3.0,59.0,38.1,852,243.52333333333303
4.6,6.3,65.7,26.4,852,248.97
6.7,7.2,75.8,13.3,852,252.14
3.3,2.7,90.3,6.7,852,259.5
2.4,1.1,8.9,90.6,862,213.99666666666698
2.0,0.6,19.4,81.0,862,219.62666666666698
3.1,2.2,28.8,68.9,862,227.64
1.5,2.4,38.6,60.5,862,232.7
2.8,1.9,49.8,48.5,862,236.95
4.3,2.9,59.1,36.7,862,243.52333333333303
3.4,5.1,66.9,27.6,862,248.97
6.8,6.7,76.3,13.2,862,252.14
3.9,2.0,91.0,6.1,862,259.5
1.6,1.8,8.2,91.4,872,213.99666666666698
1.4,1.6,18.4,81.6,872,219.62666666666698
3.8,2.5,28.5,68.2,872,227.64
2.5,2.6,38.4,59.5,872,232.7
2.4,1.8,49.6,49.2,872,236.95
3.3,3.0,59.0,37.7,872,243.52333333333303
3.3,7.5,64.5,27.7,872,248.97
6.5,9.4,73.6,13.5,872,252.14
2.7,2.5,90.5,7.3,872,259.5
1.7,1.1,8.9,91.3,882,213.99666666666698
1.9,0.9,19.1,81.1,882,219.62666666666698
3.4,2.2,28.8,68.6,882,227.64
2.9,2.9,38.1,59.1,882,232.7
1.9,1.3,50.4,49.4,882,236.95
3.4,3.7,58.3,37.6,882,243.52333333333303
3.6,7.5,64.5,27.4,882,248.97
7.5,8.8,74.2,12.5,882,252.14
2.5,2.2,90.8,7.5,882,259.5
2.1,1.0,9.0,90.9,892,213.99666666666698
2.1,1.2,18.8,80.9,892,219.62666666666698
3.3,2.0,29.0,68.7,892,227.64
2.2,3.0,38.0,59.8,892,232.7
2.3,1.0,50.7,49.0,892,236.95
3.0,3.5,58.5,38.0,892,243.52333333333303
3.2,8.7,63.3,27.8,892,248.97
5.7,9.6,73.4,14.3,892,252.14
1.8,2.4,90.6,8.2,892,259.5
1.9,1.2,8.8,91.1,902,213.99666666666698
1.9,1.1,18.9,81.1,902,219.62666666666698
3.6,2.0,29.0,68.4,902,227.64
1.1,2.3,38.7,60.9,902,232.7
1.9,1.4,50.3,49.4,902,236.95
3.3,3.2,58.8,37.7,902,243.52333333333303
2.4,7.5,64.5,28.6,902,248.97
6.7,7.2,75.8,13.3,902,252.14
3.1,2.6,90.4,6.9,902,259.5
1.7,1.2,8.8,91.3,912,213.99666666666698
2.5,1.0,19.0,80.5,912,219.62666666666698
3.2,2.3,28.7,68.8,912,227.64
2.5,3.1,37.9,59.5,912,232.7
1.7,1.1,50.3,49.9,912,236.95
1.9,2.8,59.2,39.1,912,243.52333333333303
3.2,7.2,64.8,27.8,912,248.97
6.7,6.3,76.7,13.3,912,252.14
2.1,2.9,90.1,7.9,912,259.5
