FN,FP,TN,TP,sr,t
565.5,626.6,4895.4,813.5,60,46.1
313.2,266.2,5944.8,376.8,60,68.89
503.5,438.2,254.8,5704.5,65,9.61
1057.9,817.0,563.0,4463.1,65,11.53
1219.0,1177.2,894.8,3610.0,65,14.25
1375.7,1285.5,1480.5,2759.3,65,23.42
1168.0,1146.4,2305.6,2281.0,65,28.11
911.4,946.0,3195.0,1848.6,65,32.81
706.7,652.5,4179.5,1362.3,65,37.91
480.6,607.9,4914.1,898.4,65,46.1
298.2,262.3,5948.7,391.8,65,68.89
547.5,474.6,218.4,5660.5,70,9.61
1038.9,755.9,624.1,4482.1,70,11.53
1401.3,1115.6,956.4,3427.7,70,14.25
1459.9,1321.9,1444.1,2675.1,70,23.42
1188.4,1121.5,2330.5,2260.6,70,28.11
863.6,1004.6,3136.4,1896.4,70,32.81
651.9,741.8,4090.2,1417.1,70,37.91
502.2,652.9,4869.1,876.8,70,46.1
317.2,313.7,5897.3,372.8,70,68.89
677.2,440.9,252.1,5530.8,75,9.61
975.2,816.3,563.7,4545.8,75,11.53
1326.1,1106.2,965.8,3502.9,75,14.25
1365.4,1220.5,1545.5,2769.6,75,23.42
1145.4,1068.9,2383.1,2303.6,75,28.11
895.2,937.7,3203.3,1864.8,75,32.81
612.4,578.9,4253.1,1456.6,75,37.91
464.4,696.4,4825.6,914.6,75,46.1
318.9,244.8,5966.2,371.1,75,68.89
483.6,458.2,234.8,5724.4,80,9.61
909.9,875.9,504.1,4611.1,80,11.53
1229.4,1171.6,900.4,3599.6,80,14.25
1273.9,1334.5,1431.5,2861.1,80,23.42
1118.5,1059.1,2392.9,2330.5,80,28.11
921.6,787.5,3353.5,1838.4,80,32.81
690.4,584.0,4248.0,1378.6,80,37.91
462.6,744.0,4778.0,916.4,80,46.1
313.9,228.1,5982.9,376.1,80,68.89
576.8,440.7,252.3,5631.2,85,9.61
1010.6,786.8,593.2,4510.4,85,11.53
1302.0,1170.5,901.5,3527.0,85,14.25
1333.5,1239.6,1526.4,2801.5,85,23.42
1088.1,1043.7,2408.3,2360.9,85,28.11
927.8,802.7,3338.3,1832.2,85,32.81
556.9,634.4,4197.6,1512.1,85,37.91
498.0,613.0,4909.0,881.0,85,46.1
323.2,221.3,5989.7,366.8,85,68.89
556.3,454.9,238.1,5651.7,90,9.61
912.9,801.6,578.4,4608.1,90,11.53
1175.2,1208.8,863.2,3653.8,90,14.25
1319.1,1304.7,1461.3,2815.9,90,23.42
1108.8,1049.4,2402.6,2340.2,90,28.11
883.2,951.8,3189.2,1876.8,90,32.81
601.6,534.4,4297.6,1467.4,90,37.91
551.8,655.8,4866.2,827.2,90,46.1
299.3,247.3,5963.7,390.7,90,68.89
550.2,427.5,265.5,5657.8,95,9.61
900.4,794.3,585.7,4620.6,95,11.53
1251.7,1092.8,979.2,3577.3,95,14.25
1356.3,1204.5,1561.5,2778.7,95,23.42
1127.9,1009.0,2443.0,2321.1,95,28.11
943.1,862.2,3278.8,1816.9,95,32.81
627.0,606.8,4225.2,1442.0,95,37.91
522.8,623.5,4898.5,856.2,95,46.1
308.7,232.6,5978.4,381.3,95,68.89
583.2,426.6,266.4,5624.8,100,9.61
855.4,851.3,528.7,4665.6,100,11.53
1112.3,1177.7,894.3,3716.7,100,14.25
1344.0,1223.7,1542.3,2791.0,100,23.42
1178.1,972.4,2479.6,2270.9,100,28.11
921.4,740.3,3400.7,1838.6,100,32.81
538.1,628.6,4203.4,1530.9,100,37.91
489.6,628.4,4893.6,889.4,100,46.1
296.9,264.7,5946.3,393.1,100,68.89
509.2,476.2,216.8,5698.8,105,9.61
868.0,815.9,564.1,4653.0,105,11.53
1157.9,1150.0,922.0,3671.1,105,14.25
1320.5,1290.6,1475.4,2814.5,105,23.42
1179.1,1069.3,2382.7,2269.9,105,28.11
830.5,868.8,3272.2,1929.5,105,32.81
565.8,544.9,4287.1,1503.2,105,37.91
502.7,599.0,4923.0,876.3,105,46.1
284.9,259.1,5951.9,405.1,105,68.89
508.6,418.0,275.0,5699.4,110,9.61
870.5,814.0,566.0,4650.5,110,11.53
1160.8,1161.8,910.2,3668.2,110,14.25
1353.3,1182.3,1583.7,2781.7,110,23.42
1127.8,951.5,2500.5,2321.2,110,28.11
800.3,762.3,3378.7,1959.7,110,32.81
549.3,578.6,4253.4,1519.7,110,37.91
523.5,602.0,4920.0,855.5,110,46.1
243.5,316.7,5894.3,446.5,110,68.89
608.3,422.2,270.8,5599.7,115,9.61
743.8,853.5,526.5,4777.2,115,11.53
1132.2,1167.8,904.2,3696.8,115,14.25
1303.4,1250.1,1515.9,2831.6,115,23.42
1061.1,1010.2,2441.8,2387.9,115,28.11
827.8,709.6,3431.4,1932.2,115,32.81
613.7,547.9,4284.1,1455.3,115,37.91
518.9,572.6,4949.4,860.1,115,46.1
323.5,215.2,5995.8,366.5,115,68.89
543.1,455.2,237.8,5664.9,120,9.61
747.6,830.2,549.8,4773.4,120,11.53
1231.6,1070.7,1001.3,3597.4,120,14.25
1262.2,1285.5,1480.5,2872.8,120,23.42
999.2,991.8,2460.2,2449.8,120,28.11
860.9,752.9,3388.1,1899.1,120,32.81
529.3,555.7,4276.3,1539.7,120,37.91
468.6,515.1,5006.9,910.4,120,46.1
261.9,285.4,5925.6,428.1,120,68.89
564.0,432.1,260.9,5644.0,125,9.61
946.7,724.3,655.7,4574.3,125,11.53
1167.8,1074.0,998.0,3661.2,125,14.25
1367.6,1199.5,1566.5,2767.4,125,23.42
978.8,1077.4,2374.6,2470.2,125,28.11
851.5,773.0,3368.0,1908.5,125,32.81
605.2,522.9,4309.1,1463.8,125,37.91
495.1,571.1,4950.9,883.9,125,46.1
264.0,253.4,5957.6,426.0,125,68.89
537.7,416.0,277.0,5670.3,130,9.61
752.7,855.2,524.8,4768.3,130,11.53
1014.1,1225.0,847.0,3814.9,130,14.25
1341.2,1175.8,1590.2,2793.8,130,23.42
1025.1,1023.1,2428.9,2423.9,130,28.11
855.0,728.8,3412.2,1905.0,130,32.81
603.3,573.5,4258.5,1465.7,130,37.91
474.3,632.8,4889.2,904.7,130,46.1
321.2,247.0,5964.0,368.8,130,68.89
506.1,427.7,265.3,5701.9,135,9.61
784.4,857.7,522.3,4736.6,135,11.53
1011.1,1190.4,881.6,3817.9,135,14.25
1285.6,1203.9,1562.1,2849.4,135,23.42
1128.1,949.7,2502.3,2320.9,135,28.11
850.4,750.3,3390.7,1909.6,135,32.81
554.0,558.9,4273.1,1515.0,135,37.91
513.5,496.1,5025.9,865.5,135,46.1
273.7,262.2,5948.8,416.3,135,68.89
549.4,445.5,247.5,5658.6,140,9.61
782.0,848.0,532.0,4739.0,140,11.53
1061.9,1237.0,835.0,3767.1,140,14.25
1377.2,1109.2,1656.8,2757.8,140,23.42
1049.6,977.9,2474.1,2399.4,140,28.11
815.5,687.4,3453.6,1944.5,140,32.81
546.1,566.7,4265.3,1522.9,140,37.91
459.2,519.3,5002.7,919.8,140,46.1
267.9,260.4,5950.6,422.1,140,68.89
538.1,427.8,265.2,5669.9,145,9.61
819.1,775.7,604.3,4701.9,145,11.53
1055.7,1160.2,911.8,3773.3,145,14.25
1242.9,1276.5,1489.5,2892.1,145,23.42
1111.0,888.3,2563.7,2338.0,145,28.11
805.3,794.9,3346.1,1954.7,145,32.81
592.6,553.7,4278.3,1476.4,145,37.91
457.9,543.9,4978.1,921.1,145,46.1
279.7,254.0,5957.0,410.3,145,68.89
443.3,466.9,226.1,5764.7,150,9.61
845.4,758.9,621.1,4675.6,150,11.53
1204.3,1071.3,1000.7,3624.7,150,14.25
1488.8,1055.8,1710.2,2646.2,150,23.42
1039.0,1004.1,2447.9,2410.0,150,28.11
863.7,691.2,3449.8,1896.3,150,32.81
568.6,528.8,4303.2,1500.4,150,37.91
403.4,507.8,5014.2,975.6,150,46.1
292.4,282.5,5928.5,397.6,150,68.89
510.6,443.0,250.0,5697.4,155,9.61
778.2,783.9,596.1,4742.8,155,11.53
1048.5,1237.9,834.1,3780.5,155,14.25
1414.9,1088.0,1678.0,2720.1,155,23.42
986.9,1055.8,2396.2,2462.1,155,28.11
793.1,743.2,3397.8,1966.9,155,32.81
559.4,514.6,4317.4,1509.6,155,37.91
526.4,480.4,5041.6,852.6,155,46.1
277.3,262.8,5948.2,412.7,155,68.89
507.0,418.3,274.7,5701.0,160,9.61
721.3,853.0,527.0,4799.7,160,11.53
1062.9,1200.0,872.0,3766.1,160,14.25
1199.6,1366.3,1399.7,2935.4,160,23.42
1034.1,993.1,2458.9,2414.9,160,28.11
816.7,714.2,3426.8,1943.3,160,32.81
553.6,542.5,4289.5,1515.4,160,37.91
476.6,449.5,5072.5,902.4,160,46.1
254.4,278.3,5932.7,435.6,160,68.89
528.2,403.3,289.7,5679.8,165,9.61
761.5,819.9,560.1,4759.5,165,11.53
1056.1,1146.2,925.8,3772.9,165,14.25
1291.1,1195.0,1571.0,2843.9,165,23.42
985.1,1023.8,2428.2,2463.9,165,28.11
853.9,614.2,3526.8,1906.1,165,32.81
488.2,575.2,4256.8,1580.8,165,37.91
438.1,442.4,5079.6,940.9,165,46.1
304.4,233.5,5977.5,385.6,165,68.89
490.1,441.9,251.1,5717.9,170,9.61
706.2,850.8,529.2,4814.8,170,11.53
1216.3,1050.1,1021.9,3612.7,170,14.25
1237.7,1291.6,1474.4,2897.3,170,23.42
1061.3,1013.3,2438.7,2387.7,170,28.11
905.9,663.6,3477.4,1854.1,170,32.81
563.6,483.9,4348.1,1505.4,170,37.91
537.5,395.8,5126.2,841.5,170,46.1
274.9,246.4,5964.6,415.1,170,68.89
524.1,431.9,261.1,5683.9,175,9.61
722.1,808.3,571.7,4798.9,175,11.53
1135.2,1141.7,930.3,3693.8,175,14.25
1325.4,1161.3,1604.7,2809.6,175,23.42
974.6,1088.5,2363.5,2474.4,175,28.11
824.0,734.7,3406.3,1936.0,175,32.81
569.7,530.5,4301.5,1499.3,175,37.91
530.6,403.5,5118.5,848.4,175,46.1
259.4,256.8,5954.2,430.6,175,68.89
424.9,446.6,246.4,5783.1,180,9.61
797.7,787.6,592.4,4723.3,180,11.53
940.9,1251.5,820.5,3888.1,180,14.25
1352.2,1226.9,1539.1,2782.8,180,23.42
1161.7,792.7,2659.3,2287.3,180,28.11
820.6,724.0,3417.0,1939.4,180,32.81
544.4,486.9,4345.1,1524.6,180,37.91
496.9,377.8,5144.2,882.1,180,46.1
237.0,275.7,5935.3,453.0,180,68.89
413.2,464.3,228.7,5794.8,185,9.61
736.6,844.7,535.3,4784.4,185,11.53
1136.1,1072.0,1000.0,3692.9,185,14.25
1323.7,1181.9,1584.1,2811.3,185,23.42
1138.3,916.0,2536.0,2310.7,185,28.11
849.1,632.3,3508.7,1910.9,185,32.81
582.6,501.2,4330.8,1486.4,185,37.91
467.2,414.6,5107.4,911.8,185,46.1
256.9,265.5,5945.5,433.1,185,68.89
378.2,469.1,223.9,5829.8,190,9.61
754.0,792.3,587.7,4767.0,190,11.53
1053.3,1151.7,920.3,3775.7,190,14.25
1449.7,1029.9,1736.1,2685.3,190,23.42
994.6,1024.2,2427.8,2454.4,190,28.11
848.0,629.4,3511.6,1912.0,190,32.81
537.0,531.1,4300.9,1532.0,190,37.91
458.8,403.7,5118.3,920.2,190,46.1
262.3,251.1,5959.9,427.7,190,68.89
400.0,460.8,232.2,5808.0,195,9.61
808.2,769.0,611.0,4712.8,195,11.53
1190.8,1038.1,1033.9,3638.2,195,14.25
1340.0,1173.1,1592.9,2795.0,195,23.42
1048.5,936.2,2515.8,2400.5,195,28.11
811.3,668.7,3472.3,1948.7,195,32.81
570.1,513.1,4318.9,1498.9,195,37.91
549.2,400.1,5121.9,829.8,195,46.1
269.1,239.5,5971.5,420.9,195,68.89
440.4,446.2,246.8,5767.6,200,9.61
649.7,894.6,485.4,4871.3,200,11.53
1026.1,1222.7,849.3,3802.9,200,14.25
1301.5,1218.1,1547.9,2833.5,200,23.42
932.6,1034.4,2417.6,2516.4,200,28.11
812.7,726.0,3415.0,1947.3,200,32.81
552.7,499.6,4332.4,1516.3,200,37.91
493.6,449.6,5072.4,885.4,200,46.1
256.1,267.3,5943.7,433.9,200,68.89
428.9,425.8,267.2,5779.1,205,9.61
708.0,837.3,542.7,4813.0,205,11.53
1090.1,1110.8,961.2,3738.9,205,14.25
1293.1,1206.9,1559.1,2841.9,205,23.42
1023.6,927.3,2524.7,2425.4,205,28.11
796.2,703.5,3437.5,1963.8,205,32.81
497.4,535.7,4296.3,1571.6,205,37.91
531.3,378.0,5144.0,847.7,205,46.1
267.5,252.0,5959.0,422.5,205,68.89
401.6,453.0,240.0,5806.4,210,9.61
743.2,746.6,633.4,4777.8,210,11.53
1045.2,1159.1,912.9,3783.8,210,14.25
1217.2,1319.8,1446.2,2917.8,210,23.42
1066.2,993.2,2458.8,2382.8,210,28.11
819.1,720.4,3420.6,1940.9,210,32.81
495.6,558.5,4273.5,1573.4,210,37.91
471.6,397.1,5124.9,907.4,210,46.1
256.2,260.9,5950.1,433.8,210,68.89
457.7,425.5,267.5,5750.3,215,9.61
613.4,892.2,487.8,4907.6,215,11.53
1200.9,1044.7,1027.3,3628.1,215,14.25
1277.2,1227.7,1538.3,2857.8,215,23.42
958.0,1011.4,2440.6,2491.0,215,28.11
848.7,609.1,3531.9,1911.3,215,32.81
543.9,473.1,4358.9,1525.1,215,37.91
429.1,383.7,5138.3,949.9,215,46.1
268.9,273.5,5937.5,421.1,215,68.89
383.9,467.6,225.4,5824.1,220,9.61
749.2,747.9,632.1,4771.8,220,11.53
1088.8,1127.1,944.9,3740.2,220,14.25
1473.8,1028.6,1737.4,2661.2,220,23.42
1008.2,1005.1,2446.9,2440.8,220,28.11
778.0,745.4,3395.6,1982.0,220,32.81
505.8,523.5,4308.5,1563.2,220,37.91
435.1,469.0,5053.0,943.9,220,46.1
246.2,268.1,5942.9,443.8,220,68.89
445.4,431.0,262.0,5762.6,225,9.61
863.5,713.1,666.9,4657.5,225,11.53
1059.0,1142.4,929.6,3770.0,225,14.25
1371.5,1184.8,1581.2,2763.5,225,23.42
989.4,959.2,2492.8,2459.6,225,28.11
865.4,566.5,3574.5,1894.6,225,32.81
580.0,490.6,4341.4,1489.0,225,37.91
463.4,440.9,5081.1,915.6,225,46.1
248.8,260.9,5950.1,441.2,225,68.89
398.7,431.5,261.5,5809.3,230,9.61
695.1,861.4,518.6,4825.9,230,11.53
1099.7,1127.2,944.8,3729.3,230,14.25
1287.8,1154.8,1611.2,2847.2,230,23.42
992.7,991.3,2460.7,2456.3,230,28.11
865.3,602.6,3538.4,1894.7,230,32.81
522.8,530.2,4301.8,1546.2,230,37.91
444.4,402.5,5119.5,934.6,230,46.1
251.9,265.0,5946.0,438.1,230,68.89
483.5,391.3,301.7,5724.5,235,9.61
684.0,838.5,541.5,4837.0,235,11.53
1131.4,1044.8,1027.2,3697.6,235,14.25
1270.0,1236.2,1529.8,2865.0,235,23.42
1007.6,935.6,2516.4,2441.4,235,28.11
798.2,660.6,3480.4,1961.8,235,32.81
549.1,474.4,4357.6,1519.9,235,37.91
432.1,409.5,5112.5,946.9,235,46.1
289.6,247.9,5963.1,400.4,235,68.89
412.9,421.3,271.7,5795.1,240,9.61
707.7,819.2,560.8,4813.3,240,11.53
1099.3,1104.2,967.8,3729.7,240,14.25
1171.9,1334.0,1432.0,2963.1,240,23.42
934.0,1021.3,2430.7,2515.0,240,28.11
780.5,638.6,3502.4,1979.5,240,32.81
578.4,459.7,4372.3,1490.6,240,37.91
456.8,354.6,5167.4,922.2,240,46.1
276.8,250.5,5960.5,413.2,240,68.89
366.5,462.9,230.1,5841.5,245,9.61
816.5,752.9,627.1,4704.5,245,11.53
1082.6,1080.7,991.3,3746.4,245,14.25
1455.2,981.8,1784.2,2679.8,245,23.42
987.1,930.5,2521.5,2461.9,245,28.11
820.2,643.7,3497.3,1939.8,245,32.81
546.3,508.4,4323.6,1522.7,245,37.91
383.7,391.2,5130.8,995.3,245,46.1
258.9,261.0,5950.0,431.1,245,68.89
439.2,436.3,256.7,5768.8,250,9.61
692.8,810.2,569.8,4828.2,250,11.53
1218.4,1006.8,1065.2,3610.6,250,14.25
1305.1,1149.7,1616.3,2829.9,250,23.42
970.4,991.8,2460.2,2478.6,250,28.11
892.5,561.0,3580.0,1867.5,250,32.81
473.0,538.1,4293.9,1596.0,250,37.91
498.1,339.3,5182.7,880.9,250,46.1
267.7,248.1,5962.9,422.3,250,68.89
402.0,445.6,247.4,5806.0,255,9.61
681.2,824.5,555.5,4839.8,255,11.53
1154.7,1036.2,1035.8,3674.3,255,14.25
1213.9,1250.5,1515.5,2921.1,255,23.42
967.8,966.5,2485.5,2481.2,255,28.11
778.0,731.2,3409.8,1982.0,255,32.81
552.9,459.3,4372.7,1516.1,255,37.91
414.2,437.6,5084.4,964.8,255,46.1
226.8,286.9,5924.1,463.2,255,68.89
458.7,408.0,285.0,5749.3,260,9.61
724.9,804.5,575.5,4796.1,260,11.53
1013.6,1187.3,884.7,3815.4,260,14.25
1392.5,1097.6,1668.4,2742.5,260,23.42
1063.1,846.2,2605.8,2385.9,260,28.11
890.5,594.1,3546.9,1869.5,260,32.81
541.0,468.7,4363.3,1528.0,260,37.91
478.0,386.5,5135.5,901.0,260,46.1
221.2,261.9,5949.1,468.8,260,68.89
453.6,426.2,266.8,5754.4,265,9.61
736.8,792.4,587.6,4784.2,265,11.53
1082.6,1082.5,989.5,3746.4,265,14.25
1364.7,1127.2,1638.8,2770.3,265,23.42
945.6,994.3,2457.7,2503.4,265,28.11
812.4,690.9,3450.1,1947.6,265,32.81
529.8,476.4,4355.6,1539.2,265,37.91
502.4,373.6,5148.4,876.6,265,46.1
262.0,256.6,5954.4,428.0,265,68.89
374.3,442.4,250.6,5833.7,270,9.61
684.4,865.9,514.1,4836.6,270,11.53
1253.4,923.1,1148.9,3575.6,270,14.25
1372.7,1105.4,1660.6,2762.3,270,23.42
1058.8,921.3,2530.7,2390.2,270,28.11
790.1,636.1,3504.9,1969.9,270,32.81
514.7,499.6,4332.4,1554.3,270,37.91
433.6,384.6,5137.4,945.4,270,46.1
254.4,246.8,5964.2,435.6,270,68.89
416.8,460.5,232.5,5791.2,275,9.61
823.4,742.7,637.3,4697.6,275,11.53
1136.4,1049.3,1022.7,3692.6,275,14.25
1219.8,1281.2,1484.8,2915.2,275,23.42
1115.9,868.1,2583.9,2333.1,275,28.11
818.9,617.0,3524.0,1941.1,275,32.81
532.6,469.6,4362.4,1536.4,275,37.91
440.1,393.2,5128.8,938.9,275,46.1
244.3,266.4,5944.6,445.7,275,68.89
397.2,451.7,241.3,5810.8,280,9.61
689.4,844.1,535.9,4831.6,280,11.53
1090.6,1087.2,984.8,3738.4,280,14.25
1273.8,1205.9,1560.1,2861.2,280,23.42
1015.1,932.7,2519.3,2433.9,280,28.11
788.7,635.3,3505.7,1971.3,280,32.81
534.6,445.9,4386.1,1534.4,280,37.91
417.1,399.8,5122.2,961.9,280,46.1
230.5,274.4,5936.6,459.5,280,68.89
390.4,444.3,248.7,5817.6,285,9.61
694.0,809.4,570.6,4827.0,285,11.53
710.9,1399.7,672.3,4118.1,285,14.25
1288.9,1171.6,1594.4,2846.1,285,23.42
1023.0,922.6,2529.4,2426.0,285,28.11
739.6,735.9,3405.1,2020.4,285,32.81
548.3,482.7,4349.3,1520.7,285,37.91
467.4,308.0,5214.0,911.6,285,46.1
262.3,245.8,5965.2,427.7,285,68.89
412.4,433.7,259.3,5795.6,290,9.61
683.4,836.6,543.4,4837.6,290,11.53
1012.3,1129.4,942.6,3816.7,290,14.25
1462.1,1018.9,1747.1,2672.9,290,23.42
1165.0,785.9,2666.1,2284.0,290,28.11
718.8,730.0,3411.0,2041.2,290,32.81
554.0,471.2,4360.8,1515.0,290,37.91
425.9,387.5,5134.5,953.1,290,46.1
253.1,240.0,5971.0,436.9,290,68.89
360.1,461.7,231.3,5847.9,295,9.61
644.5,871.5,508.5,4876.5,295,11.53
1072.3,1100.8,971.2,3756.7,295,14.25
1392.5,1095.4,1670.6,2742.5,295,23.42
1047.5,874.9,2577.1,2401.5,295,28.11
828.0,578.5,3562.5,1932.0,295,32.81
530.4,522.9,4309.1,1538.6,295,37.91
409.3,416.7,5105.3,969.7,295,46.1
256.8,246.4,5964.6,433.2,295,68.89
370.9,442.4,250.6,5837.1,300,9.61
739.4,794.2,585.8,4781.6,300,11.53
1104.2,1072.5,999.5,3724.8,300,14.25
1195.5,1265.0,1501.0,2939.5,300,23.42
867.1,1034.2,2417.8,2581.9,300,28.11
852.9,603.7,3537.3,1907.1,300,32.81
507.0,514.3,4317.7,1562.0,300,37.91
494.0,318.9,5203.1,885.0,300,46.1
250.9,238.8,5972.2,439.1,300,68.89
383.4,429.3,263.7,5824.6,305,9.61
672.9,817.5,562.5,4848.1,305,11.53
950.9,1230.9,841.1,3878.1,305,14.25
1547.0,950.8,1815.2,2588.0,305,23.42
1181.6,761.2,2690.8,2267.4,305,28.11
828.5,591.3,3549.7,1931.5,305,32.81
555.7,438.0,4394.0,1513.3,305,37.91
433.7,366.7,5155.3,945.3,305,46.1
243.1,261.1,5949.9,446.9,305,68.89
387.9,461.5,231.5,5820.1,310,9.61
760.4,750.8,629.2,4760.6,310,11.53
1035.2,1120.1,951.9,3793.8,310,14.25
1410.7,1076.5,1689.5,2724.3,310,23.42
856.6,1104.6,2347.4,2592.4,310,28.11
834.6,608.3,3532.7,1925.4,310,32.81
478.1,525.5,4306.5,1590.9,310,37.91
420.4,397.5,5124.5,958.6,310,46.1
276.2,224.9,5986.1,413.8,310,68.89
384.9,441.5,251.5,5823.1,315,9.61
730.9,805.9,574.1,4790.1,315,11.53
1085.6,1114.1,957.9,3743.4,315,14.25
1239.7,1206.1,1559.9,2895.3,315,23.42
1024.3,902.0,2550.0,2424.7,315,28.11
834.7,600.7,3540.3,1925.3,315,32.81
555.5,445.1,4386.9,1513.5,315,37.91
395.8,397.9,5124.1,983.2,315,46.1
228.0,269.0,5942.0,462.0,315,68.89
351.6,452.7,240.3,5856.4,320,9.61
642.0,888.5,491.5,4879.0,320,11.53
1212.8,946.7,1125.3,3616.2,320,14.25
1433.0,1004.5,1761.5,2702.0,320,23.42
842.0,1099.0,2353.0,2607.0,320,28.11
772.8,626.8,3514.2,1987.2,320,32.81
531.4,470.7,4361.3,1537.6,320,37.91
466.1,310.0,5212.0,912.9,320,46.1
242.5,241.1,5969.9,447.5,320,68.89
368.7,449.9,243.1,5839.3,325,9.61
825.4,701.9,678.1,4695.6,325,11.53
1153.3,1017.8,1054.2,3675.7,325,14.25
