FN,FP,TN,TP,sr,t
1064.3,1094.7,977.3,3764.7,325,14.25
1335.9,1131.0,1635.0,2799.1,325,23.42
1068.4,885.2,2566.8,2380.6,325,28.11
821.1,655.7,3485.3,1938.9,325,32.81
586.0,472.9,4359.1,1483.0,325,37.91
490.4,344.9,5177.1,888.6,325,46.1
303.3,213.3,5997.7,386.7,325,68.89
573.8,384.6,308.4,5634.2,330,9.61
931.9,676.5,703.5,4589.1,330,11.53
1136.8,1036.5,1035.5,3692.2,330,14.25
1274.9,1191.1,1574.9,2860.1,330,23.42
1050.1,873.4,2578.6,2398.9,330,28.11
800.4,646.5,3494.5,1959.6,330,32.81
596.6,459.1,4372.9,1472.4,330,37.91
458.9,345.1,5176.9,920.1,330,46.1
308.1,239.1,5971.9,381.9,330,68.89
537.4,354.1,338.9,5670.6,335,9.61
893.4,689.0,691.0,4627.6,335,11.53
1084.3,1106.9,965.1,3744.7,335,14.25
1364.9,1104.7,1661.3,2770.1,335,23.42
1048.0,922.8,2529.2,2401.0,335,28.11
850.7,604.4,3536.6,1909.3,335,32.81
660.5,429.0,4403.0,1408.5,335,37.91
490.7,334.6,5187.4,888.3,335,46.1
330.8,195.1,6015.9,359.2,335,68.89
613.3,358.9,334.1,5594.7,340,9.61
868.7,716.4,663.6,4652.3,340,11.53
1083.8,1081.8,990.2,3745.2,340,14.25
1434.2,1082.0,1684.0,2700.8,340,23.42
985.4,981.9,2470.1,2463.6,340,28.11
822.4,612.1,3528.9,1937.6,340,32.81
585.9,463.0,4369.0,1483.1,340,37.91
477.3,370.0,5152.0,901.7,340,46.1
311.9,190.9,6020.1,378.1,340,68.89
494.0,363.7,329.3,5714.0,345,9.61
829.9,749.5,630.5,4691.1,345,11.53
1191.1,978.6,1093.4,3637.9,345,14.25
1284.0,1199.1,1566.9,2851.0,345,23.42
1024.1,960.9,2491.1,2424.9,345,28.11
846.2,614.7,3526.3,1913.8,345,32.81
624.1,431.7,4400.3,1444.9,345,37.91
443.0,362.3,5159.7,936.0,345,46.1
322.0,206.2,6004.8,368.0,345,68.89
614.9,372.0,321.0,5593.1,350,9.61
882.9,674.7,705.3,4638.1,350,11.53
1223.8,947.6,1124.4,3605.2,350,14.25
1280.0,1193.3,1572.7,2855.0,350,23.42
1063.0,879.8,2572.2,2386.0,350,28.11
851.4,593.8,3547.2,1908.6,350,32.81
590.3,454.2,4377.8,1478.7,350,37.91
494.0,346.9,5175.1,885.0,350,46.1
304.1,210.5,6000.5,385.9,350,68.89
566.5,383.1,309.9,5641.5,355,9.61
823.0,725.0,655.0,4698.0,355,11.53
1163.8,1021.2,1050.8,3665.2,355,14.25
1482.5,1007.7,1758.3,2652.5,355,23.42
1035.8,899.7,2552.3,2413.2,355,28.11
831.6,619.1,3521.9,1928.4,355,32.81
602.6,448.7,4383.3,1466.4,355,37.91
509.9,339.7,5182.3,869.1,355,46.1
276.3,222.9,5988.1,413.7,355,68.89
528.0,367.9,325.1,5680.0,360,9.61
903.7,688.3,691.7,4617.3,360,11.53
1194.7,957.8,1114.2,3634.3,360,14.25
1261.9,1230.2,1535.8,2873.1,360,23.42
990.3,967.8,2484.2,2458.7,360,28.11
837.6,628.0,3513.0,1922.4,360,32.81
659.1,368.2,4463.8,1409.9,360,37.91
471.2,337.7,5184.3,907.8,360,46.1
313.5,198.8,6012.2,376.5,360,68.89
496.4,371.7,321.3,5711.6,365,9.61
844.9,689.2,690.8,4676.1,365,11.53
1132.8,1028.9,1043.1,3696.2,365,14.25
1159.4,1333.1,1432.9,2975.6,365,23.42
1069.1,863.8,2588.2,2379.9,365,28.11
767.3,671.0,3470.0,1992.7,365,32.81
644.3,396.8,4435.2,1424.7,365,37.91
511.1,331.5,5190.5,867.9,365,46.1
320.5,186.8,6024.2,369.5,365,68.89
548.5,367.8,325.2,5659.5,370,9.61
831.1,733.6,646.4,4689.9,370,11.53
1125.5,1031.4,1040.6,3703.5,370,14.25
1249.7,1253.2,1512.8,2885.3,370,23.42
998.8,916.9,2535.1,2450.2,370,28.11
844.4,597.1,3543.9,1915.6,370,32.81
620.1,391.7,4440.3,1448.9,370,37.91
481.1,321.2,5200.8,897.9,370,46.1
289.2,211.1,5999.9,400.8,370,68.89
563.0,375.9,317.1,5645.0,375,9.61
875.1,698.4,681.6,4645.9,375,11.53
1081.7,1081.5,990.5,3747.3,375,14.25
1194.3,1283.8,1482.2,2940.7,375,23.42
942.3,1005.3,2446.7,2506.7,375,28.11
887.6,576.9,3564.1,1872.4,375,32.81
552.3,472.1,4359.9,1516.7,375,37.91
481.1,346.9,5175.1,897.9,375,46.1
282.8,237.0,5974.0,407.2,375,68.89
564.0,350.7,342.3,5644.0,380,9.61
771.7,749.3,630.7,4749.3,380,11.53
1143.6,1030.7,1041.3,3685.4,380,14.25
1250.3,1205.3,1560.7,2884.7,380,23.42
1064.1,841.1,2610.9,2384.9,380,28.11
798.8,591.1,3549.9,1961.2,380,32.81
599.7,419.5,4412.5,1469.3,380,37.91
474.2,367.6,5154.4,904.8,380,46.1
301.3,196.0,6015.0,388.7,380,68.89
533.9,353.5,339.5,5674.1,385,9.61
850.8,680.5,699.5,4670.2,385,11.53
1190.7,963.4,1108.6,3638.3,385,14.25
1200.7,1267.2,1498.8,2934.3,385,23.42
954.5,975.3,2476.7,2494.5,385,28.11
790.8,672.1,3468.9,1969.2,385,32.81
601.1,429.7,4402.3,1467.9,385,37.91
441.9,333.4,5188.6,937.1,385,46.1
295.9,210.7,6000.3,394.1,385,68.89
547.0,336.8,356.2,5661.0,390,9.61
782.3,760.4,619.6,4738.7,390,11.53
1102.6,1065.1,1006.9,3726.4,390,14.25
1324.6,1119.7,1646.3,2810.4,390,23.42
917.0,1005.5,2446.5,2532.0,390,28.11
782.4,621.1,3519.9,1977.6,390,32.81
557.3,448.4,4383.6,1511.7,390,37.91
500.4,357.6,5164.4,878.6,390,46.1
296.8,221.0,5990.0,393.2,390,68.89
534.9,355.5,337.5,5673.1,395,9.61
831.4,712.4,667.6,4689.6,395,11.53
1235.3,947.0,1125.0,3593.7,395,14.25
1283.7,1164.6,1601.4,2851.3,395,23.42
989.4,927.9,2524.1,2459.6,395,28.11
838.9,542.5,3598.5,1921.1,395,32.81
636.3,381.9,4450.1,1432.7,395,37.91
494.1,336.9,5185.1,884.9,395,46.1
311.0,200.7,6010.3,379.0,395,68.89
554.9,352.7,340.3,5653.1,400,9.61
789.5,759.1,620.9,4731.5,400,11.53
1163.6,988.0,1084.0,3665.4,400,14.25
1384.9,1140.8,1625.2,2750.1,400,23.42
1178.5,788.1,2663.9,2270.5,400,28.11
805.9,609.6,3531.4,1954.1,400,32.81
594.5,421.4,4410.6,1474.5,400,37.91
459.7,339.8,5182.2,919.3,400,46.1
294.8,213.1,5997.9,395.2,400,68.89
492.5,367.2,325.8,5715.5,405,9.61
743.0,738.8,641.2,4778.0,405,11.53
1174.2,1004.9,1067.1,3654.8,405,14.25
1285.6,1163.3,1602.7,2849.4,405,23.42
1040.3,912.0,2540.0,2408.7,405,28.11
791.1,615.9,3525.1,1968.9,405,32.81
602.9,426.9,4405.1,1466.1,405,37.91
485.7,362.7,5159.3,893.3,405,46.1
283.0,222.1,5988.9,407.0,405,68.89
513.5,369.4,323.6,5694.5,410,9.61
783.1,752.4,627.6,4737.9,410,11.53
1157.6,1014.1,1057.9,3671.4,410,14.25
1186.5,1292.7,1473.3,2948.5,410,23.42
1006.4,898.4,2553.6,2442.6,410,28.11
864.6,578.2,3562.8,1895.4,410,32.81
575.3,445.7,4386.3,1493.7,410,37.91
460.5,343.9,5178.1,918.5,410,46.1
303.7,205.6,6005.4,386.3,410,68.89
506.9,349.1,343.9,5701.1,415,9.61
802.8,745.4,634.6,4718.2,415,11.53
1113.5,1028.1,1043.9,3715.5,415,14.25
1252.7,1232.9,1533.1,2882.3,415,23.42
1131.2,789.6,2662.4,2317.8,415,28.11
771.8,657.2,3483.8,1988.2,415,32.81
597.9,400.9,4431.1,1471.1,415,37.91
517.6,325.2,5196.8,861.4,415,46.1
306.2,193.1,6017.9,383.8,415,68.89
535.6,357.6,335.4,5672.4,420,9.61
785.0,739.0,641.0,4736.0,420,11.53
890.7,1230.1,841.9,3938.3,420,14.25
1323.0,1160.5,1605.5,2812.0,420,23.42
1002.1,914.2,2537.8,2446.9,420,28.11
815.8,614.9,3526.1,1944.2,420,32.81
554.5,448.8,4383.2,1514.5,420,37.91
481.4,309.7,5212.3,897.6,420,46.1
273.4,226.7,5984.3,416.6,420,68.89
577.6,367.2,325.8,5630.4,425,9.61
830.7,735.9,644.1,4690.3,425,11.53
1168.7,992.6,1079.4,3660.3,425,14.25
1317.7,1154.4,1611.6,2817.3,425,23.42
1007.1,904.8,2547.2,2441.9,425,28.11
796.9,613.3,3527.7,1963.1,425,32.81
618.5,390.4,4441.6,1450.5,425,37.91
478.5,343.4,5178.6,900.5,425,46.1
274.5,223.5,5987.5,415.5,425,68.89
504.4,361.0,332.0,5703.6,430,9.61
748.7,758.7,621.3,4772.3,430,11.53
1231.6,966.3,1105.7,3597.4,430,14.25
1313.0,1144.5,1621.5,2822.0,430,23.42
1077.8,858.9,2593.1,2371.2,430,28.11
786.1,639.8,3501.2,1973.9,430,32.81
543.2,450.5,4381.5,1525.8,430,37.91
489.6,308.4,5213.6,889.4,430,46.1
290.9,210.9,6000.1,399.1,430,68.89
514.7,363.7,329.3,5693.3,435,9.61
794.7,717.8,662.2,4726.3,435,11.53
1155.9,1002.0,1070.0,3673.1,435,14.25
1249.4,1204.8,1561.2,2885.6,435,23.42
909.9,1048.4,2403.6,2539.1,435,28.11
778.3,652.0,3489.0,1981.7,435,32.81
556.9,447.0,4385.0,1512.1,435,37.91
486.9,345.9,5176.1,892.1,435,46.1
300.6,193.3,6017.7,389.4,435,68.89
537.5,348.8,344.2,5670.5,440,9.61
769.3,740.8,639.2,4751.7,440,11.53
1133.9,1057.7,1014.3,3695.1,440,14.25
1330.6,1157.0,1609.0,2804.4,440,23.42
1074.7,863.7,2588.3,2374.3,440,28.11
842.0,577.8,3563.2,1918.0,440,32.81
579.8,422.0,4410.0,1489.2,440,37.91
479.3,338.5,5183.5,899.7,440,46.1
300.3,211.4,5999.6,389.7,440,68.89
547.5,343.5,349.5,5660.5,445,9.61
831.4,704.8,675.2,4689.6,445,11.53
1134.8,1002.3,1069.7,3694.2,445,14.25
1346.7,1111.6,1654.4,2788.3,445,23.42
879.2,1045.8,2406.2,2569.8,445,28.11
787.9,629.9,3511.1,1972.1,445,32.81
569.0,427.4,4404.6,1500.0,445,37.91
506.4,340.0,5182.0,872.6,445,46.1
286.4,194.1,6016.9,403.6,445,68.89
455.6,359.4,333.6,5752.4,450,9.61
791.8,684.8,695.2,4729.2,450,11.53
1218.0,941.4,1130.6,3611.0,450,14.25
1265.3,1192.8,1573.2,2869.7,450,23.42
975.7,931.2,2520.8,2473.3,450,28.11
759.6,657.7,3483.3,2000.4,450,32.81
582.6,392.6,4439.4,1486.4,450,37.91
497.3,312.6,5209.4,881.7,450,46.1
261.4,227.9,5983.1,428.6,450,68.89
498.1,397.4,295.6,5709.9,455,9.61
800.8,733.3,646.7,4720.2,455,11.53
1066.7,1100.8,971.2,3762.3,455,14.25
1212.0,1260.8,1505.2,2923.0,455,23.42
1031.9,905.6,2546.4,2417.1,455,28.11
759.9,671.0,3470.0,2000.1,455,32.81
556.1,446.4,4385.6,1512.9,455,37.91
478.1,343.0,5179.0,900.9,455,46.1
295.7,201.8,6009.2,394.3,455,68.89
512.3,368.2,324.8,5695.7,460,9.61
812.7,700.3,679.7,4708.3,460,11.53
1114.3,1031.3,1040.7,3714.7,460,14.25
1394.9,1067.2,1698.8,2740.1,460,23.42
934.3,996.1,2455.9,2514.7,460,28.11
791.9,602.0,3539.0,1968.1,460,32.81
534.6,465.7,4366.3,1534.4,460,37.91
481.1,353.1,5168.9,897.9,460,46.1
306.5,206.0,6005.0,383.5,460,68.89
482.2,358.0,335.0,5725.8,465,9.61
740.8,743.1,636.9,4780.2,465,11.53
1214.1,936.0,1136.0,3614.9,465,14.25
1286.8,1145.7,1620.3,2848.2,465,23.42
1077.1,850.0,2602.0,2371.9,465,28.11
818.2,602.8,3538.2,1941.8,465,32.81
571.7,462.8,4369.2,1497.3,465,37.91
427.9,337.5,5184.5,951.1,465,46.1
318.1,187.2,6023.8,371.9,465,68.89
516.9,338.2,354.8,5691.1,470,9.61
828.8,709.9,670.1,4692.2,470,11.53
1089.8,1060.5,1011.5,3739.2,470,14.25
1154.5,1314.2,1451.8,2980.5,470,23.42
971.3,957.3,2494.7,2477.7,470,28.11
807.0,610.5,3530.5,1953.0,470,32.81
567.5,429.2,4402.8,1501.5,470,37.91
492.5,340.4,5181.6,886.5,470,46.1
284.8,222.1,5988.9,405.2,470,68.89
454.5,390.7,302.3,5753.5,475,9.61
827.8,730.1,649.9,4693.2,475,11.53
1193.6,986.3,1085.7,3635.4,475,14.25
1344.1,1119.5,1646.5,2790.9,475,23.42
1037.6,894.4,2557.6,2411.4,475,28.11
816.9,637.8,3503.2,1943.1,475,32.81
595.8,424.3,4407.7,1473.2,475,37.91
511.5,317.4,5204.6,867.5,475,46.1
288.1,218.2,5992.8,401.9,475,68.89
511.8,360.3,332.7,5696.2,480,9.61
761.2,774.7,605.3,4759.8,480,11.53
1073.4,1071.4,1000.6,3755.6,480,14.25
1234.9,1222.8,1543.2,2900.1,480,23.42
881.4,1039.9,2412.1,2567.6,480,28.11
819.7,588.1,3552.9,1940.3,480,32.81
564.8,434.7,4397.3,1504.2,480,37.91
444.3,343.4,5178.6,934.7,480,46.1
297.3,191.8,6019.2,392.7,480,68.89
499.7,348.6,344.4,5708.3,485,9.61
772.9,760.4,619.6,4748.1,485,11.53
1105.2,1034.3,1037.7,3723.8,485,14.25
1286.3,1196.5,1569.5,2848.7,485,23.42
1020.2,898.5,2553.5,2428.8,485,28.11
782.7,613.5,3527.5,1977.3,485,32.81
552.1,443.9,4388.1,1516.9,485,37.91
436.3,339.6,5182.4,942.7,485,46.1
268.2,222.8,5988.2,421.8,485,68.89
462.4,353.5,339.5,5745.6,490,9.61
712.1,790.8,589.2,4808.9,490,11.53
1178.8,1001.5,1070.5,3650.2,490,14.25
1340.5,1115.0,1651.0,2794.5,490,23.42
1000.2,913.6,2538.4,2448.8,490,28.11
718.6,683.4,3457.6,2041.4,490,32.81
528.8,442.6,4389.4,1540.2,490,37.91
449.3,321.6,5200.4,929.7,490,46.1
276.1,205.8,6005.2,413.9,490,68.89
483.7,362.5,330.5,5724.3,495,9.61
786.6,736.1,643.9,4734.4,495,11.53
1155.7,995.1,1076.9,3673.3,495,14.25
1276.7,1195.6,1570.4,2858.3,495,23.42
987.0,932.3,2519.7,2462.0,495,28.11
793.4,629.1,3511.9,1966.6,495,32.81
572.1,454.7,4377.3,1496.9,495,37.91
444.7,336.5,5185.5,934.3,495,46.1
304.2,188.1,6022.9,385.8,495,68.89
500.2,366.9,326.1,5707.8,500,9.61
731.6,791.8,588.2,4789.4,500,11.53
1061.8,1076.2,995.8,3767.2,500,14.25
1199.8,1251.1,1514.9,2935.2,500,23.42
878.5,1042.8,2409.2,2570.5,500,28.11
714.2,686.0,3455.0,2045.8,500,32.81
534.8,451.2,4380.8,1534.2,500,37.91
432.4,329.0,5193.0,946.6,500,46.1
270.4,221.3,5989.7,419.6,500,68.89
