FN,FP,MSE,TN,TP,sr,t
23.6,21.2,3468.021527232875,82.8,218.4,376,246.171
26.3,17.5,4459.97048764422,121.5,180.7,376,279.184
20.9,23.9,9082.849845669438,149.1,152.1,376,312.586
22.5,16.4,8262.976037616763,191.6,115.5,376,350.175
20.7,7.5,6647.546938899494,234.5,83.3,376,404.142
7.7,5.4,2974.8422426627894,271.6,61.3,376,515.107
4.4,7.8,4981.621653236705,304.2,29.6,376,1902.79
10.3,10.5,5369.8858912091755,24.5,300.7,410,173.891
16.2,17.7,3181.0444613472546,51.3,260.8,410,214.959
21.8,17.4,5587.057243097904,86.6,220.2,410,246.171
24.7,14.8,4871.332118186705,123.2,183.3,410,279.184
25.6,19.9,4218.835992661994,153.1,147.4,410,312.586
20.1,17.9,4118.251840558381,190.1,117.9,410,350.175
18.2,3.1,4437.624633653251,238.9,85.8,410,404.142
6.7,6.8,5071.906682429407,270.2,62.3,410,515.107
6.8,4.0,3667.264323816329,307.0,28.2,410,1902.79
10.7,8.3,3916.540784601445,26.7,300.3,444,173.891
11.8,17.0,3437.431353490966,52.0,265.2,444,214.959
22.8,18.7,4576.8400188433525,85.3,219.2,444,246.171
23.7,20.4,5246.54607819682,117.6,184.3,444,279.184
24.6,19.4,3769.9328541601885,153.6,148.4,444,312.586
23.1,15.2,3204.090897344364,192.8,114.9,444,350.175
15.7,7.2,3829.6191245378604,234.8,88.3,444,404.142
4.5,7.5,4824.763380095159,269.5,64.5,444,515.107
3.9,6.0,4114.41097518396,305.0,31.1,444,1902.79
8.0,9.5,4178.859433448988,25.5,303.0,478,173.891
12.9,16.3,3844.3642137013,52.7,264.1,478,214.959
18.1,20.0,2470.2960218179915,84.0,223.9,478,246.171
24.2,18.5,7909.64873363454,119.5,183.8,478,279.184
19.1,23.4,2989.6967571506502,149.6,153.9,478,312.586
24.7,15.4,4085.176243339378,192.6,113.3,478,350.175
15.2,6.4,3292.1232053341764,235.6,88.8,478,404.142
7.4,5.7,3656.6518952604047,271.3,61.6,478,515.107
4.0,6.8,5504.976149218497,304.2,31.0,478,1902.79
7.8,10.2,4139.749071014308,24.8,303.2,512,173.891
13.5,13.9,6720.962427532875,55.1,263.5,512,214.959
18.1,16.7,3998.2439717343923,87.3,223.9,512,246.171
19.4,15.0,3074.299288466907,123.0,188.6,512,279.184
18.4,23.1,5021.843791911632,149.9,154.6,512,312.586
17.9,11.5,3558.0470152011562,196.5,120.1,512,350.175
16.5,6.7,2893.04572181828,235.3,87.5,512,404.142
4.2,7.7,3892.32916794805,269.3,64.8,512,515.107
3.6,6.7,3395.6977590080196,304.3,31.4,512,1902.79
10.7,8.1,3252.748718622327,26.9,300.3,546,173.891
12.3,16.9,3471.016345504265,52.1,264.7,546,214.959
20.8,19.5,5442.117234242774,84.5,221.2,546,246.171
18.0,19.2,6938.94287293367,119.8,189.0,546,279.184
19.7,18.7,5919.839113394871,154.3,153.3,546,312.586
21.6,14.6,2929.23528014487,193.4,116.4,546,350.175
15.7,6.8,3170.8184324603326,235.2,88.3,546,404.142
4.7,7.7,4082.2140090747853,269.3,64.3,546,515.107
4.1,5.8,4152.139660402168,306.2,29.9,546,1902.79
5.2,11.4,2713.9116089919066,23.6,305.8,580,173.891
12.9,14.6,3445.5361806185692,54.4,264.1,580,214.959
19.8,14.1,2192.2655152638736,89.9,222.2,580,246.171
17.6,17.7,3956.633622087499,120.3,190.4,580,279.184
15.3,20.3,2150.5422446786124,152.7,157.7,580,312.586
18.2,12.5,1886.4255541750003,195.5,119.8,580,350.175
13.4,7.0,3405.9687710929184,235.0,90.6,580,404.142
3.8,9.5,2165.129053932442,267.5,65.2,580,515.107
3.2,4.5,4141.874851706287,306.5,31.8,580,1902.79
6.5,10.5,3571.9658443670523,24.5,304.5,614,173.891
15.5,15.5,2844.7653159043352,53.5,261.5,614,214.959
17.7,16.9,2509.8202309304197,87.1,224.3,614,246.171
18.1,20.1,3524.7910602145225,117.9,189.9,614,279.184
18.2,21.2,2511.5246443189308,151.8,154.8,614,312.586
22.5,14.9,3147.2905367991334,193.1,115.5,614,350.175
14.7,7.1,2837.335633355203,234.9,89.3,614,404.142
5.8,4.8,3731.0590160539737,272.2,63.2,614,515.107
2.9,6.6,2390.3001060120664,304.4,32.1,614,1902.79
7.4,11.3,2430.9739121473262,23.7,303.6,648,173.891
12.6,14.6,4039.2936680009384,54.4,264.4,648,214.959
15.5,17.0,3270.7442647106936,87.0,226.5,648,246.171
20.8,17.6,2787.9641549251446,120.4,187.2,648,279.184
19.6,16.6,2741.272926624639,156.4,153.4,648,312.586
17.9,15.1,3375.66653951727,192.9,120.1,648,350.175
12.7,6.0,2780.4773007936415,236.0,91.3,648,404.142
5.9,6.0,2170.0392241591767,271.0,63.1,648,515.107
5.0,5.0,4538.047246106069,306.0,30.0,648,1902.79
8.1,8.2,2855.799568247326,26.8,302.9,682,173.891
13.7,14.7,2521.6467105189313,54.3,263.3,682,214.959
15.0,19.8,3053.483054455925,84.2,227.0,682,246.171
18.3,17.6,1998.2507880555636,120.4,189.7,682,279.184
18.7,17.8,3274.49898345802,155.2,154.3,682,312.586
19.0,16.9,3561.1667439903185,191.1,119.0,682,350.175
14.4,6.1,2767.6317165747832,235.9,89.6,682,404.142
5.0,6.0,3827.534762063223,271.0,64.0,682,515.107
3.9,5.1,2633.8774258176313,305.9,31.1,682,1902.79
8.1,8.7,2773.002189042341,26.3,302.9,716,173.891
13.9,13.6,2602.2919397376454,55.4,263.1,716,214.959
16.4,19.9,1934.0214400275286,84.1,225.6,716,246.171
16.6,17.8,2381.4573522381497,120.2,191.4,716,279.184
19.9,16.3,4139.766127838946,156.7,153.1,716,312.586
19.6,10.7,2424.0781815143782,197.3,118.4,716,350.175
10.9,9.4,2295.768507701228,232.6,93.1,716,404.142
4.5,4.9,3167.9261241561417,272.1,64.5,716,515.107
4.0,4.6,2099.0900579570807,306.4,31.0,716,1902.79
5.8,10.3,3001.1838504229763,24.7,305.2,750,173.891
12.0,14.4,2991.8675276828044,54.6,265.0,750,214.959
16.1,16.5,2448.5495409714595,87.5,225.9,750,246.171
21.4,13.2,2667.632239332948,124.8,186.6,750,279.184
15.4,18.2,2634.091793137356,154.8,157.6,750,312.586
18.4,14.3,2868.709757843136,193.7,119.6,750,350.175
13.6,7.6,2204.879993448771,234.4,90.4,750,404.142
4.4,6.8,2328.74049831698,270.2,64.6,750,515.107
3.1,4.4,2489.4512099701587,306.6,31.9,750,1902.79
7.1,8.9,2055.4897964105494,26.1,303.9,784,173.891
10.1,13.3,2906.6872729243496,55.7,266.9,784,214.959
14.0,15.4,1783.8102580322259,88.6,228.0,784,246.171
14.8,18.8,2459.898169253903,119.2,193.2,784,279.184
16.4,17.5,2273.319108635188,155.5,156.6,784,312.586
16.8,16.6,2939.9404003239883,191.4,121.2,784,350.175
12.0,7.6,3166.9044264002177,234.4,92.0,784,404.142
3.6,7.4,3739.487953238221,269.6,65.4,784,515.107
1.7,7.2,3058.6932773950857,303.8,33.3,784,1902.79
7.1,9.4,1908.1003056778172,25.6,303.9,818,173.891
11.6,10.5,2609.2407262873553,58.5,265.4,818,214.959
14.6,15.3,2019.443290146532,88.7,227.4,818,246.171
18.2,13.7,2765.744751043352,125.3,188.8,818,279.184
21.1,14.1,1264.6996215265176,158.9,151.9,818,312.586
20.0,14.2,2139.738082259032,193.8,118.0,818,350.175
13.5,6.7,1670.5721626893785,235.3,90.5,818,404.142
5.3,5.7,2428.791675887355,271.3,63.7,818,515.107
3.0,3.4,1880.5164780120663,308.6,31.0,818,1902.79
5.6,9.8,2988.796190279263,25.2,305.4,852,173.891
14.9,10.6,2879.0680822110553,58.4,262.1,852,214.959
18.3,14.4,1996.5029359764453,89.6,223.7,852,246.171
18.7,15.8,3308.894406647544,122.2,189.3,852,279.184
15.1,16.6,3949.3322276734825,156.4,157.9,852,312.586
14.6,14.9,2420.992397988223,193.1,123.4,852,350.175
13.7,5.8,1885.7432272718208,236.2,90.3,852,404.142
4.9,6.0,2035.8090510549857,271.0,64.1,852,515.107
1.9,5.8,2755.2418388777455,305.2,33.1,852,1902.79
8.5,7.5,2303.9258600794797,27.5,302.5,886,173.891
11.8,12.6,1380.2578324203755,56.4,265.2,886,214.959
13.9,16.7,3262.2779933620664,87.3,228.1,886,246.171
15.8,16.9,1757.536899376734,121.1,192.2,886,279.184
16.2,15.5,1904.8423998027454,157.5,156.8,886,312.586
16.7,13.4,2624.4167324881505,194.6,121.3,886,350.175
12.4,7.5,2097.7683399433527,234.5,91.6,886,404.142
4.6,5.7,3045.7126355445807,271.3,64.4,886,515.107
4.1,4.8,3167.9133346878616,306.2,30.9,886,1902.79
6.5,8.8,1747.1129831817193,26.2,304.5,920,173.891
11.3,10.5,2178.7694001443647,58.5,265.7,920,214.959
13.9,16.4,1776.8658317368504,87.6,228.1,920,246.171
16.2,15.4,1708.0972183911126,122.6,191.8,920,279.184
17.5,13.1,2614.4732320218213,159.9,155.5,920,312.586
16.8,14.4,1659.2672786861272,193.6,121.2,920,350.175
11.8,7.4,2849.2434849927745,234.6,92.2,920,404.142
4.7,4.7,2620.080529783454,272.3,64.3,920,515.107
3.6,2.8,2325.128877618424,308.2,31.4,920,1902.79
5.5,9.2,2345.809454396748,25.8,305.5,954,173.891
13.3,12.4,1573.6599438316475,56.6,263.7,954,214.959
14.6,16.4,1726.311400343208,87.6,227.4,954,246.171
17.5,13.1,2471.572740226011,124.9,190.5,954,279.184
17.0,15.7,2558.736009419942,157.3,156.0,954,312.586
15.0,13.5,1685.4754387023127,194.5,123.0,954,350.175
11.6,4.8,2198.682955611922,237.2,92.4,954,404.142
4.9,5.7,1934.1223773241327,271.3,64.1,954,515.107
3.0,5.1,2113.0289393916187,305.9,32.0,954,1902.79
5.5,9.4,1485.7409376718206,25.6,305.5,988,173.891
11.2,11.8,2129.474307272327,57.2,265.8,988,214.959
14.7,17.2,2214.034713169364,86.8,227.3,988,246.171
11.9,17.3,2629.5387532851882,121.7,195.1,988,279.184
20.3,11.3,2122.5536386244225,161.7,152.7,988,312.586
16.8,11.8,2026.5684220117776,196.2,121.2,988,350.175
10.1,7.3,1882.016473496821,234.7,93.9,988,404.142
6.5,4.8,2245.027645395593,272.2,62.5,988,515.107
1.9,4.6,2214.071399165535,307.4,32.1,988,1902.79
6.7,9.1,1686.9592214500724,25.9,304.3,1022,173.891
12.5,10.4,2498.2978670743496,58.6,264.5,1022,214.959
13.6,14.9,2165.0730698684247,89.1,228.4,1022,246.171
18.5,14.7,2381.044580905491,123.3,189.5,1022,279.184
13.7,16.5,1684.8144873635113,156.5,159.3,1022,312.586
17.5,14.4,2333.2336475758666,193.6,120.5,1022,350.175
9.9,7.6,2283.01562799393,234.4,94.1,1022,404.142
5.2,6.4,1730.2284173104047,270.6,63.8,1022,515.107
3.2,2.6,1815.5790542664745,308.4,31.8,1022,1902.79
7.3,6.8,1823.3795375130787,28.2,303.7,1056,173.891
10.4,12.5,1766.7575658564306,56.5,266.6,1056,214.959
11.8,15.1,1994.6735983283245,88.9,230.2,1056,246.171
16.1,10.5,1562.353158053685,127.5,191.9,1056,279.184
15.7,16.6,1673.5625055846099,156.4,157.3,1056,312.586
16.3,10.4,2178.5793987505776,197.6,121.7,1056,350.175
10.5,7.8,2668.6910880190026,234.2,93.5,1056,404.142
5.5,3.3,2541.8748392697253,273.7,63.5,1056,515.107
1.7,3.8,1627.1565508577312,307.2,33.3,1056,1902.79
7.3,9.2,1738.827207296315,25.8,303.7,1090,173.891
7.2,13.3,1931.8377839253612,55.7,269.8,1090,214.959
15.1,15.1,2488.98176026474,88.9,226.9,1090,246.171
15.7,14.2,1217.5668485839599,123.8,192.3,1090,279.184
13.4,13.5,1356.6402643470374,159.5,159.6,1090,312.586
12.8,12.5,1255.6445697612717,195.5,125.2,1090,350.175
12.3,7.2,2287.1507894460983,234.8,91.7,1090,404.142
5.5,5.1,2064.5404505186425,271.9,63.5,1090,515.107
3.5,3.0,1729.5353941753613,308.0,31.5,1090,1902.79
4.9,7.3,1772.2056715882227,27.7,306.1,1124,173.891
10.4,12.6,1472.8318389468213,56.4,266.6,1124,214.959
12.6,18.3,1339.5798664910403,85.7,229.4,1124,246.171
14.7,14.3,1506.232920004841,123.7,193.3,1124,279.184
16.7,13.9,1482.267603868786,159.1,156.3,1124,312.586
15.2,16.9,1810.0487946700864,191.1,122.8,1124,350.175
10.6,8.0,2381.341498641691,234.0,93.4,1124,404.142
5.2,5.4,1641.7876264430638,271.6,63.8,1124,515.107
3.2,2.7,2108.4567709223265,308.3,31.8,1124,1902.79
7.6,9.3,1499.4456292508671,25.7,303.4,1158,173.891
9.5,10.0,1453.8762399511559,59.0,267.5,1158,214.959
12.8,14.9,1916.3092588955926,89.1,229.2,1158,246.171
15.9,15.6,1515.7487013913292,123.4,191.1,1158,279.184
15.6,12.5,1969.993078681214,160.5,157.4,1158,312.586
16.3,13.4,1624.3315850864888,194.6,121.7,1158,350.175
10.8,8.9,1927.3963046500726,233.1,93.2,1158,404.142
4.1,3.5,2175.5810395132225,273.5,64.9,1158,515.107
2.1,2.9,1351.3843445257223,309.1,31.9,1158,1902.79
9.3,7.3,1728.5452259335264,27.7,301.7,1192,173.891
10.9,10.8,1779.8490726744944,58.2,266.1,1192,214.959
16.3,13.4,1737.6240642210257,90.6,225.7,1192,246.171
16.0,15.4,2021.992412681359,122.6,192.0,1192,279.184
16.2,11.9,1268.458935234971,161.1,156.8,1192,312.586
15.6,12.3,1682.3547939701589,195.7,122.4,1192,350.175
11.7,7.2,1627.949792807442,234.8,92.3,1192,404.142
4.8,5.3,2165.193460742269,271.7,64.2,1192,515.107
2.4,3.0,1767.6430544091768,308.0,32.6,1192,1902.79
6.5,7.7,2219.5341476458816,27.3,304.5,1226,173.891
9.5,12.0,1148.36237656185,57.0,267.5,1226,214.959
12.3,14.9,1968.833677917052,89.1,229.7,1226,246.171
17.9,14.8,1412.953029399206,123.2,190.1,1226,279.184
15.5,12.9,1562.0743508023845,160.1,157.5,1226,312.586
14.9,10.9,1397.1370772081648,197.1,123.1,1226,350.175
11.4,7.3,1655.067304373049,234.7,92.6,1226,404.142
4.9,3.6,1237.7599670895956,273.4,64.1,1226,515.107
2.7,4.6,1711.3814910376448,306.4,32.3,1226,1902.79
6.5,9.2,1475.8991062854047,25.8,304.5,1260,173.891
13.2,12.8,1426.1411036818643,56.2,263.8,1260,214.959
14.8,13.9,1167.7044846463152,90.1,227.2,1260,246.171
16.5,13.9,1401.989734732514,124.1,191.5,1260,279.184
16.4,14.8,1624.791614203757,158.2,156.6,1260,312.586
16.5,14.7,1115.0211001864163,193.3,121.5,1260,350.175
11.6,8.2,1621.9817470867051,233.8,92.4,1260,404.142
6.2,3.0,1643.0685105480486,274.0,62.8,1260,515.107
2.0,3.8,2060.1733685770955,307.2,33.0,1260,1902.79
7.1,8.3,1108.316822893425,26.7,303.9,1294,173.891
11.0,12.6,1644.4109019408236,56.4,266.0,1294,214.959
14.1,16.7,1345.8823066721102,87.3,227.9,1294,246.171
14.1,13.5,1672.0144909067192,124.5,193.9,1294,279.184
15.9,14.6,1158.0535368855492,158.4,157.1,1294,312.586
18.3,11.8,980.3301554299132,196.2,119.7,1294,350.175
9.4,8.3,1557.7549632781067,233.7,94.6,1294,404.142
5.9,3.8,1623.1304476177024,273.2,63.1,1294,515.107
1.8,3.1,2041.3424117429909,307.9,33.2,1294,1902.79
8.4,7.1,1366.9421391749281,27.9,302.6,1328,173.891
14.1,12.8,1658.1338402985548,56.2,262.9,1328,214.959
14.4,13.2,1182.8898151080202,90.8,227.6,1328,246.171
15.8,13.6,1279.0877108684972,125.4,191.2,1328,279.184
17.4,13.7,1165.8357429878608,159.3,155.6,1328,312.586
16.0,12.2,1459.47755090961,195.8,122.0,1328,350.175
9.7,7.2,1545.1018584916185,234.8,94.3,1328,404.142
3.3,4.4,1919.8053275886566,272.6,65.7,1328,515.107
2.7,2.8,1288.2316569181362,309.2,31.3,1328,1902.79
7.9,8.1,772.0999479826588,26.9,303.1,1362,173.891
11.5,8.5,1463.7076226136555,60.5,265.5,1362,214.959
15.9,13.7,1123.24252480159,90.3,226.1,1362,246.171
16.2,13.1,1615.4262867705206,124.9,191.8,1362,279.184
13.6,13.2,1995.996640850867,159.8,159.4,1362,312.586
13.0,12.5,1237.247046309971,195.5,125.0,1362,350.175
12.2,6.7,1778.9196614434254,235.3,91.8,1362,404.142
5.7,3.6,1549.7500663986273,273.4,63.3,1362,515.107
1.7,2.5,1157.7649144699421,308.5,33.3,1362,1902.79
8.1,8.0,1648.4180206654619,27.0,302.9,1396,173.891
10.0,12.5,1251.4679863171966,56.5,267.0,1396,214.959
16.6,13.2,1407.778996888656,90.8,225.4,1396,246.171
14.7,15.1,1483.2187326595376,122.9,193.3,1396,279.184
15.9,13.6,1083.0317204420521,159.4,157.1,1396,312.586
14.3,11.3,1221.808676205925,196.7,123.7,1396,350.175
10.1,8.2,1395.5411741822263,233.8,93.9,1396,404.142
4.1,3.5,1191.3841346424128,273.5,64.9,1396,515.107
2.5,2.6,1223.4865865110548,308.4,32.5,1396,1902.79
7.2,6.4,1395.0694295608384,28.6,303.8,1430,173.891
11.2,12.1,1130.287990620087,56.9,265.8,1430,214.959
10.3,17.0,1449.8800777860554,87.0,231.7,1430,246.171
13.0,17.9,1419.3499535778903,121.1,194.0,1430,279.184
16.0,13.3,1275.4618939877168,159.7,157.0,1430,312.586
13.4,12.0,2513.7491281284683,196.0,124.6,1430,350.175
10.4,7.1,1702.468228913295,234.9,93.6,1430,404.142
3.4,4.5,1227.4296783679913,272.5,65.6,1430,515.107
2.9,2.4,1179.7711310648842,309.6,31.1,1430,1902.79
5.5,6.9,981.7854829969658,28.1,305.5,1464,173.891
13.5,10.5,1044.010142405708,58.5,263.5,1464,214.959
11.7,17.1,1216.228685435766,86.9,230.3,1464,246.171
12.2,14.6,2367.719531363511,123.4,195.8,1464,279.184
18.5,11.8,1859.6821789078035,161.2,154.5,1464,312.586
15.2,10.5,1101.1920554241333,197.5,122.8,1464,350.175
10.3,7.5,1479.3665135966044,234.5,93.7,1464,404.142
4.6,4.2,986.9717099479769,272.8,64.4,1464,515.107
2.2,2.8,1385.3633907098267,308.2,32.8,1464,1902.79
5.8,10.8,1154.7094418643785,24.2,305.2,1498,173.891
11.0,11.2,1380.316111316763,57.8,266.0,1498,214.959
14.6,16.3,1256.2908546224712,87.7,227.4,1498,246.171
14.3,13.9,1273.9380020198698,125.1,192.7,1498,279.184
17.1,11.7,1399.8679288677745,161.3,155.9,1498,312.586
16.7,12.5,1832.7587051476153,195.5,121.3,1498,350.175
11.7,5.1,1108.1130527731934,236.9,92.3,1498,404.142
4.7,4.2,1353.4938304596096,272.8,64.3,1498,515.107
2.3,3.5,978.3914107703761,308.5,31.7,1498,1902.79
5.7,8.9,1478.6164914722544,26.1,305.3,1532,173.891
13.2,11.0,1366.4657733007948,58.0,263.8,1532,214.959
13.9,15.4,1122.2641520339596,88.6,228.1,1532,246.171
15.4,13.4,1474.7853752654623,124.6,192.6,1532,279.184
16.3,14.3,1306.6831530021677,158.7,156.7,1532,312.586
14.7,11.8,1646.281272570448,196.2,123.3,1532,350.175
10.3,6.6,1336.523148494147,235.4,93.7,1532,404.142
4.5,2.5,1020.3677688362716,274.5,64.5,1532,515.107
2.4,2.4,1695.742344082369,308.6,32.6,1532,1902.79
7.3,8.6,953.7905429526734,26.4,303.7,1566,173.891
10.4,12.0,1282.7191839265172,57.0,266.6,1566,214.959
15.2,15.2,1055.4621608750722,88.8,226.8,1566,246.171
15.1,13.5,1037.1138035426297,124.5,192.9,1566,279.184
16.6,12.2,1461.9835576533965,160.8,156.4,1566,312.586
15.3,10.9,1081.811185276373,197.1,122.7,1566,350.175
11.2,5.0,1460.2281863276007,237.0,92.8,1566,404.142
4.9,2.8,1580.8473064720372,274.2,64.1,1566,515.107
2.1,2.3,1387.2578295777466,308.7,32.9,1566,1902.79
6.1,8.9,1287.33700442565,26.1,304.9,1600,173.891
9.7,11.6,980.0208104293351,57.4,267.3,1600,214.959
14.4,16.0,1409.6716040545525,88.0,227.6,1600,246.171
16.3,13.4,970.4982586552023,125.6,190.7,1600,279.184
13.5,16.0,1113.270634896026,157.0,159.5,1600,312.586
15.9,12.2,1442.8952724033238,195.8,122.1,1600,350.175
11.9,6.9,1163.2643476979044,235.1,92.1,1600,404.142
6.2,2.6,1046.800893994653,274.4,62.8,1600,515.107
1.7,2.3,991.0845021434246,309.7,32.3,1600,1902.79
9.7,7.4,1398.0436257703755,27.6,301.3,1634,173.891
11.1,10.2,1231.8786683598992,58.8,265.9,1634,214.959
13.3,11.6,1152.39356967948,92.4,228.7,1634,246.171
16.1,15.5,1262.802471722038,122.5,191.9,1634,279.184
18.0,11.8,1327.4829906830205,161.2,155.0,1634,312.586
15.5,9.4,1471.2086923894506,198.6,122.5,1634,350.175
9.5,6.8,920.0724002185694,235.2,94.5,1634,404.142
6.2,2.6,1322.2393136890898,274.4,62.8,1634,515.107
2.9,2.2,1399.055876896098,308.8,32.1,1634,1902.79
9.3,7.3,1244.809835582226,27.7,301.7,1668,173.891
9.8,12.2,1113.3488817111995,56.8,267.2,1668,214.959
16.1,11.7,1065.9546686246383,92.3,225.9,1668,246.171
16.9,13.4,951.7328389070087,125.6,190.1,1668,279.184
15.8,13.2,1033.78060983685,159.8,157.2,1668,312.586
15.5,12.3,1349.0918315729048,195.7,122.5,1668,350.175
9.8,7.3,941.9606916700866,234.7,94.2,1668,404.142
4.9,3.9,1048.4463339574427,273.1,64.1,1668,515.107
2.9,2.6,962.8212374978323,309.4,31.1,1668,1902.79
