FN,FP,MSE,TN,TP,sr,t
24.6,21.3,763.0648287110165,82.7,217.4,920,246.171
27.7,14.8,779.5304591381131,123.2,180.3,920,279.184
21.0,14.3,782.1067030417433,158.7,152.0,920,312.586
14.2,20.0,614.2362214244016,188.0,123.8,920,350.175
13.9,6.9,718.9914572071705,235.1,90.1,920,404.142
6.9,6.0,523.8833972379397,271.0,62.1,920,515.107
1.4,1.0,835.4074036127446,310.0,33.6,920,1902.79
7.5,13.0,423.5417939381758,22.0,303.5,954,173.891
14.2,18.4,435.4558458986738,50.6,262.8,954,214.959
19.1,30.0,352.19739474590426,74.0,222.9,954,246.171
24.3,20.9,415.3252345541085,117.1,183.7,954,279.184
16.2,20.9,442.1993334565651,152.1,156.8,954,312.586
24.8,17.1,702.1830932719364,190.9,113.2,954,350.175
16.2,5.2,416.9081413796756,236.8,87.8,954,404.142
6.6,3.6,374.84997299586814,273.4,62.4,954,515.107
1.5,0.7,455.4100551190819,310.3,33.5,954,1902.79
9.0,11.7,1033.0629506826447,23.3,302.0,988,173.891
9.5,24.9,355.2759726838371,44.1,267.5,988,214.959
16.6,30.1,396.6939332024267,73.9,225.4,988,246.171
23.0,18.4,423.8930512368337,120.6,184.0,988,279.184
13.7,23.1,583.0374826546064,149.9,159.3,988,312.586
17.3,19.6,954.5339178387952,188.4,120.7,988,350.175
16.8,5.3,506.9995264526527,236.7,87.2,988,404.142
5.1,5.9,605.5469423129827,271.1,63.9,988,515.107
1.0,0.5,535.7832315857523,311.5,33.0,988,1902.79
10.3,13.4,293.3920902820238,21.6,300.7,1022,173.891
10.7,24.9,346.5734440556109,44.1,266.3,1022,214.959
20.9,28.9,553.0674457837229,75.1,221.1,1022,246.171
28.4,12.7,472.5181037884178,125.3,179.6,1022,279.184
18.3,17.1,666.6220703948491,155.9,154.7,1022,312.586
21.6,16.3,431.8051738807209,191.7,116.4,1022,350.175
14.5,6.3,369.28743383377235,235.7,89.5,1022,404.142
5.4,3.9,368.485170435212,273.1,63.6,1022,515.107
1.5,0.3,970.5949494557914,310.7,33.5,1022,1902.79
10.0,10.8,458.6233769725926,24.2,301.0,1056,173.891
15.2,17.5,563.9707051705667,51.5,261.8,1056,214.959
17.1,25.0,379.7848350994513,79.0,224.9,1056,246.171
19.1,18.5,426.3767722034544,119.5,188.9,1056,279.184
19.2,18.0,463.1367966706886,155.0,153.8,1056,312.586
20.8,20.0,518.8265843058011,188.0,117.2,1056,350.175
15.3,6.3,381.7262401477154,235.7,88.7,1056,404.142
7.6,5.2,395.1109315311135,271.8,61.4,1056,515.107
1.6,0.3,332.74498061046336,310.7,33.4,1056,1902.79
12.2,12.4,339.2842176669298,22.6,298.8,1090,173.891
10.0,23.8,430.4848785480611,45.2,267.0,1090,214.959
19.3,30.1,636.486063339839,73.9,222.7,1090,246.171
22.5,16.7,378.8756423558182,121.3,185.5,1090,279.184
18.8,18.6,376.3272043909386,154.4,154.2,1090,312.586
16.8,24.4,341.88609158506716,183.6,121.2,1090,350.175
14.7,5.9,582.2397284211187,236.1,89.3,1090,404.142
6.7,3.3,527.1942818579021,273.7,62.3,1090,515.107
0.8,1.1,828.8750111723527,309.9,34.2,1090,1902.79
9.5,12.4,477.64848060544983,22.6,301.5,1124,173.891
10.7,19.6,434.21061584255966,49.4,266.3,1124,214.959
19.6,27.0,682.1783514644538,77.0,222.4,1124,246.171
27.0,14.6,444.2642556534556,123.4,181.0,1124,279.184
15.3,21.1,453.28297622753655,151.9,157.7,1124,312.586
19.5,18.8,616.4340956953704,189.2,118.5,1124,350.175
16.3,4.6,499.6738776616635,237.4,87.7,1124,404.142
6.7,4.3,388.0771950545112,272.7,62.3,1124,515.107
1.2,0.8,404.3963902505424,310.2,33.8,1124,1902.79
8.2,11.7,558.123765400375,23.3,302.8,1158,173.891
12.9,17.7,676.0927969736615,51.3,264.1,1158,214.959
20.1,24.8,407.2531126288433,79.2,221.9,1158,246.171
24.6,16.9,393.0103827115057,122.1,182.4,1158,279.184
16.9,19.7,348.7767528543261,153.3,156.1,1158,312.586
20.8,21.2,352.68790433953967,186.8,117.2,1158,350.175
16.2,6.3,533.3878413973424,235.7,87.8,1158,404.142
6.8,3.8,333.5118973523319,273.2,62.2,1158,515.107
1.3,0.9,681.0345358934272,311.1,32.7,1158,1902.79
10.7,9.6,384.0589463762814,25.4,300.3,1192,173.891
9.8,21.4,359.6682557119522,47.6,267.2,1192,214.959
14.2,26.2,300.9613661442051,77.8,227.8,1192,246.171
24.6,14.5,432.3727026112882,123.5,183.4,1192,279.184
14.9,21.7,707.879070055785,151.3,158.1,1192,312.586
16.0,24.4,369.2594174223586,183.6,122.0,1192,350.175
15.8,5.5,440.3663634599886,236.5,88.2,1192,404.142
5.8,4.0,463.1717530601401,273.0,63.2,1192,515.107
0.7,0.2,443.3163100863476,310.8,34.3,1192,1902.79
9.4,13.9,405.68900246389705,21.1,301.6,1226,173.891
12.2,21.6,283.2431241041397,47.4,264.8,1226,214.959
18.7,28.0,351.54161824665914,76.0,223.3,1226,246.171
19.7,18.6,410.2392449962067,119.4,188.3,1226,279.184
18.0,20.7,473.471620205091,152.3,155.0,1226,312.586
18.9,24.1,264.93263705590533,183.9,119.1,1226,350.175
16.5,6.0,389.0866462648163,236.0,87.5,1226,404.142
8.0,3.9,329.6203787267478,273.1,61.0,1226,515.107
0.6,0.2,396.1132131338316,310.8,34.4,1226,1902.79
7.9,11.9,552.2925295038781,23.1,303.1,1260,173.891
11.7,22.3,353.15061901770156,46.7,265.3,1260,214.959
19.9,29.2,312.76586637841604,74.8,222.1,1260,246.171
27.1,15.5,487.1352215888596,122.5,180.9,1260,279.184
18.0,22.1,392.5026132533693,150.9,155.0,1260,312.586
22.6,18.0,363.90613801898235,190.0,115.4,1260,350.175
13.3,7.5,348.05517302443116,234.5,90.7,1260,404.142
6.8,3.6,366.0057352068578,273.4,62.2,1260,515.107
1.5,0.0,343.74353252682056,311.0,33.5,1260,1902.79
6.3,12.9,357.12737536756543,22.1,304.7,1294,173.891
13.7,19.5,367.0849058052762,49.5,263.3,1294,214.959
16.8,31.4,366.41103642609625,72.6,225.2,1294,246.171
23.8,20.1,325.1382553784734,117.9,184.2,1294,279.184
15.0,22.6,514.3044637637688,150.4,158.0,1294,312.586
14.1,20.9,342.922564789011,187.1,123.9,1294,350.175
15.5,6.3,377.24004368349335,235.7,88.5,1294,404.142
8.3,4.0,364.11541038064723,273.0,60.7,1294,515.107
1.8,0.0,409.22361251340874,311.0,33.2,1294,1902.79
9.3,10.1,298.04414783920174,24.9,301.7,1328,173.891
12.6,20.8,285.9098427440281,48.2,264.4,1328,214.959
16.8,28.9,365.4641454361648,75.1,225.2,1328,246.171
22.8,17.1,347.1162622994485,121.9,184.2,1328,279.184
16.5,22.2,514.9232976713904,150.8,156.5,1328,312.586
20.9,18.8,622.9434962014235,189.2,117.1,1328,350.175
17.8,4.5,330.1969093284341,237.5,86.2,1328,404.142
5.7,5.9,519.3335524944284,271.1,63.3,1328,515.107
0.8,0.3,298.12318705946706,311.7,33.2,1328,1902.79
5.2,16.0,402.9724368576357,19.0,305.8,1362,173.891
12.5,18.5,390.5727231080191,50.5,264.5,1362,214.959
18.5,24.5,413.84266049808423,79.5,223.5,1362,246.171
27.2,15.6,427.6697127814584,122.4,180.8,1362,279.184
16.5,19.5,360.6832752589146,153.5,156.5,1362,312.586
12.3,29.6,423.1203780038465,178.4,125.7,1362,350.175
17.4,4.3,385.4726204932557,237.7,86.6,1362,404.142
7.1,3.9,430.73864930278023,273.1,61.9,1362,515.107
0.9,0.5,298.3953791173772,310.5,34.1,1362,1902.79
6.7,14.3,308.63547043299957,20.7,304.3,1396,173.891
14.4,17.9,390.4457833421628,51.1,262.6,1396,214.959
13.4,34.3,399.3973616178776,69.7,228.6,1396,246.171
22.5,19.3,360.41517657680134,118.7,185.5,1396,279.184
18.5,19.5,353.3132077153727,153.5,154.5,1396,312.586
19.4,18.6,430.3428659710652,189.4,118.6,1396,350.175
15.2,7.2,396.2534818007448,234.8,88.8,1396,404.142
7.6,5.0,377.687800978896,272.0,61.4,1396,515.107
0.6,0.1,403.80521832072014,310.9,34.4,1396,1902.79
9.5,10.7,407.91648798381436,24.3,301.5,1430,173.891
14.7,19.8,309.8616074201203,49.2,262.3,1430,214.959
17.4,29.3,343.918425311498,74.7,224.6,1430,246.171
25.5,15.3,349.3344116550099,123.7,181.5,1430,279.184
19.5,19.4,338.97963610308045,153.6,153.5,1430,312.586
19.4,20.6,494.6252683780566,187.4,118.6,1430,350.175
13.4,7.1,334.2947800127296,234.9,90.6,1430,404.142
5.2,6.9,295.64647988280615,270.1,63.8,1430,515.107
1.2,0.4,379.02582471986733,311.6,32.8,1430,1902.79
8.2,12.2,354.45532892114977,22.8,302.8,1464,173.891
13.4,19.2,330.62394818986223,49.8,263.6,1464,214.959
19.4,29.9,427.93508458065946,74.1,222.6,1464,246.171
27.1,14.6,437.5740945675831,123.4,180.9,1464,279.184
17.0,22.2,308.2186142077571,150.8,156.0,1464,312.586
19.3,20.8,365.6489255541002,187.2,118.7,1464,350.175
17.2,3.9,461.9901473097169,238.1,86.8,1464,404.142
6.5,3.6,309.96560877068384,273.4,62.5,1464,515.107
1.1,0.0,305.8062247835116,311.0,33.9,1464,1902.79
7.4,11.3,338.98933149526397,23.7,303.6,1498,173.891
15.1,19.8,400.356705285995,49.2,261.9,1498,214.959
17.7,34.0,290.87125969621025,70.0,224.3,1498,246.171
27.1,14.7,335.44064355103495,124.3,179.9,1498,279.184
17.0,17.7,351.08608475206677,155.3,156.0,1498,312.586
26.4,18.4,318.6710637974678,189.6,111.6,1498,350.175
17.7,5.6,244.02778766554292,236.4,86.3,1498,404.142
5.3,4.5,370.2160621020067,272.5,63.7,1498,515.107
1.0,0.1,418.5827004301089,311.9,33.0,1498,1902.79
9.1,12.1,344.62308309339153,22.9,301.9,1532,173.891
12.5,19.3,330.8314243736373,49.7,264.5,1532,214.959
15.5,32.3,446.9836724466915,71.7,226.5,1532,246.171
28.9,16.9,361.53585363759896,121.1,179.1,1532,279.184
15.7,18.6,422.7336098018288,154.4,157.3,1532,312.586
12.7,26.3,475.75436493179757,181.7,125.3,1532,350.175
18.3,4.7,383.8961990902959,237.3,85.7,1532,404.142
7.1,5.7,362.8531085600488,271.3,61.9,1532,515.107
0.9,0.3,322.5433073819768,310.7,34.1,1532,1902.79
9.5,12.3,417.6408097379675,22.7,301.5,1566,173.891
9.9,25.4,313.59388035266886,43.6,267.1,1566,214.959
14.0,35.5,333.47842749156973,68.5,228.0,1566,246.171
26.5,16.3,480.2207722750504,121.7,181.5,1566,279.184
16.3,24.5,291.9008581036642,148.5,156.7,1566,312.586
18.2,23.9,283.86411756813163,184.1,119.8,1566,350.175
19.3,3.9,299.6706209874683,238.1,84.7,1566,404.142
4.8,3.8,374.617043111674,273.2,64.2,1566,515.107
1.0,0.1,301.9683702426568,310.9,34.0,1566,1902.79
9.3,12.3,436.79451795407203,22.7,301.7,1600,173.891
11.4,19.2,403.6864290772501,49.8,265.6,1600,214.959
18.6,27.5,361.62963900413695,76.5,223.4,1600,246.171
27.3,14.6,304.29692597883576,124.4,179.7,1600,279.184
17.1,17.1,272.1163341204881,155.9,155.9,1600,312.586
16.6,25.6,274.2175351475254,182.4,121.4,1600,350.175
16.5,5.1,345.2465251525924,236.9,87.5,1600,404.142
6.9,4.6,366.34376502742714,272.4,62.1,1600,515.107
1.1,0.0,332.7230935378963,312.0,32.9,1600,1902.79
10.4,12.2,321.87508641719774,22.8,300.6,1634,173.891
11.1,20.9,309.83762150638773,48.1,265.9,1634,214.959
17.8,31.0,327.8616567240216,73.0,224.2,1634,246.171
25.3,14.0,326.8933550070057,124.0,182.7,1634,279.184
14.7,22.4,286.46170079421165,150.6,158.3,1634,312.586
16.1,23.8,363.5698330770396,184.2,121.9,1634,350.175
14.9,4.6,363.50021746836217,237.4,89.1,1634,404.142
6.3,5.8,356.9181374995595,271.2,62.7,1634,515.107
0.7,0.3,366.2674578494356,310.7,34.3,1634,1902.79
9.2,12.6,396.22718308255344,22.4,301.8,1668,173.891
14.6,20.8,338.36287072242646,48.2,262.4,1668,214.959
16.3,31.5,301.7063492864487,72.5,225.7,1668,246.171
27.7,17.1,427.1895425331154,121.9,179.3,1668,279.184
16.2,20.0,299.0214261393502,153.0,156.8,1668,312.586
21.0,18.7,397.5228394494886,189.3,117.0,1668,350.175
14.8,6.0,339.8074603521191,236.0,89.2,1668,404.142
5.4,4.7,289.0190836250075,272.3,63.6,1668,515.107
0.3,0.4,390.83615718394145,311.6,33.7,1668,1902.79
10.6,11.2,282.6323813672519,23.8,300.4,1702,173.891
12.4,17.1,274.39748456781314,51.9,264.6,1702,214.959
17.9,32.3,283.6319598151946,71.7,224.1,1702,246.171
28.9,16.6,362.18701024103973,121.4,179.1,1702,279.184
