FN,FP,TN,TP,sr,t
1241.0,975.5,1096.5,3588.0,325,14.25
1334.2,1130.0,1636.0,2800.8,325,23.42
1135.1,902.2,2549.8,2313.9,325,28.11
854.9,658.3,3482.7,1905.1,325,32.81
574.5,501.1,4330.9,1494.5,325,37.91
496.8,395.2,5126.8,882.2,325,46.1
312.6,212.8,5998.2,377.4,325,68.89
454.3,399.4,293.6,5753.7,330,9.61
842.6,711.6,668.4,4678.4,330,11.53
1209.4,985.0,1087.0,3619.6,330,14.25
1318.4,1147.9,1618.1,2816.6,330,23.42
1078.1,878.2,2573.8,2370.9,330,28.11
812.7,651.0,3490.0,1947.3,330,32.81
545.6,515.6,4316.4,1523.4,330,37.91
469.0,400.4,5121.6,910.0,330,46.1
273.3,249.7,5961.3,416.7,330,68.89
415.0,438.6,254.4,5793.0,335,9.61
912.0,702.9,677.1,4609.0,335,11.53
1236.5,995.0,1077.0,3592.5,335,14.25
1299.7,1156.4,1609.6,2835.3,335,23.42
1121.6,846.3,2605.7,2327.4,335,28.11
830.8,688.0,3453.0,1929.2,335,32.81
623.7,460.1,4371.9,1445.3,335,37.91
441.2,430.3,5091.7,937.8,335,46.1
308.1,223.4,5987.6,381.9,335,68.89
450.7,408.0,285.0,5757.3,340,9.61
926.6,680.6,699.4,4594.4,340,11.53
1226.2,981.8,1090.2,3602.8,340,14.25
1290.4,1194.2,1571.8,2844.6,340,23.42
1157.1,872.3,2579.7,2291.9,340,28.11
822.7,652.8,3488.2,1937.3,340,32.81
560.0,480.5,4351.5,1509.0,340,37.91
416.0,427.5,5094.5,963.0,340,46.1
275.8,231.2,5979.8,414.2,340,68.89
454.1,420.4,272.6,5753.9,345,9.61
846.5,704.2,675.8,4674.5,345,11.53
1229.7,995.6,1076.4,3599.3,345,14.25
1262.8,1216.0,1550.0,2872.2,345,23.42
1083.6,914.5,2537.5,2365.4,345,28.11
845.7,676.3,3464.7,1914.3,345,32.81
579.4,470.9,4361.1,1489.6,345,37.91
462.4,404.7,5117.3,916.6,345,46.1
308.3,208.2,6002.8,381.7,345,68.89
482.6,388.7,304.3,5725.4,350,9.61
808.8,752.5,627.5,4712.2,350,11.53
1166.7,1040.3,1031.7,3662.3,350,14.25
1257.2,1195.0,1571.0,2877.8,350,23.42
1031.2,923.5,2528.5,2417.8,350,28.11
842.6,633.9,3507.1,1917.4,350,32.81
602.8,442.8,4389.2,1466.2,350,37.91
485.2,386.3,5135.7,893.8,350,46.1
285.3,231.7,5979.3,404.7,350,68.89
480.1,373.5,319.5,5727.9,355,9.61
845.4,721.1,658.9,4675.6,355,11.53
1136.9,1018.8,1053.2,3692.1,355,14.25
1377.0,1134.4,1631.6,2758.0,355,23.42
1072.5,898.0,2554.0,2376.5,355,28.11
807.6,667.9,3473.1,1952.4,355,32.81
587.7,499.8,4332.2,1481.3,355,37.91
408.7,421.0,5101.0,970.3,355,46.1
299.8,227.3,5983.7,390.2,355,68.89
507.3,386.3,306.7,5700.7,360,9.61
798.0,717.1,662.9,4723.0,360,11.53
1174.5,1010.7,1061.3,3654.5,360,14.25
1301.4,1161.0,1605.0,2833.6,360,23.42
1037.8,953.4,2498.6,2411.2,360,28.11
781.4,708.8,3432.2,1978.6,360,32.81
566.6,483.5,4348.5,1502.4,360,37.91
408.0,447.5,5074.5,971.0,360,46.1
306.6,212.8,5998.2,383.4,360,68.89
408.1,439.0,254.0,5799.9,365,9.61
882.7,686.0,694.0,4638.3,365,11.53
1267.4,929.0,1143.0,3561.6,365,14.25
1309.6,1169.1,1596.9,2825.4,365,23.42
1053.7,892.0,2560.0,2395.3,365,28.11
875.4,585.6,3555.4,1884.6,365,32.81
568.4,504.7,4327.3,1500.6,365,37.91
452.8,402.0,5120.0,926.2,365,46.1
299.2,206.6,6004.4,390.8,365,68.89
415.3,434.5,258.5,5792.7,370,9.61
814.4,729.7,650.3,4706.6,370,11.53
1110.9,1030.2,1041.8,3718.1,370,14.25
1329.4,1164.0,1602.0,2805.6,370,23.42
987.3,1012.4,2439.6,2461.7,370,28.11
800.6,723.4,3417.6,1959.4,370,32.81
611.8,461.9,4370.1,1457.2,370,37.91
465.4,395.1,5126.9,913.6,370,46.1
284.3,224.0,5987.0,405.7,370,68.89
441.8,410.4,282.6,5766.2,375,9.61
822.2,699.5,680.5,4698.8,375,11.53
1191.5,962.2,1109.8,3637.5,375,14.25
1297.3,1125.4,1640.6,2837.7,375,23.42
1139.1,835.3,2616.7,2309.9,375,28.11
786.1,669.0,3472.0,1973.9,375,32.81
550.6,495.1,4336.9,1518.4,375,37.91
453.0,386.8,5135.2,926.0,375,46.1
286.9,220.4,5990.6,403.1,375,68.89
405.2,403.1,289.9,5802.8,380,9.61
856.4,696.6,683.4,4664.6,380,11.53
1126.1,1081.5,990.5,3702.9,380,14.25
1253.5,1226.8,1539.2,2881.5,380,23.42
1094.0,893.0,2559.0,2355.0,380,28.11
770.9,679.1,3461.9,1989.1,380,32.81
580.1,480.5,4351.5,1488.9,380,37.91
466.8,395.4,5126.6,912.2,380,46.1
251.5,256.7,5954.3,438.5,380,68.89
472.0,392.6,300.4,5736.0,385,9.61
816.5,728.6,651.4,4704.5,385,11.53
1200.2,1004.1,1067.9,3628.8,385,14.25
1378.7,1132.8,1633.2,2756.3,385,23.42
1062.1,888.9,2563.1,2386.9,385,28.11
806.5,678.5,3462.5,1953.5,385,32.81
568.3,510.9,4321.1,1500.7,385,37.91
462.0,405.7,5116.3,917.0,385,46.1
285.8,224.4,5986.6,404.2,385,68.89
463.9,400.8,292.2,5744.1,390,9.61
793.9,748.1,631.9,4727.1,390,11.53
1131.9,1029.3,1042.7,3697.1,390,14.25
1377.5,1093.0,1673.0,2757.5,390,23.42
1071.6,872.2,2579.8,2377.4,390,28.11
839.2,659.5,3481.5,1920.8,390,32.81
642.4,460.2,4371.8,1426.6,390,37.91
451.4,371.2,5150.8,927.6,390,46.1
284.2,233.4,5977.6,405.8,390,68.89
443.8,395.1,297.9,5764.2,395,9.61
849.1,733.2,646.8,4671.9,395,11.53
1148.2,1023.5,1048.5,3680.8,395,14.25
1248.5,1209.8,1556.2,2886.5,395,23.42
1015.4,918.0,2534.0,2433.6,395,28.11
795.3,646.8,3494.2,1964.7,395,32.81
568.5,462.8,4369.2,1500.5,395,37.91
445.6,414.6,5107.4,933.4,395,46.1
309.3,207.4,6003.6,380.7,395,68.89
426.1,422.5,270.5,5781.9,400,9.61
842.8,694.9,685.1,4678.2,400,11.53
1177.6,1016.2,1055.8,3651.4,400,14.25
1259.9,1199.4,1566.6,2875.1,400,23.42
1068.2,897.6,2554.4,2380.8,400,28.11
851.3,582.5,3558.5,1908.7,400,32.81
514.7,499.1,4332.9,1554.3,400,37.91
454.5,388.3,5133.7,924.5,400,46.1
289.3,224.3,5986.7,400.7,400,68.89
446.7,398.6,294.4,5761.3,405,9.61
831.1,723.2,656.8,4689.9,405,11.53
1081.1,1072.9,999.1,3747.9,405,14.25
1257.6,1210.7,1555.3,2877.4,405,23.42
1008.9,975.2,2476.8,2440.1,405,28.11
781.9,641.6,3499.4,1978.1,405,32.81
563.7,464.9,4367.1,1505.3,405,37.91
473.0,411.7,5110.3,906.0,405,46.1
285.9,226.2,5984.8,404.1,405,68.89
426.1,406.8,286.2,5781.9,410,9.61
858.5,706.5,673.5,4662.5,410,11.53
1148.4,1017.3,1054.7,3680.6,410,14.25
1312.6,1138.1,1627.9,2822.4,410,23.42
977.4,965.5,2486.5,2471.6,410,28.11
801.7,649.3,3491.7,1958.3,410,32.81
560.0,484.1,4347.9,1509.0,410,37.91
452.8,361.1,5160.9,926.2,410,46.1
311.2,199.3,6011.7,378.8,410,68.89
457.6,398.0,295.0,5750.4,415,9.61
876.2,698.9,681.1,4644.8,415,11.53
1137.3,1007.0,1065.0,3691.7,415,14.25
1329.7,1116.6,1649.4,2805.3,415,23.42
1086.2,911.6,2540.4,2362.8,415,28.11
814.2,610.9,3530.1,1945.8,415,32.81
581.0,459.4,4372.6,1488.0,415,37.91
436.9,388.6,5133.4,942.1,415,46.1
306.1,198.7,6012.3,383.9,415,68.89
454.0,403.2,289.8,5754.0,420,9.61
866.1,662.4,717.6,4654.9,420,11.53
1129.7,1054.1,1017.9,3699.3,420,14.25
1283.4,1149.0,1617.0,2851.6,420,23.42
1077.3,862.9,2589.1,2371.7,420,28.11
785.8,678.8,3462.2,1974.2,420,32.81
618.7,429.3,4402.7,1450.3,420,37.91
455.5,385.7,5136.3,923.5,420,46.1
286.2,216.1,5994.9,403.8,420,68.89
439.5,414.3,278.7,5768.5,425,9.61
823.5,730.9,649.1,4697.5,425,11.53
1210.7,957.6,1114.4,3618.3,425,14.25
1347.8,1131.9,1634.1,2787.2,425,23.42
1106.2,833.4,2618.6,2342.8,425,28.11
759.5,708.3,3432.7,2000.5,425,32.81
598.3,453.6,4378.4,1470.7,425,37.91
439.6,388.1,5133.9,939.4,425,46.1
288.3,220.7,5990.3,401.7,425,68.89
434.8,419.0,274.0,5773.2,430,9.61
843.7,684.7,695.3,4677.3,430,11.53
1064.4,1093.2,978.8,3764.6,430,14.25
1291.2,1190.2,1575.8,2843.8,430,23.42
1065.6,891.4,2560.6,2383.4,430,28.11
841.3,656.8,3484.2,1918.7,430,32.81
564.3,472.6,4359.4,1504.7,430,37.91
403.4,416.5,5105.5,975.6,430,46.1
301.4,203.9,6007.1,388.6,430,68.89
412.9,431.0,262.0,5795.1,435,9.61
811.6,711.0,669.0,4709.4,435,11.53
1166.5,977.8,1094.2,3662.5,435,14.25
1355.2,1113.0,1653.0,2779.8,435,23.42
997.1,961.9,2490.1,2451.9,435,28.11
808.3,669.1,3471.9,1951.7,435,32.81
576.1,497.5,4334.5,1492.9,435,37.91
466.1,373.5,5148.5,912.9,435,46.1
271.1,241.3,5969.7,418.9,435,68.89
423.1,396.7,296.3,5784.9,440,9.61
796.9,739.6,640.4,4724.1,440,11.53
1209.6,991.9,1080.1,3619.4,440,14.25
1291.4,1141.1,1624.9,2843.6,440,23.42
1000.6,941.8,2510.2,2448.4,440,28.11
792.7,655.0,3486.0,1967.3,440,32.81
558.5,502.2,4329.8,1510.5,440,37.91
458.3,356.4,5165.6,920.7,440,46.1
304.6,213.4,5997.6,385.4,440,68.89
462.7,381.5,311.5,5745.3,445,9.61
876.7,682.8,697.2,4644.3,445,11.53
1153.8,1008.6,1063.4,3675.2,445,14.25
1362.2,1091.1,1674.9,2772.8,445,23.42
1122.4,834.7,2617.3,2326.6,445,28.11
821.2,625.5,3515.5,1938.8,445,32.81
584.3,476.3,4355.7,1484.7,445,37.91
417.5,391.8,5130.2,961.5,445,46.1
318.7,209.0,6002.0,371.3,445,68.89
411.3,418.4,274.6,5796.7,450,9.61
813.0,729.6,650.4,4708.0,450,11.53
1154.2,1016.4,1055.6,3674.8,450,14.25
1328.1,1112.1,1653.9,2806.9,450,23.42
1034.0,900.7,2551.3,2415.0,450,28.11
798.3,637.1,3503.9,1961.7,450,32.81
624.7,435.7,4396.3,1444.3,450,37.91
401.6,416.7,5105.3,977.4,450,46.1
282.6,223.6,5987.4,407.4,450,68.89
463.5,383.9,309.1,5744.5,455,9.61
844.4,728.1,651.9,4676.6,455,11.53
1173.4,979.2,1092.8,3655.6,455,14.25
1189.6,1277.5,1488.5,2945.4,455,23.42
1045.1,873.5,2578.5,2403.9,455,28.11
781.5,654.5,3486.5,1978.5,455,32.81
570.5,488.7,4343.3,1498.5,455,37.91
449.0,394.5,5127.5,930.0,455,46.1
285.7,209.7,6001.3,404.3,455,68.89
420.6,401.5,291.5,5787.4,460,9.61
786.4,740.8,639.2,4734.6,460,11.53
1143.3,999.7,1072.3,3685.7,460,14.25
1251.8,1216.5,1549.5,2883.2,460,23.42
944.7,984.9,2467.1,2504.3,460,28.11
778.9,628.0,3513.0,1981.1,460,32.81
585.1,430.3,4401.7,1483.9,460,37.91
473.9,361.0,5161.0,905.1,460,46.1
286.4,246.4,5964.6,403.6,460,68.89
453.0,391.4,301.6,5755.0,465,9.61
791.8,753.2,626.8,4729.2,465,11.53
1112.1,1042.9,1029.1,3716.9,465,14.25
1256.4,1204.0,1562.0,2878.6,465,23.42
999.7,949.7,2502.3,2449.3,465,28.11
831.8,598.7,3542.3,1928.2,465,32.81
558.3,469.1,4362.9,1510.7,465,37.91
423.8,365.5,5156.5,955.2,465,46.1
278.3,229.8,5981.2,411.7,465,68.89
412.0,399.9,293.1,5796.0,470,9.61
843.2,695.8,684.2,4677.8,470,11.53
1162.9,1002.6,1069.4,3666.1,470,14.25
1243.5,1187.2,1578.8,2891.5,470,23.42
1070.9,839.8,2612.2,2378.1,470,28.11
831.7,600.8,3540.2,1928.3,470,32.81
558.5,471.1,4360.9,1510.5,470,37.91
458.1,364.3,5157.7,920.9,470,46.1
301.9,208.5,6002.5,388.1,470,68.89
445.9,400.6,292.4,5762.1,475,9.61
838.9,707.8,672.2,4682.1,475,11.53
1119.9,1030.3,1041.7,3709.1,475,14.25
1344.2,1138.8,1627.2,2790.8,475,23.42
1014.5,893.7,2558.3,2434.5,475,28.11
793.1,662.6,3478.4,1966.9,475,32.81
580.3,458.2,4373.8,1488.7,475,37.91
434.2,391.4,5130.6,944.8,475,46.1
280.9,219.3,5991.7,409.1,475,68.89
410.8,420.6,272.4,5797.2,480,9.61
788.7,730.8,649.2,4732.3,480,11.53
1091.7,1055.7,1016.3,3737.3,480,14.25
1301.6,1175.4,1590.6,2833.4,480,23.42
1059.3,886.6,2565.4,2389.7,480,28.11
773.9,671.6,3469.4,1986.1,480,32.81
580.6,449.8,4382.2,1488.4,480,37.91
428.8,344.7,5177.3,950.2,480,46.1
308.6,210.9,6000.1,381.4,480,68.89
434.6,410.5,282.5,5773.4,485,9.61
836.7,685.8,694.2,4684.3,485,11.53
1166.5,969.1,1102.9,3662.5,485,14.25
1201.9,1249.9,1516.1,2933.1,485,23.42
1009.9,908.0,2544.0,2439.1,485,28.11
754.4,661.9,3479.1,2005.6,485,32.81
566.2,425.9,4406.1,1502.8,485,37.91
455.8,326.6,5195.4,923.2,485,46.1
274.2,222.2,5988.8,415.8,485,68.89
486.4,370.2,322.8,5721.6,490,9.61
843.5,690.7,689.3,4677.5,490,11.53
1024.3,1137.2,934.8,3804.7,490,14.25
1348.2,1106.9,1659.1,2786.8,490,23.42
1046.5,895.3,2556.7,2402.5,490,28.11
753.1,660.9,3480.1,2006.9,490,32.81
549.6,469.0,4363.0,1519.4,490,37.91
443.5,341.0,5181.0,935.5,490,46.1
260.2,246.0,5965.0,429.8,490,68.89
454.3,366.9,326.1,5753.7,495,9.61
807.7,736.6,643.4,4713.3,495,11.53
1130.7,999.7,1072.3,3698.3,495,14.25
1276.4,1179.5,1586.5,2858.6,495,23.42
974.8,936.6,2515.4,2474.2,495,28.11
790.9,637.3,3503.7,1969.1,495,32.81
529.8,526.9,4305.1,1539.2,495,37.91
415.2,365.0,5157.0,963.8,495,46.1
260.1,240.4,5970.6,429.9,495,68.89
445.7,390.0,303.0,5762.3,500,9.61
745.0,750.3,629.7,4776.0,500,11.53
1233.2,942.7,1129.3,3595.8,500,14.25
1379.9,1051.8,1714.2,2755.1,500,23.42
1046.9,885.9,2566.1,2402.1,500,28.11
779.0,681.9,3459.1,1981.0,500,32.81
581.2,469.4,4362.6,1487.8,500,37.91
458.1,331.6,5190.4,920.9,500,46.1
265.1,234.1,5976.9,424.9,500,68.89
