FN,FP,TN,TP,sr,t
2.9,2.2,49.5,48.4,662,236.95
3.3,3.9,58.1,37.7,662,243.52333333333303
7.3,6.5,65.5,23.7,662,248.97
7.5,5.9,77.1,12.5,662,252.14
4.1,2.0,91.0,5.9,662,259.5
2.3,1.6,8.4,90.7,672,213.99666666666698
3.0,1.0,19.0,80.0,672,219.62666666666698
3.1,2.1,28.9,68.9,672,227.64
5.2,1.7,39.3,56.8,672,232.7
3.1,2.4,49.0,48.5,672,236.95
4.3,3.0,59.0,36.7,672,243.52333333333303
4.8,6.5,65.5,26.2,672,248.97
7.3,4.9,78.1,12.7,672,252.14
3.6,2.6,90.4,6.4,672,259.5
3.1,1.4,8.6,89.9,682,213.99666666666698
2.1,0.9,19.1,80.9,682,219.62666666666698
3.6,1.9,29.1,68.4,682,227.64
3.2,3.0,38.0,58.8,682,232.7
3.4,1.3,50.0,48.3,682,236.95
4.4,3.2,58.8,36.6,682,243.52333333333303
6.1,6.7,65.3,24.9,682,248.97
6.7,6.5,76.5,13.3,682,252.14
5.4,2.6,90.4,4.6,682,259.5
3.2,1.4,8.6,89.8,692,213.99666666666698
1.8,1.4,18.6,81.2,692,219.62666666666698
4.8,1.1,29.9,67.2,692,227.64
5.0,1.9,39.1,57.0,692,232.7
2.9,2.3,49.0,48.8,692,236.95
4.5,2.3,59.7,36.5,692,243.52333333333303
4.4,4.9,67.1,26.6,692,248.97
6.7,5.7,77.3,13.3,692,252.14
3.2,1.8,91.2,6.8,692,259.5
2.3,1.4,8.6,90.7,702,213.99666666666698
2.0,1.1,18.9,81.0,702,219.62666666666698
2.9,1.1,29.9,69.1,702,227.64
5.5,2.3,38.7,56.5,702,232.7
4.3,1.0,50.6,47.1,702,236.95
4.6,4.0,58.0,36.4,702,243.52333333333303
4.8,7.0,65.0,26.2,702,248.97
5.2,5.0,78.0,14.8,702,252.14
3.1,1.6,91.4,6.9,702,259.5
2.4,0.7,9.3,90.6,712,213.99666666666698
1.9,1.6,18.4,81.1,712,219.62666666666698
4.5,1.7,29.3,67.5,712,227.64
3.8,2.0,39.0,58.2,712,232.7
3.2,2.3,49.1,48.4,712,236.95
5.3,2.0,60.0,35.7,712,243.52333333333303
6.8,5.7,66.3,24.2,712,248.97
4.9,4.8,78.2,15.1,712,252.14
4.3,2.2,90.8,5.7,712,259.5
3.3,1.0,9.0,89.7,722,213.99666666666698
2.0,1.4,18.6,81.0,722,219.62666666666698
3.4,1.4,29.6,68.6,722,227.64
4.6,2.8,38.2,57.4,722,232.7
3.2,1.8,50.0,48.0,722,236.95
4.3,3.5,58.5,36.7,722,243.52333333333303
5.7,5.6,66.4,25.3,722,248.97
6.4,6.1,76.9,13.6,722,252.14
4.2,2.2,90.8,5.8,722,259.5
2.6,1.2,8.8,90.4,732,213.99666666666698
1.7,0.9,19.1,81.3,732,219.62666666666698
3.5,1.5,29.5,68.5,732,227.64
3.9,2.3,38.7,58.1,732,232.7
3.5,2.4,48.9,48.2,732,236.95
4.0,2.5,59.5,37.0,732,243.52333333333303
6.6,5.4,66.6,24.4,732,248.97
7.5,6.1,76.9,12.5,732,252.14
3.6,2.1,90.9,6.4,732,259.5
2.1,1.6,8.4,90.9,742,213.99666666666698
1.7,1.1,18.9,81.3,742,219.62666666666698
2.9,1.4,29.6,69.1,742,227.64
4.3,2.3,38.7,57.7,742,232.7
3.1,1.9,49.5,48.5,742,236.95
3.6,2.4,59.6,37.4,742,243.52333333333303
5.2,6.6,65.4,25.8,742,248.97
7.1,7.4,75.6,12.9,742,252.14
3.7,2.2,90.8,6.3,742,259.5
3.7,1.4,8.6,89.3,752,213.99666666666698
1.9,1.0,19.0,81.1,752,219.62666666666698
4.0,2.1,28.9,68.0,752,227.64
4.1,1.9,39.1,57.9,752,232.7
3.5,1.8,49.7,48.0,752,236.95
3.4,2.7,59.3,37.6,752,243.52333333333303
6.0,5.6,66.4,25.0,752,248.97
7.3,8.5,74.5,12.7,752,252.14
3.5,2.5,90.5,6.5,752,259.5
2.7,1.4,8.6,90.3,762,213.99666666666698
1.7,0.8,19.2,81.3,762,219.62666666666698
3.2,2.3,28.7,68.8,762,227.64
5.0,2.5,38.5,57.0,762,232.7
3.3,2.5,48.8,48.4,762,236.95
3.9,2.2,59.8,37.1,762,243.52333333333303
5.9,4.6,67.4,25.1,762,248.97
6.4,4.7,78.3,13.6,762,252.14
3.5,2.5,90.5,6.5,762,259.5
3.0,1.6,8.4,90.0,772,213.99666666666698
1.2,1.0,19.0,81.8,772,219.62666666666698
3.3,1.8,29.2,68.7,772,227.64
4.1,2.4,38.6,57.9,772,232.7
2.6,1.6,49.6,49.2,772,236.95
4.6,3.4,58.6,36.4,772,243.52333333333303
5.4,6.8,65.2,25.6,772,248.97
5.0,5.2,77.8,15.0,772,252.14
3.1,1.8,91.2,6.9,772,259.5
1.5,1.4,8.6,91.5,782,213.99666666666698
3.1,1.5,18.5,79.9,782,219.62666666666698
3.7,2.0,29.0,68.3,782,227.64
3.4,2.0,39.0,58.6,782,232.7
3.1,2.0,49.6,48.3,782,236.95
3.9,2.6,59.4,37.1,782,243.52333333333303
6.5,6.1,65.9,24.5,782,248.97
6.5,6.2,76.8,13.5,782,252.14
3.7,1.8,91.2,6.3,782,259.5
2.4,1.6,8.4,90.6,792,213.99666666666698
1.1,1.1,18.9,81.9,792,219.62666666666698
3.0,1.5,29.5,69.0,792,227.64
3.2,2.4,38.6,58.8,792,232.7
3.1,2.1,49.6,48.2,792,236.95
3.8,2.0,60.0,37.2,792,243.52333333333303
5.5,5.5,66.5,25.5,792,248.97
4.8,7.1,75.9,15.2,792,252.14
3.9,1.6,91.4,6.1,792,259.5
1.9,1.6,8.4,91.1,802,213.99666666666698
2.7,0.9,19.1,80.3,802,219.62666666666698
4.3,1.7,29.3,67.7,802,227.64
2.9,2.5,38.5,59.1,802,232.7
2.2,2.0,49.4,49.4,802,236.95
4.7,2.4,59.6,36.3,802,243.52333333333303
5.2,5.9,66.1,25.8,802,248.97
6.7,6.5,76.5,13.3,802,252.14
3.4,2.7,90.3,6.6,802,259.5
1.3,1.3,8.7,91.7,812,213.99666666666698
2.0,1.2,18.8,81.0,812,219.62666666666698
2.9,2.3,28.7,69.1,812,227.64
4.0,1.3,39.7,58.0,812,232.7
3.7,1.5,49.9,47.9,812,236.95
4.5,2.6,59.4,36.5,812,243.52333333333303
6.0,5.4,66.6,25.0,812,248.97
6.0,4.9,78.1,14.0,812,252.14
3.0,2.2,90.8,7.0,812,259.5
2.0,1.7,8.3,91.0,822,213.99666666666698
2.3,1.3,18.7,80.7,822,219.62666666666698
4.3,1.7,29.3,67.7,822,227.64
3.0,2.1,38.9,59.0,822,232.7
2.6,1.9,49.8,48.7,822,236.95
4.1,3.8,58.2,36.9,822,243.52333333333303
5.3,5.9,66.1,25.7,822,248.97
6.1,6.8,76.2,13.9,822,252.14
3.5,2.1,90.9,6.5,822,259.5
2.4,1.4,8.6,90.6,832,213.99666666666698
2.6,1.1,18.9,80.4,832,219.62666666666698
4.6,1.9,29.1,67.4,832,227.64
4.3,3.4,37.6,57.7,832,232.7
3.5,2.4,49.1,48.0,832,236.95
3.8,2.8,59.2,37.2,832,243.52333333333303
4.7,6.0,66.0,26.3,832,248.97
6.3,5.6,77.4,13.7,832,252.14
3.5,2.0,91.0,6.5,832,259.5
2.1,1.8,8.2,90.9,842,213.99666666666698
2.5,1.1,18.9,80.5,842,219.62666666666698
4.5,2.3,28.7,67.5,842,227.64
4.7,2.7,38.3,57.3,842,232.7
3.0,2.1,49.4,48.5,842,236.95
2.3,2.4,59.6,38.7,842,243.52333333333303
5.1,6.5,65.5,25.9,842,248.97
7.0,5.6,77.4,13.0,842,252.14
2.7,2.3,90.7,7.3,842,259.5
2.3,1.0,9.0,90.7,852,213.99666666666698
2.6,1.3,18.7,80.4,852,219.62666666666698
3.2,2.5,28.5,68.8,852,227.64
3.6,3.4,37.6,58.4,852,232.7
3.3,1.4,49.8,48.5,852,236.95
3.8,2.9,59.1,37.2,852,243.52333333333303
5.5,6.5,65.5,25.5,852,248.97
5.5,6.0,77.0,14.5,852,252.14
2.4,2.4,90.6,7.6,852,259.5
2.9,1.1,8.9,90.1,862,213.99666666666698
1.6,1.0,19.0,81.4,862,219.62666666666698
4.7,1.6,29.4,67.3,862,227.64
4.5,2.5,38.5,57.5,862,232.7
2.8,2.0,49.5,48.7,862,236.95
4.0,2.5,59.5,37.0,862,243.52333333333303
5.0,5.9,66.1,26.0,862,248.97
6.6,5.2,77.8,13.4,862,252.14
2.7,2.8,90.2,7.3,862,259.5
2.2,1.5,8.5,90.8,872,213.99666666666698
2.2,1.1,18.9,80.8,872,219.62666666666698
3.7,2.1,28.9,68.3,872,227.64
2.6,2.9,38.1,59.4,872,232.7
2.5,1.8,49.8,48.9,872,236.95
4.1,2.7,59.3,36.9,872,243.52333333333303
5.6,5.3,66.7,25.4,872,248.97
6.1,8.1,74.9,13.9,872,252.14
2.8,2.3,90.7,7.2,872,259.5
1.3,1.3,8.7,91.7,882,213.99666666666698
1.2,0.9,19.1,81.8,882,219.62666666666698
3.5,2.1,28.9,68.5,882,227.64
3.2,2.1,38.9,58.8,882,232.7
2.4,2.0,49.6,49.0,882,236.95
2.9,2.6,59.4,38.1,882,243.52333333333303
5.6,6.0,66.0,25.4,882,248.97
5.5,4.5,78.5,14.5,882,252.14
3.5,2.5,90.5,6.5,882,259.5
2.6,1.1,8.9,90.4,892,213.99666666666698
2.2,1.1,18.9,80.8,892,219.62666666666698
4.2,3.0,28.0,67.8,892,227.64
4.2,2.7,38.3,57.8,892,232.7
2.5,1.3,50.0,49.2,892,236.95
2.7,2.5,59.5,38.3,892,243.52333333333303
3.8,6.1,65.9,27.2,892,248.97
5.9,8.9,74.1,14.1,892,252.14
3.1,2.3,90.7,6.9,892,259.5
2.8,1.3,8.7,90.2,902,213.99666666666698
1.6,1.2,18.8,81.4,902,219.62666666666698
2.7,2.7,28.3,69.3,902,227.64
3.8,2.4,38.6,58.2,902,232.7
2.3,1.9,49.8,49.0,902,236.95
2.6,3.1,58.9,38.4,902,243.52333333333303
4.4,6.1,65.9,26.6,902,248.97
5.0,5.4,77.6,15.0,902,252.14
3.2,2.6,90.4,6.8,902,259.5
1.7,1.5,8.5,91.3,912,213.99666666666698
2.0,1.9,18.1,81.0,912,219.62666666666698
4.0,2.8,28.2,68.0,912,227.64
3.8,3.0,38.0,58.2,912,232.7
2.6,1.6,50.1,48.7,912,236.95
3.2,2.4,59.6,37.8,912,243.52333333333303
5.1,5.2,66.8,25.9,912,248.97
5.4,4.3,78.7,14.6,912,252.14
2.7,2.1,90.9,7.3,912,259.5
