FN,FP,TN,TP,sr,t
5.9,4.5,26.5,66.1,102,227.64
4.0,4.2,36.8,58.0,102,232.7
5.5,2.6,49.4,45.5,102,236.95
4.2,2.9,59.1,36.8,102,243.52333333333303
11.0,7.9,64.1,20.0,102,248.97
10.6,8.7,74.3,9.4,102,252.14
5.6,3.0,90.0,4.4,102,259.5
2.3,3.3,6.7,90.7,112,213.99666666666698
2.3,2.2,18.8,79.7,112,219.62666666666698
5.0,4.5,26.5,67.0,112,227.64
3.3,4.1,36.9,58.7,112,232.7
3.8,4.4,47.6,47.2,112,236.95
5.6,4.0,58.0,35.4,112,243.52333333333303
7.1,9.1,62.9,23.9,112,248.97
8.9,7.2,75.8,11.1,112,252.14
7.1,4.9,88.1,2.9,112,259.5
3.0,1.7,8.3,90.0,122,213.99666666666698
1.7,1.9,19.1,80.3,122,219.62666666666698
4.7,3.7,27.3,67.3,122,227.64
2.9,3.6,37.4,59.1,122,232.7
4.6,3.4,48.6,46.4,122,236.95
4.9,2.4,59.6,36.1,122,243.52333333333303
7.9,8.1,63.9,23.1,122,248.97
14.3,6.1,76.9,5.7,122,252.14
5.1,5.2,87.8,4.9,122,259.5
1.6,2.3,7.7,91.4,132,213.99666666666698
2.0,2.4,18.6,80.0,132,219.62666666666698
4.6,2.9,28.1,67.4,132,227.64
1.8,2.6,38.4,60.2,132,232.7
3.5,3.2,48.8,47.5,132,236.95
3.0,2.9,59.1,38.0,132,243.52333333333303
10.5,7.7,64.3,20.5,132,248.97
9.8,9.5,73.5,10.2,132,252.14
6.3,3.4,89.6,3.7,132,259.5
2.7,1.5,8.5,90.3,142,213.99666666666698
2.4,2.0,19.0,79.6,142,219.62666666666698
5.6,2.4,28.6,66.4,142,227.64
3.3,3.5,37.5,58.7,142,232.7
3.8,1.5,50.5,47.2,142,236.95
3.3,3.4,58.6,37.7,142,243.52333333333303
9.3,5.9,66.1,21.7,142,248.97
11.9,7.2,75.8,8.1,142,252.14
5.1,2.8,90.2,4.9,142,259.5
2.8,1.6,8.4,90.2,152,213.99666666666698
1.7,0.8,20.2,80.3,152,219.62666666666698
4.8,3.1,27.9,67.2,152,227.64
3.0,3.0,38.0,59.0,152,232.7
4.5,2.4,49.6,46.5,152,236.95
4.0,1.6,60.4,37.0,152,243.52333333333303
8.4,7.4,64.6,22.6,152,248.97
9.6,6.9,76.1,10.4,152,252.14
5.8,3.2,89.8,4.2,152,259.5
2.0,2.6,7.4,91.0,162,213.99666666666698
1.9,1.8,19.2,80.1,162,219.62666666666698
5.2,2.7,28.3,66.8,162,227.64
2.4,2.8,38.2,59.6,162,232.7
4.2,2.2,49.8,46.8,162,236.95
2.9,3.3,58.7,38.1,162,243.52333333333303
7.8,6.1,65.9,23.2,162,248.97
11.5,7.8,75.2,8.5,162,252.14
6.8,2.6,90.4,3.2,162,259.5
2.8,1.3,8.7,90.2,172,213.99666666666698
1.4,1.4,19.6,80.6,172,219.62666666666698
4.0,2.6,28.4,68.0,172,227.64
3.4,1.7,39.3,58.6,172,232.7
2.7,2.6,49.4,48.3,172,236.95
4.5,2.1,59.9,36.5,172,243.52333333333303
6.8,7.1,64.9,24.2,172,248.97
8.9,6.5,76.5,11.1,172,252.14
5.8,4.3,88.7,4.2,172,259.5
2.0,2.7,7.3,91.0,182,213.99666666666698
1.5,2.2,18.8,80.5,182,219.62666666666698
4.6,2.6,28.4,67.4,182,227.64
3.5,3.1,37.9,58.5,182,232.7
4.3,2.8,49.2,46.7,182,236.95
3.2,2.4,59.6,37.8,182,243.52333333333303
7.6,8.9,63.1,23.4,182,248.97
11.6,8.9,74.1,8.4,182,252.14
5.4,2.8,90.2,4.6,182,259.5
1.6,1.3,8.7,91.4,192,213.99666666666698
3.0,1.5,19.5,79.0,192,219.62666666666698
3.0,3.5,27.5,69.0,192,227.64
3.7,2.8,38.2,58.3,192,232.7
3.4,3.9,48.1,47.6,192,236.95
3.3,3.5,58.5,37.7,192,243.52333333333303
7.0,6.9,65.1,24.0,192,248.97
10.2,7.4,75.6,9.8,192,252.14
5.4,3.5,89.5,4.6,192,259.5
1.3,2.6,7.4,91.7,202,213.99666666666698
1.9,1.8,19.2,80.1,202,219.62666666666698
3.5,3.3,27.7,68.5,202,227.64
3.4,3.0,38.0,58.6,202,232.7
3.9,2.3,49.7,47.1,202,236.95
4.6,1.9,60.1,36.4,202,243.52333333333303
6.1,5.8,66.2,24.9,202,248.97
9.1,6.0,77.0,10.9,202,252.14
5.8,4.2,88.8,4.2,202,259.5
2.1,1.7,8.3,90.9,212,213.99666666666698
1.3,1.3,19.7,80.7,212,219.62666666666698
4.9,3.1,27.9,67.1,212,227.64
2.1,2.9,38.1,59.9,212,232.7
5.0,2.0,50.0,46.0,212,236.95
3.4,2.7,59.3,37.6,212,243.52333333333303
6.2,6.0,66.0,24.8,212,248.97
11.0,7.3,75.7,9.0,212,252.14
4.6,3.7,89.3,5.4,212,259.5
1.6,3.1,6.9,91.4,222,213.99666666666698
1.2,1.4,19.6,80.8,222,219.62666666666698
5.1,3.1,27.9,66.9,222,227.64
2.4,3.3,37.7,59.6,222,232.7
3.4,1.7,50.3,47.6,222,236.95
3.0,3.1,58.9,38.0,222,243.52333333333303
8.3,6.3,65.7,22.7,222,248.97
9.8,7.6,75.4,10.2,222,252.14
4.2,2.8,90.2,5.8,222,259.5
2.4,1.7,8.3,90.6,232,213.99666666666698
1.1,1.2,19.8,80.9,232,219.62666666666698
4.5,1.9,29.1,67.5,232,227.64
4.7,2.4,38.6,57.3,232,232.7
3.7,3.2,48.8,47.3,232,236.95
3.8,2.8,59.2,37.2,232,243.52333333333303
8.4,6.6,65.4,22.6,232,248.97
9.7,5.9,77.1,10.3,232,252.14
5.7,4.4,88.6,4.3,232,259.5
2.4,2.5,7.5,90.6,242,213.99666666666698
2.7,1.2,19.8,79.3,242,219.62666666666698
4.9,2.6,28.4,67.1,242,227.64
3.1,2.0,39.0,58.9,242,232.7
4.7,2.3,49.7,46.3,242,236.95
4.5,3.2,58.8,36.5,242,243.52333333333303
7.1,7.5,64.5,23.9,242,248.97
9.5,7.6,75.4,10.5,242,252.14
3.8,2.3,90.7,6.2,242,259.5
2.5,2.5,7.5,90.5,252,213.99666666666698
2.4,0.9,20.1,79.6,252,219.62666666666698
4.7,3.6,27.4,67.3,252,227.64
2.5,2.3,38.7,59.5,252,232.7
3.5,1.8,50.2,47.5,252,236.95
2.9,3.1,58.9,38.1,252,243.52333333333303
7.2,7.3,64.7,23.8,252,248.97
9.2,6.8,76.2,10.8,252,252.14
3.5,1.5,91.5,6.5,252,259.5
2.4,2.0,8.0,90.6,262,213.99666666666698
1.5,1.2,19.8,80.5,262,219.62666666666698
3.6,2.3,28.7,68.4,262,227.64
2.4,2.6,38.4,59.6,262,232.7
5.2,2.7,49.3,45.8,262,236.95
4.0,2.3,59.7,37.0,262,243.52333333333303
6.9,6.5,65.5,24.1,262,248.97
10.6,6.3,76.7,9.4,262,252.14
3.9,3.1,89.9,6.1,262,259.5
1.4,1.5,8.5,91.6,272,213.99666666666698
1.1,1.5,19.5,80.9,272,219.62666666666698
4.5,2.8,28.2,67.5,272,227.64
1.9,2.9,38.1,60.1,272,232.7
3.9,3.6,48.4,47.1,272,236.95
3.1,2.9,59.1,37.9,272,243.52333333333303
7.4,5.9,66.1,23.6,272,248.97
8.9,6.7,76.3,11.1,272,252.14
3.7,2.4,90.6,6.3,272,259.5
1.7,1.3,8.7,91.3,282,213.99666666666698
1.6,0.8,20.2,80.4,282,219.62666666666698
4.7,2.6,28.4,67.3,282,227.64
3.4,2.7,38.3,58.6,282,232.7
2.8,2.3,49.7,48.2,282,236.95
3.7,3.2,58.8,37.3,282,243.52333333333303
7.7,5.9,66.1,23.3,282,248.97
9.5,5.2,77.8,10.5,282,252.14
5.2,4.1,88.9,4.8,282,259.5
2.7,1.8,8.2,90.3,292,213.99666666666698
1.5,1.2,19.8,80.5,292,219.62666666666698
4.0,2.5,28.5,68.0,292,227.64
3.3,3.2,37.8,58.7,292,232.7
3.5,1.7,50.3,47.5,292,236.95
4.1,2.0,60.0,36.9,292,243.52333333333303
8.3,5.6,66.4,22.7,292,248.97
8.5,4.1,78.9,11.5,292,252.14
4.9,4.1,88.9,5.1,292,259.5
1.0,1.7,8.3,92.0,302,213.99666666666698
1.4,1.7,19.3,80.6,302,219.62666666666698
3.3,3.2,27.8,68.7,302,227.64
2.5,3.2,37.8,59.5,302,232.7
3.3,3.3,48.7,47.7,302,236.95
3.6,2.9,59.1,37.4,302,243.52333333333303
6.2,7.5,64.5,24.8,302,248.97
10.0,6.7,76.3,10.0,302,252.14
3.7,2.8,90.2,6.3,302,259.5
1.5,2.2,7.8,91.5,312,213.99666666666698
1.5,1.4,19.6,80.5,312,219.62666666666698
4.3,3.9,27.1,67.7,312,227.64
2.6,2.2,38.8,59.4,312,232.7
3.6,2.1,49.9,47.4,312,236.95
4.0,2.6,59.4,37.0,312,243.52333333333303
7.5,6.2,65.8,23.5,312,248.97
7.5,6.3,76.7,12.5,312,252.14
4.4,3.2,89.8,5.6,312,259.5
1.5,1.9,8.1,91.5,322,213.99666666666698
1.6,1.7,19.3,80.4,322,219.62666666666698
3.5,2.1,28.9,68.5,322,227.64
2.2,2.7,38.3,59.8,322,232.7
3.8,3.3,48.7,47.2,322,236.95
2.5,3.5,58.5,38.5,322,243.52333333333303
6.9,5.6,66.4,24.1,322,248.97
8.5,4.3,78.7,11.5,322,252.14
4.1,2.8,90.2,5.9,322,259.5
2.6,1.5,8.5,90.4,332,213.99666666666698
1.8,1.8,19.2,80.2,332,219.62666666666698
2.9,3.6,27.4,69.1,332,227.64
2.5,2.1,38.9,59.5,332,232.7
3.2,2.8,49.2,47.8,332,236.95
3.9,2.8,59.2,37.1,332,243.52333333333303
7.6,5.6,66.4,23.4,332,248.97
10.2,5.9,77.1,9.8,332,252.14
4.0,2.9,90.1,6.0,332,259.5
2.1,1.9,8.1,90.9,342,213.99666666666698
2.3,1.4,19.6,79.7,342,219.62666666666698
3.4,2.7,28.3,68.6,342,227.64
4.1,2.6,38.4,57.9,342,232.7
3.4,2.2,49.8,47.6,342,236.95
4.2,3.4,58.6,36.8,342,243.52333333333303
8.6,5.5,66.5,22.4,342,248.97
8.4,8.5,74.5,11.6,342,252.14
4.3,1.7,91.3,5.7,342,259.5
2.0,2.3,7.7,91.0,352,213.99666666666698
1.3,1.6,19.4,80.7,352,219.62666666666698
2.6,3.7,27.3,69.4,352,227.64
2.6,2.9,38.1,59.4,352,232.7
2.7,2.2,49.8,48.3,352,236.95
2.9,1.7,60.3,38.1,352,243.52333333333303
6.9,3.7,68.3,24.1,352,248.97
9.2,7.6,75.4,10.8,352,252.14
3.3,2.4,90.6,6.7,352,259.5
2.3,1.4,8.6,90.7,362,213.99666666666698
1.5,1.2,19.8,80.5,362,219.62666666666698
4.2,2.6,28.4,67.8,362,227.64
3.0,2.7,38.3,59.0,362,232.7
2.6,2.2,49.8,48.4,362,236.95
2.3,3.2,58.8,38.7,362,243.52333333333303
7.2,5.1,66.9,23.8,362,248.97
10.0,6.9,76.1,10.0,362,252.14
4.6,3.1,89.9,5.4,362,259.5
2.1,2.3,7.7,90.9,372,213.99666666666698
2.5,1.4,19.6,79.5,372,219.62666666666698
3.2,2.1,28.9,68.8,372,227.64
3.4,2.7,38.3,58.6,372,232.7
3.3,3.1,48.9,47.7,372,236.95
4.0,2.6,59.4,37.0,372,243.52333333333303
8.3,5.7,66.3,22.7,372,248.97
10.0,4.5,78.5,10.0,372,252.14
3.2,2.7,90.3,6.8,372,259.5
1.5,1.3,8.7,91.5,382,213.99666666666698
2.0,1.2,19.8,80.0,382,219.62666666666698
3.7,2.4,28.6,68.3,382,227.64
3.1,3.0,38.0,58.9,382,232.7
2.9,2.8,49.2,48.1,382,236.95
3.9,2.8,59.2,37.1,382,243.52333333333303
5.7,6.7,65.3,25.3,382,248.97
9.3,5.5,77.5,10.7,382,252.14
3.0,2.8,90.2,7.0,382,259.5
2.4,1.9,8.1,90.6,392,213.99666666666698
1.7,0.6,20.4,80.3,392,219.62666666666698
2.8,2.1,28.9,69.2,392,227.64
3.7,2.7,38.3,58.3,392,232.7
2.0,3.8,48.2,49.0,392,236.95
3.8,3.1,58.9,37.2,392,243.52333333333303
6.5,7.3,64.7,24.5,392,248.97
7.8,4.9,78.1,12.2,392,252.14
3.2,3.3,89.7,6.8,392,259.5
1.7,1.6,8.4,91.3,402,213.99666666666698
1.2,1.1,19.9,80.8,402,219.62666666666698
3.3,2.0,29.0,68.7,402,227.64
2.4,2.6,38.4,59.6,402,232.7
2.2,3.0,49.0,48.8,402,236.95
3.6,3.1,58.9,37.4,402,243.52333333333303
7.6,6.7,65.3,23.4,402,248.97
10.1,5.9,77.1,9.9,402,252.14
2.8,2.5,90.5,7.2,402,259.5
1.7,1.5,8.5,91.3,412,213.99666666666698
1.1,1.3,19.7,80.9,412,219.62666666666698
3.7,2.2,28.8,68.3,412,227.64
3.5,2.8,38.2,58.5,412,232.7
3.4,3.0,49.0,47.6,412,236.95
3.2,2.7,59.3,37.8,412,243.52333333333303
7.7,5.8,66.2,23.3,412,248.97
9.6,5.8,77.2,10.4,412,252.14
5.3,4.1,88.9,4.7,412,259.5
2.3,1.7,8.3,90.7,422,213.99666666666698
1.8,1.1,19.9,80.2,422,219.62666666666698
3.6,1.9,29.1,68.4,422,227.64
2.8,3.2,37.8,59.2,422,232.7
2.9,2.4,49.6,48.1,422,236.95
3.2,1.9,60.1,37.8,422,243.52333333333303
7.3,6.4,65.6,23.7,422,248.97
8.3,5.7,77.3,11.7,422,252.14
4.0,3.0,90.0,6.0,422,259.5
1.2,1.6,8.4,91.8,432,213.99666666666698
1.6,1.5,19.5,80.4,432,219.62666666666698
3.6,2.6,28.4,68.4,432,227.64
3.4,2.1,38.9,58.6,432,232.7
1.9,2.1,49.9,49.1,432,236.95
3.0,3.4,58.6,38.0,432,243.52333333333303
7.9,5.3,66.7,23.1,432,248.97
8.4,6.5,76.5,11.6,432,252.14
4.8,3.0,90.0,5.2,432,259.5
1.9,1.7,8.3,91.1,442,213.99666666666698
1.8,1.0,20.0,80.2,442,219.62666666666698
3.6,2.4,28.6,68.4,442,227.64
2.8,1.6,39.4,59.2,442,232.7
3.5,2.3,49.7,47.5,442,236.95
3.9,2.2,59.8,37.1,442,243.52333333333303
5.3,6.5,65.5,25.7,442,248.97
9.1,6.6,76.4,10.9,442,252.14
3.3,2.3,90.7,6.7,442,259.5
2.4,2.0,8.0,90.6,452,213.99666666666698
1.6,1.2,19.8,80.4,452,219.62666666666698
2.8,2.0,29.0,69.2,452,227.64
3.3,4.1,36.9,58.7,452,232.7
3.4,2.7,49.3,47.6,452,236.95
3.4,3.2,58.8,37.6,452,243.52333333333303
8.9,6.4,65.6,22.1,452,248.97
7.8,5.9,77.1,12.2,452,252.14
3.7,3.1,89.9,6.3,452,259.5
2.5,1.7,8.3,90.5,462,213.99666666666698
1.0,1.2,19.8,81.0,462,219.62666666666698
3.6,3.6,27.4,68.4,462,227.64
3.4,3.2,37.8,58.6,462,232.7
2.0,2.7,49.3,49.0,462,236.95
5.0,2.1,59.9,36.0,462,243.52333333333303
7.1,4.8,67.2,23.9,462,248.97
8.4,5.6,77.4,11.6,462,252.14
3.9,3.4,89.6,6.1,462,259.5
1.9,1.5,8.5,91.1,472,213.99666666666698
0.8,1.0,20.0,81.2,472,219.62666666666698
2.2,2.2,28.8,69.8,472,227.64
2.5,3.3,37.7,59.5,472,232.7
3.3,1.3,50.7,47.7,472,236.95
3.7,2.7,59.3,37.3,472,243.52333333333303
8.1,5.5,66.5,22.9,472,248.97
8.1,4.8,78.2,11.9,472,252.14
4.1,4.1,88.9,5.9,472,259.5
2.0,2.3,7.7,91.0,482,213.99666666666698
2.0,1.4,19.6,80.0,482,219.62666666666698
3.3,1.9,29.1,68.7,482,227.64
3.4,2.6,38.4,58.6,482,232.7
3.1,2.7,49.3,47.9,482,236.95
4.3,2.4,59.6,36.7,482,243.52333333333303
8.6,8.1,63.9,22.4,482,248.97
9.7,4.5,78.5,10.3,482,252.14
2.8,2.8,90.2,7.2,482,259.5
2.5,1.5,8.5,90.5,492,213.99666666666698
1.9,1.1,19.9,80.1,492,219.62666666666698
4.6,3.4,27.6,67.4,492,227.64
2.5,2.8,38.2,59.5,492,232.7
3.7,1.6,50.4,47.3,492,236.95
3.7,2.7,59.3,37.3,492,243.52333333333303
7.5,6.0,66.0,23.5,492,248.97
8.8,5.7,77.3,11.2,492,252.14
3.0,3.0,90.0,7.0,492,259.5
1.5,1.5,8.5,91.5,502,213.99666666666698
1.4,1.1,19.9,80.6,502,219.62666666666698
2.6,2.0,29.0,69.4,502,227.64
3.0,2.5,38.5,59.0,502,232.7
3.6,2.1,49.9,47.4,502,236.95
3.6,2.7,59.3,37.4,502,243.52333333333303
5.9,6.3,65.7,25.1,502,248.97
8.7,6.3,76.7,11.3,502,252.14
3.0,3.4,89.6,7.0,502,259.5
1.6,1.9,8.1,91.4,512,213.99666666666698
2.0,1.8,19.2,80.0,512,219.62666666666698
2.5,2.8,28.2,69.5,512,227.64
2.4,2.7,38.3,59.6,512,232.7
2.6,2.3,49.4,48.7,512,236.95
3.9,3.0,59.0,37.1,512,243.52333333333303
6.5,5.3,66.7,24.5,512,248.97
7.3,5.1,77.3,13.3,512,252.14
4.4,3.0,90.0,5.6,512,259.5
2.3,1.6,8.4,90.7,522,213.99666666666698
1.9,1.1,19.9,80.1,522,219.62666666666698
3.7,2.8,28.2,68.3,522,227.64
3.1,2.8,38.2,58.9,522,232.7
2.7,2.4,48.9,49.0,522,236.95
3.4,1.5,60.5,37.6,522,243.52333333333303
8.1,5.8,66.2,22.9,522,248.97
8.5,5.2,76.8,12.5,522,252.14
4.0,2.8,90.2,6.0,522,259.5
2.0,1.8,8.2,91.0,532,213.99666666666698
1.3,0.5,20.5,80.7,532,219.62666666666698
3.5,2.6,28.4,68.5,532,227.64
3.4,2.9,38.1,58.6,532,232.7
2.7,1.8,49.6,48.9,532,236.95
4.4,2.9,59.1,36.6,532,243.52333333333303
6.5,6.2,65.8,24.5,532,248.97
9.0,5.2,76.8,12.0,532,252.14
1.9,2.4,90.6,8.1,532,259.5
1.5,1.9,8.1,91.5,542,213.99666666666698
1.5,0.7,20.3,80.5,542,219.62666666666698
3.1,2.3,28.7,68.9,542,227.64
3.5,3.2,37.8,58.5,542,232.7
3.9,1.8,49.6,47.7,542,236.95
3.3,2.8,59.2,37.7,542,243.52333333333303
7.3,6.6,65.4,23.7,542,248.97
7.7,3.6,78.4,13.3,542,252.14
2.6,2.1,90.9,7.4,542,259.5
1.9,1.3,8.7,91.1,552,213.99666666666698
1.2,1.6,19.4,80.8,552,219.62666666666698
4.1,2.3,28.7,67.9,552,227.64
3.2,2.9,38.1,58.8,552,232.7
3.1,2.7,48.8,48.4,552,236.95
3.6,1.9,60.1,37.4,552,243.52333333333303
7.3,5.7,66.3,23.7,552,248.97
7.8,5.4,76.6,13.2,552,252.14
4.0,3.1,89.9,6.0,552,259.5
2.2,1.9,8.1,90.8,562,213.99666666666698
2.3,1.0,20.0,79.7,562,219.62666666666698
3.9,1.9,29.1,68.1,562,227.64
2.1,2.3,38.7,59.9,562,232.7
3.1,2.0,49.6,48.3,562,236.95
3.5,2.2,59.8,37.5,562,243.52333333333303
7.2,6.9,65.1,23.8,562,248.97
10.7,6.0,76.0,10.3,562,252.14
2.7,2.9,90.1,7.3,562,259.5
2.1,1.8,8.2,90.9,572,213.99666666666698
1.3,1.5,19.5,80.7,572,219.62666666666698
2.5,2.2,28.8,69.5,572,227.64
2.9,1.9,39.1,59.1,572,232.7
2.9,1.8,49.7,48.6,572,236.95
3.1,2.5,59.5,37.9,572,243.52333333333303
8.2,6.5,65.5,22.8,572,248.97
8.1,5.0,77.0,12.9,572,252.14
3.8,2.3,90.7,6.2,572,259.5
3.0,1.8,8.2,90.0,582,213.99666666666698
1.4,1.2,19.8,80.6,582,219.62666666666698
3.3,2.2,28.8,68.7,582,227.64
3.4,3.8,37.2,58.6,582,232.7
2.0,1.8,49.9,49.3,582,236.95
4.2,2.9,59.1,36.8,582,243.52333333333303
7.2,5.9,66.1,23.8,582,248.97
7.2,5.8,76.2,13.8,582,252.14
4.9,2.2,90.8,5.1,582,259.5
2.5,1.2,8.8,90.5,592,213.99666666666698
1.8,1.3,19.7,80.2,592,219.62666666666698
2.5,1.9,29.1,69.5,592,227.64
3.4,2.9,38.1,58.6,592,232.7
2.9,2.7,48.7,48.7,592,236.95
3.3,2.8,59.2,37.7,592,243.52333333333303
6.6,7.1,64.9,24.4,592,248.97
9.6,5.0,77.0,11.4,592,252.14
1.9,2.7,90.3,8.1,592,259.5
1.8,2.2,7.8,91.2,602,213.99666666666698
1.6,0.7,20.3,80.4,602,219.62666666666698
3.0,2.7,28.3,69.0,602,227.64
3.1,3.1,37.9,58.9,602,232.7
2.7,2.4,49.0,48.9,602,236.95
3.0,2.6,59.4,38.0,602,243.52333333333303
6.3,6.0,66.0,24.7,602,248.97
6.8,6.0,76.0,14.2,602,252.14
3.8,3.2,89.8,6.2,602,259.5
1.5,2.3,7.7,91.5,612,213.99666666666698
1.2,1.4,18.8,81.6,612,219.62666666666698
3.1,2.2,28.8,68.9,612,227.64
3.4,3.7,37.3,58.6,612,232.7
2.7,1.8,49.9,48.6,612,236.95
3.9,3.2,58.8,37.1,612,243.52333333333303
6.9,6.4,65.6,24.1,612,248.97
7.4,5.4,77.4,12.8,612,252.14
3.8,2.4,90.6,6.2,612,259.5
2.1,2.3,7.7,90.9,622,213.99666666666698
1.5,1.6,18.4,81.5,622,219.62666666666698
3.5,2.9,28.1,68.5,622,227.64
3.1,2.5,38.5,58.9,622,232.7
3.6,1.9,49.8,47.7,622,236.95
3.6,3.6,58.4,37.4,622,243.52333333333303
6.7,6.8,65.2,24.3,622,248.97
8.4,4.3,78.7,11.6,622,252.14
4.2,2.9,90.1,5.8,622,259.5
2.0,2.1,7.9,91.0,632,213.99666666666698
2.2,1.3,18.7,80.8,632,219.62666666666698
2.6,2.7,28.3,69.4,632,227.64
2.4,3.2,37.8,59.6,632,232.7
3.5,2.2,49.5,47.8,632,236.95
4.2,3.8,58.2,36.8,632,243.52333333333303
5.6,6.8,65.2,25.4,632,248.97
8.6,5.3,77.7,11.4,632,252.14
3.0,3.4,89.6,7.0,632,259.5
1.6,1.9,8.1,91.4,642,213.99666666666698
1.4,1.3,18.7,81.6,642,219.62666666666698
3.2,1.5,29.5,68.8,642,227.64
3.2,2.7,38.3,58.8,642,232.7
3.7,2.1,49.6,47.6,642,236.95
4.3,2.9,59.1,36.7,642,243.52333333333303
8.4,6.2,65.8,22.6,642,248.97
6.9,3.9,79.1,13.1,642,252.14
2.3,3.2,89.8,7.7,642,259.5
2.7,1.3,8.7,90.3,652,213.99666666666698
1.6,1.1,18.9,81.4,652,219.62666666666698
2.1,4.1,26.9,69.9,652,227.64
3.3,3.1,37.9,58.7,652,232.7
2.7,1.4,50.4,48.5,652,236.95
4.6,3.4,58.6,36.4,652,243.52333333333303
4.7,5.7,66.3,26.3,652,248.97
6.7,4.5,78.5,13.3,652,252.14
4.0,3.2,89.8,6.0,652,259.5
2.3,1.7,8.3,90.7,662,213.99666666666698
1.7,1.2,18.8,81.3,662,219.62666666666698
2.9,2.1,28.9,69.1,662,227.64
2.9,3.0,38.0,59.1,662,232.7
