FN,FP,TN,TP,sr,t
908.2,485.9,268.1,5238.8,30,3.0
1592.8,1047.7,716.3,3544.2,30,3.6666666666666665
1523.4,1134.9,943.1,3299.6,30,4.0
1783.0,1181.4,1585.6,2351.0,30,6.666666666666668
1412.1,1144.8,2339.2,2004.9,30,8.0
1143.9,974.4,3208.6,1574.1,30,9.0
739.8,604.4,4280.6,1276.2,30,10.666666666666666
559.8,417.5,5120.5,803.2,30,12.666666666666664
279.7,381.7,5830.3,409.3,30,19.0
777.9,562.9,191.1,5369.1,35,3.0
1664.4,904.1,859.9,3472.6,35,3.6666666666666665
1616.4,1012.9,1065.1,3206.6,35,4.0
1550.4,1222.1,1544.9,2583.6,35,6.666666666666668
1706.2,837.6,2646.4,1710.8,35,8.0
1129.7,822.6,3360.4,1588.3,35,9.0
716.5,813.9,4071.1,1299.5,35,10.666666666666666
581.9,686.8,4851.2,781.1,35,12.666666666666664
443.0,201.1,6010.9,246.0,35,19.0
670.4,522.9,231.1,5476.6,40,3.0
1188.0,1135.0,629.0,3949.0,40,3.6666666666666665
1662.0,1085.2,992.8,3161.0,40,4.0
1501.2,1219.0,1548.0,2632.8,40,6.666666666666668
1276.1,1090.2,2393.8,2140.9,40,8.0
1150.8,810.3,3372.7,1567.2,40,9.0
1006.0,632.8,4252.2,1010.0,40,10.666666666666666
540.1,519.3,5018.7,822.9,40,12.666666666666664
297.2,279.1,5932.9,391.8,40,19.0
626.3,511.6,242.4,5520.7,45,3.0
1597.4,976.6,787.4,3539.6,45,3.6666666666666665
1623.6,1019.6,1058.4,3199.4,45,4.0
1528.8,1158.0,1609.0,2605.2,45,6.666666666666668
1478.0,868.3,2615.7,1939.0,45,8.0
1022.5,792.7,3390.3,1695.5,45,9.0
812.2,505.3,4379.7,1203.8,45,10.666666666666666
493.8,452.3,5085.7,869.2,45,12.666666666666664
371.8,184.3,6027.7,317.2,45,19.0
597.2,520.3,233.7,5549.8,50,3.0
1294.1,982.6,781.4,3842.9,50,3.6666666666666665
1607.2,1043.9,1034.1,3215.8,50,4.0
1575.0,1208.6,1558.4,2559.0,50,6.666666666666668
1364.5,1099.8,2384.2,2052.5,50,8.0
1171.8,689.9,3493.1,1546.2,50,9.0
736.7,537.5,4347.5,1279.3,50,10.666666666666666
514.2,390.4,5147.6,848.8,50,12.666666666666664
332.0,241.2,5970.8,357.0,50,19.0
671.8,486.0,268.0,5475.2,55,3.0
1426.7,949.1,814.9,3710.3,55,3.6666666666666665
1607.8,953.3,1124.7,3215.2,55,4.0
1544.1,1119.6,1647.4,2589.9,55,6.666666666666668
1280.1,1078.8,2405.2,2136.9,55,8.0
965.3,860.1,3322.9,1752.7,55,9.0
782.5,562.6,4322.4,1233.5,55,10.666666666666666
527.4,354.8,5183.2,835.6,55,12.666666666666664
395.0,206.8,6005.2,294.0,55,19.0
831.6,474.1,279.9,5315.4,60,3.0
1360.3,895.2,868.8,3776.7,60,3.6666666666666665
1350.7,1113.3,964.7,3472.3,60,4.0
1522.6,1196.1,1570.9,2611.4,60,6.666666666666668
1282.3,1048.3,2435.7,2134.7,60,8.0
883.4,869.9,3313.1,1834.6,60,9.0
690.0,465.1,4419.9,1326.0,60,10.666666666666666
622.2,371.3,5166.7,740.8,60,12.666666666666664
376.3,207.7,6004.3,312.7,60,19.0
735.6,496.0,258.0,5411.4,65,3.0
1490.1,881.4,882.6,3646.9,65,3.6666666666666665
1467.8,963.1,1114.9,3355.2,65,4.0
1609.8,1058.4,1708.6,2524.2,65,6.666666666666668
1306.2,1036.0,2448.0,2110.8,65,8.0
982.9,792.6,3390.4,1735.1,65,9.0
719.8,618.5,4266.5,1296.2,65,10.666666666666666
399.5,451.9,5086.1,963.5,65,12.666666666666664
371.3,221.7,5990.3,317.7,65,19.0
925.0,445.3,308.7,5222.0,70,3.0
1284.4,941.1,822.9,3852.6,70,3.6666666666666665
1418.3,1055.9,1022.1,3404.7,70,4.0
1537.9,1034.0,1733.0,2596.1,70,6.666666666666668
1309.6,957.5,2526.5,2107.4,70,8.0
1009.0,704.0,3479.0,1709.0,70,9.0
691.6,453.3,4430.7,1325.4,70,10.666666666666666
452.5,386.6,5151.4,910.5,70,12.666666666666664
393.3,189.8,6022.2,295.7,70,19.0
645.1,510.0,244.0,5501.9,75,3.0
1331.4,941.9,822.1,3805.6,75,3.6666666666666665
1419.7,952.8,1125.2,3403.3,75,4.0
1570.5,1052.9,1714.1,2563.5,75,6.666666666666668
1391.6,797.5,2686.5,2025.4,75,8.0
1045.1,647.1,3535.9,1672.9,75,9.0
816.0,489.7,4395.3,1200.0,75,10.666666666666666
566.2,292.8,5245.2,796.8,75,12.666666666666664
434.5,196.1,6015.9,254.5,75,19.0
829.6,467.5,286.5,5317.4,80,3.0
1286.5,938.4,825.6,3850.5,80,3.6666666666666665
1366.5,1058.4,1019.6,3456.5,80,4.0
1575.4,1113.3,1653.7,2558.6,80,6.666666666666668
1254.2,831.0,2653.0,2162.8,80,8.0
816.7,855.9,3327.1,1901.3,80,9.0
790.1,480.6,4403.4,1226.9,80,10.666666666666666
488.0,392.1,5145.9,875.0,80,12.666666666666664
362.0,258.4,5953.6,327.0,80,19.0
760.6,445.0,309.0,5386.4,85,3.0
1204.4,990.7,773.3,3932.6,85,3.6666666666666665
1467.5,1003.4,1074.6,3355.5,85,4.0
1559.4,1055.6,1711.4,2574.6,85,6.666666666666668
1146.1,1040.1,2443.9,2270.9,85,8.0
1003.6,702.6,3480.4,1714.4,85,9.0
693.9,466.3,4418.7,1322.1,85,10.666666666666666
567.9,390.1,5147.9,795.1,85,12.666666666666664
383.1,232.7,5979.3,305.9,85,19.0
791.1,477.2,276.8,5355.9,90,3.0
1330.3,903.2,860.8,3806.7,90,3.6666666666666665
1417.4,1040.2,1037.8,3405.6,90,4.0
1480.3,1093.4,1673.6,2653.7,90,6.666666666666668
1250.4,952.3,2531.7,2166.6,90,8.0
1038.3,688.6,3494.4,1679.7,90,9.0
678.6,485.3,4399.7,1337.4,90,10.666666666666666
468.6,416.7,5121.3,894.4,90,12.666666666666664
318.4,310.1,5901.9,370.6,90,19.0
675.6,519.8,234.2,5471.4,95,3.0
1349.7,871.8,892.2,3787.3,95,3.6666666666666665
1413.0,1025.5,1052.5,3410.0,95,4.0
1490.3,1090.9,1676.1,2643.7,95,6.666666666666668
1398.5,860.3,2623.7,2018.5,95,8.0
954.3,691.7,3491.3,1763.7,95,9.0
661.3,494.9,4390.1,1354.7,95,10.666666666666666
420.9,388.1,5149.9,942.1,95,12.666666666666664
388.3,197.7,6014.3,300.7,95,19.0
674.5,477.5,276.5,5472.5,100,3.0
1200.0,925.0,839.0,3937.0,100,3.6666666666666665
1408.1,1015.8,1062.2,3414.9,100,4.0
1504.5,1119.6,1647.4,2629.5,100,6.666666666666668
1266.0,901.8,2582.2,2151.0,100,8.0
941.7,599.9,3583.1,1776.3,100,9.0
602.0,532.4,4352.6,1414.0,100,10.666666666666666
485.7,428.5,5109.5,877.3,100,12.666666666666664
310.3,245.2,5966.8,378.7,100,19.0
849.8,477.1,276.9,5297.2,105,3.0
1235.4,939.3,824.7,3901.6,105,3.6666666666666665
1464.5,897.9,1180.1,3358.5,105,4.0
1480.5,1100.2,1666.8,2653.5,105,6.666666666666668
1229.0,884.5,2599.5,2188.0,105,8.0
997.7,669.9,3513.1,1720.3,105,9.0
699.2,467.9,4417.1,1316.8,105,10.666666666666666
453.9,461.9,5076.1,909.1,105,12.666666666666664
376.0,200.8,6011.2,313.0,105,19.0
704.4,454.8,299.2,5442.6,110,3.0
1291.4,921.0,843.0,3845.6,110,3.6666666666666665
1368.1,972.3,1105.7,3454.9,110,4.0
1444.0,1088.3,1678.7,2690.0,110,6.666666666666668
1260.9,847.2,2636.8,2156.1,110,8.0
1033.9,683.7,3499.3,1684.1,110,9.0
671.2,534.9,4350.1,1344.8,110,10.666666666666666
549.6,397.5,5140.5,813.4,110,12.666666666666664
387.2,176.2,6035.8,301.8,110,19.0
711.1,474.2,279.8,5435.9,115,3.0
1280.8,859.0,905.0,3856.2,115,3.6666666666666665
1349.1,974.1,1103.9,3473.9,115,4.0
1466.8,1144.1,1622.9,2667.2,115,6.666666666666668
1181.6,944.9,2539.1,2235.4,115,8.0
823.9,743.3,3439.7,1894.1,115,9.0
685.7,481.5,4403.5,1330.3,115,10.666666666666666
452.2,376.6,5161.4,910.8,115,12.666666666666664
317.0,276.2,5935.8,372.0,115,19.0
678.0,467.1,286.9,5469.0,120,3.0
1355.3,844.7,919.3,3781.7,120,3.6666666666666665
1411.2,973.9,1104.1,3411.8,120,4.0
1515.5,1051.6,1715.4,2618.5,120,6.666666666666668
1305.6,839.5,2644.5,2111.4,120,8.0
1085.7,618.9,3564.1,1632.3,120,9.0
608.5,508.1,4376.9,1407.5,120,10.666666666666666
439.4,421.3,5116.7,923.6,120,12.666666666666664
326.4,235.1,5976.9,362.6,120,19.0
652.2,485.0,269.0,5494.8,125,3.0
1231.9,909.6,854.4,3905.1,125,3.6666666666666665
1319.6,1022.0,1056.0,3503.4,125,4.0
1500.7,1067.3,1699.7,2633.3,125,6.666666666666668
1183.4,903.3,2580.7,2233.6,125,8.0
1009.1,638.0,3545.0,1708.9,125,9.0
638.1,495.8,4389.2,1377.9,125,10.666666666666666
465.2,399.3,5138.7,897.8,125,12.666666666666664
360.1,193.6,6018.4,328.9,125,19.0
738.5,421.8,332.2,5408.5,130,3.0
1275.4,855.8,908.2,3861.6,130,3.6666666666666665
1392.8,974.6,1103.4,3430.2,130,4.0
1449.7,1141.5,1625.5,2684.3,130,6.666666666666668
1150.1,886.5,2597.5,2266.9,130,8.0
828.7,749.9,3433.1,1889.3,130,9.0
595.2,549.7,4335.3,1420.8,130,10.666666666666666
555.9,315.1,5222.9,807.1,130,12.666666666666664
331.1,238.0,5974.0,357.9,130,19.0
751.0,430.3,323.7,5396.0,135,3.0
1198.3,880.9,883.1,3938.7,135,3.6666666666666665
1312.1,1004.3,1073.7,3510.9,135,4.0
1457.6,1090.2,1676.8,2676.4,135,6.666666666666668
1291.3,878.8,2605.2,2125.7,135,8.0
959.8,668.4,3514.6,1758.2,135,9.0
625.5,451.2,4432.8,1391.5,135,10.666666666666666
528.4,384.9,5153.1,834.6,135,12.666666666666664
348.6,188.9,6023.1,340.4,135,19.0
695.4,474.0,280.0,5451.6,140,3.0
1324.3,830.5,933.5,3812.7,140,3.6666666666666665
1327.9,968.1,1109.9,3495.1,140,4.0
1425.7,1139.5,1627.5,2708.3,140,6.666666666666668
1248.7,847.5,2636.5,2168.3,140,8.0
966.4,591.5,3591.5,1751.6,140,9.0
642.2,490.8,4394.2,1373.8,140,10.666666666666666
432.0,509.3,5028.7,931.0,140,12.666666666666664
333.6,211.1,6000.9,355.4,140,19.0
701.7,457.8,296.2,5445.3,145,3.0
1312.8,827.6,936.4,3824.2,145,3.6666666666666665
1382.3,985.5,1092.5,3440.7,145,4.0
1447.3,1107.1,1659.9,2686.7,145,6.666666666666668
1157.8,916.8,2567.2,2259.2,145,8.0
920.4,618.6,3564.4,1797.6,145,9.0
619.5,471.7,4413.3,1396.5,145,10.666666666666666
510.1,401.4,5136.6,852.9,145,12.666666666666664
351.4,205.3,6006.7,337.6,145,19.0
660.0,482.8,271.2,5487.0,150,3.0
1300.6,776.5,987.5,3836.4,150,3.6666666666666665
1444.4,959.3,1118.7,3378.6,150,4.0
1457.6,1146.5,1620.5,2676.4,150,6.666666666666668
1214.9,871.1,2612.9,2202.1,150,8.0
849.0,693.7,3489.3,1869.0,150,9.0
664.3,468.6,4416.4,1351.7,150,10.666666666666666
485.4,330.5,5207.5,877.6,150,12.666666666666664
351.6,202.0,6010.0,337.4,150,19.0
696.6,444.0,310.0,5450.4,155,3.0
1235.0,905.8,858.2,3902.0,155,3.6666666666666665
1278.6,1039.6,1038.4,3544.4,155,4.0
1431.4,1152.2,1614.8,2702.6,155,6.666666666666668
1199.8,815.0,2669.0,2217.2,155,8.0
944.5,674.4,3508.6,1773.5,155,9.0
614.4,453.1,4431.9,1401.6,155,10.666666666666666
452.9,345.2,5192.8,910.1,155,12.666666666666664
368.0,197.0,6015.0,321.0,155,19.0
735.0,468.8,285.2,5412.0,160,3.0
1245.1,841.6,922.4,3891.9,160,3.6666666666666665
1341.2,992.7,1085.3,3481.8,160,4.0
1454.9,1120.2,1646.8,2679.1,160,6.666666666666668
1234.1,860.4,2623.6,2182.9,160,8.0
861.4,764.6,3418.4,1856.6,160,9.0
648.8,467.8,4417.2,1367.2,160,10.666666666666666
435.1,411.9,5126.1,927.9,160,12.666666666666664
349.7,219.1,5992.9,339.3,160,19.0
690.5,461.7,292.3,5456.5,165,3.0
1167.4,905.1,858.9,3969.6,165,3.6666666666666665
1447.1,933.3,1144.7,3375.9,165,4.0
1523.9,1055.1,1711.9,2610.1,165,6.666666666666668
1242.6,834.5,2649.5,2174.4,165,8.0
889.6,659.6,3523.4,1828.4,165,9.0
640.8,470.6,4414.4,1375.2,165,10.666666666666666
439.7,354.5,5183.5,923.3,165,12.666666666666664
348.4,202.2,6009.8,340.6,165,19.0
698.6,462.9,291.1,5448.4,170,3.0
1224.5,865.9,898.1,3912.5,170,3.6666666666666665
1386.0,1002.5,1075.5,3437.0,170,4.0
1463.2,1077.2,1689.8,2670.8,170,6.666666666666668
1172.4,860.3,2623.7,2244.6,170,8.0
816.6,661.4,3521.6,1901.4,170,9.0
672.0,458.4,4426.6,1344.0,170,10.666666666666666
375.2,403.6,5134.4,987.8,170,12.666666666666664
362.2,192.6,6019.4,326.8,170,19.0
657.3,464.6,289.4,5489.7,175,3.0
1302.4,803.4,960.6,3834.6,175,3.6666666666666665
1355.3,1000.7,1077.3,3467.7,175,4.0
1434.4,1109.6,1657.4,2699.6,175,6.666666666666668
1120.3,895.6,2588.4,2296.7,175,8.0
945.4,615.8,3567.2,1772.6,175,9.0
602.0,474.4,4410.6,1414.0,175,10.666666666666666
455.6,395.4,5142.6,907.4,175,12.666666666666664
326.6,195.7,6016.3,362.4,175,19.0
631.8,477.1,276.9,5515.2,180,3.0
1197.5,898.8,865.2,3939.5,180,3.6666666666666665
1407.3,956.2,1121.8,3415.7,180,4.0
1408.8,1150.9,1616.1,2725.2,180,6.666666666666668
1150.2,876.7,2607.3,2266.8,180,8.0
822.3,667.2,3515.8,1895.7,180,9.0
605.3,451.6,4433.4,1410.7,180,10.666666666666666
472.6,347.5,5190.5,890.4,180,12.666666666666664
320.8,246.1,5965.9,368.2,180,19.0
617.6,472.0,282.0,5529.4,185,3.0
1245.4,862.4,901.6,3891.6,185,3.6666666666666665
1374.6,919.5,1158.5,3448.4,185,4.0
1495.5,1044.3,1722.7,2638.5,185,6.666666666666668
1161.1,874.7,2609.3,2255.9,185,8.0
948.8,654.7,3528.3,1769.2,185,9.0
581.1,477.9,4407.1,1434.9,185,10.666666666666666
532.7,330.5,5207.5,830.3,185,12.666666666666664
301.2,216.6,5995.4,387.8,185,19.0
655.8,431.8,322.2,5491.2,190,3.0
1301.2,761.7,1002.3,3835.8,190,3.6666666666666665
1294.7,983.7,1094.3,3528.3,190,4.0
1483.2,1047.4,1719.6,2650.8,190,6.666666666666668
1097.6,901.3,2582.7,2319.4,190,8.0
960.4,678.2,3504.8,1757.6,190,9.0
702.2,443.5,4441.5,1313.8,190,10.666666666666666
448.9,382.3,5155.7,914.1,190,12.666666666666664
297.5,211.8,6000.2,391.5,190,19.0
727.0,412.2,341.8,5420.0,195,3.0
1223.3,866.8,897.2,3913.7,195,3.6666666666666665
1351.7,935.0,1143.0,3471.3,195,4.0
1476.3,1081.2,1685.8,2657.7,195,6.666666666666668
1147.1,871.1,2612.9,2269.9,195,8.0
821.2,674.1,3508.9,1896.8,195,9.0
669.7,417.9,4467.1,1346.3,195,10.666666666666666
433.5,342.2,5195.8,929.5,195,12.666666666666664
326.8,213.1,5998.9,362.2,195,19.0
654.9,426.8,327.2,5492.1,200,3.0
1280.5,815.7,948.3,3856.5,200,3.6666666666666665
1284.0,937.1,1140.9,3539.0,200,4.0
1476.6,1065.4,1701.6,2657.4,200,6.666666666666668
1096.9,872.4,2611.6,2320.1,200,8.0
861.0,685.3,3497.7,1857.0,200,9.0
593.2,511.4,4372.6,1423.8,200,10.666666666666666
425.1,426.4,5111.6,937.9,200,12.666666666666664
286.3,226.6,5985.4,402.7,200,19.0
539.5,464.4,289.6,5607.5,205,3.0
1189.5,885.1,878.9,3947.5,205,3.6666666666666665
1301.9,938.6,1139.4,3521.1,205,4.0
1396.9,1120.0,1647.0,2737.1,205,6.666666666666668
1100.2,868.4,2615.6,2316.8,205,8.0
870.6,607.2,3575.8,1847.4,205,9.0
710.5,425.9,4459.1,1305.5,205,10.666666666666666
412.4,326.3,5211.7,950.6,205,12.666666666666664
349.2,195.3,6016.7,339.8,205,19.0
708.4,411.2,342.8,5438.6,210,3.0
1248.0,858.8,905.2,3889.0,210,3.6666666666666665
1352.8,877.9,1200.1,3470.2,210,4.0
1458.5,1079.4,1687.6,2675.5,210,6.666666666666668
1123.7,878.9,2605.1,2293.3,210,8.0
843.3,715.6,3467.4,1874.7,210,9.0
620.0,417.1,4467.9,1396.0,210,10.666666666666666
468.4,328.3,5209.7,894.6,210,12.666666666666664
305.6,230.5,5981.5,383.4,210,19.0
594.6,457.0,297.0,5552.4,215,3.0
1252.6,793.5,970.5,3884.4,215,3.6666666666666665
1339.1,932.8,1145.2,3483.9,215,4.0
1460.0,1076.6,1690.4,2674.0,215,6.666666666666668
1151.9,872.7,2611.3,2265.1,215,8.0
833.5,681.3,3501.7,1884.5,215,9.0
617.9,489.9,4395.1,1398.1,215,10.666666666666666
453.1,359.6,5178.4,909.9,215,12.666666666666664
333.1,193.4,6018.6,355.9,215,19.0
592.5,436.8,317.2,5554.5,220,3.0
1160.7,855.2,908.8,3976.3,220,3.6666666666666665
1258.4,987.0,1091.0,3564.6,220,4.0
1468.8,1075.6,1691.4,2665.2,220,6.666666666666668
1087.9,934.5,2549.5,2329.1,220,8.0
899.3,702.0,3481.0,1818.7,220,9.0
654.9,435.7,4449.3,1361.1,220,10.666666666666666
402.8,384.1,5153.9,960.2,220,12.666666666666664
318.6,209.2,6002.8,370.4,220,19.0
632.6,444.1,309.9,5514.4,225,3.0
1205.1,840.9,923.1,3931.9,225,3.6666666666666665
1338.6,926.0,1152.0,3484.4,225,4.0
1449.4,1081.9,1685.1,2684.6,225,6.666666666666668
1149.9,804.0,2680.0,2267.1,225,8.0
864.5,613.8,3569.2,1853.5,225,9.0
657.0,484.8,4400.2,1359.0,225,10.666666666666666
441.9,329.5,5208.5,921.1,225,12.666666666666664
362.4,186.9,6025.1,326.6,225,19.0
629.0,398.6,355.4,5518.0,230,3.0
1117.9,891.4,872.6,4019.1,230,3.6666666666666665
1286.4,938.2,1139.8,3536.6,230,4.0
1448.9,1096.7,1670.3,2685.1,230,6.666666666666668
1186.2,835.9,2648.1,2230.8,230,8.0
822.5,678.0,3505.0,1895.5,230,9.0
623.6,447.6,4437.4,1392.4,230,10.666666666666666
483.2,314.0,5224.0,879.8,230,12.666666666666664
348.4,181.5,6030.5,340.6,230,19.0
696.5,433.8,320.2,5450.5,235,3.0
1215.6,832.6,931.4,3921.4,235,3.6666666666666665
1389.3,894.9,1183.1,3433.7,235,4.0
1486.4,1010.0,1757.0,2647.6,235,6.666666666666668
1217.1,754.5,2729.5,2199.9,235,8.0
895.7,638.5,3544.5,1822.3,235,9.0
656.1,436.7,4448.3,1359.9,235,10.666666666666666
464.7,337.9,5200.1,898.3,235,12.666666666666664
297.9,218.1,5993.9,391.1,235,19.0
571.1,468.1,285.9,5575.9,240,3.0
1193.7,822.3,941.7,3943.3,240,3.6666666666666665
1253.8,1016.2,1061.8,3569.2,240,4.0
1399.6,1131.2,1635.8,2734.4,240,6.666666666666668
1186.8,884.3,2599.7,2230.2,240,8.0
806.2,698.0,3485.0,1911.8,240,9.0
598.2,445.6,4439.4,1417.8,240,10.666666666666666
425.4,310.3,5227.7,937.6,240,12.666666666666664
291.5,224.1,5987.9,397.5,240,19.0
627.8,431.9,322.1,5519.2,245,3.0
1200.5,837.2,926.8,3936.5,245,3.6666666666666665
1316.2,975.2,1102.8,3506.8,245,4.0
1472.1,1073.2,1693.8,2661.9,245,6.666666666666668
1120.5,803.1,2680.9,2296.5,245,8.0
823.3,737.4,3445.6,1894.7,245,9.0
578.6,475.3,4409.7,1437.4,245,10.666666666666666
493.5,313.0,5225.0,869.5,245,12.666666666666664
334.0,222.3,5989.7,355.0,245,19.0
715.7,398.4,355.6,5431.3,250,3.0
1218.9,834.9,929.1,3918.1,250,3.6666666666666665
1372.3,900.5,1177.5,3450.7,250,4.0
1466.2,1048.4,1718.6,2667.8,250,6.666666666666668
1115.2,859.5,2624.5,2301.8,250,8.0
905.1,595.2,3587.8,1812.9,250,9.0
609.8,451.9,4433.1,1406.2,250,10.666666666666666
444.8,302.5,5235.5,918.2,250,12.666666666666664
290.7,230.9,5981.1,398.3,250,19.0
579.5,447.1,306.9,5567.5,255,3.0
1177.9,874.2,889.8,3959.1,255,3.6666666666666665
1276.2,958.3,1119.7,3546.8,255,4.0
1403.5,1112.1,1654.9,2730.5,255,6.666666666666668
1148.5,855.5,2628.5,2268.5,255,8.0
817.4,666.0,3517.0,1900.6,255,9.0
616.9,399.4,4485.6,1399.1,255,10.666666666666666
419.8,333.1,5204.9,943.2,255,12.666666666666664
322.2,202.7,6009.3,366.8,255,19.0
683.4,439.3,314.7,5463.6,260,3.0
1218.0,818.0,946.0,3919.0,260,3.6666666666666665
1303.6,979.9,1098.1,3519.4,260,4.0
1424.8,1076.1,1690.9,2709.2,260,6.666666666666668
1100.0,839.8,2644.2,2317.0,260,8.0
853.6,640.0,3543.0,1864.4,260,9.0
632.1,420.7,4464.3,1383.9,260,10.666666666666666
430.9,298.1,5239.9,932.1,260,12.666666666666664
301.3,218.1,5993.9,387.7,260,19.0
614.9,432.6,321.4,5532.1,265,3.0
1228.4,803.3,960.7,3908.6,265,3.6666666666666665
1356.9,911.7,1166.3,3466.1,265,4.0
1418.4,1137.7,1629.3,2715.6,265,6.666666666666668
1104.5,872.5,2611.5,2312.5,265,8.0
847.3,642.2,3540.8,1870.7,265,9.0
604.9,437.7,4446.3,1412.1,265,10.666666666666666
355.1,354.9,5183.1,1007.9,265,12.666666666666664
357.6,169.9,6042.1,331.4,265,19.0
594.9,438.4,315.6,5552.1,270,3.0
1237.2,858.5,905.5,3899.8,270,3.6666666666666665
1337.4,945.6,1132.4,3485.6,270,4.0
1406.1,1066.8,1700.2,2727.9,270,6.666666666666668
1103.7,853.3,2630.7,2313.3,270,8.0
896.0,580.7,3602.3,1822.0,270,9.0
624.1,437.2,4447.8,1391.9,270,10.666666666666666
438.3,305.8,5232.2,924.7,270,12.666666666666664
300.0,214.6,5997.4,389.0,270,19.0
696.8,406.3,347.7,5450.2,275,3.0
1166.0,848.7,915.3,3971.0,275,3.6666666666666665
1223.4,1011.6,1066.4,3599.6,275,4.0
1392.3,1135.3,1631.7,2741.7,275,6.666666666666668
1109.9,891.9,2592.1,2307.1,275,8.0
875.4,599.8,3583.2,1842.6,275,9.0
641.2,433.7,4451.3,1374.8,275,10.666666666666666
421.6,302.6,5235.4,941.4,275,12.666666666666664
320.4,200.9,6011.1,368.6,275,19.0
683.9,427.5,326.5,5463.1,280,3.0
1205.6,833.6,930.4,3931.4,280,3.6666666666666665
1242.1,996.9,1081.1,3580.9,280,4.0
1443.8,1065.7,1701.3,2690.2,280,6.666666666666668
1177.3,793.6,2690.4,2239.7,280,8.0
835.3,583.9,3599.1,1882.7,280,9.0
654.8,410.2,4474.8,1361.2,280,10.666666666666666
409.6,351.4,5186.6,953.4,280,12.666666666666664
339.8,202.4,6009.6,349.2,280,19.0
653.9,406.8,347.2,5493.1,285,3.0
1172.6,860.2,903.8,3964.4,285,3.6666666666666665
1274.6,935.1,1142.9,3548.4,285,4.0
1443.0,1085.4,1681.6,2691.0,285,6.666666666666668
1076.3,848.2,2635.8,2340.7,285,8.0
851.2,580.5,3602.5,1866.8,285,9.0
638.7,438.2,4446.8,1377.3,285,10.666666666666666
415.9,344.1,5193.9,947.1,285,12.666666666666664
318.9,216.6,5995.4,370.1,285,19.0
601.2,433.6,320.4,5545.8,290,3.0
1179.2,860.7,903.3,3957.8,290,3.6666666666666665
1304.5,945.3,1132.7,3518.5,290,4.0
1388.1,1120.2,1646.8,2745.9,290,6.666666666666668
1187.4,834.5,2649.5,2229.6,290,8.0
865.2,645.4,3537.6,1852.8,290,9.0
601.6,413.9,4471.1,1414.4,290,10.666666666666666
430.2,340.1,5197.9,932.8,290,12.666666666666664
290.7,237.2,5974.8,398.3,290,19.0
696.0,384.4,369.6,5451.0,295,3.0
1166.8,843.4,920.6,3970.2,295,3.6666666666666665
1334.9,924.3,1153.7,3488.1,295,4.0
1439.7,1090.0,1677.0,2694.3,295,6.666666666666668
1135.4,839.2,2644.8,2281.6,295,8.0
838.3,600.4,3582.6,1879.7,295,9.0
629.9,443.8,4441.2,1386.1,295,10.666666666666666
446.7,310.9,5227.1,916.3,295,12.666666666666664
305.6,200.3,6011.7,383.4,295,19.0
615.0,429.6,324.4,5532.0,300,3.0
1157.4,840.8,923.2,3979.6,300,3.6666666666666665
1282.6,948.4,1129.6,3540.4,300,4.0
