FN,FP,MSE,TN,TP,sr,t
32.0,34.4,9603.400758418687,138.6,141.0,138,312.586
28.6,27.3,8792.871224223045,180.7,109.4,138,350.175
28.0,16.9,11050.198427364809,225.1,76.0,138,404.142
12.9,2.5,14295.059694747,274.5,56.1,138,515.107
7.9,8.7,12566.262204482582,302.3,27.1,138,1902.79
9.2,18.8,8788.454655945348,16.2,301.8,172,173.891
14.5,25.4,10890.417687338797,43.6,262.5,172,214.959
20.0,37.2,7762.406909858374,66.8,222.0,172,246.171
32.0,37.0,7185.969233526448,101.0,176.0,172,279.184
29.5,32.1,9581.093196989908,140.9,143.5,172,312.586
30.0,25.0,13841.563735882057,183.0,108.0,172,350.175
19.6,16.6,8538.652993528045,225.4,84.4,172,404.142
12.1,4.0,11046.150256949633,273.0,56.9,172,515.107
7.6,6.1,11578.862536980623,304.9,27.4,172,1902.79
7.5,23.4,4542.72100364484,11.6,303.5,206,173.891
20.7,18.8,9507.953061429005,50.2,256.3,206,214.959
14.3,41.8,10637.71210932133,62.2,227.7,206,246.171
19.5,44.8,8968.514295471789,94.2,187.5,206,279.184
39.9,25.9,13388.327464365171,147.1,133.1,206,312.586
35.5,18.2,8920.645037737067,189.8,102.5,206,350.175
23.0,10.2,5946.264317953225,231.8,81.0,206,404.142
12.9,4.3,7276.849784418651,272.7,56.1,206,515.107
6.7,5.4,6532.61291813095,306.6,27.3,206,1902.79
3.1,28.8,9773.26491474915,6.2,307.9,240,173.891
13.6,27.1,6535.260423240723,41.9,263.4,240,214.959
11.7,43.8,4063.2084525796913,60.2,230.3,240,246.171
26.0,45.0,6023.921092908813,93.0,182.0,240,279.184
39.6,30.2,7469.291038986588,142.8,133.4,240,312.586
37.9,15.1,6966.464119153816,192.9,100.1,240,350.175
24.0,5.5,4458.1548198371065,236.5,80.0,240,404.142
10.8,4.9,6370.1327265210375,272.1,58.2,240,515.107
4.4,5.0,5878.140869586758,306.0,30.6,240,1902.79
5.0,28.8,5664.1393014199175,6.2,306.0,274,173.891
23.2,19.4,5701.3025987979945,49.6,253.8,274,214.959
13.1,44.5,6640.507855328055,59.5,228.9,274,246.171
18.2,51.2,5372.178286168365,86.8,189.8,274,279.184
45.5,19.7,8835.180654631577,153.3,127.5,274,312.586
36.3,19.2,7435.157262764393,188.8,101.7,274,350.175
25.6,5.8,4993.121357370273,236.2,78.4,274,404.142
9.8,2.0,4836.64439778367,275.0,59.2,274,515.107
2.1,9.0,4130.169179772972,302.0,32.9,274,1902.79
0.0,35.0,4568.424461035747,0.0,311.0,308,173.891
15.9,25.6,8075.885234176031,43.4,261.1,308,214.959
13.9,45.0,5224.662373521316,59.0,228.1,308,246.171
12.8,58.3,8415.622364658939,79.7,195.2,308,279.184
43.2,25.3,4103.669619290721,147.7,129.8,308,312.586
35.1,19.1,4951.108097774432,188.9,102.9,308,350.175
25.3,6.7,5496.536132869185,235.3,78.7,308,404.142
10.7,4.2,5108.778346568198,272.8,58.3,308,515.107
3.3,8.3,6877.021765724085,302.7,31.7,308,1902.79
1.4,32.1,4745.704691009282,2.9,309.6,342,173.891
24.1,17.1,4904.392093669179,51.9,252.9,342,214.959
17.3,42.3,4431.1700979909665,61.7,224.7,342,246.171
18.5,55.5,5874.835144554529,82.5,189.5,342,279.184
51.5,19.9,4465.183273402907,153.1,121.5,342,312.586
40.9,24.1,6931.07784479418,183.9,97.1,342,350.175
25.4,12.5,4154.916671036148,229.5,78.6,342,404.142
12.2,3.1,4812.778390282443,273.9,56.8,342,515.107
2.2,9.7,5418.576510274777,301.3,32.8,342,1902.79
2.1,28.7,3105.9038581419845,6.3,308.9,376,173.891
23.0,21.0,3126.7203098152136,48.0,254.0,376,214.959
17.4,42.5,4636.987566839478,61.5,224.6,376,246.171
31.1,49.9,4043.4253765777307,89.1,175.9,376,279.184
35.0,37.5,3604.652583207387,135.5,138.0,376,312.586
30.6,32.5,2901.191464404737,175.5,107.4,376,350.175
30.1,14.3,7027.761481065325,227.7,73.9,376,404.142
13.6,4.5,4110.356536413644,272.5,55.4,376,515.107
2.6,6.3,3404.831831408538,305.7,31.4,376,1902.79
0.0,35.0,3618.3110616484933,0.0,311.0,410,173.891
12.4,33.7,2558.985126028131,35.3,264.6,410,214.959
26.1,42.6,3177.1788775518235,61.4,215.9,410,246.171
30.6,49.9,3090.1310344661388,88.1,177.4,410,279.184
45.5,31.8,3427.9610828664336,141.2,127.5,410,312.586
35.8,23.4,3854.3333911858717,184.6,102.2,410,350.175
35.7,11.6,4540.58384803871,230.4,68.3,410,404.142
13.1,3.2,3733.3450507083917,273.8,55.9,410,515.107
3.5,4.6,5904.255408559774,306.4,31.5,410,1902.79
3.4,29.2,2992.86956549674,5.8,307.6,444,173.891
13.1,37.3,3980.7649202148305,31.7,263.9,444,214.959
39.0,34.4,3931.030332057434,69.6,203.0,444,246.171
22.1,55.1,2588.0359255998574,82.9,185.9,444,279.184
44.6,26.9,2822.0077716062833,146.1,128.4,444,312.586
30.2,40.5,3597.8193290869203,167.5,107.8,444,350.175
20.4,31.3,3547.105519948264,210.7,83.6,444,404.142
15.4,3.2,2731.0161594643573,273.8,53.6,444,515.107
2.9,7.5,3596.513736171434,303.5,32.1,444,1902.79
0.0,35.0,4632.587784935141,0.0,311.0,478,173.891
8.1,48.2,4067.821274786801,20.8,268.9,478,214.959
27.4,41.5,3756.6410181269325,62.5,214.6,478,246.171
37.9,43.2,2896.2882124176117,94.8,170.1,478,279.184
33.4,43.1,3464.042821788352,129.9,139.6,478,312.586
33.7,37.0,4936.076902039315,171.0,104.3,478,350.175
30.9,14.2,3605.7817269625957,227.8,73.1,478,404.142
13.2,2.2,3099.5875430847814,274.8,55.8,478,515.107
3.5,7.3,3417.0531036770853,303.7,31.5,478,1902.79
1.8,31.7,3428.331026534328,3.3,309.2,512,173.891
3.1,63.3,2979.5216587833693,5.7,273.9,512,214.959
18.5,55.2,3055.1451954184313,48.8,223.5,512,246.171
36.5,41.6,3481.8960101772464,96.4,171.5,512,279.184
33.9,48.4,3986.233030274475,124.6,139.1,512,312.586
34.6,44.2,3205.203677468658,163.8,103.4,512,350.175
40.0,8.8,3221.590319544569,233.2,64.0,512,404.142
12.4,3.5,3814.3793486966183,273.5,56.6,512,515.107
3.2,4.5,3581.7644866707487,306.5,31.8,512,1902.79
0.0,35.0,3073.1952680525833,0.0,311.0,546,173.891
8.0,52.5,3147.9237660665053,16.5,269.0,546,214.959
40.2,48.7,3353.247776320021,55.3,201.8,546,246.171
38.2,46.1,3281.7067438282634,92.9,168.8,546,279.184
35.6,46.3,3012.0802654322947,126.7,137.4,546,312.586
43.3,32.0,4041.2079250517622,176.0,94.7,546,350.175
42.8,3.7,4024.5230435141066,238.3,61.2,546,404.142
14.6,1.8,3459.833633407925,275.2,54.4,546,515.107
2.7,3.9,3281.4219607821956,308.1,31.3,546,1902.79
0.0,35.0,4642.758712768012,0.0,311.0,580,173.891
4.4,58.9,2601.1298570663184,10.1,272.6,580,214.959
29.9,64.7,2895.603876018355,39.3,212.1,580,246.171
45.1,35.4,2994.8350729929016,102.6,162.9,580,279.184
45.0,43.4,3200.7257355449497,129.6,128.0,580,312.586
53.4,28.4,3674.9511536883633,179.6,84.6,580,350.175
38.6,6.3,3157.3840220674524,235.7,65.4,580,404.142
14.6,2.2,2758.68679521966,274.8,54.4,580,515.107
2.4,6.0,3896.1541371013764,305.0,32.6,580,1902.79
0.0,35.0,3475.4151714927075,0.0,311.0,614,173.891
2.5,63.1,2994.893067741977,5.9,274.5,614,214.959
21.2,72.5,3584.4007363276687,31.5,220.8,614,246.171
36.8,52.2,2122.6006466009617,85.8,171.2,614,279.184
28.1,61.7,3353.5193502346906,111.3,144.9,614,312.586
42.1,39.7,3028.6482405585425,168.3,95.9,614,350.175
49.0,0.0,3091.4747425668693,242.0,55.0,614,404.142
12.8,2.5,2789.9518038344863,274.5,56.2,614,515.107
1.7,6.9,3162.876162692336,304.1,33.3,614,1902.79
0.0,35.0,2770.209793132576,0.0,311.0,648,173.891
4.0,63.2,2954.1665796430007,5.8,273.0,648,214.959
23.8,67.1,2664.263945089998,36.9,218.2,648,246.171
41.6,47.0,3119.5838861631014,91.0,166.4,648,279.184
39.6,46.9,2502.6089242364515,126.1,133.4,648,312.586
32.8,55.8,3898.0108931757873,152.2,105.2,648,350.175
44.8,2.1,4025.1723313330017,239.9,59.2,648,404.142
13.0,2.0,3020.28404021036,275.0,56.0,648,515.107
1.5,6.6,3749.8278562656546,304.4,33.5,648,1902.79
0.0,35.0,3016.5120701478545,0.0,311.0,682,173.891
0.0,69.0,3423.0655608337156,0.0,277.0,682,214.959
45.7,44.5,3050.063947188496,59.5,196.3,682,246.171
29.9,66.2,3157.552316723272,71.8,178.1,682,279.184
35.1,53.4,3185.258506597134,119.6,137.9,682,312.586
38.8,44.0,2563.8893224712,164.0,99.2,682,350.175
43.8,3.4,3302.7791988845215,238.6,60.2,682,404.142
12.7,2.9,3645.954113585229,274.1,56.3,682,515.107
2.5,3.9,3713.9911409818146,307.1,32.5,682,1902.79
0.0,35.0,3161.3246143696033,0.0,311.0,716,173.891
0.0,69.0,3969.13290787687,0.0,277.0,716,214.959
33.3,53.2,2499.6670574374743,50.8,208.7,716,246.171
33.7,62.7,2968.3847221176247,75.3,174.3,716,279.184
55.0,37.2,3272.2428192730094,135.8,118.0,716,312.586
43.5,40.5,2888.334271582436,167.5,94.5,716,350.175
43.9,0.0,3345.5443274360705,242.0,60.1,716,404.142
14.3,2.4,2936.4440477742055,274.6,54.7,716,515.107
2.6,6.7,3931.079859426799,304.3,32.4,716,1902.79
0.0,35.0,3779.9740633202673,0.0,311.0,750,173.891
0.0,69.0,3062.846195349977,0.0,277.0,750,214.959
13.8,81.9,3082.4615083884173,22.1,228.2,750,246.171
23.6,85.8,2701.577970049835,52.2,184.4,750,279.184
47.2,43.5,3784.7051079350576,129.5,125.8,750,312.586
46.9,41.4,2297.6877647064593,166.6,91.1,750,350.175
46.0,0.0,2840.9202754940243,242.0,58.0,750,404.142
15.8,1.8,2435.096012818909,275.2,53.2,750,515.107
2.7,4.7,3773.180194682064,306.3,32.3,750,1902.79
0.0,35.0,3193.0541850561935,0.0,311.0,784,173.891
0.0,69.0,3896.1659787481963,0.0,277.0,784,214.959
31.2,64.9,3715.6217502890554,39.1,210.8,784,246.171
28.6,86.2,2482.1654982166633,51.8,179.4,784,279.184
38.9,51.7,4078.0758746638057,121.3,134.1,784,312.586
39.2,47.1,2875.0448551119966,160.9,98.8,784,350.175
44.5,0.0,3344.9800949183555,242.0,59.5,784,404.142
14.9,2.6,4111.544014972003,274.4,54.1,784,515.107
2.1,5.1,3725.9373871486505,305.9,32.9,784,1902.79
0.0,35.0,2367.008471744483,0.0,311.0,818,173.891
0.0,69.0,2374.9493073381846,0.0,277.0,818,214.959
42.6,41.4,3754.2320895241637,62.6,199.4,818,246.171
33.8,66.5,2239.717007779317,72.5,173.2,818,279.184
46.3,49.8,3936.783968882224,123.2,126.7,818,312.586
38.1,54.2,3202.443407436865,153.8,99.9,818,350.175
47.9,0.0,3735.9640591064353,242.0,56.1,818,404.142
12.7,2.5,2814.2058674742243,274.5,56.3,818,515.107
2.6,8.2,3240.55972121265,303.8,31.4,818,1902.79
0.0,35.0,3072.641846607058,0.0,311.0,852,173.891
0.0,69.0,3611.878637342777,0.0,277.0,852,214.959
23.5,77.5,4080.981957727033,26.5,218.5,852,246.171
33.2,60.8,2443.3940382707897,77.2,174.8,852,279.184
49.1,44.1,2669.892415934243,128.9,123.9,852,312.586
62.0,19.9,3055.3538526788075,188.1,76.0,852,350.175
46.2,0.0,3178.5467480384295,242.0,57.8,852,404.142
14.0,2.6,2881.0019934504835,274.4,55.0,852,515.107
2.1,6.3,3530.4184940798586,304.7,32.9,852,1902.79
0.0,35.0,2643.190907615899,0.0,311.0,886,173.891
0.0,69.0,2686.246433917773,0.0,277.0,886,214.959
9.4,89.0,3045.6004457439963,15.0,232.6,886,246.171
32.1,57.5,3078.9819376186724,80.5,175.9,886,279.184
48.0,40.8,3074.2382890635918,132.2,125.0,886,312.586
51.4,33.1,4215.954257996208,174.9,86.6,886,350.175
47.1,0.0,2545.247482130899,242.0,56.9,886,404.142
12.7,1.5,2686.8503853691095,275.5,56.3,886,515.107
2.7,5.3,3422.739095855256,305.7,32.3,886,1902.79
0.0,35.0,3222.480489134458,0.0,311.0,920,173.891
0.0,69.0,2999.496311400838,0.0,277.0,920,214.959
19.9,79.9,2634.762836238925,24.1,222.1,920,246.171
26.7,76.0,4062.7191829339886,62.0,181.3,920,279.184
48.3,48.8,2189.267177828201,124.2,124.7,920,312.586
38.1,46.1,2912.829075447634,161.9,99.9,920,350.175
47.5,0.0,4091.2029396204007,242.0,56.5,920,404.142
14.6,1.9,2665.0352681359436,275.1,54.4,920,515.107
3.3,3.8,2932.016430026999,307.2,31.7,920,1902.79
0.0,35.0,3568.369275247032,0.0,311.0,954,173.891
0.0,69.0,3000.369540560422,0.0,277.0,954,214.959
30.0,58.8,3776.006315270353,45.2,212.0,954,246.171
20.4,88.0,3767.2052222875163,50.0,187.6,954,279.184
56.4,41.0,3298.736824510574,132.0,116.6,954,312.586
63.2,22.1,3077.372540432485,185.9,74.8,954,350.175
43.6,0.0,3213.4423798097387,242.0,60.4,954,404.142
13.4,1.9,2844.8030677704382,275.1,55.6,954,515.107
3.0,4.8,3243.1488712150335,306.2,32.0,954,1902.79
0.0,35.0,3610.3300923576826,0.0,311.0,988,173.891
0.0,69.0,2924.015000556013,0.0,277.0,988,214.959
13.1,81.3,3715.6667831431405,22.7,228.9,988,246.171
35.7,61.4,3254.203667519135,77.6,171.3,988,279.184
65.8,31.5,2938.636515770352,141.5,107.2,988,312.586
37.9,47.0,3315.5438670569697,161.0,100.1,988,350.175
45.8,0.0,3640.0290744718195,242.0,58.2,988,404.142
12.3,2.2,2846.4862371445993,274.8,56.7,988,515.107
1.9,6.3,2791.588920486737,305.7,32.1,988,1902.79
0.0,35.0,3057.5700663819835,0.0,311.0,1022,173.891
0.0,69.0,3331.60418696462,0.0,277.0,1022,214.959
24.1,73.6,3307.84035952356,30.4,217.9,1022,246.171
36.9,65.9,3740.6398470182257,72.1,171.1,1022,279.184
65.3,33.7,3112.0866351805175,139.3,107.7,1022,312.586
61.6,20.0,3448.38312228973,188.0,76.4,1022,350.175
47.4,0.0,3319.1598279892773,242.0,56.6,1022,404.142
12.1,1.3,2950.276036287724,275.7,56.9,1022,515.107
2.0,6.3,3097.5921891269377,304.7,33.0,1022,1902.79
0.0,35.0,3512.5437024338644,0.0,311.0,1056,173.891
0.0,69.0,3278.886754877532,0.0,277.0,1056,214.959
37.2,62.0,3454.9804200467465,42.0,204.8,1056,246.171
33.3,60.1,3059.636984633393,77.9,174.7,1056,279.184
48.6,44.6,3677.6772533772046,128.4,124.4,1056,312.586
40.5,46.8,3306.9938720953396,161.2,97.5,1056,350.175
46.2,0.0,3047.2484366464296,242.0,57.8,1056,404.142
12.5,2.7,3129.892027304384,274.3,56.5,1056,515.107
1.9,7.1,3379.7627372984425,303.9,33.1,1056,1902.79
0.0,35.0,4142.97107897069,0.0,311.0,1090,173.891
0.0,69.0,2514.5913479927544,0.0,277.0,1090,214.959
33.4,55.5,3027.077760582609,48.5,208.6,1090,246.171
42.1,49.3,3287.2743239719734,88.7,165.9,1090,279.184
42.8,48.4,3771.9851291207824,124.6,130.2,1090,312.586
74.2,6.5,2925.2060411834573,201.5,63.8,1090,350.175
46.3,0.0,3148.309361159576,242.0,57.7,1090,404.142
14.1,2.3,2499.1618879941007,274.7,54.9,1090,515.107
1.7,5.7,3360.4510336605645,305.3,33.3,1090,1902.79
0.0,35.0,2906.3297438748464,0.0,311.0,1124,173.891
0.0,69.0,2697.7634688172448,0.0,277.0,1124,214.959
15.2,82.0,2890.1211823680155,22.0,226.8,1124,246.171
40.4,47.0,3229.3846551989,91.0,167.6,1124,279.184
72.4,26.6,3210.897933802728,146.4,100.6,1124,312.586
40.3,48.1,3209.191966255874,159.9,97.7,1124,350.175
45.6,0.0,3160.6169762030813,242.0,58.4,1124,404.142
14.6,2.2,2338.99932303068,274.8,54.4,1124,515.107
2.0,5.9,2718.9902499569644,305.1,33.0,1124,1902.79
0.0,35.0,4361.093203230867,0.0,311.0,1158,173.891
0.0,69.0,4002.3073016933895,0.0,277.0,1158,214.959
9.1,89.5,3211.797459768874,14.5,232.9,1158,246.171
24.4,81.5,3686.4418210673516,57.5,182.6,1158,279.184
43.6,57.6,2897.2086343894634,115.4,129.4,1158,312.586
43.4,41.5,2762.694164198946,166.5,94.6,1158,350.175
45.5,0.0,3269.971245398746,242.0,58.5,1158,404.142
15.5,2.4,3040.578644256241,274.6,53.5,1158,515.107
1.8,6.4,3010.6826855936706,305.6,32.2,1158,1902.79
0.0,35.0,2909.566346955571,0.0,311.0,1192,173.891
0.0,69.0,2742.634011584899,0.0,277.0,1192,214.959
14.0,87.4,3207.334442316961,16.6,228.0,1192,246.171
16.4,106.1,3209.5802736513597,31.9,191.6,1192,279.184
62.4,37.5,3872.435484820196,135.5,110.6,1192,312.586
42.6,40.6,2991.174335393066,167.4,95.4,1192,350.175
47.0,0.0,2874.953554441219,242.0,57.0,1192,404.142
16.3,2.3,2566.102419645918,274.7,52.7,1192,515.107
1.5,6.2,2670.288237536305,304.8,33.5,1192,1902.79
0.0,35.0,3771.6917428960996,0.0,311.0,1226,173.891
0.0,69.0,3060.3303816242865,0.0,277.0,1226,214.959
5.9,95.9,2645.7719028513375,8.1,236.1,1226,246.171
34.4,66.9,2546.912556443569,71.1,173.6,1226,279.184
48.0,46.0,2467.824583924135,127.0,125.0,1226,312.586
58.3,29.5,2983.4492268443455,178.5,79.7,1226,350.175
48.3,0.0,3239.609526932089,242.0,55.7,1226,404.142
13.9,2.9,3545.44627664313,274.1,55.1,1226,515.107
2.7,5.2,2579.27642524644,305.8,32.3,1226,1902.79
0.0,35.0,3411.664731913065,0.0,311.0,1260,173.891
0.0,69.0,2508.097268412693,0.0,277.0,1260,214.959
16.4,80.7,2580.504726069097,23.3,225.6,1260,246.171
14.7,98.5,3371.54399745673,39.5,193.3,1260,279.184
59.9,34.8,2709.6752974173055,138.2,113.1,1260,312.586
51.9,33.5,3499.8234644875856,174.5,86.1,1260,350.175
46.3,0.0,3419.801335012276,242.0,57.7,1260,404.142
14.9,1.5,2606.3317854560655,275.5,54.1,1260,515.107
1.6,5.9,3134.27587130733,305.1,33.4,1260,1902.79
0.0,35.0,2597.0721902460186,0.0,311.0,1294,173.891
0.0,69.0,2705.531524737325,0.0,277.0,1294,214.959
13.0,87.4,3510.0228822917065,16.6,229.0,1294,246.171
24.5,80.4,3572.3460276890355,57.6,183.5,1294,279.184
64.5,34.9,2920.773456666616,138.1,108.5,1294,312.586
60.2,18.6,3450.237093190295,189.4,77.8,1294,350.175
47.0,0.0,3839.882590852388,242.0,57.0,1294,404.142
13.5,2.0,3164.591346805766,275.0,55.5,1294,515.107
1.3,7.4,3189.1260694620883,303.6,33.7,1294,1902.79
0.0,35.0,3169.310708424671,0.0,311.0,1328,173.891
0.0,69.0,3764.0454438924526,0.0,277.0,1328,214.959
0.0,104.0,2843.2788945280004,0.0,242.0,1328,246.171
34.6,58.3,2863.3968399708856,80.7,172.4,1328,279.184
81.1,22.2,3999.981564043097,150.8,91.9,1328,312.586
59.5,27.9,2677.5233596668845,180.1,78.5,1328,350.175
49.0,0.0,2718.889157585709,242.0,55.0,1328,404.142
14.9,1.6,3771.996414767068,275.4,54.1,1328,515.107
2.2,5.1,3056.7830866706145,306.9,31.8,1328,1902.79
0.0,35.0,3697.020479525304,0.0,311.0,1362,173.891
0.0,69.0,3101.230096739757,0.0,277.0,1362,214.959
12.8,88.0,2832.8786404694274,16.0,229.2,1362,246.171
28.8,75.7,2308.2592669825613,62.3,179.2,1362,279.184
81.2,24.0,2689.9571277071523,149.0,91.8,1362,312.586
45.7,40.3,2288.566978371472,167.7,92.3,1362,350.175
45.9,0.0,3088.066485043238,242.0,58.1,1362,404.142
14.0,2.2,2824.2252035069005,274.8,55.0,1362,515.107
2.0,3.4,2823.9637141714334,307.6,33.0,1362,1902.79
0.0,35.0,2713.120067418241,0.0,311.0,1396,173.891
0.0,69.0,3104.4817041767847,0.0,277.0,1396,214.959
15.4,81.0,2570.465768792048,23.0,226.6,1396,246.171
32.5,61.2,3260.33879243087,76.8,175.5,1396,279.184
62.3,38.3,2702.3430356358595,134.7,110.7,1396,312.586
56.6,26.9,2746.9966106160587,181.1,81.4,1396,350.175
44.5,0.0,3064.044334569856,242.0,59.5,1396,404.142
13.9,2.1,2558.2753525139924,274.9,55.1,1396,515.107
1.6,6.6,2588.0319820317745,304.4,33.4,1396,1902.79
0.0,35.0,2120.1180868889387,0.0,311.0,1430,173.891
0.0,69.0,3395.4061947646924,0.0,277.0,1430,214.959
22.1,73.7,3506.6047162428645,30.3,219.9,1430,246.171
46.9,44.3,2469.678550164164,94.7,160.1,1430,279.184
57.4,36.4,3310.9280507782146,136.6,115.6,1430,312.586
51.5,28.1,3653.3878447178213,179.9,86.5,1430,350.175
45.6,0.0,2725.7619094841893,242.0,58.4,1430,404.142
13.0,1.8,3090.402176578116,275.2,56.0,1430,515.107
3.2,5.7,2950.839703613127,306.3,30.8,1430,1902.79
0.0,35.0,3077.3896033089013,0.0,311.0,1464,173.891
0.0,69.0,2658.123596632724,0.0,277.0,1464,214.959
33.4,57.7,2990.9677750438564,46.3,208.6,1464,246.171
38.9,57.8,3208.483161691932,80.2,169.1,1464,279.184
41.6,54.9,3200.0384494588775,118.1,131.4,1464,312.586
58.6,28.0,3295.7843867603506,180.0,79.4,1464,350.175
46.5,0.0,3276.5665354189227,242.0,57.5,1464,404.142
13.8,3.2,2741.395585170214,273.8,55.2,1464,515.107
2.6,3.5,2764.7324147452714,307.5,32.4,1464,1902.79
0.0,35.0,2952.525886787904,0.0,311.0,1498,173.891
0.0,69.0,3240.43803992384,0.0,277.0,1498,214.959
8.9,89.1,3173.473234546769,14.9,233.1,1498,246.171
38.0,56.9,2587.912233868012,82.1,169.0,1498,279.184
66.2,27.9,3231.1221459989624,145.1,106.8,1498,312.586
58.5,27.3,3354.5420628361544,180.7,79.5,1498,350.175
45.3,0.0,2772.6894319516246,242.0,58.7,1498,404.142
13.8,2.2,3703.4147593049283,274.8,55.2,1498,515.107
2.4,4.7,2816.5937528339305,307.3,31.6,1498,1902.79
0.0,35.0,2661.1252732263933,0.0,311.0,1532,173.891
0.0,69.0,2636.1335969476804,0.0,277.0,1532,214.959
16.7,80.8,2927.16066183314,23.2,225.3,1532,246.171
24.2,80.3,3064.7689447179164,57.7,183.8,1532,279.184
48.6,41.8,3670.8737778983073,131.2,124.4,1532,312.586
67.9,13.7,2455.031726890108,194.3,70.1,1532,350.175
44.7,0.0,3071.4981615895967,242.0,59.3,1532,404.142
14.1,2.1,2944.954473505354,274.9,54.9,1532,515.107
1.6,5.4,2930.1076337504733,305.6,33.4,1532,1902.79
0.0,35.0,3111.3832562620046,0.0,311.0,1566,173.891
0.0,69.0,3133.7612480155967,0.0,277.0,1566,214.959
8.7,88.3,3372.5713804617126,15.7,233.3,1566,246.171
32.6,58.7,2686.4924829686506,79.3,175.4,1566,279.184
59.5,35.1,3060.25528803946,137.9,113.5,1566,312.586
40.9,48.0,2932.322451205789,160.0,97.1,1566,350.175
42.9,0.0,2755.0438519200648,242.0,61.1,1566,404.142
15.0,2.6,3024.1183053502405,274.4,54.0,1566,515.107
1.8,5.9,3121.885103408199,305.1,33.2,1566,1902.79
0.0,35.0,3621.8114687906354,0.0,311.0,1600,173.891
0.0,69.0,2692.2455820109103,0.0,277.0,1600,214.959
15.0,82.6,3028.571892557201,21.4,227.0,1600,246.171
23.6,81.2,2901.93923625354,57.8,183.4,1600,279.184
58.0,40.1,3036.2783486138433,132.9,115.0,1600,312.586
38.7,46.8,2894.7791837451473,161.2,99.3,1600,350.175
45.6,0.0,3301.9316482371746,242.0,58.4,1600,404.142
12.1,2.3,3228.0052139581103,274.7,56.9,1600,515.107
2.3,6.5,2803.879948554107,305.5,31.7,1600,1902.79
0.0,35.0,2819.500038552156,0.0,311.0,1634,173.891
0.0,69.0,2578.133473153252,0.0,277.0,1634,214.959
12.1,88.2,3255.2031219080136,15.8,229.9,1634,246.171
35.3,67.6,2619.1274080541625,70.4,172.7,1634,279.184
68.1,26.7,2736.10254246741,146.3,104.9,1634,312.586
52.3,33.8,2755.2418694734088,174.2,85.7,1634,350.175
45.3,0.0,2665.6242234760853,242.0,58.7,1634,404.142
12.5,2.4,3823.6733393052905,274.6,56.5,1634,515.107
1.7,4.2,2479.0970125414724,306.8,33.3,1634,1902.79
0.0,35.0,2374.731383234184,0.0,311.0,1668,173.891
0.0,69.0,2872.6530659978985,0.0,277.0,1668,214.959
7.8,87.8,2414.2404724466796,16.2,234.2,1668,246.171
11.2,110.8,3103.709503741836,28.2,195.8,1668,279.184
57.4,37.9,2647.57970940333,135.1,115.6,1668,312.586
64.0,21.9,2951.449279969754,186.1,74.0,1668,350.175
46.8,0.0,2924.225373180002,242.0,57.2,1668,404.142
15.8,1.3,2735.1568088019,275.7,53.2,1668,515.107
1.7,6.6,3139.355565037608,305.4,32.3,1668,1902.79
