FN,FP,MSE,TN,TP,sr,t
87.5,51.9,0.04538725147509816,222.1,94.5,407,14.6307274187917
65.6,39.2,0.042367333635931086,279.8,71.4,407,14.8784780444677
58.1,20.3,0.04946352800454426,344.7,32.9,407,15.222434323308498
29.8,14.6,0.06747050937104163,395.4,16.2,407,15.637958571596501
2.1,44.8,0.0512762187170412,1.2,407.9,452,13.502753092236302
16.1,78.0,0.05222665052910459,13.0,348.9,452,13.803859817649501
36.4,89.4,0.05407975240996258,47.6,282.6,452,14.032251164870901
77.9,75.2,0.05436602776815885,106.8,196.1,452,14.233252060704999
79.0,76.7,0.04589208893368144,151.3,149.0,452,14.440960814602402
73.4,53.0,0.04823452427202216,221.0,108.6,452,14.6307274187917
66.3,38.6,0.04100225545219118,280.4,70.7,452,14.8784780444677
58.7,15.5,0.052256769768179924,349.5,32.3,452,15.222434323308498
24.4,14.6,0.044377695607592735,395.4,21.6,452,15.637958571596501
3.9,43.9,0.050578849402211634,2.1,406.1,497,13.502753092236302
11.4,81.6,0.04148888632845647,9.4,353.6,497,13.803859817649501
48.4,80.9,0.05614023167903812,56.1,270.6,497,14.032251164870901
52.7,86.0,0.04500664157037384,96.0,221.3,497,14.233252060704999
75.0,67.3,0.043578217202328115,160.7,153.0,497,14.440960814602402
86.4,47.6,0.041503515235455764,226.4,95.6,497,14.6307274187917
67.4,37.9,0.043832668118373726,281.1,69.6,497,14.8784780444677
54.0,18.5,0.04814178661052096,346.5,37.0,497,15.222434323308498
26.2,18.6,0.05090359313626588,391.4,19.8,497,15.637958571596501
5.0,43.5,0.04568456211169218,2.5,405.0,542,13.502753092236302
12.6,81.8,0.05083643709762159,9.2,352.4,542,13.803859817649501
43.2,82.8,0.044324918525422044,54.2,275.8,542,14.032251164870901
59.4,85.4,0.04764625726956059,96.6,214.6,542,14.233252060704999
85.8,69.2,0.0453261244190984,158.8,142.2,542,14.440960814602402
82.6,53.9,0.04803785681905995,220.1,99.4,542,14.6307274187917
64.5,41.0,0.060395518569404914,278.0,72.5,542,14.8784780444677
54.6,23.0,0.05336224800778323,342.0,36.4,542,15.222434323308498
27.7,14.6,0.04864008310939545,395.4,18.3,542,15.637958571596501
4.9,43.9,0.04354698374479222,2.1,405.1,587,13.502753092236302
12.2,76.6,0.04720717833514539,14.4,352.8,587,13.803859817649501
46.2,84.7,0.04391771089174722,52.3,272.8,587,14.032251164870901
66.9,75.9,0.04356559947447966,106.1,207.1,587,14.233252060704999
85.5,63.7,0.040418765745532395,164.3,142.5,587,14.440960814602402
79.1,45.8,0.046578805712731056,228.2,102.9,587,14.6307274187917
69.6,35.1,0.04574891819224447,283.9,67.4,587,14.8784780444677
52.3,19.1,0.04140645826395217,345.9,38.7,587,15.222434323308498
19.7,18.8,0.0412039384153257,391.2,26.3,587,15.637958571596501
5.6,43.6,0.040956812731230606,2.4,404.4,632,13.502753092236302
9.9,83.2,0.0442565752097322,7.8,355.1,632,13.803859817649501
38.1,82.2,0.04283284890462102,54.8,280.9,632,14.032251164870901
53.9,91.8,0.04279200773861772,90.2,220.1,632,14.233252060704999
89.3,54.3,0.03918746787941326,173.7,138.7,632,14.440960814602402
80.9,37.4,0.041671191912480594,236.6,101.1,632,14.6307274187917
72.9,28.5,0.03987952965512611,290.5,64.1,632,14.8784780444677
51.5,18.3,0.04399050218273058,346.7,39.5,632,15.222434323308498
22.6,17.9,0.046164132307834824,392.1,23.4,632,15.637958571596501
2.2,45.1,0.05031550732380593,0.9,407.8,677,13.502753092236302
14.5,77.9,0.0376432575563881,13.1,350.5,677,13.803859817649501
36.8,87.1,0.046428464809006836,49.9,282.2,677,14.032251164870901
65.5,75.5,0.04477638899080688,106.5,208.5,677,14.233252060704999
74.6,72.1,0.049209465599156094,155.9,153.4,677,14.440960814602402
81.6,45.1,0.041263213630829035,228.9,100.4,677,14.6307274187917
71.9,35.3,0.0432488073107398,283.7,65.1,677,14.8784780444677
47.7,20.5,0.04245671767406231,344.5,43.3,677,15.222434323308498
23.7,16.7,0.044781158296644176,393.3,22.3,677,15.637958571596501
2.0,43.7,0.04435708182917596,2.3,408.0,722,13.502753092236302
9.3,79.4,0.04848354170990608,11.6,355.7,722,13.803859817649501
42.9,79.6,0.03796970251927979,57.4,276.1,722,14.032251164870901
66.5,69.9,0.039215368465686455,112.1,207.5,722,14.233252060704999
82.6,63.2,0.04730378385328216,164.8,145.4,722,14.440960814602402
82.0,46.6,0.04565007865466411,227.4,100.0,722,14.6307274187917
67.9,27.6,0.041426861769479476,291.4,69.1,722,14.8784780444677
47.3,23.6,0.04364298426356831,341.4,43.7,722,15.222434323308498
23.4,16.0,0.06202741843493535,394.0,22.6,722,15.637958571596501
3.9,44.9,0.04258104803081214,1.1,406.1,767,13.502753092236302
11.0,80.3,0.04301070352803115,10.7,354.0,767,13.803859817649501
37.9,79.0,0.04036230786350186,58.0,281.1,767,14.032251164870901
53.7,82.1,0.0411270571667008,99.9,220.3,767,14.233252060704999
74.3,65.0,0.04483297362625585,163.0,153.7,767,14.440960814602402
83.1,42.4,0.04185974205424563,231.6,98.9,767,14.6307274187917
75.3,27.2,0.04536856994990177,291.8,61.7,767,14.8784780444677
52.0,17.6,0.05144881867767864,347.4,39.0,767,15.222434323308498
23.4,15.5,0.03861368712345472,394.5,22.6,767,15.637958571596501
2.0,44.8,0.04450190709178736,1.2,408.0,812,13.502753092236302
6.9,83.7,0.0437133393436865,7.3,358.1,812,13.803859817649501
42.3,78.3,0.05407093970757785,58.7,276.7,812,14.032251164870901
67.8,83.5,0.043010996860495705,98.5,206.2,812,14.233252060704999
75.7,61.7,0.0430587466306258,166.3,152.3,812,14.440960814602402
84.7,36.3,0.04182383241306291,237.7,97.3,812,14.6307274187917
65.4,32.1,0.044142920947640364,286.9,71.6,812,14.8784780444677
47.6,18.1,0.04550355041378247,346.9,43.4,812,15.222434323308498
21.0,19.8,0.039256545613294544,390.2,25.0,812,15.637958571596501
2.8,43.8,0.039721980556711195,2.2,407.2,857,13.502753092236302
9.6,81.8,0.04230001384783398,9.2,355.4,857,13.803859817649501
38.3,80.2,0.040297562273424355,56.8,280.7,857,14.032251164870901
53.9,85.9,0.04459233784138101,96.1,220.1,857,14.233252060704999
69.9,72.4,0.04254633875038868,155.6,158.1,857,14.440960814602402
79.4,48.8,0.05133035296470664,225.2,102.6,857,14.6307274187917
67.6,30.3,0.04032903928262419,288.7,69.4,857,14.8784780444677
51.2,15.2,0.04767481960889734,349.8,39.8,857,15.222434323308498
21.4,17.8,0.043823718840380756,392.2,24.6,857,15.637958571596501
2.6,44.5,0.04632771830689757,1.5,407.4,902,13.502753092236302
12.0,79.5,0.041766420365407536,11.5,353.0,902,13.803859817649501
44.3,77.5,0.045265049620211856,59.5,274.7,902,14.032251164870901
49.7,88.2,0.04491997868539522,93.8,224.3,902,14.233252060704999
76.3,61.4,0.04413275394936044,166.6,151.7,902,14.440960814602402
87.0,38.9,0.042885929627445016,235.1,95.0,902,14.6307274187917
60.3,32.8,0.040243697388848435,286.2,76.7,902,14.8784780444677
56.1,18.7,0.04565921565262991,346.3,34.9,902,15.222434323308498
21.3,15.8,0.04324444759445202,394.2,24.7,902,15.637958571596501
3.9,43.2,0.0430163946172529,2.8,406.1,947,13.502753092236302
9.5,81.0,0.049887534369751026,10.0,355.5,947,13.803859817649501
34.4,85.8,0.045259019887958496,51.2,284.6,947,14.032251164870901
53.9,85.8,0.04783422554608586,96.2,220.1,947,14.233252060704999
78.2,59.6,0.03861936286894852,168.4,149.8,947,14.440960814602402
82.7,39.3,0.03948527271330416,234.7,99.3,947,14.6307274187917
72.6,28.9,0.03848856954677658,290.1,64.4,947,14.8784780444677
49.6,16.9,0.03659103534013351,348.1,41.4,947,15.222434323308498
20.4,17.8,0.04794789942129761,392.2,25.6,947,15.637958571596501
2.8,43.5,0.03924526562386964,2.5,407.2,992,13.502753092236302
8.2,81.2,0.041825371254828644,9.8,356.8,992,13.803859817649501
36.1,80.1,0.04945551761885737,56.9,282.9,992,14.032251164870901
59.7,80.8,0.0411990159245402,101.2,214.3,992,14.233252060704999
72.6,68.9,0.04161703825066125,159.1,155.4,992,14.440960814602402
89.9,35.5,0.044417284756820725,238.5,92.1,992,14.6307274187917
61.4,31.9,0.04073069581147353,287.1,75.6,992,14.8784780444677
49.6,16.4,0.04275143157636312,348.6,41.4,992,15.222434323308498
19.4,17.0,0.04026918110632803,393.0,26.6,992,15.637958571596501
4.1,43.6,0.04567791570680388,2.4,405.9,1037,13.502753092236302
10.7,80.4,0.039466105935989586,10.6,354.3,1037,13.803859817649501
36.2,81.7,0.04351736853970338,55.3,282.8,1037,14.032251164870901
54.5,83.8,0.03800829486280925,98.2,219.5,1037,14.233252060704999
78.2,67.1,0.043868269316959835,160.9,149.8,1037,14.440960814602402
83.8,37.0,0.03880620778903964,237.0,98.2,1037,14.6307274187917
68.2,22.5,0.04331864663679245,296.5,68.8,1037,14.8784780444677
50.7,18.0,0.040671483793908045,347.0,40.3,1037,15.222434323308498
20.9,18.6,0.04446643054179726,391.4,25.1,1037,15.637958571596501
5.8,43.5,0.05114366095096603,2.5,404.2,1082,13.502753092236302
4.0,84.8,0.04730168834453344,6.2,361.0,1082,13.803859817649501
36.9,76.5,0.04314210967567602,60.5,282.1,1082,14.032251164870901
59.4,78.1,0.03771121613622615,103.9,214.6,1082,14.233252060704999
73.4,73.2,0.044308582124419016,154.8,154.6,1082,14.440960814602402
83.0,42.6,0.03968156057067027,231.4,99.0,1082,14.6307274187917
67.4,25.5,0.03835589102950612,293.5,69.6,1082,14.8784780444677
46.9,20.8,0.04154389665810597,344.2,44.1,1082,15.222434323308498
20.0,13.9,0.039893419898664836,396.1,26.0,1082,15.637958571596501
3.5,43.1,0.038386233979383545,2.9,406.5,1127,13.502753092236302
7.9,83.0,0.04328862419449752,8.0,357.1,1127,13.803859817649501
42.9,77.7,0.040486871375721094,59.3,276.1,1127,14.032251164870901
54.0,81.4,0.04648550213884808,100.6,220.0,1127,14.233252060704999
77.7,59.7,0.038752946376855085,168.3,150.3,1127,14.440960814602402
89.1,34.0,0.04142699394903351,240.0,92.9,1127,14.6307274187917
68.7,26.2,0.037932530010741664,292.8,68.3,1127,14.8784780444677
47.1,19.3,0.04639618239121347,345.7,43.9,1127,15.222434323308498
18.7,17.3,0.04111592048209474,392.7,27.3,1127,15.637958571596501
3.3,44.0,0.0442746783187192,2.0,406.7,1172,13.502753092236302
7.0,82.2,0.037807576384053465,8.8,358.0,1172,13.803859817649501
39.7,77.1,0.04229240804677945,59.9,279.3,1172,14.032251164870901
52.6,87.0,0.056968860285317856,95.0,221.4,1172,14.233252060704999
76.8,65.7,0.04580855082405119,162.3,151.2,1172,14.440960814602402
83.1,40.4,0.038821161570691785,233.6,98.9,1172,14.6307274187917
67.9,26.1,0.03937934990322393,292.9,69.1,1172,14.8784780444677
53.4,15.8,0.05029822678055919,349.2,37.6,1172,15.222434323308498
21.0,16.2,0.04420695992912067,393.8,25.0,1172,15.637958571596501
2.5,43.9,0.04189750689356016,2.1,407.5,1217,13.502753092236302
6.3,82.9,0.03869934321498811,8.1,358.7,1217,13.803859817649501
37.4,85.5,0.0419360648091458,51.5,281.6,1217,14.032251164870901
51.2,85.3,0.040195613062504895,96.7,222.8,1217,14.233252060704999
77.1,63.7,0.044497103197719115,164.3,150.9,1217,14.440960814602402
84.7,33.3,0.03893058810468568,240.7,97.3,1217,14.6307274187917
63.5,27.8,0.035954848159819024,291.2,73.5,1217,14.8784780444677
49.8,15.9,0.03603276979026886,349.1,41.2,1217,15.222434323308498
19.9,18.5,0.04501135753313721,391.5,26.1,1217,15.637958571596501
3.2,43.6,0.035798614143988876,2.4,406.8,1262,13.502753092236302
6.5,82.4,0.03949363736008337,8.6,358.5,1262,13.803859817649501
40.0,78.4,0.03771243493721162,58.6,279.0,1262,14.032251164870901
40.6,94.9,0.040193506196287095,87.1,233.4,1262,14.233252060704999
64.3,71.9,0.04151658424425075,156.1,163.7,1262,14.440960814602402
80.7,42.8,0.033564944588677856,231.2,101.3,1262,14.6307274187917
63.9,26.0,0.04209590545202124,293.0,73.1,1262,14.8784780444677
51.8,16.3,0.03369029196286101,348.7,39.2,1262,15.222434323308498
24.2,15.5,0.0442794845491908,394.5,21.8,1262,15.637958571596501
0.5,45.7,0.035129595644725294,0.3,409.5,1307,13.502753092236302
6.5,82.8,0.03754560916225292,8.2,358.5,1307,13.803859817649501
38.7,75.2,0.03762930455153211,61.8,280.3,1307,14.032251164870901
44.2,92.3,0.038151910808465014,89.7,229.8,1307,14.233252060704999
73.4,64.7,0.037743908625248346,163.3,154.6,1307,14.440960814602402
86.3,37.1,0.040043203529677045,236.9,95.7,1307,14.6307274187917
67.0,28.5,0.0395689888139109,290.5,70.0,1307,14.8784780444677
53.5,14.0,0.04820169486855162,351.0,37.5,1307,15.222434323308498
19.5,18.8,0.05691454962070386,391.2,26.5,1307,15.637958571596501
3.6,43.6,0.04082184084589102,2.4,406.4,1352,13.502753092236302
4.7,83.0,0.04002387330941314,8.0,360.3,1352,13.803859817649501
38.3,77.1,0.03869006767945637,59.9,280.7,1352,14.032251164870901
42.5,91.5,0.040828248944167055,90.5,231.5,1352,14.233252060704999
71.1,68.8,0.03659335847848675,159.2,156.9,1352,14.440960814602402
86.0,38.7,0.03958672640189517,235.3,96.0,1352,14.6307274187917
68.6,30.0,0.04509173805064236,289.0,68.4,1352,14.8784780444677
51.4,14.4,0.04033543358812903,350.6,39.6,1352,15.222434323308498
18.8,15.8,0.038308359339244404,394.2,27.2,1352,15.637958571596501
1.0,44.3,0.04017923572877918,1.7,409.0,1397,13.502753092236302
7.7,81.8,0.03716041467460052,9.2,357.3,1397,13.803859817649501
36.8,77.4,0.04598730353921006,59.6,282.2,1397,14.032251164870901
43.7,87.6,0.045436891967168117,94.4,230.3,1397,14.233252060704999
71.5,63.4,0.04144457350962237,164.6,156.5,1397,14.440960814602402
95.0,26.8,0.042029348522272594,247.2,87.0,1397,14.6307274187917
63.7,28.2,0.041512383887054624,290.8,73.3,1397,14.8784780444677
52.3,13.3,0.03879200804927097,351.7,38.7,1397,15.222434323308498
15.8,18.8,0.038516383599770124,391.2,30.2,1397,15.637958571596501
5.8,42.9,0.04797146412201147,3.1,404.2,1442,13.502753092236302
6.8,83.4,0.0436405359083825,7.6,358.2,1442,13.803859817649501
36.0,77.4,0.03829290624514099,59.6,283.0,1442,14.032251164870901
48.0,91.5,0.039817340570230474,90.5,226.0,1442,14.233252060704999
61.9,71.5,0.04258425469652262,156.5,166.1,1442,14.440960814602402
80.5,41.6,0.040008681961313554,232.4,101.5,1442,14.6307274187917
63.0,28.1,0.03887577486198711,290.9,74.0,1442,14.8784780444677
49.5,14.8,0.03701841243423553,350.2,41.5,1442,15.222434323308498
18.3,14.9,0.0403985958244802,395.1,27.7,1442,15.637958571596501
2.7,44.0,0.04421469868599386,2.0,407.3,1487,13.502753092236302
6.3,83.5,0.04279764272083624,7.5,358.7,1487,13.803859817649501
42.4,76.3,0.03819571437429705,60.7,276.6,1487,14.032251164870901
49.3,86.5,0.03790125629756765,95.5,224.7,1487,14.233252060704999
69.6,65.9,0.04445508891115971,162.1,158.4,1487,14.440960814602402
86.9,29.2,0.03451905837927385,244.8,95.1,1487,14.6307274187917
72.4,23.9,0.03884899360033291,295.1,64.6,1487,14.8784780444677
50.0,14.9,0.03830434863337684,350.1,41.0,1487,15.222434323308498
19.8,18.7,0.03699128015402768,391.3,26.2,1487,15.637958571596501
1.6,44.8,0.03738436129683602,1.2,408.4,1532,13.502753092236302
5.6,83.9,0.045793826326797085,7.1,359.4,1532,13.803859817649501
39.0,78.4,0.04039685317581643,58.6,280.0,1532,14.032251164870901
50.8,89.9,0.03972726895720372,92.1,223.2,1532,14.233252060704999
73.1,62.7,0.03663413959483312,165.3,154.9,1532,14.440960814602402
90.0,31.7,0.03977573040194925,242.3,92.0,1532,14.6307274187917
66.8,28.0,0.04483678722014828,291.0,70.2,1532,14.8784780444677
50.5,14.8,0.03885577791599585,350.2,40.5,1532,15.222434323308498
15.8,15.1,0.04536778462986711,394.9,30.2,1532,15.637958571596501
2.2,44.3,0.04037917813867007,1.7,407.8,1577,13.502753092236302
9.4,81.6,0.042931944087590865,9.4,355.6,1577,13.803859817649501
33.2,86.0,0.03535286958445389,51.0,285.8,1577,14.032251164870901
42.5,94.5,0.04346803174827751,87.5,231.5,1577,14.233252060704999
63.3,68.6,0.034056197646672684,159.4,164.7,1577,14.440960814602402
89.0,31.7,0.04115265531179426,242.3,93.0,1577,14.6307274187917
73.2,23.3,0.04179328762898027,295.7,63.8,1577,14.8784780444677
49.6,19.2,0.04414900421898788,345.8,41.4,1577,15.222434323308498
18.4,16.2,0.034768452759256316,393.8,27.6,1577,15.637958571596501
2.9,43.9,0.055119809133751564,2.1,407.1,1622,13.502753092236302
2.7,85.5,0.041092785372856155,5.5,362.3,1622,13.803859817649501
38.0,76.6,0.044895403147996234,60.4,281.0,1622,14.032251164870901
45.3,93.4,0.038767782299836406,88.6,228.7,1622,14.233252060704999
68.7,65.2,0.04231563883285948,162.8,159.3,1622,14.440960814602402
97.4,25.1,0.042825941357729394,248.9,84.6,1622,14.6307274187917
65.0,25.3,0.037267490233564175,293.7,72.0,1622,14.8784780444677
53.6,13.6,0.03871160059772431,351.4,37.4,1622,15.222434323308498
21.3,14.9,0.043268535969560165,395.1,24.7,1622,15.637958571596501
0.7,44.9,0.043138761509703014,1.1,409.3,1667,13.502753092236302
5.8,83.6,0.04608760882374387,7.4,359.2,1667,13.803859817649501
39.8,78.0,0.04126070661844693,59.0,279.2,1667,14.032251164870901
40.7,92.7,0.03821201851243289,89.3,233.3,1667,14.233252060704999
72.6,65.1,0.04389828288925557,162.9,155.4,1667,14.440960814602402
83.6,35.6,0.04562750910709041,238.4,98.4,1667,14.6307274187917
75.3,24.6,0.03785071908161027,294.4,61.7,1667,14.8784780444677
51.5,11.1,0.037950843424554195,353.9,39.5,1667,15.222434323308498
19.3,16.1,0.04121808464741526,393.9,26.7,1667,15.637958571596501
1.9,43.7,0.03231472241718925,2.3,408.1,1712,13.502753092236302
3.4,83.3,0.04041826298277832,7.7,361.6,1712,13.803859817649501
40.0,77.5,0.039445812084575885,59.5,279.0,1712,14.032251164870901
53.6,85.5,0.03418341151419842,96.5,220.4,1712,14.233252060704999
68.6,66.5,0.03797831742141237,161.5,159.4,1712,14.440960814602402
87.3,35.5,0.04280148401960942,238.5,94.7,1712,14.6307274187917
65.7,31.2,0.04220480739834561,287.8,71.3,1712,14.8784780444677
52.0,12.6,0.03844105771770235,352.4,39.0,1712,15.222434323308498
19.0,14.8,0.04286537138761016,395.2,27.0,1712,15.637958571596501
0.8,44.7,0.036975841615121734,1.3,409.2,1757,13.502753092236302
5.3,83.7,0.0445883180032764,7.3,359.7,1757,13.803859817649501
36.6,74.8,0.04289013666767326,62.2,282.4,1757,14.032251164870901
40.0,96.3,0.04003258428913124,85.7,234.0,1757,14.233252060704999
70.6,64.5,0.04562681032789539,163.5,157.4,1757,14.440960814602402
86.3,31.4,0.040086220593470584,242.6,95.7,1757,14.6307274187917
72.1,21.8,0.04159939151879876,297.2,64.9,1757,14.8784780444677
51.4,14.8,0.03910952715555386,350.2,39.6,1757,15.222434323308498
15.0,17.1,0.03535331784933566,392.9,31.0,1757,15.637958571596501
2.7,44.7,0.04295686719916978,1.3,407.3,1802,13.502753092236302
4.3,84.0,0.040269481658057604,7.0,360.7,1802,13.803859817649501
34.9,77.8,0.03880438603192246,59.2,284.1,1802,14.032251164870901
37.0,102.8,0.039938649546182856,79.2,237.0,1802,14.233252060704999
57.8,81.1,0.05199406246293019,146.9,170.2,1802,14.440960814602402
90.4,32.4,0.040363096538025015,241.6,91.6,1802,14.6307274187917
65.0,27.0,0.03801196612293008,292.0,72.0,1802,14.8784780444677
54.4,15.9,0.03894908763182993,349.1,36.6,1802,15.222434323308498
18.5,15.4,0.036080027809435325,394.6,27.5,1802,15.637958571596501
3.9,44.0,0.03766493171285894,2.0,406.1,1847,13.502753092236302
5.5,84.3,0.04624615314287084,6.7,359.5,1847,13.803859817649501
38.9,77.3,0.035436119129643104,59.7,280.1,1847,14.032251164870901
40.3,96.6,0.047156929606756666,86.4,232.7,1847,14.233252060704999
78.0,61.0,0.0421185595523011,167.0,150.0,1847,14.440960814602402
88.6,28.6,0.04141751472116258,245.4,93.4,1847,14.6307274187917
71.9,23.2,0.03784419161656695,295.8,65.1,1847,14.8784780444677
50.7,15.3,0.04223081685300119,349.7,40.3,1847,15.222434323308498
16.8,19.3,0.0391691093221066,391.7,28.2,1847,15.637958571596501
2.4,43.8,0.038823562718904456,2.2,407.6,1892,13.502753092236302
4.4,84.6,0.03703486850101065,6.4,360.6,1892,13.803859817649501
40.9,72.6,0.03901641103733624,64.4,278.1,1892,14.032251164870901
44.8,94.8,0.0438851682524366,88.2,228.2,1892,14.233252060704999
62.3,73.8,0.04675625356862208,154.2,165.7,1892,14.440960814602402
90.2,31.8,0.03595888292320362,242.2,91.8,1892,14.6307274187917
65.2,28.6,0.045536665365206605,290.4,71.8,1892,14.8784780444677
53.1,12.0,0.03869272005058018,353.0,37.9,1892,15.222434323308498
18.2,16.0,0.03792828876664674,394.0,27.8,1892,15.637958571596501
4.5,43.5,0.0353635154445923,2.5,405.5,1937,13.502753092236302
4.6,84.9,0.03958957567298813,6.1,360.4,1937,13.803859817649501
38.6,76.4,0.0365024655370222,60.6,280.4,1937,14.032251164870901
44.6,92.6,0.03437190247940894,90.4,228.4,1937,14.233252060704999
72.2,61.4,0.04187098775180341,166.6,155.8,1937,14.440960814602402
90.1,31.0,0.0400828824534568,243.0,91.9,1937,14.6307274187917
