FN,FP,MSE,TN,TP,sr,t
61.3,25.6,0.03383768181255034,293.4,75.7,1937,14.8784780444677
50.0,16.0,0.03351812457979729,349.0,41.0,1937,15.222434323308498
29.1,5.2,0.03287143695624782,405.8,15.9,1937,15.637958571596501
1.5,42.4,0.03238698192131004,3.6,408.5,1982,13.502753092236302
14.2,71.9,0.03338745966209125,19.1,350.8,1982,13.803859817649501
38.2,73.3,0.03631263811747198,63.7,280.8,1982,14.032251164870901
50.0,68.6,0.034030493636923724,114.4,223.0,1982,14.233252060704999
57.2,59.5,0.03337594031617787,168.5,170.8,1982,14.440960814602402
61.6,52.6,0.038087095233222054,221.4,120.4,1982,14.6307274187917
64.1,29.4,0.03683410351009652,289.6,72.9,1982,14.8784780444677
49.9,16.2,0.035178830402329414,348.8,41.1,1982,15.222434323308498
28.5,6.0,0.03801528074452291,404.0,17.5,1982,15.637958571596501
1.0,43.8,0.037066033251409766,2.2,409.0,2027,13.502753092236302
14.9,73.8,0.03472887870127571,17.2,350.1,2027,13.803859817649501
38.9,76.2,0.03702581678032575,60.8,280.1,2027,14.032251164870901
56.0,65.1,0.036243616911812424,117.9,217.0,2027,14.233252060704999
52.5,59.2,0.03604800779367432,168.8,175.5,2027,14.440960814602402
62.8,48.1,0.037256825731195355,225.9,119.2,2027,14.6307274187917
60.3,27.7,0.03547224181168578,291.3,76.7,2027,14.8784780444677
47.9,14.0,0.03269097037175002,351.0,43.1,2027,15.222434323308498
30.7,6.3,0.03382278759811451,404.7,14.3,2027,15.637958571596501
1.6,44.5,0.03839459289653002,1.5,408.4,2072,13.502753092236302
13.2,73.8,0.0379915125964374,17.2,351.8,2072,13.803859817649501
40.5,76.0,0.03320925883297075,61.0,278.5,2072,14.032251164870901
53.7,66.0,0.038080528944206556,117.0,219.3,2072,14.233252060704999
59.3,59.4,0.03802262526593221,168.6,168.7,2072,14.440960814602402
64.0,49.3,0.03695323756123449,224.7,118.0,2072,14.6307274187917
65.1,26.2,0.03565405396632439,292.8,71.9,2072,14.8784780444677
50.6,15.8,0.03690765896388743,349.2,40.4,2072,15.222434323308498
29.2,5.7,0.034017189988677324,404.3,16.8,2072,15.637958571596501
1.8,42.6,0.030833694867360047,3.4,408.2,2117,13.502753092236302
13.4,74.9,0.03512825010197587,16.1,351.6,2117,13.803859817649501
40.3,74.6,0.0376850286699985,62.4,278.7,2117,14.032251164870901
53.9,65.4,0.03631744463484319,117.6,219.1,2117,14.233252060704999
59.2,57.8,0.03670122476822993,170.2,168.8,2117,14.440960814602402
60.9,50.4,0.035465646077190174,223.6,121.1,2117,14.6307274187917
62.4,24.7,0.037504101785404066,294.3,74.6,2117,14.8784780444677
50.0,14.7,0.03132943712492355,350.3,41.0,2117,15.222434323308498
29.5,6.7,0.035721749804234225,404.3,15.5,2117,15.637958571596501
1.5,43.0,0.03807706336070013,3.0,408.5,2162,13.502753092236302
11.1,75.0,0.03334787940081247,16.0,353.9,2162,13.803859817649501
36.4,71.8,0.03675634831035379,65.2,282.6,2162,14.032251164870901
55.0,66.8,0.041557283345054326,116.2,218.0,2162,14.233252060704999
50.5,60.1,0.03305835362468283,167.9,177.5,2162,14.440960814602402
65.0,48.0,0.03495932930268505,226.0,117.0,2162,14.6307274187917
60.0,27.0,0.03685500339642671,292.0,77.0,2162,14.8784780444677
47.9,17.4,0.032889151047882904,347.6,43.1,2162,15.222434323308498
26.4,9.3,0.03713691130078994,400.7,19.6,2162,15.637958571596501
1.5,44.8,0.028991523399914405,1.2,408.5,2207,13.502753092236302
10.7,73.7,0.03336380036469347,17.3,354.3,2207,13.803859817649501
45.0,69.1,0.03657788181030204,67.9,274.0,2207,14.032251164870901
52.0,65.4,0.032040913544078765,117.6,221.0,2207,14.233252060704999
55.6,57.5,0.03285186024895086,170.5,172.4,2207,14.440960814602402
62.6,46.8,0.037696058459866844,227.2,119.4,2207,14.6307274187917
62.4,28.4,0.03090575155142184,290.6,74.6,2207,14.8784780444677
49.8,14.2,0.03535267720265332,350.8,41.2,2207,15.222434323308498
29.5,6.6,0.0349703162894031,404.4,15.5,2207,15.637958571596501
1.1,43.5,0.03591490457742634,2.5,408.9,2252,13.502753092236302
13.3,74.6,0.034458998871606694,16.4,351.7,2252,13.803859817649501
38.4,69.7,0.034897296470259964,67.3,280.6,2252,14.032251164870901
52.5,71.3,0.0379968437438513,111.7,220.5,2252,14.233252060704999
50.9,60.8,0.033790321199260225,167.2,177.1,2252,14.440960814602402
64.3,48.6,0.03564123316945204,225.4,117.7,2252,14.6307274187917
64.9,23.3,0.032754948954869065,295.7,72.1,2252,14.8784780444677
49.1,13.7,0.03275527127031759,351.3,41.9,2252,15.222434323308498
33.0,5.9,0.03497993632826161,404.1,13.0,2252,15.637958571596501
2.0,42.7,0.036808598096965274,3.3,408.0,2297,13.502753092236302
7.7,77.6,0.03364876765755504,13.4,357.3,2297,13.803859817649501
37.9,71.1,0.03413917405197061,65.9,281.1,2297,14.032251164870901
56.6,65.6,0.033865446749121855,117.4,216.4,2297,14.233252060704999
55.6,55.6,0.03059169095800754,172.4,172.4,2297,14.440960814602402
62.3,50.0,0.03979790442766837,224.0,119.7,2297,14.6307274187917
64.2,24.4,0.036028689251569566,294.6,72.8,2297,14.8784780444677
51.4,14.5,0.03415340426186708,350.5,39.6,2297,15.222434323308498
27.3,6.0,0.04017592048301319,405.0,17.7,2297,15.637958571596501
2.0,42.2,0.0371493406284007,3.8,408.0,2342,13.502753092236302
11.1,75.6,0.035395526010923016,15.4,353.9,2342,13.803859817649501
38.6,71.1,0.035415859599254224,65.9,280.4,2342,14.032251164870901
57.3,66.9,0.03458744176398258,116.1,215.7,2342,14.233252060704999
50.3,62.6,0.031819073825586845,165.4,177.7,2342,14.440960814602402
63.3,46.9,0.03538705343109699,227.1,118.7,2342,14.6307274187917
61.9,26.7,0.03339773122927896,292.3,75.1,2342,14.8784780444677
49.9,15.1,0.035370414289791596,349.9,41.1,2342,15.222434323308498
31.0,6.1,0.03667490021002422,403.9,15.0,2342,15.637958571596501
1.9,42.0,0.03428854671257527,4.0,408.1,2387,13.502753092236302
7.1,78.1,0.03314587530305746,12.9,357.9,2387,13.803859817649501
38.2,74.5,0.039193279738720374,62.5,280.8,2387,14.032251164870901
52.5,67.2,0.0313605515405887,115.8,220.5,2387,14.233252060704999
54.3,59.3,0.03563319364240637,168.7,173.7,2387,14.440960814602402
61.5,46.7,0.033392042721202324,227.3,120.5,2387,14.6307274187917
59.5,25.3,0.03951649930993038,293.7,77.5,2387,14.8784780444677
51.4,13.9,0.03780229695648639,351.1,39.6,2387,15.222434323308498
30.8,4.8,0.040992551453943094,406.2,14.2,2387,15.637958571596501
2.0,41.3,0.036642972462820514,4.7,408.0,2432,13.502753092236302
9.7,73.8,0.031918288308524015,17.2,355.3,2432,13.803859817649501
40.6,69.7,0.03319592164542664,67.3,278.4,2432,14.032251164870901
53.1,61.4,0.034518491399044254,121.6,219.9,2432,14.233252060704999
55.1,57.6,0.032891088279721606,170.4,172.9,2432,14.440960814602402
67.4,44.5,0.03438513778619192,229.5,114.6,2432,14.6307274187917
59.3,25.1,0.039277936594451404,293.9,77.7,2432,14.8784780444677
49.5,17.3,0.03704272451753138,347.7,41.5,2432,15.222434323308498
27.8,5.0,0.03153970933696851,405.0,18.2,2432,15.637958571596501
1.3,41.9,0.03705051079865239,4.1,408.7,2477,13.502753092236302
9.0,75.8,0.035881277701365344,15.2,356.0,2477,13.803859817649501
36.4,70.9,0.03235456186189002,66.1,282.6,2477,14.032251164870901
57.2,65.0,0.03379669417203783,118.0,215.8,2477,14.233252060704999
51.0,59.2,0.03660763102759404,168.8,177.0,2477,14.440960814602402
60.3,47.8,0.037198548496266276,226.2,121.7,2477,14.6307274187917
60.2,29.9,0.03010992371021693,289.1,76.8,2477,14.8784780444677
50.9,14.7,0.03402876981424301,350.3,40.1,2477,15.222434323308498
27.5,7.5,0.030086618165721002,403.5,17.5,2477,15.637958571596501
1.6,42.6,0.03599002924750474,3.4,408.4,2522,13.502753092236302
9.9,75.2,0.03534939920463355,15.8,355.1,2522,13.803859817649501
33.3,70.3,0.03723742054839653,66.7,285.7,2522,14.032251164870901
51.1,62.4,0.03322334970328377,120.6,221.9,2522,14.233252060704999
55.6,55.6,0.034409376464006027,172.4,172.4,2522,14.440960814602402
62.4,50.3,0.034874229848547204,223.7,119.6,2522,14.6307274187917
60.7,30.0,0.0346088326391908,289.0,76.3,2522,14.8784780444677
51.6,14.0,0.038220490991829774,351.0,39.4,2522,15.222434323308498
25.7,9.2,0.0332395942149458,400.8,20.3,2522,15.637958571596501
1.5,43.4,0.03186075912456472,2.6,408.5,2567,13.502753092236302
6.4,78.3,0.03497685753977227,12.7,358.6,2567,13.803859817649501
42.3,67.8,0.03445195095743593,69.2,276.7,2567,14.032251164870901
60.5,60.2,0.03439602970955029,122.8,212.5,2567,14.233252060704999
54.2,57.3,0.03315771731146946,170.7,173.8,2567,14.440960814602402
60.0,46.2,0.03551059457973328,227.8,122.0,2567,14.6307274187917
60.5,28.5,0.03638103820461691,290.5,76.5,2567,14.8784780444677
47.8,15.0,0.03673962428566202,350.0,43.2,2567,15.222434323308498
27.5,7.7,0.03139130086455835,403.3,17.5,2567,15.637958571596501
1.3,43.6,0.03309669716434123,2.4,408.7,2612,13.502753092236302
9.0,76.5,0.03500177115096868,14.5,356.0,2612,13.803859817649501
39.0,66.1,0.029922911289338532,70.9,280.0,2612,14.032251164870901
49.9,62.0,0.033025821862319324,121.0,223.1,2612,14.233252060704999
55.7,63.1,0.03496800273043965,164.9,172.3,2612,14.440960814602402
59.5,48.2,0.0325195648195135,225.8,122.5,2612,14.6307274187917
57.9,28.5,0.03583924136288159,290.5,79.1,2612,14.8784780444677
47.5,14.9,0.032016563921659344,350.1,43.5,2612,15.222434323308498
26.6,7.0,0.03527008730323461,403.0,19.4,2612,15.637958571596501
2.1,42.5,0.03438053415743109,3.5,407.9,2657,13.502753092236302
7.2,76.5,0.03638744799995528,14.5,357.8,2657,13.803859817649501
37.5,68.9,0.033832464047071145,68.1,281.5,2657,14.032251164870901
57.1,60.0,0.03254204304971677,123.0,215.9,2657,14.233252060704999
56.3,56.0,0.039206077124606095,172.0,171.7,2657,14.440960814602402
67.0,44.8,0.03373134362483784,229.2,115.0,2657,14.6307274187917
63.1,26.8,0.031746971337350986,292.2,73.9,2657,14.8784780444677
50.8,12.2,0.03547093591187585,352.8,40.2,2657,15.222434323308498
24.8,9.7,0.03615579470925692,401.3,20.2,2657,15.637958571596501
1.7,42.2,0.03677669049040004,3.8,408.3,2702,13.502753092236302
11.2,77.3,0.03289227796632623,13.7,353.8,2702,13.803859817649501
35.1,68.0,0.038206683534867406,69.0,283.9,2702,14.032251164870901
50.3,61.0,0.03562311110350772,122.0,222.7,2702,14.233252060704999
49.6,63.6,0.039313862198618085,164.4,178.4,2702,14.440960814602402
62.5,49.4,0.037814778451379635,224.6,119.5,2702,14.6307274187917
58.7,27.9,0.03364920890553276,291.1,78.3,2702,14.8784780444677
50.5,15.0,0.03916945838943374,350.0,40.5,2702,15.222434323308498
29.0,6.7,0.03787170027684179,403.3,17.0,2702,15.637958571596501
1.6,42.2,0.037158333955779464,3.8,408.4,2747,13.502753092236302
8.4,77.2,0.04254234397914007,13.8,356.6,2747,13.803859817649501
34.0,74.5,0.032992247282838956,62.5,285.0,2747,14.032251164870901
51.5,62.1,0.03455449437378131,120.9,221.5,2747,14.233252060704999
53.6,63.4,0.036510179640209396,164.6,174.4,2747,14.440960814602402
60.9,46.4,0.03290052675618579,227.6,121.1,2747,14.6307274187917
60.3,29.4,0.033194100161151145,289.6,76.7,2747,14.8784780444677
52.5,13.0,0.0364016168375058,352.0,38.5,2747,15.222434323308498
27.2,6.9,0.03148528659541896,404.1,17.8,2747,15.637958571596501
1.8,42.9,0.030456378414691666,3.1,408.2,2792,13.502753092236302
6.7,76.5,0.03276957349669776,14.5,358.3,2792,13.803859817649501
34.6,72.1,0.03303850130465525,64.9,284.4,2792,14.032251164870901
53.7,62.3,0.03225937099368554,120.7,219.3,2792,14.233252060704999
56.5,55.6,0.03362450629212036,172.4,171.5,2792,14.440960814602402
64.9,44.5,0.029960151108426876,229.5,117.1,2792,14.6307274187917
56.8,28.0,0.035091790703175106,291.0,80.2,2792,14.8784780444677
49.9,13.3,0.0362698010293875,351.7,41.1,2792,15.222434323308498
26.9,7.1,0.035798991823521385,402.9,19.1,2792,15.637958571596501
1.3,42.4,0.03090835961294794,3.6,408.7,2837,13.502753092236302
7.9,77.4,0.034318800158509556,13.6,357.1,2837,13.803859817649501
37.0,69.1,0.03228734440112195,67.9,282.0,2837,14.032251164870901
59.9,58.1,0.02902094237722096,124.9,213.1,2837,14.233252060704999
51.9,58.2,0.03880589807337133,169.8,176.1,2837,14.440960814602402
65.0,46.8,0.03173237207061181,227.2,117.0,2837,14.6307274187917
62.4,26.2,0.032960874691798245,292.8,74.6,2837,14.8784780444677
48.1,15.0,0.032643383771324114,350.0,42.9,2837,15.222434323308498
25.8,9.2,0.031733394751767244,401.8,19.2,2837,15.637958571596501
2.9,42.2,0.03440896582953494,3.8,407.1,2882,13.502753092236302
8.0,74.3,0.034118659466334834,16.7,357.0,2882,13.803859817649501
40.7,69.9,0.032809790972711896,67.1,278.3,2882,14.032251164870901
51.4,62.7,0.035897082393258374,120.3,221.6,2882,14.233252060704999
57.7,55.6,0.03176303264209932,172.4,170.3,2882,14.440960814602402
61.9,42.3,0.03756263266309944,231.7,120.1,2882,14.6307274187917
54.8,27.6,0.03324482447567886,291.4,82.2,2882,14.8784780444677
50.2,13.6,0.0326365522721895,351.4,40.8,2882,15.222434323308498
26.6,6.0,0.03703891171233176,404.0,19.4,2882,15.637958571596501
2.2,42.1,0.03604103322239812,3.9,407.8,2927,13.502753092236302
7.2,78.8,0.036172907208097786,12.2,357.8,2927,13.803859817649501
33.5,71.3,0.03423073183465551,65.7,285.5,2927,14.032251164870901
53.9,55.5,0.03233644602337359,127.5,219.1,2927,14.233252060704999
56.3,56.4,0.03492520568822079,171.6,171.7,2927,14.440960814602402
65.9,43.7,0.03399021410016329,230.3,116.1,2927,14.6307274187917
56.0,27.4,0.03464524652457979,291.6,81.0,2927,14.8784780444677
46.0,14.4,0.03241798481347462,350.6,45.0,2927,15.222434323308498
26.4,6.8,0.03240502813702522,404.2,18.6,2927,15.637958571596501
2.4,42.8,0.031658886051489435,3.2,407.6,2972,13.502753092236302
10.6,76.4,0.030637334240926673,14.6,354.4,2972,13.803859817649501
36.8,68.9,0.03027002823159015,68.1,282.2,2972,14.032251164870901
59.1,57.2,0.03494606276586245,125.8,213.9,2972,14.233252060704999
49.7,61.1,0.03403418885744121,166.9,178.3,2972,14.440960814602402
71.1,40.2,0.03531770560136447,233.8,110.9,2972,14.6307274187917
57.9,28.0,0.034097474878969594,291.0,79.1,2972,14.8784780444677
46.7,14.1,0.03353023815520504,350.9,44.3,2972,15.222434323308498
26.5,6.6,0.02879691911872634,403.4,19.5,2972,15.637958571596501
1.5,42.8,0.03194218509221296,3.2,408.5,3017,13.502753092236302
7.3,75.2,0.03483710211099351,15.8,357.7,3017,13.803859817649501
34.8,69.7,0.030774767466193953,67.3,284.2,3017,14.032251164870901
51.4,63.1,0.03137043520763441,119.9,221.6,3017,14.233252060704999
57.5,55.5,0.03299893055418153,172.5,170.5,3017,14.440960814602402
61.8,42.6,0.03353425046241723,231.4,120.2,3017,14.6307274187917
60.0,25.5,0.038467070603210474,293.5,77.0,3017,14.8784780444677
50.1,14.1,0.03796872438334903,350.9,40.9,3017,15.222434323308498
28.8,6.5,0.03234004961312562,404.5,16.2,3017,15.637958571596501
0.9,42.5,0.03793714626460975,3.5,409.1,3062,13.502753092236302
7.6,77.4,0.037025256852831166,13.6,357.4,3062,13.803859817649501
35.5,70.1,0.031174495581564782,66.9,283.5,3062,14.032251164870901
54.3,61.2,0.03354394497388433,121.8,218.7,3062,14.233252060704999
58.4,55.2,0.03341543878732833,172.8,169.6,3062,14.440960814602402
57.8,46.5,0.030918995040852798,227.5,124.2,3062,14.6307274187917
58.0,27.9,0.03582670794000598,291.1,79.0,3062,14.8784780444677
48.3,11.8,0.035164499950466374,353.2,42.7,3062,15.222434323308498
28.1,6.9,0.03129541351242826,403.1,17.9,3062,15.637958571596501
0.6,42.8,0.036395766301314185,3.2,409.4,3107,13.502753092236302
7.7,76.6,0.028815779169797724,14.4,357.3,3107,13.803859817649501
32.7,71.1,0.034788424682947655,65.9,286.3,3107,14.032251164870901
51.8,61.6,0.03259467014729939,121.4,221.2,3107,14.233252060704999
56.9,54.3,0.030549761298922014,173.7,171.1,3107,14.440960814602402
65.4,44.3,0.03892421213880953,229.7,116.6,3107,14.6307274187917
60.0,28.6,0.03734159882263087,290.4,77.0,3107,14.8784780444677
48.6,13.3,0.03294664182507163,351.7,42.4,3107,15.222434323308498
26.9,8.8,0.03152826111763453,401.2,19.1,3107,15.637958571596501
1.2,41.9,0.03216160447652274,4.1,408.8,3152,13.502753092236302
5.3,75.7,0.029707002720514873,15.3,359.7,3152,13.803859817649501
34.1,69.9,0.03396001415173633,67.1,284.9,3152,14.032251164870901
53.2,63.6,0.033553439351697745,119.4,219.8,3152,14.233252060704999
50.2,57.5,0.037995596290807246,170.5,177.8,3152,14.440960814602402
63.5,43.2,0.03687361181386917,230.8,118.5,3152,14.6307274187917
56.2,31.3,0.037335774295831584,287.7,80.8,3152,14.8784780444677
46.6,14.6,0.02908793423426685,350.4,44.4,3152,15.222434323308498
27.3,6.9,0.03995507580664574,403.1,18.7,3152,15.637958571596501
1.2,42.2,0.03560403450058354,3.8,408.8,3197,13.502753092236302
5.7,76.9,0.03271289870575332,14.1,359.3,3197,13.803859817649501
37.5,70.2,0.03040451315057604,66.8,281.5,3197,14.032251164870901
52.0,64.5,0.029907680055857016,118.5,221.0,3197,14.233252060704999
55.2,58.6,0.029802612008056777,169.4,172.8,3197,14.440960814602402
58.6,43.8,0.03484138952369188,230.2,123.4,3197,14.6307274187917
57.6,25.6,0.035983466187375815,293.4,79.4,3197,14.8784780444677
50.9,13.4,0.038249508096514805,351.6,40.1,3197,15.222434323308498
26.4,7.1,0.0366223225523943,402.9,19.6,3197,15.637958571596501
1.3,42.4,0.038278446442380244,3.6,408.7,3242,13.502753092236302
5.6,77.3,0.03151159964278581,13.7,359.4,3242,13.803859817649501
32.9,70.1,0.03273968175402282,66.9,286.1,3242,14.032251164870901
54.2,61.9,0.032681509501894586,121.1,218.8,3242,14.233252060704999
57.7,50.7,0.03620464220565041,177.3,170.3,3242,14.440960814602402
55.9,45.8,0.03417924199829515,228.2,126.1,3242,14.6307274187917
56.8,29.0,0.02749728221356078,290.0,80.2,3242,14.8784780444677
49.7,12.9,0.0317401712299545,352.1,41.3,3242,15.222434323308498
29.7,6.7,0.04015031609955532,403.3,16.3,3242,15.637958571596501
1.0,43.0,0.03449174851341766,3.0,409.0,3287,13.502753092236302
6.8,77.4,0.03413381864594554,13.6,358.2,3287,13.803859817649501
35.5,67.2,0.03251128107300467,69.8,283.5,3287,14.032251164870901
55.1,59.2,0.03329249443741975,123.8,217.9,3287,14.233252060704999
57.6,56.1,0.033550943737586804,171.9,170.4,3287,14.440960814602402
58.5,44.4,0.03365094563388425,229.6,123.5,3287,14.6307274187917
57.5,24.9,0.033464983753575206,294.1,79.5,3287,14.8784780444677
46.8,12.8,0.03153853539882915,352.2,44.2,3287,15.222434323308498
27.4,7.5,0.032929107896550666,402.5,18.6,3287,15.637958571596501
1.5,43.0,0.037731128379021275,3.0,408.5,3332,13.502753092236302
6.0,76.8,0.032729513132868523,14.2,359.0,3332,13.803859817649501
31.0,76.0,0.03613063860651472,61.0,288.0,3332,14.032251164870901
55.8,57.4,0.033872801014682694,125.6,217.2,3332,14.233252060704999
53.4,61.1,0.030835911631023304,166.9,174.6,3332,14.440960814602402
64.7,42.4,0.039880442357213795,231.6,117.3,3332,14.6307274187917
57.4,28.5,0.02947209125329022,290.5,79.6,3332,14.8784780444677
48.7,13.4,0.030368648609792465,351.6,42.3,3332,15.222434323308498
28.7,7.1,0.030398897191708314,402.9,17.3,3332,15.637958571596501
1.3,43.2,0.03663585624688141,2.8,408.7,3377,13.502753092236302
6.4,77.2,0.0336827411192373,13.8,358.6,3377,13.803859817649501
37.3,70.6,0.03707247714494056,66.4,281.7,3377,14.032251164870901
55.7,59.2,0.03409286526221394,123.8,217.3,3377,14.233252060704999
54.6,55.2,0.03318496261938543,172.8,173.4,3377,14.440960814602402
61.0,41.8,0.03288689085911055,232.2,121.0,3377,14.6307274187917
55.5,24.9,0.0365845163863454,294.1,81.5,3377,14.8784780444677
50.4,11.9,0.03340319350064285,353.1,40.6,3377,15.222434323308498
28.4,5.3,0.033144746723400134,404.7,17.6,3377,15.637958571596501
1.0,41.8,0.03393073796920992,4.2,409.0,3422,13.502753092236302
8.3,77.1,0.03317132563365581,13.9,356.7,3422,13.803859817649501
39.1,67.6,0.034585528627370375,69.4,279.9,3422,14.032251164870901
54.3,59.0,0.03302619363667027,124.0,218.7,3422,14.233252060704999
54.8,55.2,0.03504206878882226,172.8,173.2,3422,14.440960814602402
59.6,43.0,0.033584767217917505,231.0,122.4,3422,14.6307274187917
56.8,24.3,0.030091671635240364,294.7,80.2,3422,14.8784780444677
49.9,13.3,0.03590545645937746,351.7,41.1,3422,15.222434323308498
26.0,7.9,0.026347356123897325,402.1,20.0,3422,15.637958571596501
1.2,41.8,0.030170797218890717,4.2,408.8,3467,13.502753092236302
5.8,77.8,0.03701715290214187,13.2,359.2,3467,13.803859817649501
34.6,70.7,0.034262261137880196,66.3,284.4,3467,14.032251164870901
57.1,60.8,0.033694212923825254,122.2,215.9,3467,14.233252060704999
59.9,52.0,0.03491084081561767,176.0,168.1,3467,14.440960814602402
57.4,45.2,0.030204299405815392,228.8,124.6,3467,14.6307274187917
58.4,25.0,0.03390921914653344,294.0,78.6,3467,14.8784780444677
49.0,11.2,0.032044609563253466,353.8,42.0,3467,15.222434323308498
27.9,7.3,0.04016055654830682,402.7,18.1,3467,15.637958571596501
1.3,42.6,0.03130398951405456,3.4,408.7,3512,13.502753092236302
6.9,76.4,0.028910397099252416,14.6,358.1,3512,13.803859817649501
38.1,66.7,0.033878218937267335,70.3,280.9,3512,14.032251164870901
54.0,62.0,0.03539988623018507,121.0,219.0,3512,14.233252060704999
54.6,52.3,0.029103099356701717,175.7,173.4,3512,14.440960814602402
60.4,44.9,0.0331589329631887,229.1,121.6,3512,14.6307274187917
55.7,28.0,0.03438640396281799,291.0,81.3,3512,14.8784780444677
49.2,15.3,0.033752772260518094,349.7,41.8,3512,15.222434323308498
29.2,5.9,0.030604837797346927,404.1,16.8,3512,15.637958571596501
0.9,41.8,0.03125536948675213,4.2,409.1,3557,13.502753092236302
7.0,75.8,0.030586673938971694,15.2,358.0,3557,13.803859817649501
38.2,65.3,0.03949390396346643,71.7,280.8,3557,14.032251164870901
52.3,60.6,0.03473665025674658,122.4,220.7,3557,14.233252060704999
48.8,62.0,0.033005103833074756,166.0,179.2,3557,14.440960814602402
61.7,46.2,0.03260957596476053,227.8,120.3,3557,14.6307274187917
56.8,26.6,0.033288590645703976,292.4,80.2,3557,14.8784780444677
48.9,11.5,0.03323351468616278,353.5,42.1,3557,15.222434323308498
26.2,8.1,0.033257896763207964,401.9,19.8,3557,15.637958571596501
0.9,41.8,0.033121904517769085,4.2,409.1,3602,13.502753092236302
7.7,75.5,0.029252470156571155,15.5,357.3,3602,13.803859817649501
39.7,67.1,0.03101115983317207,69.9,279.3,3602,14.032251164870901
50.4,60.2,0.03169678317024334,122.8,222.6,3602,14.233252060704999
53.6,55.8,0.0342399264921671,172.2,174.4,3602,14.440960814602402
64.3,48.2,0.04005569463113942,225.8,117.7,3602,14.6307274187917
56.1,26.2,0.03197289954420089,292.8,80.9,3602,14.8784780444677
49.2,12.7,0.03837033957901087,352.3,41.8,3602,15.222434323308498
28.2,7.1,0.029706167036237102,402.9,17.8,3602,15.637958571596501
1.1,40.9,0.03513906331618089,5.1,408.9,3647,13.502753092236302
7.5,76.1,0.032444918207961075,14.9,357.5,3647,13.803859817649501
32.2,69.8,0.03288191080750057,67.2,286.8,3647,14.032251164870901
55.9,60.8,0.03044100139043644,122.2,217.1,3647,14.233252060704999
56.4,51.8,0.034913813979791854,176.2,171.6,3647,14.440960814602402
56.3,47.2,0.031258873030336164,226.8,125.7,3647,14.6307274187917
57.9,24.3,0.03688571399225819,294.7,79.1,3647,14.8784780444677
46.9,12.6,0.03538711043311217,352.4,44.1,3647,15.222434323308498
27.1,6.1,0.028934098514203282,403.9,18.9,3647,15.637958571596501
1.6,41.7,0.028224696889260707,4.3,408.4,3692,13.502753092236302
8.3,76.9,0.02930174399231379,14.1,356.7,3692,13.803859817649501
39.0,66.8,0.03168338295870143,70.2,280.0,3692,14.032251164870901
54.9,61.3,0.03343380645526188,121.7,218.1,3692,14.233252060704999
51.8,56.9,0.036448307784618245,171.1,176.2,3692,14.440960814602402
63.0,41.5,0.03663494361987307,232.5,119.0,3692,14.6307274187917
60.2,22.8,0.033936071236223934,296.2,76.8,3692,14.8784780444677
47.6,12.1,0.037172871018820546,352.9,43.4,3692,15.222434323308498
26.8,6.0,0.036918722063585305,404.0,19.2,3692,15.637958571596501
2.2,42.5,0.028229767990198096,3.5,407.8,3737,13.502753092236302
7.2,76.3,0.03246545855957112,14.7,357.8,3737,13.803859817649501
40.9,63.8,0.033903450871661314,73.2,278.1,3737,14.032251164870901
50.3,63.1,0.028824122029554623,119.9,222.7,3737,14.233252060704999
60.6,52.5,0.03170631078327641,175.5,167.4,3737,14.440960814602402
59.4,43.6,0.029405124979594688,230.4,122.6,3737,14.6307274187917
54.0,27.7,0.0296624333402702,291.3,83.0,3737,14.8784780444677
51.4,10.8,0.03485188567753927,354.2,39.6,3737,15.222434323308498
27.7,5.1,0.034215128962498856,404.9,18.3,3737,15.637958571596501
1.5,40.8,0.034017304045454264,5.2,408.5,3782,13.502753092236302
5.1,76.9,0.030349334767258977,14.1,359.9,3782,13.803859817649501
36.4,71.4,0.03247725373324743,65.6,282.6,3782,14.032251164870901
52.5,62.1,0.030087307773588097,120.9,220.5,3782,14.233252060704999
54.3,57.9,0.03268444297841831,170.1,173.7,3782,14.440960814602402
63.3,40.2,0.02986000509264398,233.8,118.7,3782,14.6307274187917
56.2,27.6,0.03159088537625567,291.4,80.8,3782,14.8784780444677
47.0,13.5,0.03344858827031548,351.5,44.0,3782,15.222434323308498
26.2,8.0,0.03407115474705023,402.0,19.8,3782,15.637958571596501
1.1,41.5,0.03445254014058015,4.5,408.9,3827,13.502753092236302
6.1,76.8,0.03480925228471541,14.2,358.9,3827,13.803859817649501
35.5,67.0,0.029977439496525655,70.0,283.5,3827,14.032251164870901
54.3,52.3,0.028658207075252858,130.7,218.7,3827,14.233252060704999
56.7,57.1,0.03315029436695673,170.9,171.3,3827,14.440960814602402
64.1,41.4,0.03739743076958056,232.6,117.9,3827,14.6307274187917
55.6,25.6,0.035040686813909684,293.4,81.4,3827,14.8784780444677
47.8,14.6,0.03466714523984325,350.4,43.2,3827,15.222434323308498
28.0,6.9,0.03173705491106503,403.1,18.0,3827,15.637958571596501
0.3,40.8,0.030152278411503926,5.2,409.7,3872,13.502753092236302
7.4,76.5,0.032996156530428554,14.5,357.6,3872,13.803859817649501
34.0,68.4,0.034047722942439004,68.6,285.0,3872,14.032251164870901
47.6,64.5,0.03616169145049793,118.5,225.4,3872,14.233252060704999
56.5,56.7,0.03331635961448086,171.3,171.5,3872,14.440960814602402
65.5,40.3,0.03515403835871734,233.7,116.5,3872,14.6307274187917
59.1,26.9,0.04010723560734033,292.1,77.9,3872,14.8784780444677
