FN,FP,MSE,TN,TP,sr,t
2.2,4.8,3.5130255690399346,88.2,7.8,482,259.5
1.3,2.6,3.0740241100323216,7.4,91.7,492,213.99666666666698
1.4,1.5,3.2011967556634815,19.5,80.6,492,219.62666666666698
2.8,3.4,3.1804941558791198,27.6,69.2,492,227.64
1.6,3.1,1.8647376591154416,37.9,60.4,492,232.7
2.3,3.5,2.539542588996774,48.5,48.7,492,236.95
3.5,3.3,2.088369387810127,58.7,37.5,492,243.52333333333303
5.1,6.0,1.8788525323624732,66.0,25.9,492,248.97
5.6,4.5,2.1166335733549606,78.5,14.4,492,252.14
3.1,3.2,5.555091685544804,89.8,6.9,492,259.5
1.2,2.3,3.269533516720646,7.7,91.8,502,213.99666666666698
2.2,1.7,3.3025003505932986,19.3,79.8,502,219.62666666666698
3.5,1.7,1.7966675080906414,29.3,68.5,502,227.64
1.4,2.7,1.5098242448759545,38.3,60.6,502,232.7
2.7,2.9,5.827625380258845,49.1,48.3,502,236.95
3.2,2.6,4.416793400755199,59.4,37.8,502,243.52333333333303
5.3,9.0,3.2261902696871503,63.0,25.7,502,248.97
5.9,6.8,4.7063988807982415,76.2,14.1,502,252.14
2.5,1.8,1.306315879180128,91.2,7.5,502,259.5
1.4,1.5,4.6638151294498345,8.5,91.6,512,213.99666666666698
1.7,1.2,5.187144692556638,19.8,80.3,512,219.62666666666698
1.4,2.1,4.912420124056061,28.9,70.6,512,227.64
2.6,3.1,2.505255315534001,37.9,59.4,512,232.7
3.8,2.0,3.1765141774542007,49.6,47.6,512,236.95
4.8,2.5,2.959444161272935,59.5,36.2,512,243.52333333333303
4.4,7.7,3.581715498921217,64.3,26.6,512,248.97
7.0,6.4,3.1562160436892484,75.8,13.8,512,252.14
2.5,4.1,3.7940840021575304,88.9,7.5,512,259.5
1.8,2.2,1.8767951348435372,7.8,91.2,522,213.99666666666698
1.4,1.1,3.3121385571736703,19.9,80.6,522,219.62666666666698
2.2,4.8,2.199219455231943,26.2,69.8,522,227.64
2.0,3.1,1.3112273220064776,37.9,60.0,522,232.7
2.0,3.0,2.084470981661269,48.4,49.6,522,236.95
3.5,2.8,4.125653837648268,59.2,37.5,522,243.52333333333303
5.8,7.4,2.220816008629979,64.6,25.2,522,248.97
6.3,5.7,2.626868902373217,76.3,14.7,522,252.14
2.0,3.1,3.313991386192061,89.9,8.0,522,259.5
1.4,2.0,1.8231024999999978,8.0,91.6,532,213.99666666666698
1.6,1.5,2.9979858549082237,19.5,80.4,532,219.62666666666698
2.3,2.6,2.983719131607358,28.4,69.7,532,227.64
2.4,2.5,2.9750646197411714,38.5,59.6,532,232.7
2.9,1.9,3.013035277777746,49.6,48.6,532,236.95
2.4,3.6,3.1588446655878517,58.4,38.6,532,243.52333333333303
4.3,7.4,1.734588058252464,64.6,26.7,532,248.97
7.4,5.6,2.022720320927725,76.4,13.6,532,252.14
2.5,4.3,3.5998375269687806,88.7,7.5,532,259.5
1.6,2.5,2.304885933117559,7.5,91.4,542,213.99666666666698
1.9,1.1,3.8519398112189736,19.9,80.1,542,219.62666666666698
2.3,2.2,3.123074587378615,28.8,69.7,542,227.64
1.9,3.2,5.057744584681729,37.8,60.1,542,232.7
3.4,2.5,2.7651530690399153,49.1,48.0,542,236.95
3.5,3.0,1.938222748112183,59.0,37.5,542,243.52333333333303
5.8,5.9,3.5143207982739666,66.1,25.2,542,248.97
5.6,6.3,3.5592493905069986,75.7,15.4,542,252.14
1.7,2.3,2.441518163430423,90.7,8.3,542,259.5
2.1,1.9,3.167149285328989,8.1,90.9,552,213.99666666666698
1.4,1.1,3.1894719390507253,19.9,80.6,552,219.62666666666698
2.2,3.3,3.2804272006472552,27.7,69.8,552,227.64
2.4,4.0,2.466458843042099,37.0,59.6,552,232.7
3.2,2.3,4.290599279935221,49.2,48.3,552,236.95
3.5,3.2,3.260027820927707,58.8,37.5,552,243.52333333333303
4.0,7.3,3.061047780474648,64.7,27.0,552,248.97
7.8,4.2,4.312321930960104,77.8,13.2,552,252.14
2.9,2.6,1.946780320927725,90.4,7.1,552,259.5
1.9,1.9,1.2460797518878042,8.1,91.1,562,213.99666666666698
1.3,1.5,2.731007241100234,19.5,80.7,562,219.62666666666698
2.6,3.2,1.7669862567421586,27.8,69.4,562,227.64
1.4,2.8,2.438216914778832,38.2,60.6,562,232.7
4.1,2.0,1.5447307146710052,49.4,47.5,562,236.95
3.8,3.5,2.8575421979503455,58.5,37.2,562,243.52333333333303
4.3,5.8,2.2844284519957556,66.2,26.7,562,248.97
7.1,4.8,3.3621429935275318,77.2,13.9,562,252.14
2.3,2.7,2.1558730663430503,90.3,7.7,562,259.5
1.2,2.4,2.7715946521035675,7.6,91.8,572,213.99666666666698
1.4,1.7,2.0202127535059367,19.3,80.6,572,219.62666666666698
1.7,2.2,1.892562591693593,28.8,70.3,572,227.64
1.8,3.8,2.8355886111111013,37.2,60.2,572,232.7
2.5,2.8,1.8131619120820095,48.7,49.0,572,236.95
3.6,2.5,3.7281178748651462,59.5,37.4,572,243.52333333333303
4.2,6.2,3.949172006472493,65.8,26.8,572,248.97
6.3,3.8,2.427997842502709,78.2,14.7,572,252.14
1.8,3.0,2.59876194714126,90.0,8.2,572,259.5
1.1,2.5,3.8465426375405394,7.5,91.9,582,213.99666666666698
0.9,2.1,2.302519042610529,18.9,81.1,582,219.62666666666698
2.4,2.9,2.5444593716289194,28.1,69.6,582,227.64
1.9,3.7,3.9642063511326966,37.3,60.1,582,232.7
1.9,1.7,1.255586615426091,50.0,49.4,582,236.95
2.5,4.2,1.9263366558792048,57.8,38.5,582,243.52333333333303
4.9,6.7,2.8043632065803816,65.3,26.1,582,248.97
6.9,4.9,1.8842787864077208,77.1,14.1,582,252.14
1.7,3.8,1.7981325053938018,89.2,8.3,582,259.5
0.9,3.0,1.9684272923408546,7.0,92.1,592,213.99666666666698
0.7,2.1,3.191197087378636,18.9,81.3,592,219.62666666666698
2.4,2.7,3.8746384061489456,28.3,69.6,592,227.64
1.8,3.8,2.6984549002157014,37.2,60.2,592,232.7
2.4,1.8,1.475682885652636,49.7,49.1,592,236.95
3.8,3.7,1.8029283495145605,58.3,37.2,592,243.52333333333303
4.3,5.7,2.092042985436894,66.3,26.7,592,248.97
7.1,4.9,4.788215169902934,77.1,13.9,592,252.14
1.6,2.6,2.7513835868393093,90.4,8.4,592,259.5
1.0,2.7,2.141433416936308,7.3,92.0,602,213.99666666666698
0.9,0.8,2.832608675836034,20.2,81.1,602,219.62666666666698
2.8,2.4,2.2172687055016125,28.6,69.2,602,227.64
1.6,2.7,3.318872017259909,38.3,60.4,602,232.7
3.4,2.4,3.122472874865067,49.3,47.9,602,236.95
2.8,4.4,3.1014202562028106,57.6,38.2,602,243.52333333333303
5.1,6.0,1.7051950000000318,66.0,25.9,602,248.97
5.7,6.7,2.6020393230852354,75.3,15.3,602,252.14
3.0,2.4,2.2149513673139305,90.6,7.0,602,259.5
1.3,2.1,1.4902076833872924,7.9,91.7,612,213.99666666666698
0.7,1.6,3.8479284412081776,18.7,82.0,612,219.62666666666698
2.3,2.8,4.503751615426133,28.2,69.7,612,227.64
1.6,1.9,2.307665760517778,39.1,60.4,612,232.7
3.0,2.9,3.6501814131607184,48.4,48.7,612,236.95
2.7,3.7,3.693826785329039,58.3,38.3,612,243.52333333333303
5.1,6.7,1.9846124217907488,65.3,25.9,612,248.97
7.4,5.1,2.8728293338726756,77.2,13.3,612,252.14
2.2,3.9,3.9825916019417407,89.1,7.8,612,259.5
1.8,2.0,4.356100447680731,8.0,91.2,622,213.99666666666698
1.0,1.4,2.061887915318259,18.6,82.0,622,219.62666666666698
2.8,2.0,3.0845611434735654,29.0,69.2,622,227.64
1.9,2.2,4.130484492988115,38.8,60.1,622,232.7
3.2,1.9,4.630412359762718,49.7,48.2,622,236.95
3.1,2.5,1.6311874838187645,59.5,37.9,622,243.52333333333303
3.0,8.5,1.9887921197410907,63.5,28.0,622,248.97
7.8,5.4,1.5950131688241673,77.6,12.2,622,252.14
2.7,3.8,3.1740502723840835,89.2,7.3,622,259.5
1.3,2.0,2.687016542610539,8.0,91.7,632,213.99666666666698
0.9,1.8,2.607423745954698,18.2,82.1,632,219.62666666666698
2.5,3.4,1.0148253694714195,27.6,69.5,632,227.64
2.4,3.1,3.158083837648358,37.9,59.6,632,232.7
2.6,1.5,2.703331717907229,49.9,49.0,632,236.95
3.3,4.2,2.7750956850053785,57.8,37.7,632,243.52333333333303
4.0,6.3,2.823317702265334,65.7,27.0,632,248.97
6.8,5.5,1.8366785329017923,77.5,13.2,632,252.14
1.5,2.8,1.577082257281526,90.2,8.5,632,259.5
0.9,3.2,1.8827563754045304,6.8,92.1,642,213.99666666666698
1.0,1.6,2.8060102669902993,18.4,82.0,642,219.62666666666698
2.3,2.5,1.8766108009708706,28.5,69.7,642,227.64
2.3,3.1,2.2708838646170526,37.9,59.7,642,232.7
3.0,2.3,2.2307278478965475,49.3,48.4,642,236.95
2.8,3.1,1.7899743608414187,58.9,38.2,642,243.52333333333303
3.9,7.0,3.6061986111111772,65.0,27.1,642,248.97
6.4,5.0,2.6434269956850924,78.0,13.6,642,252.14
2.1,1.9,1.7369206769147971,91.1,7.9,642,259.5
1.8,1.8,5.405977923408853,8.2,91.2,652,213.99666666666698
1.0,1.1,2.2814550862999052,18.9,82.0,652,219.62666666666698
2.4,3.4,4.022718109493082,27.6,69.6,652,227.64
3.0,3.5,2.6272487567421896,37.5,59.0,652,232.7
2.9,2.1,1.940985976267552,49.3,48.7,652,236.95
3.1,3.3,1.0922393230851855,58.7,37.9,652,243.52333333333303
4.4,5.8,1.688887292340852,66.2,26.6,652,248.97
5.2,6.5,1.7592923975188388,76.5,14.8,652,252.14
2.3,2.0,3.6129061893203662,91.0,7.7,652,259.5
1.4,2.6,3.464632553937463,7.4,91.6,662,213.99666666666698
1.4,0.9,2.606473891585705,19.1,81.6,662,219.62666666666698
3.3,3.5,4.955147677993478,27.5,68.7,662,227.64
1.9,2.9,2.9805952912621523,38.1,60.1,662,232.7
3.3,1.3,3.832093670442338,50.4,48.0,662,236.95
2.5,2.8,1.2930382524272133,59.2,38.5,662,243.52333333333303
4.1,7.1,1.6189724757281365,64.9,26.9,662,248.97
6.9,3.5,3.4034026806904216,79.5,13.1,662,252.14
2.5,2.5,2.104938487054977,90.5,7.5,662,259.5
0.5,2.4,4.163487065803661,7.6,92.5,672,213.99666666666698
0.8,2.0,1.6994807281553084,18.0,82.2,672,219.62666666666698
2.6,2.6,2.1918421089536313,28.4,69.4,672,227.64
1.4,3.1,1.8213295577130506,37.9,60.6,672,232.7
2.1,2.9,4.113761162351726,48.4,49.6,672,236.95
2.6,3.3,2.847295277777795,58.7,38.4,672,243.52333333333303
5.3,8.1,2.8133807389427945,63.9,25.7,672,248.97
6.9,5.7,3.113291982200582,77.3,13.1,672,252.14
2.2,2.9,3.6228334789644245,90.1,7.8,672,259.5
1.1,1.5,2.466088112189904,8.5,91.9,682,213.99666666666698
1.2,1.7,2.4267604773463,18.3,81.8,682,219.62666666666698
2.3,2.5,1.4934078532902486,28.5,69.7,682,227.64
2.6,3.5,3.823244377022688,37.5,59.4,682,232.7
2.4,1.6,2.541773039374352,49.7,49.3,682,236.95
2.9,2.9,2.0012531903991553,59.1,38.1,682,243.52333333333303
4.2,5.7,1.808319029126198,66.3,26.8,682,248.97
7.4,4.5,1.8997682578209527,78.5,12.6,682,252.14
2.8,3.4,3.9260586839266898,89.6,7.2,682,259.5
2.3,2.0,2.232251569579215,8.0,90.7,692,213.99666666666698
0.8,1.1,1.8582063969795155,18.9,82.2,692,219.62666666666698
3.0,2.5,3.965733567961075,28.5,69.0,692,227.64
2.7,2.2,2.2041374784249923,38.8,59.3,692,232.7
3.1,1.5,4.200477564724876,49.8,48.6,692,236.95
3.3,2.8,1.9321295361380653,59.2,37.7,692,243.52333333333303
4.6,7.5,1.7824823247033315,64.5,26.4,692,248.97
7.6,4.0,3.719557761596493,79.0,12.4,692,252.14
2.1,2.9,2.7821539670981914,90.1,7.9,692,259.5
1.7,2.3,2.1706463133764773,7.7,91.3,702,213.99666666666698
0.7,2.3,2.9363052400215124,17.7,82.3,702,219.62666666666698
2.4,2.8,2.2465379288026743,28.2,69.6,702,227.64
1.7,3.1,6.364874776159766,37.9,60.3,702,232.7
2.2,2.3,3.81510607335495,49.2,49.3,702,236.95
3.7,3.1,4.484685269687212,58.9,37.3,702,243.52333333333303
3.4,6.6,3.412370601402433,65.4,27.6,702,248.97
7.1,7.0,2.6738356742178695,76.0,12.9,702,252.14
2.2,2.2,2.8266093662351617,90.8,7.8,702,259.5
1.3,1.8,1.2425289428262625,8.2,91.7,712,213.99666666666698
0.6,2.0,1.7512050997842799,18.0,82.4,712,219.62666666666698
2.7,3.9,1.7387595873785902,27.1,69.3,712,227.64
1.8,3.3,2.346107063106751,37.7,60.2,712,232.7
2.5,3.0,1.490984900215771,48.6,48.9,712,236.95
4.1,3.4,1.3765270253506097,58.6,36.9,712,243.52333333333303
4.9,7.2,1.8847359196332216,64.8,26.1,712,248.97
7.6,3.7,1.6919151914778863,79.3,12.4,712,252.14
2.1,3.7,2.6137872950378043,89.3,7.9,712,259.5
2.1,2.5,2.067965841423953,7.5,90.9,722,213.99666666666698
1.2,1.5,2.399844924487547,18.5,81.8,722,219.62666666666698
4.1,2.1,2.9996847977345933,28.9,67.9,722,227.64
1.6,3.4,2.3156204935274416,37.6,60.4,722,232.7
2.5,2.3,1.3568183791801427,49.1,49.1,722,236.95
3.4,3.0,4.337166146170498,59.0,37.6,722,243.52333333333303
4.8,6.6,3.1015099514563067,65.4,26.2,722,248.97
5.6,4.1,1.930489606256737,78.9,14.4,722,252.14
2.3,2.1,1.6914498867313934,90.9,7.7,722,259.5
1.3,2.8,4.186526653182402,7.2,91.7,732,213.99666666666698
1.1,1.3,4.042617721143438,18.7,81.9,732,219.62666666666698
2.8,1.8,2.647816297195214,29.2,69.2,732,227.64
1.9,2.7,3.6594148867314025,38.3,60.1,732,232.7
1.4,1.6,1.5233640237324904,49.8,50.2,732,236.95
3.5,2.3,2.153652443365721,59.7,37.5,732,243.52333333333303
5.6,6.2,1.5317835355987242,65.8,25.4,732,248.97
5.7,3.9,2.3274242421790174,79.1,14.3,732,252.14
2.4,2.6,2.3966301321466683,90.4,7.6,732,259.5
1.7,2.0,2.6992349056095386,8.0,91.3,742,213.99666666666698
0.7,1.5,3.9663360625674096,18.5,82.3,742,219.62666666666698
1.6,2.3,2.8375906418554218,28.7,70.4,742,227.64
1.4,3.1,1.9853895280474876,37.9,60.6,742,232.7
2.3,2.5,2.0117063457388933,49.0,49.2,742,236.95
2.8,2.8,1.4646672384034383,59.2,38.2,742,243.52333333333303
5.0,5.7,1.5601985005393044,66.3,26.0,742,248.97
6.0,4.8,4.577989398597682,78.2,14.0,742,252.14
1.9,3.4,1.8449912108952784,89.6,8.1,742,259.5
1.0,2.7,2.330103729773497,7.3,92.0,752,213.99666666666698
1.0,1.6,3.4442726968716384,18.4,82.0,752,219.62666666666698
3.5,2.7,2.5333255501617775,28.3,68.5,752,227.64
1.5,3.6,2.9139463052859194,37.4,60.5,752,232.7
1.9,2.5,2.594932961165008,49.0,49.6,752,236.95
2.9,2.7,3.1434062513484458,59.3,38.1,752,243.52333333333303
5.1,5.1,2.9166946035599195,66.9,25.9,752,248.97
7.4,6.0,3.213472462243819,77.0,12.6,752,252.14
2.4,3.3,4.043171456310717,89.7,7.6,752,259.5
2.0,2.3,3.740497597087381,7.7,91.0,762,213.99666666666698
0.7,1.1,1.5604411785328813,18.9,82.3,762,219.62666666666698
2.8,3.4,3.011278686623487,27.6,69.2,762,227.64
1.2,3.1,1.3367399244876035,37.9,60.8,762,232.7
2.9,2.4,2.821517346278375,49.4,48.3,762,236.95
3.1,3.2,3.9996148193095897,58.8,37.9,762,243.52333333333303
4.2,7.4,2.8969894039913875,64.6,26.8,762,248.97
6.4,5.3,2.3848074002157933,77.7,13.6,762,252.14
2.1,2.7,2.8628006823084653,90.3,7.9,762,259.5
1.1,2.5,2.3991445819848396,7.5,91.9,772,213.99666666666698
1.3,1.3,1.1418421440129378,18.7,81.7,772,219.62666666666698
2.3,2.5,3.2542096386192894,28.5,69.7,772,227.64
1.5,2.8,1.775184282632095,38.2,60.5,772,232.7
3.9,1.9,3.379065140237298,49.4,47.8,772,236.95
3.3,3.2,2.4807922195253274,58.8,37.7,772,243.52333333333303
3.5,7.4,3.7965136866235376,64.6,27.5,772,248.97
6.1,3.4,4.6576037810140765,79.6,13.9,772,252.14
2.1,2.2,1.5267796655879053,90.8,7.9,772,259.5
1.9,2.1,4.201823581445554,7.9,91.1,782,213.99666666666698
1.4,1.5,2.3388078991370085,18.5,81.6,782,219.62666666666698
1.9,2.7,2.2302122411003773,28.3,70.1,782,227.64
1.7,3.0,1.6776678937433158,38.0,60.3,782,232.7
3.1,2.2,2.5866430285867517,49.2,48.5,782,236.95
2.8,3.3,2.069138724379697,58.7,38.2,782,243.52333333333303
5.1,6.3,2.812560326321466,65.7,25.9,782,248.97
7.4,4.1,1.8512977076590746,78.9,12.6,782,252.14
2.1,2.7,2.00848819579283,90.3,7.9,782,259.5
1.2,2.8,1.9253151806903765,7.2,91.8,792,213.99666666666698
1.4,2.0,3.263090978964396,18.0,81.6,792,219.62666666666698
1.7,2.5,2.7624137189859956,28.5,70.3,792,227.64
2.0,2.6,2.9101652588996707,38.4,60.0,792,232.7
2.3,1.5,2.4914560895361264,50.3,48.9,792,236.95
2.8,3.0,1.77384527508091,59.0,38.2,792,243.52333333333303
3.9,6.4,2.9482254476807177,65.6,27.1,792,248.97
7.1,4.2,3.5406535302049287,78.8,12.9,792,252.14
1.5,1.9,2.1392021736785374,91.1,8.5,792,259.5
2.0,2.2,1.411770318230895,7.8,91.0,802,213.99666666666698
1.2,1.7,3.306961920172699,18.3,81.8,802,219.62666666666698
1.8,3.0,2.7293505339805284,28.0,70.2,802,227.64
1.4,3.1,1.9180761111110791,37.9,60.6,802,232.7
3.2,1.9,2.95202546386195,49.8,48.1,802,236.95
3.8,2.5,2.5053118392665072,59.5,37.2,802,243.52333333333303
4.1,7.5,1.8253302777777338,64.5,26.9,802,248.97
5.7,3.9,1.9348215507011723,79.1,14.3,802,252.14
1.9,1.6,2.2630342610571494,91.4,8.1,802,259.5
1.0,2.3,2.6452001779935177,7.7,92.0,812,213.99666666666698
0.7,2.2,1.559190275080908,17.8,82.3,812,219.62666666666698
1.2,2.4,2.061803476267518,28.6,70.8,812,227.64
2.3,3.1,4.295484422869525,37.9,59.7,812,232.7
2.2,1.7,2.3918134088457106,49.8,49.3,812,236.95
2.5,2.4,1.6157897761596314,59.6,38.5,812,243.52333333333303
4.1,7.6,1.9237222599784065,64.4,26.9,812,248.97
5.7,2.8,2.3289964832793917,80.2,14.3,812,252.14
2.1,1.7,2.3822226483279247,91.3,7.9,812,259.5
1.7,2.3,2.8522296736785324,7.7,91.3,822,213.99666666666698
1.2,1.5,2.5434709924487993,18.5,81.8,822,219.62666666666698
2.5,2.5,1.184153060949304,28.5,69.5,822,227.64
1.5,3.3,3.794524390507077,37.7,60.5,822,232.7
2.1,1.2,3.2618200323624094,50.1,49.6,822,236.95
2.9,3.9,3.513047586299822,58.1,38.1,822,243.52333333333303
3.6,7.7,1.8826181364617196,64.3,27.4,822,248.97
5.2,3.3,4.83603610841434,79.7,14.8,822,252.14
2.9,3.0,4.638037335490916,90.0,7.1,822,259.5
1.3,2.9,2.8661981148867635,7.1,91.7,832,213.99666666666698
1.4,1.7,2.333645442286925,18.3,81.6,832,219.62666666666698
2.4,2.6,1.78363998921251,28.4,69.6,832,227.64
1.6,3.0,2.6164349460625074,38.0,60.4,832,232.7
1.7,1.9,2.9383175350593254,49.4,50.0,832,236.95
3.0,3.4,1.756543446601943,58.6,38.0,832,243.52333333333303
4.8,6.9,2.7763469417475504,65.1,26.2,832,248.97
6.0,7.6,3.364484282632167,75.4,14.0,832,252.14
3.0,4.3,3.723351612729182,88.7,7.0,832,259.5
1.4,2.0,2.0758239050701537,8.0,91.6,842,213.99666666666698
1.1,2.2,2.5489985841423586,17.8,81.9,842,219.62666666666698
2.4,2.8,2.3222153047465146,28.2,69.6,842,227.64
1.5,3.0,5.132973540992454,38.0,60.5,842,232.7
3.0,2.2,2.8032876860842104,49.2,48.6,842,236.95
4.0,3.2,3.387845728155257,58.8,37.0,842,243.52333333333303
3.2,6.3,1.7517157173678009,65.7,27.8,842,248.97
6.3,4.5,2.618230121359195,78.5,13.7,842,252.14
2.0,3.5,1.9090138268608463,89.5,8.0,842,259.5
3.3,2.5,1.8779767826321536,7.5,89.7,852,213.99666666666698
1.4,1.4,1.6057913861920174,18.6,81.6,852,219.62666666666698
2.3,3.3,3.767866178532882,27.7,69.7,852,227.64
1.2,3.8,2.814496895900775,37.2,60.8,852,232.7
2.3,1.5,3.907751216289159,50.2,49.0,852,236.95
3.2,2.9,2.41060060409922,59.1,37.8,852,243.52333333333303
5.1,8.2,2.671165978964384,63.8,25.9,852,248.97
6.2,3.1,2.487795064724894,79.9,13.8,852,252.14
1.3,2.2,1.6110195711974267,90.8,8.7,852,259.5
1.4,2.9,3.24055932578199,7.1,91.6,862,213.99666666666698
1.6,1.5,1.8611619444444227,18.5,81.4,862,219.62666666666698
1.7,2.5,4.5459718446602135,28.5,70.3,862,227.64
1.2,3.7,3.5411168176914023,37.3,60.8,862,232.7
2.6,1.8,1.2429116693635387,49.9,48.7,862,236.95
2.8,2.6,2.348473060949286,59.4,38.2,862,243.52333333333303
4.6,7.9,3.1368177777777912,64.1,26.4,862,248.97
7.0,4.1,1.7006241666666848,78.9,13.0,862,252.14
2.9,2.3,1.9540003613807788,90.7,7.1,862,259.5
1.6,1.5,3.1571607362459284,8.5,91.4,872,213.99666666666698
0.9,2.3,2.7142565695792973,17.7,82.1,872,219.62666666666698
2.0,2.1,2.818891542610527,28.9,70.0,872,227.64
1.4,3.1,2.5911359843581194,37.9,60.6,872,232.7
2.1,1.8,1.8934230663430238,49.7,49.4,872,236.95
3.2,3.0,1.8455350701186906,59.0,37.8,872,243.52333333333303
2.6,7.4,2.4363456445523304,64.6,28.4,872,248.97
6.6,4.9,2.6105313511326704,78.1,13.4,872,252.14
2.4,2.6,2.0880126699028714,90.4,7.6,872,259.5
1.4,2.1,3.018827216828493,7.9,91.6,882,213.99666666666698
0.8,1.6,2.07482898327934,18.4,82.2,882,219.62666666666698
2.3,3.2,2.1067215102480654,27.8,69.7,882,227.64
1.7,3.2,2.2244902804746554,37.8,60.3,882,232.7
1.7,1.5,1.1351555744336577,49.7,50.1,882,236.95
2.9,3.1,1.8100414347357312,58.9,38.1,882,243.52333333333303
3.3,8.3,3.095968012405634,63.7,27.7,882,248.97
5.0,5.2,3.4461442340884587,77.8,15.0,882,252.14
1.9,2.4,1.477264366235174,90.6,8.1,882,259.5
1.0,2.7,1.8544072869470891,7.3,92.0,892,213.99666666666698
2.0,1.8,1.7036071332254636,18.2,81.0,892,219.62666666666698
2.1,2.2,3.6996511623516697,28.8,69.9,892,227.64
1.1,3.3,1.206402273462773,37.7,60.9,892,232.7
1.7,1.4,4.519998144552287,50.2,49.7,892,236.95
2.6,2.9,2.470524271844686,59.1,38.4,892,243.52333333333303
4.0,6.9,1.9009947464940524,65.1,27.0,892,248.97
6.0,5.6,2.0851266370010744,77.4,14.0,892,252.14
1.8,4.1,2.0656485248112313,88.9,8.2,892,259.5
0.8,2.3,4.638738875404536,7.7,92.2,902,213.99666666666698
1.2,1.5,3.2270628613807704,18.5,81.8,902,219.62666666666698
2.2,2.4,1.6323640291262387,28.6,69.8,902,227.64
1.3,3.2,2.7271047114346825,37.8,60.7,902,232.7
1.6,1.7,2.288142421790716,49.9,49.8,902,236.95
2.6,3.7,1.6271974514562715,58.3,38.4,902,243.52333333333303
6.1,7.9,2.55000440129447,64.1,24.9,902,248.97
6.5,3.1,2.9896105231931136,79.9,13.5,902,252.14
2.9,2.2,3.1889947572816277,90.8,7.1,902,259.5
0.8,2.3,2.8359632874865497,7.7,92.2,912,213.99666666666698
1.1,1.1,1.702888511326813,18.9,81.9,912,219.62666666666698
2.7,2.1,2.564644668284771,28.9,69.3,912,227.64
1.4,2.1,1.5337917718446494,38.9,60.6,912,232.7
2.0,1.4,2.6306845469255418,50.1,49.5,912,236.95
2.1,3.8,2.1655935140237363,58.2,38.9,912,243.52333333333303
4.3,8.8,1.7738153290183718,63.2,26.7,912,248.97
7.1,3.6,3.097035582524188,79.4,12.9,912,252.14
1.7,2.6,1.9562665803667703,90.4,8.3,912,259.5
