FN,FP,MSE,TN,TP,sr,t
5.7,4.6,3.3731058252427824,57.4,35.3,62,243.52333333333303
11.1,7.7,5.908931370010847,64.3,19.9,62,248.97
8.8,10.6,5.60016839266444,72.4,11.2,62,252.14
5.8,3.8,5.334948198489777,89.2,4.2,62,259.5
2.4,1.8,5.1238817799351555,8.2,90.6,72,213.99666666666698
0.6,1.9,4.527126548004267,19.1,81.4,72,219.62666666666698
5.0,5.6,11.548281995685015,25.4,67.0,72,227.64
5.4,6.1,7.641076936353746,34.9,56.6,72,232.7
4.5,5.3,22.69566818770224,46.7,46.5,72,236.95
4.9,6.4,5.609038489751855,55.6,36.1,72,243.52333333333303
7.2,8.2,11.53585264293426,63.8,23.8,72,248.97
9.0,10.1,5.1998560841423345,72.9,11.0,72,252.14
3.7,4.8,5.443711585760488,88.2,6.3,72,259.5
1.5,2.6,4.81102646170449,7.4,91.5,82,213.99666666666698
3.3,1.7,4.942429007551189,19.3,78.7,82,219.62666666666698
4.8,3.5,5.357714595469257,27.5,67.2,82,227.64
4.3,4.5,6.821602804746561,36.5,57.7,82,232.7
4.1,3.1,5.199135868392696,48.9,46.9,82,236.95
7.2,5.8,13.309479395900942,56.2,33.8,82,243.52333333333303
8.2,10.9,3.040558834951439,61.1,22.8,82,248.97
7.4,8.4,3.943670172599776,74.6,12.6,82,252.14
4.7,4.4,5.885517648328095,88.6,5.3,82,259.5
2.0,2.7,2.3381969902912294,7.3,91.0,92,213.99666666666698
2.5,3.1,3.527332772384033,17.9,79.5,92,219.62666666666698
4.0,5.2,5.096535463861999,25.8,68.0,92,227.64
3.0,3.0,5.6655472599783305,38.0,59.0,92,232.7
4.1,4.7,7.32990231930972,47.3,46.9,92,236.95
5.6,5.4,4.171117464940638,56.6,35.4,92,243.52333333333303
7.5,7.5,5.9860961245956394,64.5,23.5,92,248.97
8.6,9.3,5.382971499460661,73.7,11.4,92,252.14
3.7,4.0,4.491236558791751,89.0,6.3,92,259.5
2.1,2.4,4.897767249190981,7.6,90.9,102,213.99666666666698
0.6,2.7,5.411349789644089,18.3,81.4,102,219.62666666666698
4.2,3.4,7.772809304207077,27.6,67.8,102,227.64
3.0,3.7,3.8935405151024796,37.3,59.0,102,232.7
3.8,5.0,11.611230935814602,47.0,47.2,102,236.95
4.2,7.1,10.984775720064802,54.9,36.8,102,243.52333333333303
8.1,9.5,8.05874308791797,62.5,22.9,102,248.97
6.5,8.9,5.833846038295545,74.1,13.5,102,252.14
3.8,3.8,3.4395241235167497,89.2,6.2,102,259.5
3.0,3.2,3.499419929881298,6.8,90.0,112,213.99666666666698
1.9,1.7,4.368150504314978,19.3,80.1,112,219.62666666666698
2.9,4.3,3.4954920361380473,26.7,69.1,112,227.64
3.2,3.3,5.325721437432668,37.7,58.8,112,232.7
3.8,3.0,3.902334012944923,49.0,47.2,112,236.95
4.1,5.6,3.244511014023754,56.4,36.9,112,243.52333333333303
9.3,7.5,4.731046076051762,64.5,21.7,112,248.97
7.4,6.4,7.211373449298916,76.6,12.6,112,252.14
4.3,4.2,8.353461858144394,88.8,5.7,112,259.5
2.7,2.0,5.55540250539366,8.0,90.3,122,213.99666666666698
1.7,1.3,2.904975188780987,19.7,80.3,122,219.62666666666698
2.2,4.0,4.209993141855463,27.0,69.8,122,227.64
3.5,3.3,5.516977831715247,37.7,58.5,122,232.7
3.6,4.2,2.4907161057173512,47.8,47.4,122,236.95
4.0,6.1,6.016034937972014,55.9,37.0,122,243.52333333333303
7.0,8.6,4.680561820388365,63.4,24.0,122,248.97
7.2,8.2,3.0417768203883933,74.8,12.8,122,252.14
4.0,3.2,7.0369661272923905,89.8,6.0,122,259.5
1.9,2.5,7.292246620819833,7.5,91.1,132,213.99666666666698
1.5,1.0,3.8955487081984947,20.0,80.5,132,219.62666666666698
4.1,2.1,3.9797402346278092,28.9,67.9,132,227.64
3.2,3.6,3.201827370550221,37.4,58.8,132,232.7
3.6,3.4,6.390813600323636,48.6,47.4,132,236.95
3.9,4.4,5.914103435814493,57.6,37.1,132,243.52333333333303
7.4,7.3,5.807587219525348,64.7,23.6,132,248.97
7.1,7.0,5.914235930420688,76.0,12.9,132,252.14
3.8,3.6,5.375604913700026,89.4,6.2,132,259.5
2.2,2.8,2.815131836569588,7.2,90.8,142,213.99666666666698
2.3,2.3,12.54437178263231,18.7,79.7,142,219.62666666666698
4.3,2.8,3.6127212001078517,28.2,67.7,142,227.64
2.8,2.8,2.388333791801549,38.2,59.2,142,232.7
5.1,4.2,2.2407805231930062,47.8,45.9,142,236.95
3.5,3.6,4.510871453613854,58.4,37.5,142,243.52333333333303
6.6,7.4,7.829700652642829,64.6,24.4,142,248.97
7.2,9.1,4.940477850593291,73.9,12.8,142,252.14
4.1,3.9,4.158821248651581,89.1,5.9,142,259.5
2.2,1.6,3.8041784681769286,8.4,90.8,152,213.99666666666698
1.8,2.2,4.098991593851122,18.8,80.2,152,219.62666666666698
3.1,3.4,3.8863321601942595,27.6,68.9,152,227.64
2.3,3.1,4.422593182308443,37.9,59.7,152,232.7
2.5,3.8,3.3062781418554272,48.2,48.5,152,236.95
3.6,4.8,5.279946105717356,57.2,37.4,152,243.52333333333303
6.8,8.5,4.173897270765925,63.5,24.2,152,248.97
8.5,6.4,7.0938508468176025,76.6,11.5,152,252.14
2.7,3.0,6.165538611111024,90.0,7.3,152,259.5
1.7,1.7,3.0199415507012275,8.3,91.3,162,213.99666666666698
2.0,1.1,6.293926475188687,19.9,80.0,162,219.62666666666698
4.6,3.0,6.138389595469296,28.0,67.4,162,227.64
2.5,3.1,3.381122419093793,37.9,59.5,162,232.7
3.5,3.6,7.656027575512513,48.4,47.5,162,236.95
3.7,5.1,2.8517001618123152,56.9,37.3,162,243.52333333333303
7.0,8.2,2.7520059897518827,63.8,24.0,162,248.97
8.3,8.1,2.511116645091737,74.9,11.7,162,252.14
3.3,3.4,5.71279567961163,89.6,6.7,162,259.5
2.6,1.5,3.411049501078735,8.5,90.4,172,213.99666666666698
1.8,0.7,3.6372344390507996,20.3,80.2,172,219.62666666666698
2.8,3.1,11.771809557713073,27.9,69.2,172,227.64
3.0,3.2,4.178188125674248,37.8,59.0,172,232.7
2.7,3.6,2.4552417367852826,48.4,48.3,172,236.95
3.8,4.6,4.500593346817594,57.4,37.2,172,243.52333333333303
6.8,7.2,3.5517187486514836,64.8,24.2,172,248.97
7.3,8.1,3.5098699838188288,74.9,12.7,172,252.14
3.3,3.5,5.099510040453149,89.5,6.7,172,259.5
1.3,3.2,4.756552130528592,6.8,91.7,182,213.99666666666698
1.7,2.1,3.6658835625674575,18.9,80.3,182,219.62666666666698
3.4,2.9,4.170978972491882,28.1,68.6,182,227.64
3.4,2.4,4.864948241639708,38.6,58.6,182,232.7
4.6,3.5,6.518418759439134,48.5,46.4,182,236.95
3.7,3.9,10.694742672599656,58.1,37.3,182,243.52333333333303
6.6,9.0,5.122605636461781,63.0,24.4,182,248.97
7.7,7.0,4.915852926105629,76.0,12.3,182,252.14
2.2,3.5,4.401664840884522,89.5,7.8,182,259.5
1.2,2.0,6.844078646170383,8.0,91.8,192,213.99666666666698
1.8,1.5,6.464740849514527,19.5,80.2,192,219.62666666666698
2.8,3.3,4.0645893042071055,27.7,69.2,192,227.64
3.7,3.4,4.098351262136019,37.6,58.3,192,232.7
4.4,3.5,3.8056820064725025,48.5,46.6,192,236.95
2.8,4.3,6.775663702804843,57.7,38.2,192,243.52333333333303
7.3,7.9,4.548919420172584,64.1,23.7,192,248.97
8.2,8.0,3.7222987918015633,75.0,11.8,192,252.14
3.4,3.6,3.4288812162890663,89.4,6.6,192,259.5
2.1,2.0,3.7483881094930793,8.0,90.9,202,213.99666666666698
2.2,2.3,3.7239010355987325,18.7,79.8,202,219.62666666666698
3.9,4.5,2.892497807443324,26.5,68.1,202,227.64
3.3,2.9,2.957581774541546,38.1,58.7,202,232.7
4.1,3.0,6.247048206580287,49.0,46.9,202,236.95
3.5,3.9,3.2975738673139254,58.1,37.5,202,243.52333333333303
6.7,6.6,4.442135957389386,65.4,24.3,202,248.97
7.8,8.1,3.137298131067893,74.9,12.2,202,252.14
2.7,1.9,3.50005511596543,91.1,7.3,202,259.5
2.3,1.4,5.553303853829496,8.6,90.7,212,213.99666666666698
2.5,1.3,4.421622330096968,19.7,79.5,212,219.62666666666698
3.7,2.8,3.7673281877022937,28.2,68.3,212,227.64
3.2,3.1,4.470719293419713,37.9,58.8,212,232.7
3.0,3.5,7.1153432470333495,48.5,48.0,212,236.95
3.8,4.1,6.22936313915866,57.9,37.2,212,243.52333333333303
6.7,6.6,2.3570736192017763,65.4,24.3,212,248.97
8.1,10.3,6.542694509169277,72.7,11.9,212,252.14
4.3,3.5,4.403332796655909,89.5,5.7,212,259.5
2.0,2.6,3.1560554530744436,7.4,91.0,222,213.99666666666698
2.1,2.1,4.5042654638619455,18.9,79.9,222,219.62666666666698
2.8,3.5,2.879857586299869,27.5,69.2,222,227.64
3.7,3.2,5.388527246494126,37.8,58.3,222,232.7
3.9,3.0,3.6469517475728503,49.0,47.1,222,236.95
4.4,4.8,3.597110906148827,57.2,36.6,222,243.52333333333303
7.0,7.7,6.942656361920283,64.3,24.0,222,248.97
6.9,5.1,1.9264118042070837,77.9,13.1,222,252.14
3.2,3.1,5.71104348705491,89.9,6.8,222,259.5
1.4,2.7,4.0879629180150285,7.3,91.6,232,213.99666666666698
1.5,1.2,4.438056771844644,19.8,80.5,232,219.62666666666698
4.1,2.6,3.143976920172626,28.4,67.9,232,227.64
3.5,3.1,2.7738824137000497,37.9,58.5,232,232.7
3.9,2.3,4.257055266990289,49.7,47.1,232,236.95
4.1,4.5,3.6411687540452427,57.5,36.9,232,243.52333333333303
6.4,8.4,2.7765753074433444,63.6,24.6,232,248.97
7.5,7.4,3.77238862998919,75.6,12.5,232,252.14
3.8,3.4,2.672479037216794,89.6,6.2,232,259.5
1.4,1.7,3.1767310329018374,8.3,91.6,242,213.99666666666698
1.2,1.5,2.5207903667745546,19.5,80.8,242,219.62666666666698
2.5,3.5,3.9534025674218056,27.5,69.5,242,227.64
3.9,2.5,6.189398772923417,38.5,58.1,242,232.7
3.1,2.7,4.977483754045311,49.3,47.9,242,236.95
4.5,4.9,3.6544908441208066,57.1,36.5,242,243.52333333333303
7.0,6.1,2.735072950377529,65.9,24.0,242,248.97
7.8,7.0,4.663198462783134,76.0,12.2,242,252.14
4.4,3.2,4.784700194174765,89.8,5.6,242,259.5
2.8,1.8,3.4270768392664666,8.2,90.2,252,213.99666666666698
1.9,1.2,4.8775499541531016,19.8,80.1,252,219.62666666666698
3.1,2.2,3.9382133009708085,28.8,68.9,252,227.64
2.1,3.7,2.89169643473567,37.3,59.9,252,232.7
3.5,2.5,3.1620210221143985,49.5,47.5,252,236.95
5.0,3.8,2.3063373031283376,58.2,36.0,252,243.52333333333303
4.5,9.1,3.914404234088466,62.9,26.5,252,248.97
8.0,7.8,4.8619003209276865,75.2,12.0,252,252.14
2.7,2.7,3.0381787864078547,90.3,7.3,252,259.5
1.7,2.1,4.5484625269687395,7.9,91.3,262,213.99666666666698
0.7,1.9,2.3904981957928735,19.1,81.3,262,219.62666666666698
3.3,4.1,5.320837866774552,26.9,68.7,262,227.64
3.7,2.1,3.147523039374362,38.9,58.3,262,232.7
3.6,3.3,5.397663039374424,48.7,47.4,262,236.95
4.4,3.1,5.658506901294397,58.9,36.6,262,243.52333333333303
7.0,7.3,2.1363523489751697,64.7,24.0,262,248.97
7.8,7.5,5.3524745118662285,75.5,12.2,262,252.14
3.4,4.1,5.0972724298813405,88.9,6.6,262,259.5
2.3,2.3,3.968240755124042,7.7,90.7,272,213.99666666666698
2.2,1.4,3.9585651645092357,19.6,79.8,272,219.62666666666698
2.9,3.1,3.9130373381877037,27.9,69.1,272,227.64
2.6,2.7,3.8977000080906463,38.3,59.4,272,232.7
2.8,3.1,5.588275914239498,48.9,48.2,272,236.95
3.4,2.9,2.3304650269687373,59.1,37.6,272,243.52333333333303
6.4,7.0,4.856980533980673,65.0,24.6,272,248.97
7.0,6.1,2.900713344120884,76.9,13.0,272,252.14
3.1,2.7,3.692222216828475,90.3,6.9,272,259.5
1.4,1.9,3.7698930744336314,8.1,91.6,282,213.99666666666698
1.4,1.5,4.035188063646256,19.5,80.6,282,219.62666666666698
3.6,2.7,1.9908636138079596,28.3,68.4,282,227.64
2.4,3.9,2.8507893284789056,37.1,59.6,282,232.7
2.2,4.1,3.1890004530744323,47.9,48.8,282,236.95
4.2,4.2,2.7479607254584675,57.8,36.8,282,243.52333333333303
7.2,7.0,2.5048872815533976,65.0,23.8,282,248.97
7.4,10.1,2.134140666127245,72.9,12.6,282,252.14
2.8,3.9,3.455475310140283,89.1,7.2,282,259.5
2.1,1.7,4.445585827939623,8.3,90.9,292,213.99666666666698
1.1,1.8,4.211541728694672,19.2,80.9,292,219.62666666666698
2.1,3.9,3.104579492988169,27.1,69.9,292,227.64
4.1,3.0,3.845139606256749,38.0,57.9,292,232.7
3.7,2.5,3.0489085140237444,49.5,47.3,292,236.95
3.8,3.3,2.109910717367866,58.7,37.2,292,243.52333333333303
4.1,7.5,3.4364776240561232,64.5,26.9,292,248.97
7.5,6.9,3.341968422330175,76.1,12.5,292,252.14
3.2,4.2,1.9009191181229586,88.8,6.8,292,259.5
1.5,2.5,2.530603648867287,7.5,91.5,302,213.99666666666698
1.0,1.5,5.465435585221098,19.5,81.0,302,219.62666666666698
2.8,3.0,2.601548681229814,28.0,69.2,302,227.64
2.6,3.4,3.0012055124056056,37.6,59.4,302,232.7
2.9,2.9,11.775697068500651,49.1,48.1,302,236.95
4.1,4.7,2.3249071440128968,57.3,36.9,302,243.52333333333303
5.8,8.1,8.415099617044195,63.9,25.2,302,248.97
6.9,7.1,3.3186865237324334,75.9,13.1,302,252.14
2.7,1.6,2.9341023058252302,91.4,7.3,302,259.5
1.4,2.2,5.044237036138077,7.8,91.6,312,213.99666666666698
0.6,1.7,2.8740248381877427,19.3,81.4,312,219.62666666666698
3.3,2.6,3.812268176914767,28.4,68.7,312,227.64
2.2,2.9,3.1303139536138262,38.1,59.8,312,232.7
2.9,3.7,2.228989633225429,48.3,48.1,312,236.95
3.5,3.9,3.8780664050701112,58.1,37.5,312,243.52333333333303
6.4,7.1,3.5001326779934567,64.9,24.6,312,248.97
6.8,7.4,4.486841855447676,75.6,13.2,312,252.14
3.9,3.2,1.8307394201725704,89.8,6.1,312,259.5
2.5,2.2,3.3617172384034717,7.8,90.5,322,213.99666666666698
1.2,1.1,3.219208673139174,19.9,80.8,322,219.62666666666698
3.2,3.5,5.9138464266450175,27.5,68.8,322,227.64
2.7,3.1,2.793881192017259,37.9,59.3,322,232.7
3.1,2.4,2.510164584681741,49.6,47.9,322,236.95
3.0,3.4,2.5851081256742363,58.6,38.0,322,243.52333333333303
6.9,7.8,4.102222162891049,64.2,24.1,322,248.97
6.9,7.5,2.8902663888888402,75.5,13.1,322,252.14
3.2,4.7,3.906647416396974,88.3,6.8,322,259.5
1.1,1.5,2.5852307335489977,8.5,91.9,332,213.99666666666698
2.0,0.7,2.0394385194174776,20.3,80.0,332,219.62666666666698
2.8,3.2,3.324988654261059,27.8,69.2,332,227.64
2.4,2.9,2.8701535652642463,38.1,59.6,332,232.7
2.9,3.6,4.995482524271804,48.4,48.1,332,236.95
3.6,2.5,2.9577082793959564,59.5,37.4,332,243.52333333333303
5.4,6.5,2.222867837108917,65.5,25.6,332,248.97
6.7,5.9,2.797635347896434,77.1,13.3,332,252.14
3.5,3.2,3.437981653182333,89.8,6.5,332,259.5
2.0,2.3,3.4536615183387283,7.7,91.0,342,213.99666666666698
1.2,1.8,3.247193222761581,19.2,80.8,342,219.62666666666698
3.4,2.5,2.192827923408864,28.5,68.6,342,227.64
2.1,2.9,2.916619495684978,38.1,59.9,342,232.7
3.2,3.3,2.569556453613816,48.7,47.8,342,236.95
4.9,3.6,2.4892655231931298,58.4,36.1,342,243.52333333333303
5.7,6.4,5.339218449298736,65.6,25.3,342,248.97
6.7,6.3,3.9974689482200114,76.7,13.3,342,252.14
1.9,3.1,2.228909172060443,89.9,8.1,342,259.5
1.3,2.4,5.038735782092818,7.6,91.7,352,213.99666666666698
1.5,0.9,1.4046704503775342,20.1,80.5,352,219.62666666666698
2.5,3.0,2.1655397950377564,28.0,69.5,352,227.64
2.8,3.2,3.5957723112189965,37.8,59.2,352,232.7
3.7,2.9,3.3698380771304515,49.1,47.3,352,236.95
3.8,3.7,3.2449339347356743,58.3,37.2,352,243.52333333333303
6.2,5.5,4.191875687702225,66.5,24.8,352,248.97
8.7,6.4,5.070074042610595,76.6,11.3,352,252.14
3.1,3.3,4.219423155339728,89.7,6.9,352,259.5
1.3,1.6,6.68913878910458,8.4,91.7,362,213.99666666666698
1.8,1.8,2.111258487054973,19.2,80.2,362,219.62666666666698
2.9,2.4,3.3270884061488646,28.6,69.1,362,227.64
2.5,3.2,4.289012135922355,37.8,59.5,362,232.7
3.0,1.8,2.073858942826349,50.2,48.0,362,236.95
3.5,3.5,5.095745782092705,58.5,37.5,362,243.52333333333303
7.3,6.5,3.7038076078748388,65.5,23.7,362,248.97
7.4,6.5,3.530615539374236,76.5,12.6,362,252.14
2.0,2.7,3.6105846655878677,90.3,8.0,362,259.5
0.9,2.0,3.0174170792879993,8.0,92.1,372,213.99666666666698
1.6,1.4,3.317692777777849,19.6,80.4,372,219.62666666666698
2.7,2.3,3.611394360841455,28.7,69.3,372,227.64
2.1,3.1,1.9675043527507536,37.9,59.9,372,232.7
3.1,2.8,2.0288247276159157,49.2,47.9,372,236.95
3.5,2.8,1.3206715453074511,59.2,37.5,372,243.52333333333303
5.2,7.1,2.9832580339806007,64.9,25.8,372,248.97
6.1,5.1,3.2262981175835654,77.9,13.9,372,252.14
3.2,4.3,4.55343231391584,88.7,6.8,372,259.5
1.1,1.9,4.694333327939576,8.1,91.9,382,213.99666666666698
1.1,1.7,2.4333803236246316,19.3,80.9,382,219.62666666666698
2.9,3.2,4.613006858144621,27.8,69.1,382,227.64
2.0,3.6,3.468986917475732,37.4,60.0,382,232.7
2.8,2.0,2.8109627615965342,50.0,48.2,382,236.95
3.8,4.0,2.2532698274002034,58.0,37.2,382,243.52333333333303
6.3,7.9,5.405364177454198,64.1,24.7,382,248.97
6.4,7.8,4.714201763754112,75.2,13.6,382,252.14
3.4,3.2,3.7978354719524594,89.8,6.6,382,259.5
1.1,1.8,3.3845074433656706,8.2,91.9,392,213.99666666666698
1.1,1.1,2.968014212513424,19.9,80.9,392,219.62666666666698
2.1,2.2,4.091326696332279,28.8,69.9,392,227.64
2.5,2.4,5.013371912082006,38.6,59.5,392,232.7
3.0,2.0,4.297579029126159,50.0,48.0,392,236.95
4.4,2.9,2.5428148570658053,59.1,36.6,392,243.52333333333303
4.7,7.0,2.6818222707658483,65.0,26.3,392,248.97
6.6,6.2,2.6347285922329906,76.8,13.4,392,252.14
3.7,3.4,3.2385378047464726,89.6,6.3,392,259.5
1.6,2.2,3.50395694174755,7.8,91.4,402,213.99666666666698
1.2,2.1,5.350655248112306,18.9,80.8,402,219.62666666666698
3.4,3.2,4.302993807982789,27.8,68.6,402,227.64
3.0,3.2,5.046191092233046,37.8,59.0,402,232.7
3.8,3.6,3.3349861434735573,48.4,47.2,402,236.95
3.5,4.1,5.279140283171495,57.9,37.5,402,243.52333333333303
5.6,6.6,3.306507435275088,65.4,25.4,402,248.97
6.2,5.1,3.7956021251349403,77.9,13.8,402,252.14
3.0,3.4,1.7220548408845802,89.6,7.0,402,259.5
1.3,2.2,3.7795477642934068,7.8,91.7,412,213.99666666666698
2.8,1.1,4.777532454153267,19.9,79.2,412,219.62666666666698
2.7,3.3,3.130257327400238,27.7,69.3,412,227.64
1.4,2.8,1.9092222734627868,38.2,60.6,412,232.7
3.5,2.1,3.599567748112223,49.9,47.5,412,236.95
2.6,3.5,2.422012170981708,58.5,38.4,412,243.52333333333303
5.5,5.3,2.4792820577131316,66.7,25.5,412,248.97
5.6,5.2,2.4752451051779696,77.8,14.4,412,252.14
3.2,3.3,2.350806235167218,89.7,6.8,412,259.5
1.4,2.9,3.438305547464899,7.1,91.6,422,213.99666666666698
1.4,1.2,3.400513481661215,19.8,80.6,422,219.62666666666698
3.3,3.6,2.148573665048519,27.4,68.7,422,227.64
1.9,4.3,4.016767222222294,36.7,60.1,422,232.7
3.5,2.7,5.042492421790605,49.3,47.5,422,236.95
4.4,4.2,5.02761322006476,57.8,36.6,422,243.52333333333303
6.6,7.1,4.120543724379695,64.9,24.4,422,248.97
7.0,5.0,2.2185009223300383,78.0,13.0,422,252.14
1.9,2.9,4.563076421251393,90.1,8.1,422,259.5
0.7,2.8,2.2783372087378573,7.2,92.3,432,213.99666666666698
0.7,1.2,2.118673762135884,19.8,81.3,432,219.62666666666698
4.0,2.7,2.7137199595468955,28.3,68.0,432,227.64
1.7,3.4,3.6820363403451943,37.6,60.3,432,232.7
3.0,2.4,3.0873897977345517,49.6,48.0,432,236.95
3.3,3.7,2.8463440075512065,58.3,37.7,432,243.52333333333303
5.7,5.8,2.4145960194174747,66.2,25.3,432,248.97
7.4,5.0,4.772292672599841,78.0,12.6,432,252.14
2.6,3.5,2.1746380366775235,89.5,7.4,432,259.5
1.6,2.2,2.56281698489746,7.8,91.4,442,213.99666666666698
1.2,2.4,5.618987400215746,18.6,80.8,442,219.62666666666698
2.1,3.7,6.915364781553464,27.3,69.9,442,227.64
1.3,5.1,2.235410159115414,35.9,60.7,442,232.7
2.5,3.2,2.1897545145630906,48.8,48.5,442,236.95
2.9,2.6,3.1428884627831573,59.4,38.1,442,243.52333333333303
5.8,7.7,2.9588840803667478,64.3,25.2,442,248.97
8.8,5.7,2.002585444983762,77.3,11.2,442,252.14
3.4,4.3,1.6085789104638462,88.7,6.6,442,259.5
0.6,3.6,2.604455906148877,6.4,92.4,452,213.99666666666698
1.4,1.3,1.679478063646135,19.7,80.6,452,219.62666666666698
3.2,4.4,5.729156316073299,26.6,68.8,452,227.64
1.5,3.2,2.353409128910393,37.8,60.5,452,232.7
2.5,2.4,4.082473338727069,49.6,48.5,452,236.95
2.9,3.8,2.3481983063646243,58.2,38.1,452,243.52333333333303
5.3,6.3,2.600051817691432,65.7,25.7,452,248.97
6.1,6.0,3.3558985571736373,77.0,13.9,452,252.14
3.6,3.1,1.595247548543707,89.9,6.4,452,259.5
0.9,2.1,3.8715220145631006,7.9,92.1,462,213.99666666666698
1.5,1.4,2.641008478964406,19.6,80.5,462,219.62666666666698
2.7,2.2,4.893616855447662,28.8,69.3,462,227.64
1.3,3.9,3.5491158306364476,37.1,60.7,462,232.7
2.5,2.4,2.176463592232976,49.6,48.5,462,236.95
3.0,2.7,2.959253629989175,59.3,38.0,462,243.52333333333303
6.6,7.5,3.8893066531823024,64.5,24.4,462,248.97
5.5,5.9,2.0610785248112604,77.1,14.5,462,252.14
3.5,3.2,2.7869771494066886,89.8,6.5,462,259.5
0.9,2.0,1.8321050026968557,8.0,92.1,472,213.99666666666698
1.4,1.2,4.870660388349462,19.8,80.6,472,219.62666666666698
3.1,3.0,2.680204673678547,28.0,68.9,472,227.64
1.3,3.5,3.7180934924487943,37.5,60.7,472,232.7
3.3,2.8,2.300524627831672,49.2,47.7,472,236.95
2.5,4.1,3.8102823220064024,57.9,38.5,472,243.52333333333303
4.7,7.5,3.8773900916936634,64.5,26.3,472,248.97
7.2,5.4,3.492592179072278,77.6,12.8,472,252.14
2.1,1.9,1.9897010329018632,91.1,7.9,472,259.5
2.2,1.5,4.081382111650434,8.5,90.8,482,213.99666666666698
1.7,1.0,2.7321083117583305,20.0,80.3,482,219.62666666666698
2.9,2.6,3.55829410194168,28.4,69.1,482,227.64
1.5,2.6,2.4608987837108938,38.4,60.5,482,232.7
4.4,2.5,6.031836054476814,49.5,46.6,482,236.95
3.0,4.3,2.0437683549083285,57.7,38.0,482,243.52333333333303
7.3,6.4,3.4203606391586048,65.6,23.7,482,248.97
5.9,4.4,2.897834452535084,78.6,14.1,482,252.14
