FN,FP,MSE,TN,TP,sr,t
18.4,26.1,3627.741269832358,111.9,189.6,308,279.184
20.1,21.5,3806.985235901547,151.5,152.9,308,312.586
23.2,19.4,5000.609735293069,188.6,114.8,308,350.175
15.8,9.9,5115.960354899179,232.1,88.2,308,404.142
6.5,5.2,5568.124117768004,271.8,62.5,308,515.107
3.9,8.9,5487.19852534393,302.1,31.1,308,1902.79
5.3,13.3,4004.2932881545676,21.7,305.7,342,173.891
10.5,20.4,3714.037686019362,48.6,266.5,342,214.959
15.9,28.3,3381.4480849260885,75.7,226.1,342,246.171
24.2,23.2,5899.6614421575505,114.8,183.8,342,279.184
19.1,25.1,6772.511910636803,147.9,153.9,342,312.586
20.5,18.3,4514.6017479144575,189.7,117.5,342,350.175
15.2,6.8,4089.1435479357906,235.2,88.8,342,404.142
6.4,6.9,4139.755018894452,270.1,62.6,342,515.107
3.1,6.8,3315.24468728667,304.2,31.9,342,1902.79
8.1,13.3,4438.78970123737,21.7,302.9,376,173.891
11.8,18.3,3493.5791153144455,50.7,265.2,376,214.959
18.3,21.3,3604.667483190079,82.7,223.7,376,246.171
16.3,19.9,4214.843096666047,119.1,190.7,376,279.184
21.5,20.9,4192.9969294615985,152.1,151.5,376,312.586
21.2,16.7,4840.718584140549,191.3,116.8,376,350.175
16.3,7.7,7972.026928327122,234.3,87.7,376,404.142
5.6,6.4,4377.885431205561,270.6,63.4,376,515.107
4.1,5.4,4998.975908019557,306.6,29.9,376,1902.79
5.4,12.3,5256.74228013486,22.7,305.6,410,173.891
12.3,19.3,3729.7655255018944,49.7,264.7,410,214.959
16.2,20.9,2217.87307937705,83.1,225.8,410,246.171
22.8,18.3,4451.880816230048,119.7,185.2,410,279.184
20.5,18.8,3915.6830749570545,154.2,152.5,410,312.586
18.0,20.2,4830.564117918866,187.8,120.0,410,350.175
14.9,5.1,4108.523511936694,236.9,89.1,410,404.142
5.9,6.8,3704.576776403931,270.2,63.1,410,515.107
2.9,7.9,2913.2386129154,303.1,32.1,410,1902.79
6.1,13.6,3710.9989697472183,21.4,304.9,444,173.891
10.7,19.9,3240.1301607231208,49.1,266.3,444,214.959
15.8,24.6,3057.876206497996,79.4,226.2,444,246.171
17.5,23.5,3334.5311885902397,114.5,190.5,444,279.184
16.9,17.0,3822.578737625019,156.0,156.1,444,312.586
23.2,14.8,3572.7867735633567,193.2,114.8,444,350.175
12.5,7.6,3361.9922430020606,234.4,91.5,444,404.142
4.8,6.4,3696.166557351125,270.6,64.2,444,515.107
3.6,5.7,3324.100998534789,305.3,31.4,444,1902.79
8.0,9.2,3433.350635793984,25.8,303.0,478,173.891
13.6,16.3,2837.6634416495554,52.7,263.4,478,214.959
14.2,21.5,2851.622988170132,82.5,227.8,478,246.171
19.3,17.2,2762.3622173327894,120.8,188.7,478,279.184
16.2,18.3,2834.5101290758516,154.7,156.8,478,312.586
16.3,17.0,2956.4218112971307,191.0,121.7,478,350.175
13.8,10.6,3009.628783939043,231.4,90.2,478,404.142
3.5,5.7,3225.0198392759426,271.3,65.5,478,515.107
2.6,6.1,3476.920371965869,304.9,32.4,478,1902.79
5.6,10.4,3642.484220678188,24.6,305.4,512,173.891
11.8,18.1,2357.1861006975682,50.9,265.2,512,214.959
13.4,23.5,3389.5745829892126,80.5,228.6,512,246.171
14.7,20.3,2497.138162794075,117.7,193.3,512,279.184
18.1,19.3,2814.960649444788,153.7,154.9,512,312.586
16.0,14.9,2116.834589465035,193.1,122.0,512,350.175
11.8,10.3,3351.0832047939775,231.7,92.2,512,404.142
6.2,3.1,2888.076805736383,273.9,62.8,512,515.107
2.3,7.4,4379.404188185298,303.6,32.7,512,1902.79
5.6,12.3,3123.006610627082,22.7,305.4,546,173.891
15.3,15.7,2024.6264777838217,53.3,261.7,546,214.959
17.7,20.9,1869.201923191312,83.1,224.3,546,246.171
16.5,16.7,3247.136492572074,122.3,190.5,546,279.184
18.5,16.2,2942.2132740513675,156.8,154.5,546,312.586
18.5,14.9,3184.5826796874308,193.1,119.5,546,350.175
15.1,7.1,2254.608018909208,234.9,88.9,546,404.142
4.8,6.3,2413.0174358497407,270.7,64.2,546,515.107
2.6,6.8,2947.3104626286304,305.2,31.4,546,1902.79
7.3,10.5,2918.137652676901,24.5,303.7,580,173.891
10.7,16.3,2724.7204808593933,52.7,266.3,580,214.959
18.5,19.6,2794.208265459142,84.4,223.5,580,246.171
16.5,18.1,2485.532134695687,119.9,191.5,580,279.184
15.5,18.0,2970.6442336185273,155.0,157.5,580,312.586
17.2,15.5,2120.8607359868492,192.5,120.8,580,350.175
13.1,8.0,1575.5762259744586,234.0,90.9,580,404.142
4.3,7.0,3046.3562978493387,270.0,64.7,580,515.107
2.5,5.6,2644.312335479054,305.4,32.5,580,1902.79
4.5,14.5,2520.1505789383177,20.5,306.5,614,173.891
12.2,16.4,1658.7539820843297,52.6,264.8,614,214.959
16.3,19.9,2424.0148388008006,84.1,225.7,614,246.171
16.8,18.6,1787.002144250803,119.4,191.2,614,279.184
20.2,15.8,2577.4435880371675,157.2,152.8,614,312.586
19.5,15.1,1592.5264212567668,192.9,118.5,614,350.175
13.8,8.0,1766.8944715055998,234.0,90.2,614,404.142
5.7,5.1,2464.6580485033464,271.9,63.3,614,515.107
1.9,6.2,2423.8411762308033,304.8,33.1,614,1902.79
6.3,14.0,2080.011758432912,21.0,304.7,648,173.891
14.5,13.3,2239.7837528704913,55.7,262.5,648,214.959
14.2,22.6,2861.688235640782,81.4,227.8,648,246.171
16.6,17.4,1990.6854244076446,120.6,191.4,648,279.184
13.6,23.0,2016.033845810515,150.0,159.4,648,312.586
16.7,15.3,2286.4314350429545,192.7,121.3,648,350.175
11.4,7.8,2664.7393293085743,234.2,92.6,648,404.142
4.3,5.7,2306.308976277912,271.3,64.7,648,515.107
2.1,4.0,2756.487937390125,307.0,32.9,648,1902.79
4.9,13.8,2602.17936951565,21.2,306.1,682,173.891
12.1,17.0,3046.368425919275,52.0,264.9,682,214.959
12.8,21.5,1811.8274307078004,82.5,229.2,682,246.171
16.9,17.0,2033.0084066721308,121.0,191.1,682,279.184
18.6,16.3,1838.1323548639539,156.7,154.4,682,312.586
19.1,14.7,2349.960159387522,193.3,118.9,682,350.175
11.7,8.3,3028.0356536552335,233.7,92.3,682,404.142
3.7,6.0,2034.8599855706339,271.0,65.3,682,515.107
1.7,3.8,2407.44537156928,307.2,33.3,682,1902.79
6.5,14.5,1463.3829283509212,20.5,304.5,716,173.891
9.4,18.7,1551.0017061500876,50.3,267.6,716,214.959
15.8,22.7,1423.4176743724497,81.3,226.2,716,246.171
18.3,18.4,2807.3188777042565,119.6,189.7,716,279.184
21.5,17.6,1742.5136779055538,155.4,151.5,716,312.586
15.4,15.2,1972.0108057949994,192.8,122.6,716,350.175
12.5,8.7,2284.636280169686,233.3,91.5,716,404.142
5.5,5.2,2785.8585089472494,271.8,63.5,716,515.107
4.0,5.8,2763.787423869376,305.2,31.0,716,1902.79
3.4,14.1,1746.1930830696074,20.9,307.6,750,173.891
14.7,16.6,2124.881950842158,52.4,262.3,750,214.959
13.9,23.1,3010.735555902719,80.9,228.1,750,246.171
18.8,17.6,1896.171379569451,120.4,189.2,750,279.184
22.5,14.1,1777.2829254711392,158.9,150.5,750,312.586
16.4,16.0,1410.9356617242013,192.0,121.6,750,350.175
12.4,7.3,2038.3253142776473,234.7,91.6,750,404.142
5.3,5.4,2697.550895158004,271.6,63.7,750,515.107
2.9,3.9,1816.822873073944,307.1,32.1,750,1902.79
5.2,13.9,2053.974100179452,21.1,305.8,784,173.891
11.9,16.3,1390.797217583332,52.7,265.1,784,214.959
15.0,21.6,1967.8162388032438,82.4,227.0,784,246.171
16.7,19.4,1668.6644004867273,118.6,191.3,784,279.184
21.4,16.9,738.1338483336438,156.1,151.6,784,312.586
16.0,13.5,1563.0128255006066,194.5,122.0,784,350.175
9.7,9.6,1879.9496068176352,232.4,94.3,784,404.142
4.2,6.1,1790.0309205268745,270.9,64.8,784,515.107
2.9,4.6,2046.080248892482,306.4,32.1,784,1902.79
3.8,17.0,1770.7682903027658,18.0,307.2,818,173.891
12.7,17.4,2176.4300770847203,51.6,264.3,818,214.959
19.8,16.8,2293.041969815431,87.2,222.2,818,246.171
22.4,15.6,2470.4143348050757,123.4,184.6,818,279.184
19.8,15.6,2081.826356550063,157.4,153.2,818,312.586
17.9,13.5,2640.7883373208983,194.5,120.1,818,350.175
13.1,7.1,1770.1027841071148,234.9,90.9,818,404.142
3.8,5.9,1926.4321331170981,271.1,65.2,818,515.107
2.4,4.6,2204.010307380741,307.4,31.6,818,1902.79
6.5,12.2,1454.414037334251,22.8,304.5,852,173.891
9.5,16.2,1582.264506164406,52.8,267.5,852,214.959
18.1,19.2,1845.1617586637683,84.8,223.9,852,246.171
17.2,16.4,2907.1866039721945,121.6,190.8,852,279.184
20.8,16.1,1296.2747724809587,156.9,152.2,852,312.586
16.3,14.4,1865.9047091099176,193.6,121.7,852,350.175
14.4,7.3,1312.994491984833,234.7,89.6,852,404.142
3.7,6.6,1803.7678603952572,270.4,65.3,852,515.107
1.4,4.1,1461.1755042117884,306.9,33.6,852,1902.79
3.6,14.6,1834.4391283608256,20.4,307.4,886,173.891
11.6,16.5,1425.741679804956,52.5,265.4,886,214.959
18.8,17.3,1310.634105532146,86.7,223.2,886,246.171
18.1,15.6,1741.8023495432801,122.4,189.9,886,279.184
17.7,17.0,2023.18621912953,156.0,155.3,886,312.586
18.6,14.7,2070.2692527074787,193.3,119.4,886,350.175
13.5,6.5,1449.7935910903775,235.5,90.5,886,404.142
3.7,5.4,1747.0565849849595,271.6,65.3,886,515.107
0.7,5.0,1273.613466194645,306.0,34.3,886,1902.79
3.8,13.6,1311.7081664326502,21.4,307.2,920,173.891
11.1,20.0,1972.9349037707889,49.0,265.9,920,214.959
18.4,19.3,2194.391163941757,84.7,223.6,920,246.171
17.5,18.7,1589.2648416690765,119.3,190.5,920,279.184
15.9,16.9,2247.1315236891114,156.1,157.1,920,312.586
19.0,13.3,1487.0193988650585,194.7,119.0,920,350.175
8.8,10.0,1633.0908226757715,232.0,95.2,920,404.142
4.8,5.4,1465.9143398656602,271.6,64.2,920,515.107
1.6,3.6,2144.112910509305,307.4,33.4,920,1902.79
4.4,15.3,2102.071584041684,19.7,306.6,954,173.891
12.5,18.9,1813.0690880370446,50.1,264.5,954,214.959
17.2,20.9,1098.8271484345573,83.1,224.8,954,246.171
17.5,17.0,1021.7991068376602,121.0,190.5,954,279.184
18.8,15.2,1558.4577138581908,157.8,154.2,954,312.586
18.4,14.2,1088.8342227888695,193.8,119.6,954,350.175
12.4,10.7,1576.7748695771845,231.3,91.6,954,404.142
5.6,4.3,1364.3607649310718,272.7,63.4,954,515.107
1.4,4.3,1931.1889534831284,306.7,33.6,954,1902.79
5.2,13.1,1711.5872955590082,21.9,305.8,988,173.891
11.9,17.5,1628.1514768264794,51.5,265.1,988,214.959
23.7,14.9,1864.6847273289004,89.1,218.3,988,246.171
18.2,18.5,1509.8282186726697,120.5,188.8,988,279.184
15.4,19.0,2665.297108284145,154.0,157.6,988,312.586
17.0,15.2,1549.2139510007776,192.8,121.0,988,350.175
12.8,6.9,1777.3730611322662,235.1,91.2,988,404.142
4.1,6.4,1786.658506029802,270.6,64.9,988,515.107
2.0,2.8,1591.079823515957,309.2,32.0,988,1902.79
4.1,14.3,1081.7978140373802,20.7,306.9,1022,173.891
12.2,22.3,1552.8168090811694,46.7,264.8,1022,214.959
15.9,22.3,1955.4364947665824,81.7,226.1,1022,246.171
15.9,17.0,2088.038948507882,121.0,192.1,1022,279.184
15.3,19.6,1412.158261127836,153.4,157.7,1022,312.586
21.8,12.6,1629.950567785939,195.4,116.2,1022,350.175
12.7,8.5,1524.2779811719265,233.5,91.3,1022,404.142
5.0,4.9,1457.8116717572138,272.1,64.0,1022,515.107
3.3,3.0,1252.0097591713136,308.0,31.7,1022,1902.79
5.5,14.7,1550.9549005072765,20.3,305.5,1056,173.891
13.8,18.6,1371.3558275881014,50.4,263.2,1056,214.959
18.7,19.5,1224.7346216288888,84.5,223.3,1056,246.171
18.5,16.8,1599.1778230086777,121.2,189.5,1056,279.184
16.7,17.9,1975.8419611389218,155.1,156.3,1056,312.586
17.7,14.6,1609.9209840878245,193.4,120.3,1056,350.175
13.9,6.0,1561.5337552591805,236.0,90.1,1056,404.142
5.4,6.7,1464.410719233478,270.3,63.6,1056,515.107
1.9,3.2,1545.7280038833624,307.8,33.1,1056,1902.79
4.3,13.7,2199.4869311305633,21.3,306.7,1090,173.891
12.8,16.5,1279.9808798005702,52.5,264.2,1090,214.959
20.7,17.0,1988.3318482935967,87.0,221.3,1090,246.171
16.7,17.0,1102.114509207742,121.0,191.3,1090,279.184
21.6,14.3,1681.222622599768,158.7,151.4,1090,312.586
20.5,14.3,1027.1196913734661,193.7,117.5,1090,350.175
10.1,6.0,1902.3113158581127,236.0,93.9,1090,404.142
4.6,5.0,1045.0689616160955,272.0,64.4,1090,515.107
2.2,4.9,1528.5449419804977,306.1,32.8,1090,1902.79
7.7,13.5,1389.668229115779,21.5,303.3,1124,173.891
10.3,18.5,1508.1075507568169,50.5,266.7,1124,214.959
20.3,19.4,1709.8361108858269,84.6,221.7,1124,246.171
19.4,15.9,1059.8551283501706,122.1,188.6,1124,279.184
19.5,15.0,776.7253199501448,158.0,153.5,1124,312.586
21.4,13.4,1209.4970065325401,194.6,116.6,1124,350.175
12.5,6.9,1325.4098431527013,235.1,91.5,1124,404.142
3.4,5.9,1354.3509872648697,271.1,65.6,1124,515.107
1.5,2.3,1592.966219101826,308.7,33.5,1124,1902.79
8.7,11.0,1333.366323270012,24.0,302.3,1158,173.891
13.7,16.7,804.3215498898558,52.3,263.3,1158,214.959
20.8,16.2,851.5232080888993,87.8,221.2,1158,246.171
16.3,20.1,1910.473927877552,118.9,190.7,1158,279.184
18.4,20.2,1400.1127195059148,152.8,154.6,1158,312.586
13.5,20.8,1162.9831900800866,187.2,124.5,1158,350.175
12.2,6.0,1374.542631015403,236.0,91.8,1158,404.142
4.2,5.9,989.3904374929759,271.1,64.8,1158,515.107
1.5,3.7,1242.873872605147,308.3,32.5,1158,1902.79
5.7,13.8,1249.2986751505528,21.2,305.3,1192,173.891
10.9,18.5,962.2696054255242,50.5,266.1,1192,214.959
20.0,17.6,1363.8352506406977,86.4,222.0,1192,246.171
16.6,19.4,1159.255118916542,118.6,191.4,1192,279.184
17.8,18.4,1028.8777154160216,154.6,155.2,1192,312.586
16.2,14.8,1575.1518530492704,193.2,121.8,1192,350.175
10.7,6.7,1777.391718296953,235.3,93.3,1192,404.142
3.7,4.1,1346.7024280963667,272.9,65.3,1192,515.107
1.4,4.5,1164.8692456484096,306.5,33.6,1192,1902.79
6.4,13.3,1199.2563365224973,21.7,304.6,1226,173.891
13.0,15.8,1417.6422597794722,53.2,264.0,1226,214.959
16.9,21.2,1063.497567348492,82.8,225.1,1226,246.171
19.8,17.2,1349.3792964311883,120.8,188.2,1226,279.184
22.5,13.5,882.1977310504742,159.5,150.5,1226,312.586
16.2,15.7,1426.4652854516503,192.3,121.8,1226,350.175
12.7,8.2,1218.3656847896975,233.8,91.3,1226,404.142
5.7,6.0,1318.545135614714,271.0,63.3,1226,515.107
2.1,3.7,1317.3021354441328,307.3,32.9,1226,1902.79
6.4,14.3,1263.2797606647903,20.7,304.6,1260,173.891
15.1,17.3,1180.698313017741,51.7,261.9,1260,214.959
16.9,23.1,1114.3003649720954,80.9,225.1,1260,246.171
18.0,18.7,931.8737941250523,119.3,190.0,1260,279.184
19.4,20.2,1337.5924980934435,152.8,153.6,1260,312.586
17.8,17.7,1387.8198262883411,190.3,120.2,1260,350.175
14.0,6.2,1145.160809106183,235.8,90.0,1260,404.142
6.1,5.0,1132.335326472129,272.0,62.9,1260,515.107
2.0,2.9,1525.3050612810378,308.1,33.0,1260,1902.79
10.3,11.3,1524.505069946277,23.7,300.7,1294,173.891
12.8,17.1,1339.9277307980096,51.9,264.2,1294,214.959
14.1,26.0,1664.8882931275548,78.0,227.9,1294,246.171
18.5,20.2,811.3121962421377,117.8,189.5,1294,279.184
22.7,15.9,1239.742994433302,157.1,150.3,1294,312.586
18.4,17.1,1085.1033019755228,190.9,119.6,1294,350.175
12.1,8.1,1135.762118041121,233.9,91.9,1294,404.142
4.1,8.2,1267.7734374488127,268.8,64.9,1294,515.107
1.5,3.1,1130.076568725208,307.9,33.5,1294,1902.79
6.1,14.2,998.337736093313,20.8,304.9,1328,173.891
12.9,17.9,992.2361282813566,51.1,264.1,1328,214.959
19.6,20.8,843.3732595125897,83.2,222.4,1328,246.171
21.3,19.2,987.7424943780777,119.8,185.7,1328,279.184
16.1,19.4,1169.6245687712465,153.6,156.9,1328,312.586
16.5,18.9,1097.0789872311586,189.1,121.5,1328,350.175
11.4,8.5,1519.100142653506,233.5,92.6,1328,404.142
5.9,5.4,975.3392470915567,271.6,63.1,1328,515.107
1.0,4.4,1324.7759194404034,307.6,33.0,1328,1902.79
6.9,12.0,1098.084892962664,23.0,304.1,1362,173.891
11.7,19.6,840.3534575298333,49.4,265.3,1362,214.959
18.0,25.4,1033.1812182818944,78.6,224.0,1362,246.171
16.9,19.3,1642.3896091305712,118.7,191.1,1362,279.184
16.4,21.4,1078.282144058419,151.6,156.6,1362,312.586
14.9,20.1,1154.0474476007034,187.9,123.1,1362,350.175
11.6,7.5,1355.805382818952,234.5,92.4,1362,404.142
5.5,5.4,1131.8666034938533,271.6,63.5,1362,515.107
0.7,3.8,1008.4342990733755,307.2,34.3,1362,1902.79
6.4,13.1,967.6653527231849,21.9,304.6,1396,173.891
12.9,20.3,883.1293573622427,48.7,264.1,1396,214.959
19.0,22.0,835.2219756513272,82.0,223.0,1396,246.171
23.8,15.7,954.063593014914,122.3,184.2,1396,279.184
18.7,17.8,1129.2497144050963,155.2,154.3,1396,312.586
18.7,18.1,993.8472589415976,189.9,119.3,1396,350.175
14.3,7.9,946.5600545569821,234.1,89.7,1396,404.142
6.5,4.9,969.6468693127106,272.1,62.5,1396,515.107
1.5,2.9,1292.8962447884874,308.1,33.5,1396,1902.79
5.3,14.0,1295.3883737918743,21.0,305.7,1430,173.891
14.1,18.3,915.2922796141349,50.7,262.9,1430,214.959
18.9,17.3,1052.0069479855074,86.7,223.1,1430,246.171
18.3,16.4,1396.1098897850393,122.6,188.7,1430,279.184
18.0,16.7,1074.8917094644962,156.3,155.0,1430,312.586
18.2,18.3,906.8531844543957,189.7,119.8,1430,350.175
15.2,6.0,1229.0624521435652,236.0,88.8,1430,404.142
5.5,5.1,1167.4982421394575,271.9,63.5,1430,515.107
1.2,3.8,1116.6001856657933,308.2,32.8,1430,1902.79
6.0,16.7,927.6573890373044,18.3,305.0,1464,173.891
10.9,21.7,972.4838657655912,47.3,266.1,1464,214.959
18.6,26.0,1255.7845191657634,78.0,223.4,1464,246.171
15.5,18.2,1062.7013628182888,119.8,192.5,1464,279.184
18.4,18.0,841.6951598244993,155.0,154.6,1464,312.586
15.0,21.2,626.6882280175516,186.8,123.0,1464,350.175
11.7,6.9,1256.3739929559865,235.1,92.3,1464,404.142
8.3,3.4,999.8272271217877,273.6,60.7,1464,515.107
1.3,1.8,848.0137260301435,309.2,33.7,1464,1902.79
4.0,14.5,1128.4930112803918,20.5,307.0,1498,173.891
12.6,22.9,915.7554562410248,46.1,264.4,1498,214.959
20.6,22.5,1091.4194095438615,81.5,221.4,1498,246.171
18.6,18.5,907.9107925578844,120.5,188.4,1498,279.184
17.9,19.5,1107.50046587557,153.5,155.1,1498,312.586
16.5,23.4,903.2384598580027,184.6,121.5,1498,350.175
13.5,8.9,872.1776587362401,233.1,90.5,1498,404.142
5.9,7.1,764.9982299168025,269.9,63.1,1498,515.107
1.2,2.9,989.7907290804103,309.1,32.8,1498,1902.79
6.8,14.2,745.8638526185545,20.8,304.2,1532,173.891
10.6,20.4,1032.0422044874506,48.6,266.4,1532,214.959
19.6,21.4,830.3792457022562,82.6,222.4,1532,246.171
21.9,17.6,1425.946016125732,120.4,186.1,1532,279.184
17.0,19.6,854.4059817510955,153.4,156.0,1532,312.586
16.1,22.5,850.8722088340849,185.5,121.9,1532,350.175
14.4,5.2,1074.2159287768588,236.8,89.6,1532,404.142
5.0,5.8,1079.2625006194369,271.2,64.0,1532,515.107
1.6,2.1,1122.3886125013491,308.9,33.4,1532,1902.79
9.1,12.2,978.8546912173091,22.8,301.9,1566,173.891
12.8,21.1,812.4633015362035,47.9,264.2,1566,214.959
16.7,27.3,1133.0489493679293,76.7,225.3,1566,246.171
21.2,18.7,1013.1486520664487,119.3,186.8,1566,279.184
19.0,18.0,1113.776191883982,155.0,154.0,1566,312.586
15.3,21.6,833.6906315160113,186.4,122.7,1566,350.175
15.2,6.4,818.2324520149846,235.6,88.8,1566,404.142
4.9,5.3,804.8789175947545,271.7,64.1,1566,515.107
1.3,3.6,897.2309017145511,307.4,33.7,1566,1902.79
8.0,10.3,945.4036744603063,24.7,303.0,1600,173.891
11.4,19.3,983.0099933107349,49.7,265.6,1600,214.959
16.2,27.6,1115.2898682163482,76.4,225.8,1600,246.171
20.7,17.2,814.4984490274512,121.8,186.3,1600,279.184
17.7,19.8,1016.7006724024068,153.2,155.3,1600,312.586
19.2,17.6,957.8244219425866,190.4,118.8,1600,350.175
16.5,6.0,1028.7524725974952,236.0,87.5,1600,404.142
4.4,5.9,1110.9542158517079,271.1,64.6,1600,515.107
1.4,3.2,931.5058347171098,308.8,32.6,1600,1902.79
5.1,16.8,942.2963253245323,18.2,305.9,1634,173.891
13.3,19.1,930.4072170460546,49.9,263.7,1634,214.959
16.9,26.7,886.1596274109694,77.3,225.1,1634,246.171
21.0,17.0,1047.9206305129353,121.0,187.0,1634,279.184
19.1,17.5,1053.7461736462544,155.5,153.9,1634,312.586
13.9,28.8,814.9359720289655,179.2,124.1,1634,350.175
14.5,5.3,906.8210070157227,236.7,89.5,1634,404.142
7.0,5.5,926.1327968186033,271.5,62.0,1634,515.107
0.6,3.4,1016.0925500244424,307.6,34.4,1634,1902.79
8.8,11.5,863.2970479127116,23.5,302.2,1668,173.891
12.3,20.8,1033.1284825238213,48.2,264.7,1668,214.959
15.8,25.4,1364.1915696423248,78.6,226.2,1668,246.171
19.9,19.5,815.4356169074674,119.5,187.1,1668,279.184
18.2,21.2,777.289916837867,151.8,154.8,1668,312.586
24.1,16.6,1092.1978237720814,191.4,113.9,1668,350.175
12.8,5.7,880.750627473629,236.3,91.2,1668,404.142
8.9,3.8,860.5732761537167,273.2,60.1,1668,515.107
0.7,3.6,720.0609734063516,308.4,33.3,1668,1902.79
5.6,13.9,1004.9486776447915,21.1,305.4,1702,173.891
