FN,FP,MSE,TN,TP,sr,t
10.0,0.0,20.107301679470037,93.0,0.0,42,259.5
0.0,10.0,16.382459225500646,0.0,93.0,52,213.99666666666698
8.3,8.2,10.464940313436827,12.8,73.7,52,219.62666666666698
7.9,12.1,12.659052637568013,18.9,64.1,52,227.64
7.0,14.4,23.102438546534323,26.6,55.0,52,232.7
8.4,15.8,10.43546954603721,36.2,42.6,52,236.95
14.7,8.4,11.764407186783933,53.6,26.3,52,243.52333333333303
15.4,9.1,16.61077806877403,62.9,15.6,52,248.97
10.9,7.1,16.562675141113655,75.9,9.1,52,252.14
10.0,0.0,28.30417394335272,93.0,0.0,52,259.5
0.0,10.0,10.654536344347346,0.0,93.0,62,213.99666666666698
9.0,8.7,9.277200862696775,12.3,73.0,62,219.62666666666698
5.0,10.7,15.406620982544098,20.3,67.0,62,227.64
8.2,13.5,14.846559734943478,27.5,53.8,62,232.7
8.9,13.4,10.80151139073128,38.6,42.1,62,236.95
21.2,3.2,12.009699017277182,58.8,19.8,62,243.52333333333303
14.3,8.4,13.700222661705002,63.6,16.7,62,248.97
10.9,10.5,16.470746510050866,72.5,9.1,62,252.14
10.0,0.0,15.975539451781605,93.0,0.0,62,259.5
0.9,7.3,14.318311936692504,2.7,92.1,72,213.99666666666698
9.9,8.2,14.40780508396136,12.8,72.1,72,219.62666666666698
4.9,11.1,9.874073503984729,19.9,67.1,72,227.64
3.7,16.1,10.062835732194202,24.9,58.3,72,232.7
8.8,14.7,14.649917318819472,37.3,42.2,72,236.95
15.6,1.0,15.290241759240487,61.0,25.4,72,243.52333333333303
12.4,6.7,10.44694320699555,65.3,18.6,72,248.97
10.3,11.9,8.591342593740073,71.1,9.7,72,252.14
9.0,1.4,9.606337573775331,91.6,1.0,72,259.5
1.4,6.0,19.345261343050424,4.0,91.6,82,213.99666666666698
8.2,7.0,14.031319480036114,14.0,73.8,82,219.62666666666698
5.8,10.9,17.27754717228061,20.1,66.2,82,227.64
3.9,15.9,8.683572233471397,25.1,58.1,82,232.7
8.5,12.4,12.107985228335133,39.6,42.5,82,236.95
14.7,4.6,10.422665453573586,57.4,26.3,82,243.52333333333303
12.1,6.0,21.318569122234145,66.0,18.9,82,248.97
11.5,8.5,9.197095718786949,74.5,8.5,82,252.14
10.0,0.0,9.757440097917371,93.0,0.0,82,259.5
2.7,1.1,10.734276785470517,8.9,90.3,92,213.99666666666698
1.7,7.8,9.120929700038019,13.2,80.3,92,219.62666666666698
7.3,10.2,11.104488598734925,20.8,64.7,92,227.64
7.7,6.2,11.972862632020675,34.8,54.3,92,232.7
8.5,10.6,7.959952863833894,41.4,42.5,92,236.95
11.7,8.9,7.542556541135904,53.1,29.3,92,243.52333333333303
12.5,8.0,15.016111356889246,64.0,18.5,92,248.97
8.0,11.5,6.691737213039976,71.5,12.0,92,252.14
9.1,2.9,9.40264319632089,90.1,0.9,92,259.5
5.2,2.5,8.148192865467838,7.5,87.8,102,213.99666666666698
3.9,7.9,6.970747379646764,13.1,78.1,102,219.62666666666698
7.3,7.4,9.544860551575614,23.6,64.7,102,227.64
10.1,4.6,6.126227769658839,36.4,51.9,102,232.7
5.5,8.1,5.407024709582579,43.9,45.5,102,236.95
8.2,8.5,6.342832820077339,53.5,32.8,102,243.52333333333303
12.5,5.1,5.861522126933872,66.9,18.5,102,248.97
9.7,9.8,8.11611839182221,73.2,10.3,102,252.14
9.5,0.6,10.932857197390398,92.4,0.5,102,259.5
4.5,1.8,5.805088497800591,8.2,88.5,112,213.99666666666698
0.7,7.5,5.522865262714305,13.5,81.3,112,219.62666666666698
8.0,6.5,8.889750186415144,24.5,64.0,112,227.64
6.2,7.1,6.640910380706233,33.9,55.8,112,232.7
4.6,6.5,5.126854405839298,45.5,46.4,112,236.95
6.3,7.7,5.794474689042101,54.3,34.7,112,243.52333333333303
12.5,4.5,5.510491976467137,67.5,18.5,112,248.97
8.1,9.5,7.950270722827985,73.5,11.9,112,252.14
8.3,2.4,8.577295291213762,90.6,1.7,112,259.5
3.7,1.7,4.566835200107863,8.3,89.3,122,213.99666666666698
0.6,8.3,5.957870436527523,12.7,81.4,122,219.62666666666698
9.6,6.5,6.269941912637835,24.5,62.4,122,227.64
8.2,5.4,11.671211734028986,35.6,53.8,122,232.7
3.9,4.7,5.025460551340754,47.3,47.1,122,236.95
1.3,9.9,5.301348806595721,52.1,39.7,122,243.52333333333303
10.7,5.1,6.596674960713491,66.9,20.3,122,248.97
9.2,9.9,5.805966926724565,73.1,10.8,122,252.14
9.2,1.0,12.33179069305953,92.0,0.8,122,259.5
3.2,0.7,7.215144825815051,9.3,89.8,132,213.99666666666698
0.4,6.7,3.6644367832323868,14.3,81.6,132,219.62666666666698
5.6,6.8,4.258071513542092,24.2,66.4,132,227.64
8.9,4.3,5.567972456032534,36.7,53.1,132,232.7
4.7,7.6,6.022156408063485,44.4,46.3,132,236.95
5.3,7.3,10.863785724202573,54.7,35.7,132,243.52333333333303
11.0,5.9,3.5953496083529446,66.1,20.0,132,248.97
8.6,10.0,5.974356927759002,73.0,11.4,132,252.14
10.0,0.0,5.576598695947269,93.0,0.0,132,259.5
3.1,1.2,3.544674085824018,8.8,89.9,142,213.99666666666698
0.2,7.7,4.978958984814666,13.3,81.8,142,219.62666666666698
9.9,4.9,6.3729271260934865,26.1,62.1,142,227.64
6.8,5.3,3.2834581638384086,35.7,55.2,142,232.7
3.6,4.5,4.703062357653332,47.5,47.4,142,236.95
3.5,7.5,5.627025913585287,54.5,37.5,142,243.52333333333303
10.3,5.6,6.927759528136283,66.4,20.7,142,248.97
8.5,10.3,6.621665528409916,72.7,11.5,142,252.14
7.6,3.8,4.775871346388817,89.2,2.4,142,259.5
2.6,1.0,5.438422448606764,9.0,90.4,152,213.99666666666698
0.2,6.3,6.248668882623709,14.7,81.8,152,219.62666666666698
7.4,8.0,5.403215527179563,23.0,64.6,152,227.64
6.2,3.0,4.760865408262687,38.0,55.8,152,232.7
3.9,5.8,6.49518743059848,46.2,47.1,152,236.95
3.6,8.5,4.698461139715902,53.5,37.4,152,243.52333333333303
9.5,8.2,5.670638093092754,63.8,21.5,152,248.97
6.1,10.6,5.365264564063691,72.4,13.9,152,252.14
8.7,2.7,6.952115885810248,90.3,1.3,152,259.5
2.9,1.8,7.328453398347851,8.2,90.1,162,213.99666666666698
0.1,7.9,4.437574854421928,13.1,81.9,162,219.62666666666698
7.7,5.6,6.900287276023738,25.4,64.3,162,227.64
9.3,2.6,5.67528931700665,38.4,52.7,162,232.7
2.6,4.5,6.237089711080361,47.5,48.4,162,236.95
3.0,8.8,7.162875199226791,53.2,38.0,162,243.52333333333303
9.4,6.5,7.593762715349678,65.5,21.6,162,248.97
8.3,9.9,5.82415649605632,73.1,11.7,162,252.14
7.8,1.6,5.104285003588393,91.4,2.2,162,259.5
2.6,1.6,4.502141626021052,8.4,90.4,172,213.99666666666698
0.1,4.4,1.9960362336021658,16.6,81.9,172,219.62666666666698
5.7,5.5,5.235217602707798,25.5,66.3,172,227.64
7.2,3.6,6.036150641268352,37.4,54.8,172,232.7
4.1,3.6,4.968869174616651,48.4,46.9,172,236.95
2.7,7.1,4.4846148890274975,54.9,38.3,172,243.52333333333303
5.7,8.0,6.0579012539625605,64.0,25.3,172,248.97
7.4,8.3,3.888170627820004,74.7,12.6,172,252.14
8.1,2.2,4.763133286216634,90.8,1.9,172,259.5
2.8,1.2,3.8477296465292503,8.8,90.2,182,213.99666666666698
0.4,5.8,4.285750648760591,15.2,81.6,182,219.62666666666698
5.6,4.2,5.519769136568975,26.8,66.4,182,227.64
6.2,3.3,4.570245063793882,37.7,55.8,182,232.7
3.7,5.5,4.26262395759492,46.5,47.3,182,236.95
3.2,5.8,4.739878635572775,56.2,37.8,182,243.52333333333303
5.6,6.6,5.5210099605548235,65.4,25.4,182,248.97
6.7,8.4,3.8251434370116564,74.6,13.3,182,252.14
8.2,1.4,5.490975008854114,91.6,1.8,182,259.5
1.5,1.9,7.926458837212159,8.1,91.5,192,213.99666666666698
0.2,6.0,4.895446103896559,15.0,81.8,192,219.62666666666698
4.5,3.5,5.081432476008113,27.5,67.5,192,227.64
4.3,5.8,2.887266872624086,35.2,57.7,192,232.7
4.1,4.2,4.583032310164778,47.8,46.9,192,236.95
5.4,4.5,4.442083572977934,57.5,35.6,192,243.52333333333303
7.6,7.5,4.0551642350719055,64.5,23.4,192,248.97
9.2,6.9,5.279979693709335,76.1,10.8,192,252.14
8.4,1.6,4.916175317304028,91.4,1.6,192,259.5
1.5,2.2,4.414303590563043,7.8,91.5,202,213.99666666666698
0.5,4.3,2.1195328645757474,16.7,81.5,202,219.62666666666698
5.5,4.0,4.688553084522417,27.0,66.5,202,227.64
2.2,3.1,4.007733716570757,37.9,59.8,202,232.7
2.4,4.5,4.5708942861477535,47.5,48.6,202,236.95
3.8,4.6,1.9501943993080946,57.4,37.2,202,243.52333333333303
5.5,6.9,2.544629307974011,65.1,25.5,202,248.97
7.2,7.3,4.711943004545304,75.7,12.8,202,252.14
6.3,2.6,3.0627420975152053,90.4,3.7,202,259.5
2.5,2.4,4.387913229097064,7.6,90.5,212,213.99666666666698
0.3,3.7,4.732361210605115,17.3,81.7,212,219.62666666666698
3.5,2.9,2.7396465795555827,28.1,68.5,212,227.64
3.2,2.5,3.013429899620694,38.5,58.8,212,232.7
1.2,7.4,4.105296349331158,44.6,49.8,212,236.95
4.0,3.1,5.041022104147457,58.9,37.0,212,243.52333333333303
4.6,8.0,1.6715960433494743,64.0,26.4,212,248.97
8.0,7.0,2.084732809603312,76.0,12.0,212,252.14
5.8,2.1,4.286656445534598,90.9,4.2,212,259.5
2.6,1.3,5.388273511235791,8.7,90.4,222,213.99666666666698
0.2,3.8,4.782569612465845,17.2,81.8,222,219.62666666666698
2.6,2.7,1.7760699559314568,28.3,69.4,222,227.64
1.4,5.5,4.29455432091066,35.5,60.6,222,232.7
2.5,6.2,3.630973411902353,45.8,48.5,222,236.95
3.0,4.0,3.60348895963413,58.0,38.0,222,243.52333333333303
2.2,8.6,4.438067225858777,63.4,28.8,222,248.97
8.5,6.8,2.607480848187102,76.2,11.5,222,252.14
6.9,3.0,4.621199020922901,90.0,3.1,222,259.5
2.2,1.0,2.8683483029769485,9.0,90.8,232,213.99666666666698
0.7,3.6,3.38222991298313,17.4,81.3,232,219.62666666666698
3.6,2.4,5.385125331133516,28.6,68.4,232,227.64
2.8,3.1,3.8587035117888178,37.9,59.2,232,232.7
1.6,5.4,7.472938328078051,46.6,49.4,232,236.95
3.4,1.9,2.0102399270678584,60.1,37.6,232,243.52333333333303
5.2,6.9,5.359352128718966,65.1,25.8,232,248.97
8.9,6.6,3.642928488601604,76.4,11.1,232,252.14
4.6,2.8,4.530573540821651,90.2,5.4,232,259.5
2.9,1.1,2.906266966264299,8.9,90.1,242,213.99666666666698
0.5,2.8,2.7763037287357166,18.2,81.5,242,219.62666666666698
3.1,5.1,2.143210197655459,25.9,68.9,242,227.64
1.0,2.9,5.158129107058317,38.1,61.0,242,232.7
2.6,3.6,2.7143455694693706,48.4,48.4,242,236.95
4.5,2.3,2.040072465636115,59.7,36.5,242,243.52333333333303
5.1,6.1,2.2711995091290813,65.9,25.9,242,248.97
9.3,5.9,2.279931922018389,77.1,10.7,242,252.14
7.6,2.4,5.173602119621285,90.6,2.4,242,259.5
2.3,1.7,5.124802809924445,8.3,90.7,252,213.99666666666698
0.5,2.4,2.905110177859234,18.6,81.5,252,219.62666666666698
2.8,3.9,2.927348268605665,27.1,69.2,252,227.64
1.6,3.9,3.2304617590006757,37.1,60.4,252,232.7
1.7,4.9,2.3493330484473876,47.1,49.3,252,236.95
4.7,2.0,1.5389724364475958,60.0,36.3,252,243.52333333333303
4.1,7.8,2.9693547922204475,64.2,26.9,252,248.97
8.8,3.9,2.391727585838839,79.1,11.2,252,252.14
5.9,2.4,1.655431061944731,90.6,4.1,252,259.5
0.5,3.8,3.2526756336529865,6.2,92.5,262,213.99666666666698
0.5,1.4,3.5093911102466855,19.6,81.5,262,219.62666666666698
2.3,3.3,2.0816623983494775,27.7,69.7,262,227.64
1.2,3.6,4.170488030280312,37.4,60.8,262,232.7
2.2,5.0,1.6982737745449152,47.0,48.8,262,236.95
4.0,1.5,4.457281968714163,60.5,37.0,262,243.52333333333303
2.8,8.2,0.8661305791043157,63.8,28.2,262,248.97
8.4,5.6,5.485295656296949,77.4,11.6,262,252.14
5.2,1.5,3.034091243802512,91.5,4.8,262,259.5
1.6,1.8,1.4368689949186924,8.2,91.4,272,213.99666666666698
0.8,2.7,5.870365222517899,18.3,81.2,272,219.62666666666698
2.7,2.8,2.051324191092126,28.2,69.3,272,227.64
0.8,3.1,2.1805655074344,37.9,61.2,272,232.7
2.9,3.9,1.5688053276961658,48.1,48.1,272,236.95
3.6,1.4,2.8303525104688307,60.6,37.4,272,243.52333333333303
3.6,8.0,2.775929410038347,64.0,27.4,272,248.97
8.2,8.6,4.402298448071823,74.4,11.8,272,252.14
6.4,1.2,3.1729123912730173,91.8,3.6,272,259.5
2.4,1.0,2.765463204562848,9.0,90.6,282,213.99666666666698
0.3,2.0,3.245031471005602,19.0,81.7,282,219.62666666666698
3.2,2.4,2.4929496961424626,28.6,68.8,282,227.64
1.1,2.6,3.6742041290625,38.4,60.9,282,232.7
2.2,5.2,2.4695323394162623,46.8,48.8,282,236.95
4.2,1.7,2.902939725154898,60.3,36.8,282,243.52333333333303
3.8,8.2,3.7311275895334206,63.8,27.2,282,248.97
9.0,6.8,2.7051898644503214,76.2,11.0,282,252.14
6.0,3.0,5.083923412635448,90.0,4.0,282,259.5
2.2,2.0,3.8118097920134963,8.0,90.8,292,213.99666666666698
0.8,1.5,4.110010394250368,19.5,81.2,292,219.62666666666698
2.9,2.9,2.2942105399663553,28.1,69.1,292,227.64
0.9,2.6,1.261021582811135,38.4,61.1,292,232.7
2.7,4.7,1.9042710017398456,47.3,48.3,292,236.95
3.2,2.5,2.593999792568803,59.5,37.8,292,243.52333333333303
3.6,6.6,1.222276560419654,65.4,27.4,292,248.97
9.1,8.1,4.585445847258575,74.9,10.9,292,252.14
5.6,2.7,2.1553499266207647,90.3,4.4,292,259.5
2.6,1.7,2.0133262351280443,8.3,90.4,302,213.99666666666698
0.4,2.1,4.202994419305946,18.9,81.6,302,219.62666666666698
3.4,2.3,1.8113409528704214,28.7,68.6,302,227.64
0.6,3.0,1.7747224232356806,38.0,61.4,302,232.7
1.9,5.0,1.9763946457394248,47.0,49.1,302,236.95
2.9,2.9,2.5212000687860594,59.1,38.1,302,243.52333333333303
2.5,9.2,1.1600175757500981,62.8,28.5,302,248.97
8.0,4.1,2.1415931637656866,78.9,12.0,302,252.14
6.5,1.7,2.716811667889231,91.3,3.5,302,259.5
2.0,1.6,2.687405706156413,8.4,91.0,312,213.99666666666698
0.3,2.0,3.065376118933538,19.0,81.7,312,219.62666666666698
3.9,1.5,1.509769736773581,29.5,68.1,312,227.64
0.9,2.2,2.9032794022322372,38.8,61.1,312,232.7
1.7,6.9,4.411824203645461,45.1,49.3,312,236.95
3.5,1.6,1.965062761161023,60.4,37.5,312,243.52333333333303
4.0,7.4,2.6273284438157436,64.6,27.0,312,248.97
7.9,7.0,2.7665936566424922,76.0,12.1,312,252.14
5.0,2.0,3.41977808404174,91.0,5.0,312,259.5
1.9,2.4,2.825359978077959,7.6,91.1,322,213.99666666666698
0.7,2.5,5.052387099074347,18.5,81.3,322,219.62666666666698
3.0,3.6,4.700266826171228,27.4,69.0,322,227.64
1.1,2.9,3.0673252776456126,38.1,60.9,322,232.7
2.9,5.0,2.8854116526599265,47.0,48.1,322,236.95
4.4,2.0,2.0958369153919447,60.0,36.6,322,243.52333333333303
3.2,7.9,3.726296390259459,64.1,27.8,322,248.97
8.2,5.9,1.740280348468995,77.1,11.8,322,252.14
2.8,2.4,2.7386217052104054,90.6,7.2,322,259.5
2.4,2.7,5.455227467334503,7.3,90.6,332,213.99666666666698
0.3,3.5,3.2429137991927854,17.5,81.7,332,219.62666666666698
3.2,2.2,1.4627627162496792,28.8,68.8,332,227.64
0.9,2.8,2.1860843505100283,38.2,61.1,332,232.7
3.3,4.7,4.882627936400845,47.3,47.7,332,236.95
4.1,1.5,2.4732057506097314,60.5,36.9,332,243.52333333333303
3.8,7.3,2.304392564877464,64.7,27.2,332,248.97
8.9,6.6,2.3705922073496515,76.4,11.1,332,252.14
7.2,0.8,2.972600899394119,92.2,2.8,332,259.5
2.1,1.9,2.6770837772146594,8.1,90.9,342,213.99666666666698
0.3,2.6,1.7908648006772037,18.4,81.7,342,219.62666666666698
3.1,2.0,3.092388565746826,29.0,68.9,342,227.64
0.6,3.8,3.950587448270005,37.2,61.4,342,232.7
3.0,5.4,1.6580010985306686,46.6,48.0,342,236.95
2.5,3.1,3.2225563408470017,58.9,38.5,342,243.52333333333303
4.1,7.1,1.6256854701677743,64.9,26.9,342,248.97
7.6,7.7,1.973140697002549,75.3,12.4,342,252.14
5.9,2.8,3.401686523775021,90.2,4.1,342,259.5
2.6,1.6,2.7619929218115864,8.4,90.4,352,213.99666666666698
1.0,0.5,2.8044220334796357,20.5,81.0,352,219.62666666666698
3.1,2.9,3.10462857732902,28.1,68.9,352,227.64
0.8,3.9,3.535695586792657,37.1,61.2,352,232.7
2.7,3.6,3.3813792367451567,48.4,48.3,352,236.95
3.1,3.1,3.7491804707007774,58.9,37.9,352,243.52333333333303
3.7,8.5,2.6774223931293197,63.5,27.3,352,248.97
7.4,5.6,3.3463155198849903,77.4,12.6,352,252.14
6.2,2.4,3.233750794695303,90.6,3.8,352,259.5
2.7,1.4,4.359344552428273,8.6,90.3,362,213.99666666666698
0.5,3.3,2.8778349432983967,17.7,81.5,362,219.62666666666698
2.6,3.2,3.0246226892920354,27.8,69.4,362,227.64
0.8,3.2,3.7834378571845066,37.8,61.2,362,232.7
2.4,4.1,3.245506055371422,47.9,48.6,362,236.95
3.5,3.6,2.5695261688240842,58.4,37.5,362,243.52333333333303
4.1,7.2,1.8647607615148758,64.8,26.9,362,248.97
5.7,6.4,3.015606619622386,76.6,14.3,362,252.14
5.0,2.5,2.1709716849101968,90.5,5.0,362,259.5
1.8,2.6,2.809102524408674,7.4,91.2,372,213.99666666666698
0.4,2.2,2.952900710049345,18.8,81.6,372,219.62666666666698
3.7,2.0,3.804059603214673,29.0,68.3,372,227.64
0.8,2.5,3.982254922821968,38.5,61.2,372,232.7
2.4,4.0,2.9757816275144524,48.0,48.6,372,236.95
3.6,1.9,3.1974123588134478,60.1,37.4,372,243.52333333333303
4.3,5.9,2.4955288103184174,66.1,26.7,372,248.97
9.0,7.3,1.6896304210792377,75.7,11.0,372,252.14
5.4,1.8,2.8053391050676,91.2,4.6,372,259.5
1.9,1.2,1.9179013045916993,8.8,91.1,382,213.99666666666698
0.7,3.1,2.505139883891959,17.9,81.3,382,219.62666666666698
2.4,3.2,2.289163661833262,27.8,69.6,382,227.64
0.8,2.7,2.480451051117688,38.3,61.2,382,232.7
2.3,5.7,3.0018737661457684,46.3,48.7,382,236.95
2.5,2.3,2.2118813573270777,59.7,38.5,382,243.52333333333303
3.0,9.3,3.8754940738348522,62.7,28.0,382,248.97
8.2,8.1,3.11078306947138,74.9,11.8,382,252.14
3.7,2.6,2.36686603422488,90.4,6.3,382,259.5
1.3,2.0,3.180625112849449,8.0,91.7,392,213.99666666666698
0.2,2.8,1.8348401912669694,18.2,81.8,392,219.62666666666698
3.5,2.9,2.418776235378759,28.1,68.5,392,227.64
0.2,3.7,2.772925437738786,37.3,61.8,392,232.7
2.3,4.8,3.019122474378613,47.2,48.7,392,236.95
2.5,3.1,3.361040954486532,58.9,38.5,392,243.52333333333303
4.1,6.7,2.6463282033379216,65.3,26.9,392,248.97
8.0,6.4,2.0276592425772284,76.6,12.0,392,252.14
5.9,2.8,2.5548451303044724,90.2,4.1,392,259.5
1.5,2.0,1.7510968282144088,8.0,91.5,402,213.99666666666698
0.9,2.0,4.150190458228149,19.0,81.1,402,219.62666666666698
3.1,1.8,1.897762783504702,29.2,68.9,402,227.64
1.0,2.6,2.221026520466154,38.4,61.0,402,232.7
2.9,3.1,3.2755895595323423,48.9,48.1,402,236.95
3.8,3.5,3.4418114440463627,58.5,37.2,402,243.52333333333303
4.4,7.9,2.4789796007681155,64.1,26.6,402,248.97
6.5,8.2,1.5010347671311985,74.8,13.5,402,252.14
6.4,3.6,2.6451213517516896,89.4,3.6,402,259.5
1.2,1.9,1.9894674967880892,8.1,91.8,412,213.99666666666698
0.7,2.4,4.246160472462281,18.6,81.3,412,219.62666666666698
3.4,2.5,2.7882811114650945,28.5,68.6,412,227.64
0.4,2.7,4.066594724345627,38.3,61.6,412,232.7
2.0,4.9,4.639955922711957,47.1,49.0,412,236.95
3.7,2.2,2.7286797195871904,59.8,37.3,412,243.52333333333303
4.8,6.6,3.337279556526611,65.4,26.2,412,248.97
7.4,7.5,2.3816330044290277,75.5,12.6,412,252.14
3.7,2.1,3.0618301297660144,90.9,6.3,412,259.5
1.5,1.6,1.9022587516877423,8.4,91.5,422,213.99666666666698
0.2,3.5,3.0891975635787348,17.5,81.8,422,219.62666666666698
4.7,2.6,2.713814970241128,28.4,67.3,422,227.64
0.8,2.8,1.5435566420402222,38.2,61.2,422,232.7
2.3,4.4,2.3336768334500073,47.6,48.7,422,236.95
3.5,3.5,4.033416192619043,58.5,37.5,422,243.52333333333303
4.3,7.0,2.070030595337706,65.0,26.7,422,248.97
7.9,8.2,2.5868142089480775,74.8,12.1,422,252.14
6.1,1.5,2.252955672353727,91.5,3.9,422,259.5
1.5,1.8,1.4281230643637652,8.2,91.5,432,213.99666666666698
0.4,1.9,2.4059561652486714,19.1,81.6,432,219.62666666666698
2.5,3.6,1.9374313907704335,27.4,69.5,432,227.64
0.2,4.6,1.9169164134363086,36.4,61.8,432,232.7
2.4,3.6,2.2066743545064305,48.4,48.6,432,236.95
2.6,3.0,2.159779084396332,59.0,38.4,432,243.52333333333303
4.8,8.5,4.863511057497344,63.5,26.2,432,248.97
6.7,6.6,1.8942869722899807,76.4,13.3,432,252.14
6.8,1.6,1.654257973193117,91.4,3.2,432,259.5
1.6,2.4,2.7797940573010123,7.6,91.4,442,213.99666666666698
0.5,2.7,2.9518801403220896,18.3,81.5,442,219.62666666666698
3.3,3.1,1.7010844766429867,27.9,68.7,442,227.64
0.2,2.1,3.508959444602008,38.9,61.8,442,232.7
2.5,3.8,2.6083287438568066,48.2,48.5,442,236.95
2.7,2.4,1.8839079012069537,59.6,38.3,442,243.52333333333303
3.0,7.4,1.627743512917252,64.6,28.0,442,248.97
7.1,8.7,1.9694039151200464,74.3,12.9,442,252.14
5.1,2.4,2.077072407560794,90.6,4.9,442,259.5
1.3,2.3,2.7068540976528626,7.7,91.7,452,213.99666666666698
0.7,3.1,5.059310418744034,17.9,81.3,452,219.62666666666698
3.6,2.9,1.8394419233456945,28.1,68.4,452,227.64
0.4,3.7,4.069666595090302,37.3,61.6,452,232.7
1.6,3.5,2.415508794290206,48.5,49.4,452,236.95
3.5,2.6,3.078387191184629,59.4,37.5,452,243.52333333333303
3.6,9.2,3.3479882758953847,62.8,27.4,452,248.97
7.8,7.3,2.0990349382540456,75.7,12.2,452,252.14
4.3,2.0,4.501543216350917,91.0,5.7,452,259.5
1.6,2.5,2.4391494963950078,7.5,91.4,462,213.99666666666698
0.5,4.1,4.6735488653523545,16.9,81.5,462,219.62666666666698
2.3,3.2,2.7362633721494087,27.8,69.7,462,227.64
0.4,2.8,3.779130088614142,38.2,61.6,462,232.7
3.5,3.3,1.791709890839428,48.7,47.5,462,236.95
3.3,3.6,3.112266128470243,58.4,37.7,462,243.52333333333303
4.7,5.9,2.7628262665436245,66.1,26.3,462,248.97
6.5,6.5,1.6039063879283155,76.5,13.5,462,252.14
4.1,1.5,3.484783633058125,91.5,5.9,462,259.5
0.7,1.4,2.5591865478727356,8.6,92.3,472,213.99666666666698
0.5,2.6,2.793774787850558,18.4,81.5,472,219.62666666666698
2.5,3.6,1.681389179394196,27.4,69.5,472,227.64
1.0,3.8,2.359713652645171,37.2,61.0,472,232.7
2.6,4.3,2.100795145133689,47.7,48.4,472,236.95
3.2,5.2,1.3549229953694624,56.8,37.8,472,243.52333333333303
4.1,6.4,2.5317313492871945,65.6,26.9,472,248.97
7.8,8.1,2.6996101143312528,74.9,12.2,472,252.14
5.5,1.2,4.833203460738387,91.8,4.5,472,259.5
0.7,2.2,1.8980605720783128,7.8,92.3,482,213.99666666666698
0.5,2.8,2.141926240443717,18.2,81.5,482,219.62666666666698
3.2,2.5,4.729261120464907,28.5,68.8,482,227.64
1.2,3.3,4.4862222061373185,37.7,60.8,482,232.7
2.7,3.7,2.7024287223434325,48.3,48.3,482,236.95
4.5,1.9,2.6437331105396273,60.1,36.5,482,243.52333333333303
3.9,7.0,2.778488320803672,65.0,27.1,482,248.97
7.6,7.8,3.6982313516821153,75.2,12.4,482,252.14
4.9,1.2,1.9986605853037538,91.8,5.1,482,259.5
