FN,FP,MAE,MSE,TN,TP,sr,t
797.9,421.3,0.21758221657809518,2.8400939079003056,5099.7,582.1,170,157.02608695652177
470.6,171.5,0.21503513718770667,2.1806013237292143,6039.5,219.4,170,157.98999999999995
182.5,588.1,0.2222137213952125,1.844274929126167,101.9,6028.5,175,150.54166666666666
404.3,978.7,0.21852418999059045,1.8097966537028234,401.3,5116.7,175,152.04285714285714
722.1,1252.5,0.23469926309270103,2.842973666077302,817.5,4108.9,175,153.1529411764706
1086.9,1223.4,0.2548941641934378,2.138692752265135,1536.6,3054.1,175,154.06666666666666
1369.2,1096.4,0.23273688248108776,3.2198176133829164,2354.0,2081.4,175,154.83124999999995
1324.2,787.3,0.21129981374151074,1.7147774410655436,3353.7,1435.8,175,155.56774193548392
1126.0,653.0,0.22853231578509936,2.866451683344926,4178.0,944.0,175,156.32666666666668
949.1,167.7,0.2539120457708015,2.7458674003091383,5353.3,430.9,175,157.02608695652177
436.1,184.4,0.22262402298803524,1.8445730837258707,6026.6,253.9,175,157.98999999999995
71.5,663.9,0.22376014985743065,2.149162998454837,26.1,6139.5,180,150.54166666666666
436.7,995.2,0.22209428726895758,2.151606948374318,384.8,5084.3,180,152.04285714285714
815.3,1135.9,0.2240868582271593,2.233021914515184,934.1,4015.7,180,153.1529411764706
1188.9,1128.4,0.21138246866915447,1.7972079663335703,1631.6,2952.1,180,154.06666666666666
1325.9,1168.9,0.22247727541709592,2.473670911353393,2282.1,2124.1,180,154.83124999999995
1195.4,1003.5,0.2182513885740689,2.1263641657113785,3137.5,1564.6,180,155.56774193548392
1082.0,739.9,0.25983105253750177,2.407934465325744,4091.1,988.0,180,156.32666666666668
721.2,430.3,0.22052982014481617,2.16741043882438,5090.7,658.8,180,157.02608695652177
488.7,157.7,0.22296199937952368,3.1558003447510212,6053.3,201.3,180,157.98999999999995
205.0,557.4,0.21758926699775288,2.498186428801591,132.6,6006.0,185,150.54166666666666
510.8,953.6,0.22484330583372744,1.801934210074572,426.4,5010.2,185,152.04285714285714
809.1,1309.7,0.209632240146435,0.8181056766514864,760.3,4021.9,185,153.1529411764706
1142.9,1209.7,0.22272938875571208,2.4947715988885775,1550.3,2998.1,185,154.06666666666666
1290.9,1102.9,0.21973737254113862,2.145497751676818,2347.4,2159.8,185,154.83124999999995
1247.4,918.7,0.23089244993596547,2.915061613106639,3222.3,1512.6,185,155.56774193548392
1129.3,505.5,0.2183739517774937,1.4831744336638124,4325.5,940.7,185,156.32666666666668
900.4,315.2,0.21902496448757133,1.5470082372587928,5205.8,479.6,185,157.02608695652177
463.1,178.3,0.21005504989163143,1.1027335006973196,6032.7,226.9,185,157.98999999999995
270.8,512.8,0.2206514874729583,2.1352052334425995,177.2,5940.2,190,150.54166666666666
520.5,898.9,0.22040123494627503,2.4915020160764656,481.1,5000.5,190,152.04285714285714
980.3,1048.4,0.21936443723621873,2.1171719729989276,1021.6,3850.7,190,153.1529411764706
1252.9,1036.2,0.22598612464580556,3.152017594030132,1723.8,2888.1,190,154.06666666666666
1267.6,1089.5,0.21705360290175157,1.7873890465226225,2361.5,2182.4,190,154.83124999999995
1366.8,878.0,0.2288329562964763,2.5297919281071017,3263.0,1393.2,190,155.56774193548392
1077.8,633.7,0.21880740541492258,1.1540420858495348,4197.3,992.2,190,156.32666666666668
651.5,477.9,0.2221293052098547,2.826327020150232,5043.1,728.5,190,157.02608695652177
441.0,185.2,0.2250888693873243,1.853129913070762,6025.8,249.0,190,157.98999999999995
229.3,565.3,0.23617976084625952,2.9280539038179887,124.7,5981.7,195,150.54166666666666
509.4,945.6,0.21358268427487195,1.0985507460999395,434.4,5011.6,195,152.04285714285714
735.5,1264.5,0.24383252632792846,3.016027917959608,805.5,4095.5,195,153.1529411764706
1042.6,1238.1,0.2335407414995947,3.3112245006708454,1521.9,3098.4,195,154.06666666666666
1235.5,1173.4,0.21325501620987258,1.4564600166248582,2277.1,2215.0,195,154.83124999999995
1306.6,757.7,0.22039005050565347,2.786985057639307,3383.3,1453.4,195,155.56774193548392
1038.0,601.9,0.22100829722994225,1.7994360152559097,4229.1,1032.0,195,156.32666666666668
748.8,361.3,0.23117729617158495,2.246043772722291,5159.7,631.2,195,157.02608695652177
408.1,260.6,0.2258900481473934,3.1157483003062696,5950.4,281.9,195,157.98999999999995
162.9,594.2,0.23058514113042547,2.5365451278531768,95.8,6048.1,200,150.54166666666666
400.1,977.0,0.22303509422172524,2.514400297132193,403.0,5120.9,200,152.04285714285714
774.8,1185.4,0.216142774084279,1.4507888160131017,884.6,4056.2,200,153.1529411764706
1146.5,1161.3,0.22225310936972287,2.7784450739755493,1598.7,2994.5,200,154.06666666666666
1234.4,1127.8,0.2246806994701541,2.2222678830720635,2323.2,2215.6,200,154.83124999999995
1185.3,994.0,0.22081922111098562,1.8619682360697563,3147.0,1574.7,200,155.56774193548392
1020.9,637.1,0.21254786881475876,1.1249998206225547,4193.9,1049.1,200,156.32666666666668
737.8,480.5,0.2235166801304116,2.1938904736108253,5040.5,642.2,200,157.02608695652177
398.9,213.4,0.22720839150126113,2.2035248950728703,5997.6,291.1,200,157.98999999999995
168.3,592.6,0.2222345513095476,2.470794646734561,97.4,6042.7,205,150.54166666666666
509.1,942.8,0.22567598089747332,2.222663932936736,437.2,5011.9,205,152.04285714285714
841.7,1139.1,0.22444712604770847,2.4632271404966075,930.9,3989.3,205,153.1529411764706
1134.3,1160.1,0.21640606108854157,1.4327673743214855,1599.9,3006.7,205,154.06666666666666
1233.8,1075.5,0.2268772057039453,3.1637903652276442,2375.0,2216.7,205,154.83124999999995
1251.9,883.7,0.23257712128203964,1.9155362988893714,3257.3,1508.1,205,155.56774193548392
1004.7,723.3,0.22840179917836312,2.2255578165261882,4107.7,1065.3,205,156.32666666666668
788.1,433.6,0.2282684006345455,2.228622146704349,5087.4,591.9,205,157.02608695652177
428.9,191.8,0.22412121874306315,1.7867027549647823,6019.2,261.1,205,157.98999999999995
182.7,580.4,0.2150535683041858,1.1181130413429243,109.6,6028.3,210,150.54166666666666
583.6,907.3,0.22527518546551298,2.1836585564079174,472.7,4937.4,210,152.04285714285714
868.4,1120.6,0.21499878336188635,1.485740343350381,949.4,3962.6,210,153.1529411764706
1107.9,1228.2,0.21915161068917435,2.469532999883095,1531.8,3033.1,210,154.06666666666666
1176.1,1248.9,0.22020575196210954,2.1666650649466,2202.1,2273.9,210,154.83124999999995
1256.3,890.0,0.2342673280618711,2.273311728053738,3251.0,1503.7,210,155.56774193548392
1228.6,447.2,0.22589227052899985,1.8685240861088204,4383.8,841.4,210,156.32666666666668
764.5,431.7,0.22808104884995334,2.1718162760921382,5089.3,615.5,210,157.02608695652177
445.3,191.2,0.2096257208436454,1.748796851185625,6019.8,244.7,210,157.98999999999995
153.5,597.7,0.22648894792384638,3.1540615109501196,92.3,6057.5,215,150.54166666666666
422.1,944.5,0.21803412815172935,2.4227205881172,435.5,5098.9,215,152.04285714285714
749.3,1255.3,0.22970982407722768,2.2371592554142192,814.7,4081.7,215,153.1529411764706
1181.6,1124.3,0.21696356506920417,1.7739245543401612,1635.7,2959.4,215,154.06666666666666
1271.8,1023.0,0.20926826369345033,1.108112442623908,2427.5,2178.7,215,154.83124999999995
1338.4,861.0,0.22343464253323955,2.817077133761269,3280.0,1421.6,215,155.56774193548392
1056.5,610.1,0.2147720479174759,1.8049746574054968,4220.9,1013.5,215,156.32666666666668
638.1,447.7,0.21458483678416546,2.437192718026176,5073.3,741.9,215,157.02608695652177
421.4,232.4,0.217701342418574,2.1119458601552727,5978.6,268.6,215,157.98999999999995
195.8,573.1,0.21676481774454284,2.4402552024351207,116.9,6015.2,220,150.54166666666666
523.3,900.8,0.21090698906944533,1.794701488029857,479.2,4997.7,220,152.04285714285714
706.0,1245.4,0.2138528816394937,2.0984014934973994,824.6,4125.0,220,153.1529411764706
1147.3,1144.5,0.22468752128312,1.5552065218183242,1615.5,2993.7,220,154.06666666666666
1238.2,1043.9,0.20596058130884712,1.0188955523794216,2407.1,2211.8,220,154.83124999999995
1374.9,826.8,0.22949928609246326,2.9232454229739444,3314.2,1385.1,220,155.56774193548392
1083.8,658.0,0.213008453087965,1.393626378804291,4173.0,986.2,220,156.32666666666668
739.2,384.8,0.22089154578638723,2.1588349418355417,5136.2,640.8,220,157.02608695652177
421.0,210.4,0.21508492470097956,2.066927661975078,6000.6,269.0,220,157.98999999999995
228.6,551.2,0.2294222038308807,3.5126722781219137,138.8,5982.4,225,150.54166666666666
402.8,972.1,0.22442755607554493,1.7951770955813149,407.9,5118.2,225,152.04285714285714
747.0,1146.7,0.21768051652116407,2.0905313151159106,923.3,4084.0,225,153.1529411764706
1253.0,1029.2,0.21839145573541446,2.136854317880485,1730.8,2888.0,225,154.06666666666666
1278.7,1027.5,0.21364849515747292,1.764058796574566,2423.0,2171.8,225,154.83124999999995
1183.2,1016.3,0.21214418169991708,1.0895500272047494,3124.7,1576.8,225,155.56774193548392
1101.1,528.2,0.22127897313078088,2.5092970551410434,4302.8,968.9,225,156.32666666666668
755.1,404.9,0.21714895171366067,1.1225514338143028,5116.1,624.9,225,157.02608695652177
476.0,152.5,0.22535192119187988,1.548237786932574,6058.5,214.0,225,157.98999999999995
288.3,548.1,0.2167126459691599,1.7918004689837421,141.9,5922.7,230,150.54166666666666
453.7,938.3,0.21878448109875448,2.4566609286725667,441.7,5067.3,230,152.04285714285714
894.6,1072.3,0.21994058056127627,2.4419885923265747,997.7,3936.4,230,153.1529411764706
1234.0,1118.0,0.22885654936179808,2.2555651464813256,1642.0,2907.0,230,154.06666666666666
1290.6,1065.4,0.22807078784467733,2.5401806094631594,2385.6,2159.4,230,154.83124999999995
1209.6,892.5,0.2223839272326406,2.4522545149503947,3248.5,1550.4,230,155.56774193548392
987.3,674.5,0.2195857524947391,2.8053515881742337,4156.5,1082.7,230,156.32666666666668
825.7,303.0,0.21139098298554138,1.4411127377776212,5218.0,554.3,230,157.02608695652177
402.2,205.9,0.21965018761780675,1.7640632499653464,6005.1,287.8,230,157.98999999999995
264.7,510.6,0.22402414374505972,1.8521533566065322,179.4,5946.3,235,150.54166666666666
409.7,986.7,0.2178965339654349,2.1432638122270706,393.3,5111.3,235,152.04285714285714
659.3,1287.3,0.2245919844322483,2.453889682037962,782.7,4171.7,235,153.1529411764706
1172.0,1151.7,0.21284321773681944,2.1116034362246445,1608.3,2969.0,235,154.06666666666666
1233.8,1120.5,0.22331838521915567,2.7973288322660887,2329.8,2216.9,235,154.83124999999995
1274.2,915.9,0.2289753511144514,2.8465621993527215,3225.1,1485.8,235,155.56774193548392
1107.9,550.7,0.22645342926274686,2.815215218506277,4280.3,962.1,235,156.32666666666668
703.9,387.9,0.21836973610352772,2.4386050913408193,5133.1,676.1,235,157.02608695652177
453.1,187.0,0.2216021036234727,2.4689609327870086,6024.0,236.9,235,157.98999999999995
231.4,518.2,0.22757041524087174,2.5232200388056243,171.8,5979.6,240,150.54166666666666
449.2,946.4,0.2161534306407516,2.1378140583155387,433.6,5071.8,240,152.04285714285714
826.7,1126.8,0.22018505404556804,1.8046861368462441,943.2,4004.3,240,153.1529411764706
1078.0,1201.4,0.213349590471331,1.74512454172499,1558.6,3063.0,240,154.06666666666666
1159.6,1121.2,0.20542972751519906,1.0473370004538722,2329.8,2290.4,240,154.83124999999995
1245.0,969.2,0.2143397992734705,1.818698093049263,3171.8,1515.0,240,155.56774193548392
996.2,602.9,0.2113010410761257,2.396281960192234,4228.1,1073.8,240,156.32666666666668
804.2,255.2,0.20590799692553188,1.0619534610422279,5265.8,575.8,240,157.02608695652177
406.0,191.0,0.23145613003031648,2.239956727524705,6020.0,284.0,240,157.98999999999995
197.9,574.5,0.22673667893993987,2.4997105554587176,115.5,6013.1,245,150.54166666666666
411.2,945.2,0.2169994981604811,1.7615607912183762,434.8,5109.8,245,152.04285714285714
879.4,1152.2,0.20938717958588673,1.7238860909668534,917.8,3951.6,245,153.1529411764706
1149.9,1090.3,0.2198621403902316,2.493618404704653,1669.7,2991.1,245,154.06666666666666
1264.4,953.8,0.21731874441209328,2.7545804337592026,2496.6,2186.2,245,154.83124999999995
1186.3,927.1,0.2158884419444192,1.7776865588763076,3213.9,1573.7,245,155.56774193548392
1031.6,584.0,0.22588204504006332,2.4294941198198012,4247.0,1038.4,245,156.32666666666668
678.1,407.9,0.22257847206833645,1.8200684042832695,5113.1,701.9,245,157.02608695652177
399.7,226.7,0.2135674531059828,1.4606642762462172,5984.3,290.3,245,157.98999999999995
187.3,586.3,0.21440883916333128,1.4420963873618449,103.7,6023.7,250,150.54166666666666
520.6,927.9,0.21832552833262114,1.8343893224852494,452.1,5000.4,250,152.04285714285714
741.4,1227.5,0.2168462943782517,2.3984652586522404,842.5,4089.6,250,153.1529411764706
1262.8,1015.7,0.21858331914713042,2.8833522735570947,1744.3,2878.2,250,154.06666666666666
1292.0,1095.7,0.22439727206122995,1.8938112080713858,2355.3,2158.0,250,154.83124999999995
1277.2,896.4,0.22067751363212085,1.799274421100837,3244.6,1482.8,250,155.56774193548392
998.9,588.2,0.2050917928162071,1.7187562390909634,4242.8,1071.1,250,156.32666666666668
688.5,433.9,0.21662670313311808,2.0931344752303644,5087.1,691.5,250,157.02608695652177
397.8,210.5,0.2139418650270401,2.0533764381418274,6000.5,292.2,250,157.98999999999995
192.3,583.9,0.21411405693640884,1.773223108686787,106.1,6018.7,255,150.54166666666666
377.6,941.7,0.21669899329028403,2.1287930985609185,438.3,5143.4,255,152.04285714285714
821.9,1162.3,0.211846786197777,1.4517180708303667,907.7,4009.1,255,153.1529411764706
1056.3,1270.7,0.2207419896419846,2.756046343136628,1489.3,3084.7,255,154.06666666666666
1334.4,1020.5,0.20406047002126632,0.7708277850606506,2430.0,2116.1,255,154.83124999999995
1195.9,995.0,0.239361769705177,3.59857862792701,3146.0,1564.1,255,155.56774193548392
1063.8,651.4,0.22680154296278104,2.1661367804853287,4179.6,1006.2,255,156.32666666666668
719.2,347.4,0.2132455895424016,2.40559200391988,5173.6,660.8,255,157.02608695652177
420.6,239.2,0.21367023243714037,2.120783263882876,5971.8,269.4,255,157.98999999999995
231.6,583.0,0.21270661320820347,2.4040991461304673,107.0,5979.4,260,150.54166666666666
545.4,882.4,0.21564351626061523,2.4547337325025875,497.6,4975.6,260,152.04285714285714
750.7,1169.7,0.2141611339797053,2.1123098351805707,900.3,4080.3,260,153.1529411764706
1324.5,985.8,0.2155120625497795,1.8320958355269243,1774.2,2816.5,260,154.06666666666666
1215.7,1145.0,0.21434946933212826,1.4694502405875716,2306.0,2234.3,260,154.83124999999995
1200.7,924.1,0.2052639046585351,0.7130257074721327,3216.9,1559.3,260,155.56774193548392
1070.0,590.5,0.20124489623075809,1.7038324120503803,4240.5,1000.0,260,156.32666666666668
719.3,458.1,0.22576800001812208,2.7699845803615415,5062.9,660.7,260,157.02608695652177
392.6,224.8,0.2162440998446368,1.7751481591443146,5986.2,297.4,260,157.98999999999995
292.6,518.1,0.22148697014789875,2.449530811331313,171.9,5918.4,265,150.54166666666666
471.2,921.0,0.21148475427409008,1.8388443414218645,459.0,5049.8,265,152.04285714285714
962.1,1072.3,0.227958443102713,2.564334756107115,997.7,3868.9,265,153.1529411764706
1064.3,1221.0,0.2120823009022171,2.710522833381151,1539.0,3076.7,265,154.06666666666666
1271.2,1096.5,0.22453462529069523,2.833289016230712,2354.4,2178.9,265,154.83124999999995
1242.9,817.8,0.2187651297131364,2.7894792904359647,3323.2,1517.1,265,155.56774193548392
1059.7,606.8,0.21126323098647445,1.7253253252308312,4224.2,1010.3,265,156.32666666666668
665.7,429.1,0.23750554489586567,4.199392326877666,5091.9,714.3,265,157.02608695652177
358.5,246.4,0.21581335511324234,2.0768344939813477,5964.6,331.5,265,157.98999999999995
185.7,566.6,0.22193250126698336,2.522517094213078,123.4,6025.3,270,150.54166666666666
492.2,902.4,0.21993981191954265,1.7608780066325114,477.6,5028.8,270,152.04285714285714
692.8,1279.2,0.2080774071440409,2.1103142108151776,790.8,4138.2,270,153.1529411764706
1167.3,1151.3,0.22252182859118097,4.119681734299691,1608.7,2973.7,270,154.06666666666666
1327.2,1067.5,0.21647747363879333,1.428794448742067,2383.5,2122.8,270,154.83124999999995
1124.0,967.9,0.2272897573077816,2.8139186753517027,3173.1,1636.0,270,155.56774193548392
1089.1,515.9,0.22365329504386403,2.425776849683593,4315.1,980.9,270,156.32666666666668
692.7,349.8,0.21769416264826996,2.811252947988657,5171.2,687.3,270,157.02608695652177
409.1,209.9,0.2217405321144708,2.4626684802988565,6001.1,280.9,270,157.98999999999995
208.9,537.5,0.2154641504390126,1.8199260317219728,152.5,6002.1,275,150.54166666666666
477.7,939.6,0.21839303319899903,1.4994635429362428,440.4,5043.3,275,152.04285714285714
867.0,1114.8,0.21407116074159438,2.1001975408429714,955.2,3964.0,275,153.1529411764706
1115.3,1134.0,0.2073205304775234,0.7458850057303685,1626.0,3025.7,275,154.06666666666666
1333.5,1033.8,0.2332225486367876,3.1809814502291194,2416.5,2117.2,275,154.83124999999995
1231.8,869.6,0.21126229944185154,1.472946924894803,3271.4,1528.2,275,155.56774193548392
1069.9,539.0,0.22442824259487973,2.8338886802042795,4292.0,1000.1,275,156.32666666666668
807.9,259.7,0.21207358761290135,1.1020548243094894,5261.3,572.1,275,157.02608695652177
415.4,195.6,0.2209536408934809,2.5028837780028876,6015.4,274.6,275,157.98999999999995
208.8,526.0,0.2091769750311137,1.4769326965838487,164.0,6002.2,280,150.54166666666666
483.8,880.8,0.21103769302777714,2.4043008859431416,499.2,5037.2,280,152.04285714285714
736.7,1203.8,0.22706749069102253,1.8454898299854186,866.2,4094.3,280,153.1529411764706
1145.6,1091.9,0.21224762875186523,1.79227021055025,1668.1,2995.4,280,154.06666666666666
1251.4,1118.6,0.214202304387682,0.8308119260090987,2332.4,2198.6,280,154.83124999999995
1236.4,883.2,0.21160914039560544,1.7486583674391163,3257.8,1523.6,280,155.56774193548392
1041.7,568.8,0.21780699307787943,2.4883518860406375,4262.2,1028.3,280,156.32666666666668
737.5,326.2,0.2267604459406792,1.544836879139517,5194.8,642.5,280,157.02608695652177
417.5,223.9,0.22908263780203283,2.8532748788852436,5987.1,272.5,280,157.98999999999995
207.7,543.2,0.24940326180406208,2.336532639080984,146.8,6003.3,285,150.54166666666666
522.3,887.9,0.22694878567233107,2.58818023527778,492.1,4998.7,285,152.04285714285714
691.9,1283.3,0.21333693148750427,1.5094239767448445,786.7,4139.1,285,153.1529411764706
1163.3,1151.8,0.21149035375120526,1.4536887170720436,1608.2,2977.7,285,154.06666666666666
1219.0,1060.7,0.2126813342296264,1.76006206176957,2389.8,2231.5,285,154.83124999999995
1288.5,845.8,0.20915911862767475,1.4238711241723259,3295.2,1471.5,285,155.56774193548392
987.5,684.9,0.20547358283596623,0.7290831567685844,4146.1,1082.5,285,156.32666666666668
747.4,264.9,0.2231915362915502,2.161704703136208,5256.1,632.6,285,157.02608695652177
382.2,200.4,0.21966479049534332,2.14780576367978,6010.6,307.8,285,157.98999999999995
136.2,584.1,0.21173522284744822,2.052944697352541,105.9,6074.8,290,150.54166666666666
399.3,986.0,0.21709801967727477,2.1444050410285294,394.0,5121.7,290,152.04285714285714
700.0,1189.1,0.2202722523209648,1.8993127512794774,880.9,4131.0,290,153.1529411764706
1033.0,1258.7,0.2293296182578138,1.9287569314462965,1501.3,3108.0,290,154.06666666666666
1289.4,1045.0,0.22259357082520626,1.852382975204376,2406.0,2160.6,290,154.83124999999995
1228.1,905.8,0.22648586847588584,3.1959279022972638,3235.2,1531.9,290,155.56774193548392
1092.3,519.7,0.21001549026227645,1.4242743573894747,4311.3,977.7,290,156.32666666666668
747.1,338.1,0.21091046365473884,1.8431141590580071,5182.9,632.9,290,157.02608695652177
366.3,236.6,0.2238646692245744,2.485194015606013,5974.4,323.7,290,157.98999999999995
163.8,579.4,0.21066739531613052,1.1385214237679098,110.6,6047.2,295,150.54166666666666
566.3,861.6,0.2141199861956593,2.7151567959412737,518.4,4954.7,295,152.04285714285714
762.7,1200.9,0.22501554863924395,2.8291544154440484,869.1,4068.3,295,153.1529411764706
1109.6,1157.7,0.21644767096110065,1.525832094829392,1602.3,3031.4,295,154.06666666666666
1257.9,1111.1,0.22402981943370387,2.184751335485571,2339.4,2192.6,295,154.83124999999995
1249.3,867.6,0.2193924776067524,2.7583275964111698,3273.4,1510.7,295,155.56774193548392
1102.6,525.7,0.22205532975010045,2.4800540141218437,4305.3,967.4,295,156.32666666666668
698.2,395.5,0.20850092329979023,1.085408840305503,5125.5,681.8,295,157.02608695652177
362.4,216.4,0.22258953306592524,2.776402046982039,5994.6,327.6,295,157.98999999999995
164.7,581.6,0.20902279197756163,1.4441758603337056,108.4,6046.3,300,150.54166666666666
461.6,951.5,0.22559437683119046,2.148970127907572,428.5,5059.4,300,152.04285714285714
777.4,1128.3,0.22023862591812543,2.463554341302948,941.7,4053.6,300,153.1529411764706
1101.1,1170.0,0.22024733803993946,2.752667964225531,1590.0,3039.9,300,154.06666666666666
1236.2,1052.6,0.22773123799115944,2.555182292126042,2398.4,2213.8,300,154.83124999999995
1204.5,894.9,0.2092554554685146,1.7420848337180055,3246.1,1555.5,300,155.56774193548392
1011.8,615.9,0.20760974190519238,1.7254574092430015,4215.1,1058.2,300,156.32666666666668
691.5,391.3,0.2102283605706869,1.4657304891612015,5129.7,688.5,300,157.02608695652177
416.7,188.4,0.2190234460289399,2.1758082567810875,6022.6,273.3,300,157.98999999999995
186.1,543.9,0.22158985940963274,2.104312343159115,146.1,6024.9,305,150.54166666666666
455.1,923.7,0.22178566765085547,2.1473091007811234,456.3,5065.9,305,152.04285714285714
841.3,1120.3,0.22663932300995882,3.199983308565364,949.7,3989.7,305,153.1529411764706
1041.8,1237.0,0.2112165055817563,1.4514526485464374,1523.0,3099.2,305,154.06666666666666
1192.8,1128.2,0.2119297357550093,1.7760544414776238,2322.2,2257.8,305,154.83124999999995
1249.3,875.0,0.21114675500903993,2.4174352400645978,3266.0,1510.7,305,155.56774193548392
999.5,561.1,0.2162888947824277,2.0984295943530276,4269.9,1070.5,305,156.32666666666668
718.2,377.7,0.2047347447614068,1.7325367332387356,5143.3,661.8,305,157.02608695652177
399.0,202.6,0.2107128184381662,1.4483075827795853,6008.4,291.0,305,157.98999999999995
177.1,569.7,0.216203451085159,1.7900650923159833,120.3,6033.9,310,150.54166666666666
541.9,849.1,0.2216445196934552,3.160648087892529,530.9,4979.1,310,152.04285714285714
796.7,1152.4,0.2195713729969365,2.1521579010400758,917.6,4034.3,310,153.1529411764706
1070.1,1189.0,0.20470040511721227,1.3871438566987428,1571.0,3070.9,310,154.06666666666666
1199.3,1135.2,0.23211432840894494,2.2561062287813414,2315.8,2250.7,310,154.83124999999995
1268.1,811.7,0.2125286601768797,2.775669037102114,3329.3,1491.9,310,155.56774193548392
987.1,615.7,0.21076595090385414,1.108950759918367,4215.3,1082.9,310,156.32666666666668
623.2,441.3,0.20632096849472942,1.076161798419242,5079.7,756.8,310,157.02608695652177
391.7,218.8,0.20290144078409286,1.4239295777939482,5992.2,298.3,310,157.98999999999995
130.4,607.5,0.21504001078628027,2.111611523456717,82.5,6080.6,315,150.54166666666666
498.8,935.7,0.20875413113477084,1.397698102245481,444.3,5022.2,315,152.04285714285714
862.1,1145.0,0.2164544359464328,1.739096359022404,925.0,3968.9,315,153.1529411764706
1044.9,1182.2,0.2124511685668345,2.1492564907401053,1577.8,3096.1,315,154.06666666666666
1235.1,1060.7,0.21184062518987043,2.70514064755571,2389.8,2215.4,315,154.83124999999995
1163.0,910.3,0.21089432077905212,2.729839727138676,3230.7,1597.0,315,155.56774193548392
1041.9,491.4,0.21501029102270514,1.4955368048177509,4339.6,1028.1,315,156.32666666666668
755.0,301.3,0.21461056164151276,2.09984850862684,5219.7,625.0,315,157.02608695652177
367.7,219.1,0.2101795584936196,1.729964736663775,5991.9,322.3,315,157.98999999999995
216.0,549.0,0.21882010057337292,1.771753309199933,141.0,5995.0,320,150.54166666666666
442.1,891.0,0.2177341726128496,2.79375996788949,489.0,5078.9,320,152.04285714285714
676.1,1228.3,0.21907158925508194,3.0994989411647054,841.7,4154.9,320,153.1529411764706
1142.8,1049.3,0.21408661764112674,1.4875531697654538,1710.7,2998.2,320,154.06666666666666
1180.0,1093.7,0.21184702498630995,1.7860989054501903,2357.3,2270.0,320,154.83124999999995
1210.3,882.2,0.21395124497402937,1.4378842265324074,3258.8,1549.7,320,155.56774193548392
1091.2,467.8,0.21912424076596762,1.823551698410728,4363.2,978.8,320,156.32666666666668
724.7,336.7,0.21539444577474048,2.1373986325335,5184.3,655.3,320,157.02608695652177
363.6,233.8,0.23034516044110726,4.123383507199777,5977.2,326.4,320,157.98999999999995
179.8,568.3,0.21572980704341765,3.134564374872519,121.7,6031.2,325,150.54166666666666
499.9,882.6,0.21312752326351192,2.102344435545947,497.4,5021.1,325,152.04285714285714
693.1,1255.4,0.2189390432664149,2.4468289510509145,814.6,4137.9,325,153.1529411764706
1278.6,969.2,0.21922779108660423,2.142468264600769,1790.8,2862.4,325,154.06666666666666
1190.6,1126.6,0.20113254975555214,1.3352946922451727,2323.7,2260.1,325,154.83124999999995
1200.4,830.8,0.20816716534879812,2.714254344162089,3310.2,1559.6,325,155.56774193548392
1084.3,545.4,0.21599156464863017,2.1220730982319713,4285.6,985.7,325,156.32666666666668
680.2,322.7,0.20766989480723366,2.0666966568080323,5198.3,699.8,325,157.02608695652177
436.5,181.3,0.21390498534521613,1.7856772621814065,6029.7,253.5,325,157.98999999999995
159.2,572.2,0.21585870608553007,1.8405756723030915,117.8,6051.8,330,150.54166666666666
400.0,950.4,0.21076063732162723,2.124466808549146,429.6,5121.0,330,152.04285714285714
701.9,1234.5,0.22599952253220001,3.126477750514089,835.5,4129.1,330,153.1529411764706
1019.2,1242.9,0.21374833662256937,1.793383618053643,1517.1,3121.8,330,154.06666666666666
1266.6,1060.3,0.2115326207684079,1.4365679758039895,2390.7,2183.4,330,154.83124999999995
1211.8,913.0,0.228783150574997,3.354685435758841,3228.0,1548.2,330,155.56774193548392
1043.1,504.9,0.20877643887479785,2.0050155164094434,4326.1,1026.9,330,156.32666666666668
729.2,289.3,0.21424754519024164,2.494796707510938,5231.7,650.8,330,157.02608695652177
398.8,221.2,0.21915171095426436,1.8349647598104113,5989.8,291.2,330,157.98999999999995
208.0,542.3,0.21943076269888656,3.1063504805320963,147.7,6003.0,335,150.54166666666666
518.6,870.1,0.2140290861886481,2.8731892682161138,509.9,5002.4,335,152.04285714285714
827.4,1122.5,0.2154086138633354,1.7631933189570048,947.5,4003.6,335,153.1529411764706
1013.9,1216.7,0.20710736383377318,1.6909358909661236,1543.3,3127.1,335,154.06666666666666
1198.1,1052.2,0.21477244277442015,2.0849142583427915,2398.1,2252.6,335,154.83124999999995
1092.8,950.1,0.22290998858992478,2.5094472916284456,3190.9,1667.2,335,155.56774193548392
1032.0,543.7,0.2064213191471202,1.426336207449448,4287.3,1038.0,335,156.32666666666668
717.4,307.2,0.2183946933243194,2.462335368000434,5213.8,662.6,335,157.02608695652177
421.1,169.9,0.2285031179555132,2.88894174182735,6041.1,268.9,335,157.98999999999995
253.9,554.6,0.2033238945209012,0.7357458200510689,135.4,5957.1,340,150.54166666666666
477.5,922.4,0.205065663548376,1.7764529834388565,457.6,5043.5,340,152.04285714285714
875.1,1064.9,0.21248705918767716,1.7431739211658819,1005.1,3955.9,340,153.1529411764706
975.4,1256.3,0.20937374419339555,1.0846688044878001,1503.7,3165.6,340,154.06666666666666
1230.6,1081.8,0.211942580196454,2.4428749135926915,2369.2,2219.4,340,154.83124999999995
1177.6,902.8,0.21350297598885754,2.4653919548906,3238.2,1582.4,340,155.56774193548392
