FN,FP,MSE,TN,TP,sr,t
17.4,10.1,5142.487782402745,231.9,86.6,138,404.142
9.4,4.6,8348.041756428831,272.4,59.6,138,515.107
5.1,7.2,4289.817305405131,303.8,29.9,138,1902.79
10.8,9.1,3510.862524989595,25.9,300.2,172,173.891
12.9,21.1,3991.829662718207,47.9,264.1,172,214.959
21.2,20.1,4506.6076744317925,83.9,220.8,172,246.171
21.9,18.9,9941.488563239522,119.1,186.1,172,279.184
24.7,26.0,4723.235558268064,147.0,148.3,172,312.586
22.0,18.9,3620.900546712717,189.1,116.0,172,350.175
14.4,8.9,8772.584681980563,233.1,89.6,172,404.142
6.3,7.2,3773.704655249711,269.8,62.7,172,515.107
6.7,7.6,4918.298894411707,303.4,28.3,172,1902.79
15.3,8.0,5073.104927697254,27.0,295.7,206,173.891
17.1,16.3,3796.221799756358,52.7,259.9,206,214.959
23.0,19.5,4072.5720206765172,84.5,219.0,206,246.171
26.9,23.8,3078.551601767558,115.2,180.1,206,279.184
23.1,22.7,4328.620720831286,150.3,149.9,206,312.586
22.5,18.8,3492.2909152000016,189.2,115.5,206,350.175
15.1,10.5,2549.9654631516623,231.5,88.9,206,404.142
7.8,4.4,3540.8226282648116,272.6,61.2,206,515.107
5.0,6.1,3573.12024885802,305.9,29.0,206,1902.79
8.9,9.9,12956.54753423974,25.1,302.1,240,173.891
16.9,12.3,3824.1433586817193,56.7,260.1,240,214.959
23.8,20.0,4012.0388574286853,84.0,218.2,240,246.171
23.0,17.2,3458.080572169725,120.8,185.0,240,279.184
22.7,20.9,4922.145729595737,152.1,150.3,240,312.586
22.9,18.2,2276.1481679432804,189.8,115.1,240,350.175
12.9,11.2,2784.086549192123,230.8,91.1,240,404.142
4.5,5.5,6017.4114859966785,271.5,64.5,240,515.107
3.3,6.6,4764.452585499494,304.4,31.7,240,1902.79
9.4,10.3,2859.1505133795517,24.7,301.6,274,173.891
13.9,16.9,6865.179468341257,52.1,263.1,274,214.959
19.5,19.6,3992.7229130988444,84.4,222.5,274,246.171
21.2,20.9,3309.7830306103324,117.1,186.8,274,279.184
24.8,16.0,3236.737507998121,157.0,148.2,274,312.586
23.2,16.2,3076.861419726445,191.8,114.8,274,350.175
16.3,7.7,3415.142452405781,234.3,87.7,274,404.142
6.5,5.6,2721.8036685580205,271.4,62.5,274,515.107
2.8,4.2,1735.1711164510114,306.8,32.2,274,1902.79
7.7,9.0,2175.6633527307804,26.0,303.3,308,173.891
14.8,19.7,2778.208665326229,49.3,262.2,308,214.959
23.6,15.7,3395.738311785116,88.3,218.4,308,246.171
22.3,18.1,4187.895433197977,119.9,185.7,308,279.184
22.3,18.1,3582.142257230492,154.9,150.7,308,312.586
19.1,15.2,4340.018588840897,192.8,118.9,308,350.175
11.3,10.9,3418.516201845088,231.1,92.7,308,404.142
4.2,8.2,3078.6656592651007,268.8,64.8,308,515.107
4.3,3.7,4619.6711460901015,307.3,30.7,308,1902.79
7.8,12.2,2286.929878923627,22.8,303.2,342,173.891
12.5,18.8,2020.9651367156791,50.2,264.5,342,214.959
19.9,18.7,1852.4523227393067,85.3,222.1,342,246.171
23.1,19.5,4301.044666344003,118.5,184.9,342,279.184
19.7,20.9,2672.0243466013,152.1,153.3,342,312.586
18.9,17.7,2027.6740037398129,190.3,119.1,342,350.175
15.0,6.3,2097.603656114089,235.7,89.0,342,404.142
7.4,3.8,2591.963894350217,273.2,61.6,342,515.107
2.8,4.8,2965.568581192992,306.2,32.2,342,1902.79
9.7,9.2,2164.3949371076587,25.8,301.3,376,173.891
11.9,18.4,2954.6841782314314,50.6,265.1,376,214.959
19.4,18.6,4256.528355298049,85.4,222.6,376,246.171
22.0,19.8,2494.9717661125724,119.2,185.0,376,279.184
19.9,19.4,2469.44362428461,153.6,153.1,376,312.586
19.3,17.4,2671.4563930402464,190.6,118.7,376,350.175
11.8,9.9,3128.9022285765177,232.1,92.2,376,404.142
7.2,5.9,2258.2517790507227,271.1,61.8,376,515.107
3.8,4.1,3609.1808151829478,307.9,30.2,376,1902.79
11.0,9.4,1807.805852812645,25.6,300.0,410,173.891
14.3,14.1,2015.6557603958813,54.9,262.7,410,214.959
21.7,19.7,2546.7037249558525,84.3,220.3,410,246.171
17.5,20.6,3960.4457772881506,117.4,190.5,410,279.184
20.5,15.7,2054.913908594003,157.3,152.5,410,312.586
22.6,12.1,2242.538090687427,195.9,115.4,410,350.175
14.2,6.0,1577.3316094407508,236.0,89.8,410,404.142
8.2,6.3,1355.2872718561414,270.7,60.8,410,515.107
3.3,5.4,5040.095163592126,305.6,31.7,410,1902.79
6.4,11.0,1794.876304771315,24.0,304.6,444,173.891
10.4,20.3,2453.5000394567915,48.7,266.6,444,214.959
18.7,21.7,1582.7090741477602,82.3,223.3,444,246.171
29.5,13.9,1770.6826990322256,124.1,178.5,444,279.184
20.8,15.8,1919.8346152497834,157.2,152.2,444,312.586
20.0,15.3,2031.9442138495665,192.7,118.0,444,350.175
14.2,6.8,2177.977404511127,235.2,89.8,444,404.142
6.0,5.6,2336.0231234369217,271.4,63.0,444,515.107
2.5,4.9,2125.7932388674135,306.1,32.5,444,1902.79
7.4,14.8,4091.6427345686425,20.2,303.6,478,173.891
14.3,14.5,2982.4633808464596,54.5,262.7,478,214.959
18.5,21.7,1797.715034617991,82.3,223.5,478,246.171
18.8,17.4,2947.9690986713877,120.6,189.2,478,279.184
21.8,17.0,1738.813994544436,156.0,151.2,478,312.586
20.6,14.8,2536.6761046941474,193.2,117.4,478,350.175
11.0,10.2,2053.8601214266614,231.8,93.0,478,404.142
5.8,5.5,1987.1386623395224,271.5,63.2,478,515.107
2.9,4.9,1351.7503444945085,306.1,32.1,478,1902.79
9.4,10.8,2012.7073680686415,24.2,301.6,512,173.891
13.5,17.0,1500.3028199549856,52.0,263.5,512,214.959
20.2,17.2,1451.6693515341763,86.8,221.8,512,246.171
23.2,14.5,2023.0459658403186,123.5,184.8,512,279.184
19.3,16.0,2329.0884658042623,157.0,153.7,512,312.586
20.6,14.1,1761.7644596627892,193.9,117.4,512,350.175
14.1,6.0,2499.285698989596,236.0,89.9,512,404.142
5.7,6.4,2516.236016507587,270.6,63.3,512,515.107
3.1,3.5,1886.3694912416904,307.5,31.9,512,1902.79
10.3,9.3,1190.671215553685,25.7,300.7,546,173.891
14.2,19.1,1602.2944433861999,49.9,262.8,546,214.959
22.0,19.3,1851.3424611307078,84.7,220.0,546,246.171
19.7,15.6,2242.3557587296245,123.4,187.3,546,279.184
16.1,19.1,1854.3184652778182,153.9,156.9,546,312.586
16.8,17.4,1950.1885390860548,190.6,121.2,546,350.175
14.4,7.8,1525.8340789331644,234.2,89.6,546,404.142
5.9,3.8,2579.3983997905348,273.2,63.1,546,515.107
2.3,2.8,1435.3819276179188,309.2,31.7,546,1902.79
8.6,11.0,2222.3939805263008,24.0,302.4,580,173.891
9.6,19.4,2087.840501399494,49.6,267.4,580,214.959
23.0,17.7,2336.550218520882,86.3,219.0,580,246.171
23.2,13.8,1640.6295899710265,124.2,184.8,580,279.184
17.5,18.7,1883.8419957666185,154.3,155.5,580,312.586
21.5,10.2,2055.7791581518786,197.8,116.5,580,350.175
14.7,6.7,1332.2684351216765,235.3,89.3,580,404.142
5.2,5.6,1753.8360804981935,271.4,63.8,580,515.107
1.6,3.5,2675.061658041691,307.5,33.4,580,1902.79
8.9,10.6,1207.529952164451,24.4,302.1,614,173.891
15.1,19.0,1735.479285693786,50.0,261.9,614,214.959
21.6,18.6,1853.155611942269,85.4,220.4,614,246.171
20.1,17.8,1383.789180681286,120.2,187.9,614,279.184
17.8,20.5,1449.4256884598985,152.5,155.2,614,312.586
19.3,15.7,1697.5559603571533,192.3,118.7,614,350.175
15.1,7.7,1668.503381658165,234.3,88.9,614,404.142
4.3,6.8,1429.0458566305638,270.2,64.7,614,515.107
4.1,2.6,1396.0174927481214,308.4,30.9,614,1902.79
7.8,13.6,1331.7565992489876,21.4,303.2,648,173.891
11.3,19.5,2104.9724573382223,49.5,265.7,648,214.959
22.0,18.5,1854.220542026734,85.5,220.0,648,246.171
22.4,18.0,1833.7908927190747,120.0,185.6,648,279.184
20.0,18.3,1569.572812785766,154.7,153.0,648,312.586
22.8,12.1,2119.3658035270228,195.9,115.2,648,350.175
13.2,7.5,1282.167590324639,234.5,90.8,648,404.142
4.7,7.1,1654.0399297164017,269.9,64.3,648,515.107
3.1,3.6,1582.8849069326589,307.4,31.9,648,1902.79
11.8,10.1,1085.7545055224714,24.9,299.2,682,173.891
16.5,14.6,1745.2084405280348,54.4,260.5,682,214.959
18.6,19.1,1001.2328232793352,84.9,223.4,682,246.171
19.8,16.6,1603.4372577614167,121.4,188.2,682,279.184
24.2,16.3,2344.1071412329475,156.7,148.8,682,312.586
21.2,16.3,1423.4299059438586,191.7,116.8,682,350.175
13.0,6.0,1768.6231359127887,236.0,91.0,682,404.142
9.2,3.9,1653.1564794591043,273.1,59.8,682,515.107
2.2,2.9,1541.1329336934969,308.1,32.8,682,1902.79
9.1,11.5,1637.0921566898846,23.5,301.9,716,173.891
16.7,14.3,1184.9473238448697,54.7,260.3,716,214.959
17.8,25.5,1571.7975057648848,78.5,224.2,716,246.171
23.6,15.4,1217.394783283093,122.6,184.4,716,279.184
22.5,16.2,1407.6639345210976,156.8,150.5,716,312.586
23.4,12.1,1714.4503646026017,195.9,114.6,716,350.175
12.4,8.5,1634.8958975950873,233.5,91.6,716,404.142
5.4,5.1,2417.0506345439303,271.9,63.6,716,515.107
2.6,2.4,1684.2282143825141,308.6,32.4,716,1902.79
5.4,13.1,1327.124930371315,21.9,305.6,750,173.891
13.3,17.8,1631.4173232938583,51.2,263.7,750,214.959
19.3,18.5,1707.5706871816474,85.5,222.7,750,246.171
22.5,18.5,1027.4834056521674,119.5,185.5,750,279.184
18.4,19.1,1322.7411039266622,153.9,154.6,750,312.586
17.7,17.6,1444.0285227148843,190.4,120.3,750,350.175
13.2,7.3,1258.7506107756503,234.7,90.8,750,404.142
5.7,5.4,1494.2473419703758,271.6,63.3,750,515.107
3.5,3.3,1167.7311372907513,307.7,31.5,750,1902.79
5.6,12.6,1364.335233850361,22.4,305.4,784,173.891
14.7,18.4,1224.052953638584,50.6,262.3,784,214.959
19.7,20.9,1388.3001554335983,83.1,222.3,784,246.171
17.5,18.5,2802.4900230909684,119.5,190.5,784,279.184
19.8,18.6,1405.7345584545521,154.4,153.2,784,312.586
21.5,14.3,1625.0201520854048,193.7,116.5,784,350.175
13.6,5.5,1270.4036443324421,236.5,90.4,784,404.142
10.2,3.7,1380.8943455109104,273.3,58.8,784,515.107
1.9,3.4,1367.6289969103325,307.6,33.1,784,1902.79
8.0,12.8,1177.4990364271678,22.2,303.0,818,173.891
18.4,14.4,1852.027586786633,54.6,258.6,818,214.959
21.8,19.1,1390.805601863295,84.9,220.2,818,246.171
20.5,18.2,1383.678646850578,120.8,186.5,818,279.184
22.1,16.2,1002.1775831539744,156.8,150.9,818,312.586
15.6,17.6,1645.7631878089592,190.4,122.4,818,350.175
16.5,5.0,1369.944479955058,237.0,87.5,818,404.142
5.1,6.3,1240.5814336455198,270.7,63.9,818,515.107
3.1,1.6,1380.1146925138005,310.4,30.9,818,1902.79
7.3,14.7,1497.5861782660404,20.3,303.7,852,173.891
12.4,16.8,1929.6014886393054,52.2,264.6,852,214.959
19.8,17.8,1109.7910026950863,86.2,222.2,852,246.171
19.8,17.6,1260.1925720072975,120.4,188.2,852,279.184
22.4,13.7,1077.8076872462434,159.3,150.6,852,312.586
17.5,18.6,1446.746318793425,189.4,120.5,852,350.175
13.8,7.7,1613.3874965126447,234.3,90.2,852,404.142
7.5,4.2,1811.171471704191,272.8,61.5,852,515.107
3.2,2.6,1324.4111038142341,308.4,31.8,852,1902.79
6.5,10.9,1191.9144573369945,24.1,304.5,886,173.891
13.3,16.8,1695.4240662554191,52.2,263.7,886,214.959
19.5,22.3,2277.477470546026,81.7,222.5,886,246.171
18.7,20.2,1205.508843440246,117.8,189.3,886,279.184
16.6,21.3,1737.024938473844,151.7,156.4,886,312.586
19.6,14.9,1340.263706184682,193.1,118.4,886,350.175
13.4,8.7,1316.94675115961,233.3,90.6,886,404.142
5.6,5.7,1157.609591334393,271.3,63.4,886,515.107
2.3,2.4,941.6716367388726,308.6,32.7,886,1902.79
5.7,11.2,1258.4717040083094,23.8,305.3,920,173.891
16.5,16.2,1584.1318907018067,52.8,260.5,920,214.959
20.6,16.2,1209.3983837090316,87.8,221.4,920,246.171
18.4,20.4,1136.9940785609829,117.6,189.6,920,279.184
19.6,18.4,1979.2159420723267,154.6,153.4,920,312.586
21.0,14.9,1107.2890647739162,193.1,117.0,920,350.175
16.9,6.0,1519.8008750533238,236.0,87.1,920,404.142
6.5,3.2,1191.2996830011557,273.8,62.5,920,515.107
2.2,3.0,1147.3409171674139,308.0,32.8,920,1902.79
9.9,9.9,1132.791310055347,25.1,301.1,954,173.891
12.3,17.5,1787.7979376270955,51.5,264.7,954,214.959
21.3,21.7,1119.0603321574422,82.3,220.7,954,246.171
20.3,17.9,1160.7408861554918,120.1,187.7,954,279.184
20.7,17.5,1254.1132079533963,155.5,152.3,954,312.586
17.4,17.4,804.0764459346095,190.6,120.6,954,350.175
16.3,4.5,1220.1446828075145,237.5,87.7,954,404.142
5.8,6.5,1357.3060160902455,270.5,63.2,954,515.107
1.4,2.9,1797.544889095303,308.1,33.6,954,1902.79
10.8,11.7,1099.8952879064307,23.3,300.2,988,173.891
18.6,15.6,1295.7966075359107,53.4,258.4,988,214.959
20.1,22.7,1043.333847420592,81.3,221.9,988,246.171
21.1,17.8,1558.4311405210988,121.2,185.9,988,279.184
19.8,19.9,878.4294081570804,153.1,153.2,988,312.586
21.6,16.1,1311.9495459247112,191.9,116.4,988,350.175
11.9,7.7,1037.4795597615607,234.3,92.1,988,404.142
5.6,6.8,1588.8286935988442,270.2,63.4,988,515.107
2.9,1.5,1556.8463160126446,310.5,31.1,988,1902.79
4.5,12.9,1053.0551912751448,22.1,306.5,1022,173.891
17.0,16.0,1354.7886874510834,53.0,260.0,1022,214.959
19.0,20.6,1420.9868410403178,83.4,223.0,1022,246.171
18.5,17.8,1292.770178155636,120.2,189.5,1022,279.184
20.9,17.6,1337.527424242052,155.4,152.1,1022,312.586
25.4,20.3,1631.1102183315031,187.7,112.6,1022,350.175
15.8,3.9,1216.0758103960259,238.1,88.2,1022,404.142
6.1,3.5,1178.3068428659685,273.5,62.9,1022,515.107
2.4,1.7,954.5020761432804,309.3,32.6,1022,1902.79
4.9,15.6,1207.995629480853,19.4,306.1,1056,173.891
17.1,13.9,852.9451798202314,55.1,259.9,1056,214.959
20.5,17.8,1381.4181500027457,86.2,221.5,1056,246.171
17.9,18.0,1369.7183085814313,120.0,190.1,1056,279.184
19.5,18.0,1199.4967501020953,155.0,153.5,1056,312.586
22.4,14.6,1215.184979886922,193.4,115.6,1056,350.175
18.9,5.4,1299.499136374133,236.6,85.1,1056,404.142
5.7,6.2,1601.8082984050575,270.8,63.3,1056,515.107
2.9,1.8,1321.7080782015896,309.2,32.1,1056,1902.79
10.7,9.3,1047.3329654838872,25.7,300.3,1090,173.891
17.6,15.7,1154.932709748266,53.3,259.4,1090,214.959
21.2,16.7,948.5969074203034,87.3,220.8,1090,246.171
22.7,17.7,1362.6144082461708,120.3,185.3,1090,279.184
18.3,20.8,1084.4773814264452,152.2,154.7,1090,312.586
24.7,13.9,887.6282901226157,194.1,113.3,1090,350.175
15.6,4.9,1574.2304300593205,237.1,88.4,1090,404.142
6.5,4.9,1353.3208976684973,272.1,62.5,1090,515.107
2.8,2.0,1170.6156542850433,309.0,32.2,1090,1902.79
6.7,12.9,1149.4641387416912,22.1,304.3,1124,173.891
15.0,17.1,1187.430345747182,51.9,262.0,1124,214.959
20.4,20.6,1074.170055096965,83.4,221.6,1124,246.171
18.9,16.6,1331.5096453473993,121.4,189.1,1124,279.184
20.0,19.4,1452.7253600551303,153.6,153.0,1124,312.586
21.9,18.1,1291.609618648338,189.9,116.1,1124,350.175
13.2,5.7,1753.0466840341767,236.3,90.8,1124,404.142
5.8,3.9,1332.8623382778183,273.1,63.2,1124,515.107
1.9,2.2,1251.0465641416183,308.8,33.1,1124,1902.79
10.7,8.3,1228.220051256142,26.7,300.3,1158,173.891
16.5,17.8,1252.4350740139453,51.2,260.5,1158,214.959
24.1,16.8,1053.3699828505057,87.2,217.9,1158,246.171
25.1,15.0,974.2541410315753,124.0,181.9,1158,279.184
22.6,14.6,1107.8774593406065,158.4,150.4,1158,312.586
19.2,17.1,1237.612935295882,190.9,118.8,1158,350.175
16.2,4.9,1195.5262924117774,237.1,87.8,1158,404.142
7.6,3.9,1443.5486423360549,273.1,61.4,1158,515.107
1.9,2.7,1487.685740439812,309.3,32.1,1158,1902.79
8.9,11.9,1374.4084149799132,23.1,302.1,1192,173.891
12.9,16.2,1151.3818563637283,52.8,264.1,1192,214.959
23.2,19.1,1101.2737879883675,84.9,218.8,1192,246.171
24.9,15.3,1173.6631967812862,122.7,183.1,1192,279.184
16.7,20.4,987.2656149435695,152.6,156.3,1192,312.586
18.6,20.5,1369.4112667874276,187.5,119.4,1192,350.175
17.7,5.7,1421.3145564318643,236.3,86.3,1192,404.142
6.0,3.6,1036.902315661633,273.4,63.0,1192,515.107
2.4,2.7,1286.5117436036849,308.3,32.6,1192,1902.79
10.2,9.2,1297.8098540196534,25.8,300.8,1226,173.891
16.6,15.3,1293.4499821634395,53.7,260.4,1226,214.959
24.0,17.5,1005.5213306697975,86.5,218.0,1226,246.171
20.9,18.0,1053.4173590208813,120.0,187.1,1226,279.184
21.7,20.4,1085.5086701627883,152.6,151.3,1226,312.586
22.5,14.9,1216.9869582431359,193.1,115.5,1226,350.175
14.4,5.8,1193.7655543806356,236.2,89.6,1226,404.142
6.6,5.6,1378.6519945679916,271.4,62.4,1226,515.107
2.0,1.7,1095.7480987541182,309.3,33.0,1226,1902.79
8.1,11.9,828.3167677871385,23.1,302.9,1260,173.891
15.2,16.7,1036.4085384697257,52.3,261.8,1260,214.959
24.1,19.2,936.8029983130057,84.8,217.9,1260,246.171
20.6,16.9,1102.7548366489168,121.1,187.4,1260,279.184
15.5,22.1,1142.6238810370664,150.9,157.5,1260,312.586
24.2,19.2,1216.3934325784676,188.8,113.8,1260,350.175
17.2,5.3,1004.171678315029,236.7,86.8,1260,404.142
6.0,5.9,1057.1495305105493,271.1,63.0,1260,515.107
1.5,2.8,1132.7926617444361,308.2,33.5,1260,1902.79
10.2,11.1,959.4946841020228,23.9,300.8,1294,173.891
14.9,18.4,1284.7618214802021,50.6,262.1,1294,214.959
20.9,18.2,1230.6985145534682,85.8,221.1,1294,246.171
20.8,17.4,825.7074848602603,120.6,187.2,1294,279.184
20.5,18.3,1184.0864031995666,154.7,152.5,1294,312.586
18.8,17.0,830.9929742031791,191.0,119.2,1294,350.175
14.8,6.2,1587.7811014518786,235.8,89.2,1294,404.142
5.1,6.8,995.3691167605493,270.2,63.9,1294,515.107
2.2,2.5,1028.024571559971,308.5,32.8,1294,1902.79
9.7,13.4,1193.8077657880056,21.6,301.3,1328,173.891
15.6,17.8,1319.4413896708093,51.2,261.4,1328,214.959
22.1,16.9,1087.8110764535406,87.1,219.9,1328,246.171
17.6,20.6,931.1649643256503,118.4,189.4,1328,279.184
18.7,20.2,969.5425546632226,152.8,154.3,1328,312.586
19.5,19.1,1265.555925107948,188.9,118.5,1328,350.175
15.6,4.7,892.2163268150289,237.3,88.4,1328,404.142
7.0,4.7,1198.0473006999277,272.3,62.0,1328,515.107
2.2,1.7,1193.2815845578757,310.3,31.8,1328,1902.79
6.8,13.4,1050.88318776987,21.6,304.2,1362,173.891
13.7,18.0,853.3153866208092,51.0,263.3,1362,214.959
17.8,24.4,1030.8301704363444,79.6,224.2,1362,246.171
23.1,17.0,1009.7515313779626,121.0,184.9,1362,279.184
18.6,21.7,1062.7162962183527,151.3,154.4,1362,312.586
20.7,18.0,1191.7717276577312,190.0,117.3,1362,350.175
13.5,5.5,1186.180513240029,236.5,90.5,1362,404.142
5.7,7.4,1104.7264412164739,269.6,63.3,1362,515.107
2.4,0.7,886.5387196095378,310.3,32.6,1362,1902.79
11.0,11.7,942.8677474454477,23.3,300.0,1396,173.891
15.6,16.4,1001.7655529244942,52.6,261.4,1396,214.959
17.5,23.6,1047.2006752083093,80.4,224.5,1396,246.171
19.7,17.6,910.6906982838152,120.4,188.3,1396,279.184
15.3,20.9,1109.5847250916909,152.1,157.7,1396,312.586
21.6,18.3,783.4135959717487,189.7,116.4,1396,350.175
14.2,5.2,1217.089792940607,236.8,89.8,1396,404.142
8.5,5.1,1022.9106323674856,271.9,60.5,1396,515.107
2.5,1.8,1305.7038065933525,309.2,32.5,1396,1902.79
6.8,11.3,1312.9913912914021,23.7,304.2,1430,173.891
17.3,13.1,980.6327760718208,55.9,259.7,1430,214.959
22.0,17.9,1167.1883125166912,86.1,220.0,1430,246.171
24.4,18.5,1101.302905762211,120.5,182.6,1430,279.184
17.7,19.9,1041.4036641879334,153.1,155.3,1430,312.586
23.5,19.9,1245.5722618174855,188.1,114.5,1430,350.175
15.8,5.7,958.412589048844,236.3,88.2,1430,404.142
6.9,5.4,1038.0971295615605,271.6,62.1,1430,515.107
2.0,1.4,1240.8180261041184,310.6,32.0,1430,1902.79
7.2,12.1,1226.5072846588873,22.9,303.8,1464,173.891
16.7,16.2,996.6620666575143,52.8,260.3,1464,214.959
16.7,23.0,1057.752769187572,81.0,225.3,1464,246.171
21.4,14.2,1506.285865542269,123.8,186.6,1464,279.184
15.6,26.1,951.0474909594653,146.9,157.4,1464,312.586
21.5,22.4,1157.0053627937136,185.6,116.5,1464,350.175
16.9,5.7,1099.5027575704478,236.3,87.1,1464,404.142
7.9,3.3,976.9549516367053,273.7,61.1,1464,515.107
1.4,2.9,1145.0465998692914,308.1,33.6,1464,1902.79
11.3,10.9,1213.1321851898847,24.1,299.7,1498,173.891
14.0,18.5,1070.7082322257224,50.5,263.0,1498,214.959
20.8,20.2,1103.0343119975435,83.8,221.2,1498,246.171
24.4,12.9,1198.2761263235548,126.1,182.6,1498,279.184
16.4,25.5,1257.9372391519505,147.5,156.6,1498,312.586
18.8,23.0,1035.9195969773841,185.0,119.2,1498,350.175
17.0,5.7,871.1084883489157,236.3,87.0,1498,404.142
5.8,6.7,1002.6791405930637,270.3,63.2,1498,515.107
1.3,2.3,813.9587319501443,309.7,32.7,1498,1902.79
9.9,10.1,1087.8949731812138,24.9,301.1,1532,173.891
18.5,13.9,1001.1422422254338,55.1,258.5,1532,214.959
21.8,19.2,1180.3767121101155,84.8,220.2,1532,246.171
21.9,18.3,1349.8928543842487,119.7,186.1,1532,279.184
19.1,20.0,1083.862261749711,153.0,153.9,1532,312.586
26.6,16.3,1133.3114763987717,191.7,111.4,1532,350.175
14.1,6.6,978.9258675382222,235.4,89.9,1532,404.142
5.9,5.4,987.2055495708091,271.6,63.1,1532,515.107
1.0,2.4,1314.4262689147404,308.6,34.0,1532,1902.79
5.3,14.0,1110.9025893721096,21.0,305.7,1566,173.891
16.3,17.1,1090.3213847170518,51.9,260.7,1566,214.959
21.7,22.3,1577.7620846072973,81.7,220.3,1566,246.171
20.9,20.3,995.0797618411852,117.7,187.1,1566,279.184
15.6,20.1,1468.570593956431,152.9,157.4,1566,312.586
25.9,15.3,1007.7761160287573,192.7,112.1,1566,350.175
16.7,4.6,1078.6288299239882,237.4,87.3,1566,404.142
8.8,5.6,1049.352185796604,271.4,60.2,1566,515.107
0.7,1.8,965.1499783695087,309.2,34.3,1566,1902.79
12.3,8.6,956.1220191285405,26.4,298.7,1600,173.891
17.2,13.3,1114.9214833621386,55.7,259.8,1600,214.959
22.9,19.4,1020.8698832698698,84.6,219.1,1600,246.171
20.4,17.3,1271.2870974601155,121.7,186.6,1600,279.184
17.9,22.5,766.8245097304194,150.5,155.1,1600,312.586
23.3,19.7,1198.766931379769,188.3,114.7,1600,350.175
15.3,3.5,1392.4977650728324,238.5,88.7,1600,404.142
6.7,5.3,980.954253523555,271.7,62.3,1600,515.107
1.9,1.2,968.2079947953034,310.8,32.1,1600,1902.79
8.3,14.7,1663.7035046425578,20.3,302.7,1634,173.891
22.0,10.7,1284.777892422399,58.3,255.0,1634,214.959
18.4,19.5,1105.0170551546962,84.5,223.6,1634,246.171
24.4,13.5,885.5595999189306,124.5,183.6,1634,279.184
16.7,23.8,1016.9655758327311,149.2,156.3,1634,312.586
22.7,18.7,899.9238455301302,189.3,115.3,1634,350.175
15.0,6.6,1212.9494450861991,235.4,89.0,1634,404.142
4.6,5.8,1072.029953732442,271.2,64.4,1634,515.107
2.1,1.9,1014.2762516055636,309.1,32.9,1634,1902.79
9.5,12.0,1305.778545610983,23.0,301.5,1668,173.891
19.0,16.2,1187.4040464243494,52.8,258.0,1668,214.959
17.5,22.4,1059.6813221932803,81.6,224.5,1668,246.171
21.8,19.9,1103.5243803915464,119.1,185.2,1668,279.184
22.1,17.5,1065.838034442341,155.5,150.9,1668,312.586
20.8,20.5,1324.227484547688,187.5,117.2,1668,350.175
16.1,4.5,983.6894595588152,237.5,87.9,1668,404.142
8.8,3.1,884.4967114128616,273.9,60.2,1668,515.107
