FN,FP,TN,TP,sr,t
627.0,531.2,4989.8,753.0,330,485.21
228.8,318.4,5892.6,461.2,330,580.87
349.2,400.9,289.1,5861.8,335,67.03
692.7,694.3,687.7,4826.3,335,88.64
460.1,442.8,1627.2,4370.9,335,133.15
123.3,167.8,2593.2,4016.7,335,150.72
319.6,345.2,3109.8,3126.4,335,190.94
651.9,593.3,3548.7,2107.1,335,240.02
668.6,639.3,4199.7,1393.4,335,417.38
581.1,537.2,4983.8,798.9,335,485.21
258.0,257.6,5953.4,432.0,335,580.87
384.6,383.4,306.6,5826.4,340,67.03
743.8,664.0,718.0,4775.2,340,88.64
411.3,477.2,1592.8,4419.7,340,133.15
135.0,171.7,2589.3,4005.0,340,150.72
379.0,333.7,3121.3,3067.0,340,190.94
613.7,618.9,3523.1,2145.3,340,240.02
674.3,629.4,4209.6,1387.7,340,417.38
581.8,572.1,4948.9,798.2,340,485.21
211.9,277.8,5933.2,478.1,340,580.87
377.8,358.7,331.3,5833.2,345,67.03
731.3,637.0,745.0,4787.7,345,88.64
442.9,458.9,1611.1,4388.1,345,133.15
145.4,145.8,2615.2,3994.6,345,150.72
374.1,314.4,3140.6,3071.9,345,190.94
654.2,598.7,3543.3,2104.8,345,240.02
638.4,643.2,4195.8,1423.6,345,417.38
610.3,536.1,4984.9,769.7,345,485.21
226.9,285.9,5925.1,463.1,345,580.87
360.7,378.0,312.0,5850.3,350,67.03
710.8,663.0,719.0,4808.2,350,88.64
412.4,465.7,1604.3,4418.6,350,133.15
125.1,166.7,2594.3,4014.9,350,150.72
346.8,335.5,3119.5,3099.2,350,190.94
637.3,595.6,3546.4,2121.7,350,240.02
677.8,623.9,4215.1,1384.2,350,417.38
550.7,516.5,5004.5,829.3,350,485.21
231.7,286.3,5924.7,458.3,350,580.87
375.2,351.4,338.6,5835.8,355,67.03
669.4,690.5,691.5,4849.6,355,88.64
439.2,450.7,1619.3,4391.8,355,133.15
143.5,163.2,2597.8,3996.5,355,150.72
387.9,317.8,3137.2,3058.1,355,190.94
631.5,595.1,3546.9,2127.5,355,240.02
703.4,637.8,4201.2,1358.6,355,417.38
551.1,542.5,4978.5,828.9,355,485.21
238.1,244.3,5966.7,451.9,355,580.87
410.0,361.4,328.6,5801.0,360,67.03
684.9,690.1,691.9,4834.1,360,88.64
424.1,470.0,1600.0,4406.9,360,133.15
157.6,133.6,2627.4,3982.4,360,150.72
347.9,349.8,3105.2,3098.1,360,190.94
677.7,595.8,3546.2,2081.3,360,240.02
671.8,619.8,4219.2,1390.2,360,417.38
566.8,542.9,4978.1,813.2,360,485.21
248.0,240.9,5970.1,442.0,360,580.87
425.3,358.1,331.9,5785.7,365,67.03
684.1,697.7,684.3,4834.9,365,88.64
447.1,463.4,1606.6,4383.9,365,133.15
135.6,158.0,2603.0,4004.4,365,150.72
349.9,342.1,3112.9,3096.1,365,190.94
653.3,603.6,3538.4,2105.7,365,240.02
683.1,614.6,4224.4,1378.9,365,417.38
589.4,542.6,4978.4,790.6,365,485.21
228.6,294.8,5916.2,461.4,365,580.87
415.5,324.1,365.9,5795.5,370,67.03
645.6,710.1,671.9,4873.4,370,88.64
458.4,475.8,1594.2,4372.6,370,133.15
119.2,169.1,2591.9,4020.8,370,150.72
387.4,314.3,3140.7,3058.6,370,190.94
640.0,596.2,3545.8,2119.0,370,240.02
627.4,621.5,4217.5,1434.6,370,417.38
554.4,487.4,5033.6,825.6,370,485.21
230.7,280.3,5930.7,459.3,370,580.87
378.4,352.1,337.9,5832.6,375,67.03
705.2,688.5,693.5,4813.8,375,88.64
491.0,447.4,1622.6,4340.0,375,133.15
132.9,142.7,2618.3,4007.1,375,150.72
359.8,342.0,3113.0,3086.2,375,190.94
611.8,594.1,3547.9,2147.2,375,240.02
615.8,650.2,4188.8,1446.2,375,417.38
576.1,580.9,4940.1,803.9,375,485.21
227.5,264.1,5946.9,462.5,375,580.87
395.6,332.7,357.3,5815.4,380,67.03
656.0,700.6,681.4,4863.0,380,88.64
425.4,465.3,1604.7,4405.6,380,133.15
152.5,153.4,2607.6,3987.5,380,150.72
371.9,325.5,3129.5,3074.1,380,190.94
613.6,599.3,3542.7,2145.4,380,240.02
659.8,619.7,4219.3,1402.2,380,417.38
524.4,509.9,5011.1,855.6,380,485.21
225.0,269.9,5941.1,465.0,380,580.87
401.9,364.9,325.1,5809.1,385,67.03
678.1,695.4,686.6,4840.9,385,88.64
440.1,429.6,1640.4,4390.9,385,133.15
153.2,142.4,2618.6,3986.8,385,150.72
342.5,329.1,3125.9,3103.5,385,190.94
638.7,605.8,3536.2,2120.3,385,240.02
587.0,683.6,4155.4,1475.0,385,417.38
560.0,507.9,5013.1,820.0,385,485.21
226.4,307.5,5903.5,463.6,385,580.87
393.0,383.7,306.3,5818.0,390,67.03
656.7,718.9,663.1,4862.3,390,88.64
421.6,453.4,1616.6,4409.4,390,133.15
152.2,153.8,2607.2,3987.8,390,150.72
358.8,333.4,3121.6,3087.2,390,190.94
638.0,590.7,3551.3,2121.0,390,240.02
668.0,621.0,4218.0,1394.0,390,417.38
532.3,535.5,4985.5,847.7,390,485.21
234.4,256.0,5955.0,455.6,390,580.87
401.9,372.8,317.2,5809.1,395,67.03
716.5,652.4,729.6,4802.5,395,88.64
458.9,431.3,1638.7,4372.1,395,133.15
128.3,167.3,2593.7,4011.7,395,150.72
387.1,345.0,3110.0,3058.9,395,190.94
632.1,607.9,3534.1,2126.9,395,240.02
696.5,595.9,4243.1,1365.5,395,417.38
564.5,506.0,5015.0,815.5,395,485.21
208.0,255.8,5955.2,482.0,395,580.87
387.7,353.8,336.2,5823.3,400,67.03
747.1,685.0,697.0,4771.9,400,88.64
451.0,437.2,1632.8,4380.0,400,133.15
130.0,150.8,2610.2,4010.0,400,150.72
362.6,319.1,3135.9,3083.4,400,190.94
657.4,588.4,3553.6,2101.6,400,240.02
672.2,601.8,4237.2,1389.8,400,417.38
544.8,494.2,5026.8,835.2,400,485.21
238.2,263.7,5947.3,451.8,400,580.87
401.5,341.8,348.2,5809.5,405,67.03
636.8,720.9,661.1,4882.2,405,88.64
406.9,469.3,1600.7,4424.1,405,133.15
123.6,161.5,2599.5,4016.4,405,150.72
345.5,347.4,3107.6,3100.5,405,190.94
604.7,636.2,3505.8,2154.3,405,240.02
657.6,617.6,4221.4,1404.4,405,417.38
581.9,530.3,4990.7,798.1,405,485.21
224.9,268.5,5942.5,465.1,405,580.87
398.1,365.8,324.2,5812.9,410,67.03
678.9,705.7,676.3,4840.1,410,88.64
435.3,461.4,1608.6,4395.7,410,133.15
123.9,157.7,2603.3,4016.1,410,150.72
352.5,324.2,3130.8,3093.5,410,190.94
618.9,613.8,3528.2,2140.1,410,240.02
614.8,631.4,4207.6,1447.2,410,417.38
575.3,531.4,4989.6,804.7,410,485.21
229.0,260.7,5950.3,461.0,410,580.87
375.6,357.8,332.2,5835.4,415,67.03
699.0,695.1,686.9,4820.0,415,88.64
428.3,453.3,1616.7,4402.7,415,133.15
140.3,167.9,2593.1,3999.7,415,150.72
353.4,345.9,3109.1,3092.6,415,190.94
649.7,582.9,3559.1,2109.3,415,240.02
708.2,564.6,4274.4,1353.8,415,417.38
557.2,520.2,5000.8,822.8,415,485.21
220.0,272.4,5938.6,470.0,415,580.87
350.9,374.0,316.0,5860.1,420,67.03
685.7,678.4,703.6,4833.3,420,88.64
448.5,442.9,1627.1,4382.5,420,133.15
135.8,145.0,2616.0,4004.2,420,150.72
364.0,328.0,3127.0,3082.0,420,190.94
629.2,597.8,3544.2,2129.8,420,240.02
653.7,625.4,4213.6,1408.3,420,417.38
568.1,522.3,4998.7,811.9,420,485.21
223.0,256.1,5954.9,467.0,420,580.87
375.3,365.9,324.1,5835.7,425,67.03
675.5,692.2,689.8,4843.5,425,88.64
435.5,448.3,1621.7,4395.5,425,133.15
144.3,136.9,2624.1,3995.7,425,150.72
335.4,324.0,3131.0,3110.6,425,190.94
626.3,598.4,3543.6,2132.7,425,240.02
634.0,629.8,4209.2,1428.0,425,417.38
555.0,522.1,4998.9,825.0,425,485.21
232.7,245.0,5966.0,457.3,425,580.87
381.8,357.0,333.0,5829.2,430,67.03
707.0,672.1,709.9,4812.0,430,88.64
407.6,456.6,1613.4,4423.4,430,133.15
132.0,161.9,2599.1,4008.0,430,150.72
348.1,350.9,3104.1,3097.9,430,190.94
612.4,606.2,3535.8,2146.6,430,240.02
666.8,628.0,4211.0,1395.2,430,417.38
572.7,485.0,5036.0,807.3,430,485.21
221.2,226.8,5984.2,468.8,430,580.87
405.0,340.2,349.8,5806.0,435,67.03
643.2,715.5,666.5,4875.8,435,88.64
423.2,437.8,1632.2,4407.8,435,133.15
151.9,138.8,2622.2,3988.1,435,150.72
376.7,298.7,3156.3,3069.3,435,190.94
613.2,620.4,3521.6,2145.8,435,240.02
597.7,654.0,4185.0,1464.3,435,417.38
545.4,512.6,5008.4,834.6,435,485.21
237.3,249.3,5961.7,452.7,435,580.87
387.4,356.5,333.5,5823.6,440,67.03
659.1,723.0,659.0,4859.9,440,88.64
419.7,478.2,1591.8,4411.3,440,133.15
125.5,155.9,2605.1,4014.5,440,150.72
349.7,325.0,3130.0,3096.3,440,190.94
623.7,614.1,3527.9,2135.3,440,240.02
660.4,605.6,4233.4,1401.6,440,417.38
589.7,533.2,4987.8,790.3,440,485.21
221.2,282.2,5928.8,468.8,440,580.87
387.9,372.7,317.3,5823.1,445,67.03
723.2,657.1,724.9,4795.8,445,88.64
429.3,469.5,1600.5,4401.7,445,133.15
122.7,150.4,2610.6,4017.3,445,150.72
343.0,317.7,3137.3,3103.0,445,190.94
600.4,623.5,3518.5,2158.6,445,240.02
592.0,658.4,4180.6,1470.0,445,417.38
544.2,520.6,5000.4,835.8,445,485.21
211.2,256.9,5954.1,478.8,445,580.87
367.6,345.1,344.9,5843.4,450,67.03
678.2,695.9,686.1,4840.8,450,88.64
462.8,439.1,1630.9,4368.2,450,133.15
140.6,143.7,2617.3,3999.4,450,150.72
351.8,322.6,3132.4,3094.2,450,190.94
642.6,582.4,3559.6,2116.4,450,240.02
709.3,575.9,4263.1,1352.7,450,417.38
564.9,518.5,5002.5,815.1,450,485.21
217.8,273.2,5937.8,472.2,450,580.87
368.3,354.3,335.7,5842.7,455,67.03
667.2,683.2,698.8,4851.8,455,88.64
445.8,439.6,1630.4,4385.2,455,133.15
135.2,154.6,2606.4,4004.8,455,150.72
328.0,334.4,3120.6,3118.0,455,190.94
580.5,639.2,3502.8,2178.5,455,240.02
644.8,593.0,4246.0,1417.2,455,417.38
555.4,510.1,5010.9,824.6,455,485.21
211.1,273.8,5937.2,478.9,455,580.87
377.4,332.6,357.4,5833.6,460,67.03
722.6,661.7,720.3,4796.4,460,88.64
493.8,423.5,1646.5,4337.2,460,133.15
115.3,163.8,2597.2,4024.7,460,150.72
312.2,355.5,3099.5,3133.8,460,190.94
684.0,545.3,3596.7,2075.0,460,240.02
653.0,614.0,4225.0,1409.0,460,417.38
497.8,528.7,4992.3,882.2,460,485.21
237.1,235.2,5975.8,452.9,460,580.87
366.7,365.0,325.0,5844.3,465,67.03
724.9,658.9,723.1,4794.1,465,88.64
447.8,434.1,1635.9,4383.2,465,133.15
147.0,131.6,2629.4,3993.0,465,150.72
352.6,336.5,3118.5,3093.4,465,190.94
637.5,591.4,3550.6,2121.5,465,240.02
614.1,662.8,4176.2,1447.9,465,417.38
539.3,496.8,5024.2,840.7,465,485.21
221.6,240.6,5970.4,468.4,465,580.87
391.1,365.5,324.5,5819.9,470,67.03
660.1,700.3,681.7,4858.9,470,88.64
432.8,442.1,1627.9,4398.2,470,133.15
135.2,160.7,2600.3,4004.8,470,150.72
348.5,322.4,3132.6,3097.5,470,190.94
614.4,598.0,3544.0,2144.6,470,240.02
644.9,640.5,4198.5,1417.1,470,417.38
581.7,485.6,5035.4,798.3,470,485.21
230.8,242.9,5968.1,459.2,470,580.87
375.5,353.4,336.6,5835.5,475,67.03
651.1,722.7,659.3,4867.9,475,88.64
420.4,455.2,1614.8,4410.6,475,133.15
134.3,145.7,2615.3,4005.7,475,150.72
369.0,302.7,3152.3,3077.0,475,190.94
616.6,594.1,3547.9,2142.4,475,240.02
582.8,663.1,4175.9,1479.2,475,417.38
573.9,485.3,5035.7,806.1,475,485.21
231.7,257.4,5953.6,458.3,475,580.87
361.6,355.7,334.3,5849.4,480,67.03
633.1,736.2,645.8,4885.9,480,88.64
434.0,438.5,1631.5,4397.0,480,133.15
141.5,150.5,2610.5,3998.5,480,150.72
332.4,323.7,3131.3,3113.6,480,190.94
597.0,631.9,3510.1,2162.0,480,240.02
621.4,634.2,4204.8,1440.6,480,417.38
569.8,474.9,5046.1,810.2,480,485.21
216.4,252.6,5958.4,473.6,480,580.87
393.7,361.1,328.9,5817.3,485,67.03
705.4,677.0,705.0,4813.6,485,88.64
441.4,440.7,1629.3,4389.6,485,133.15
151.9,153.0,2608.0,3988.1,485,150.72
339.9,323.2,3131.8,3106.1,485,190.94
591.3,626.7,3515.3,2167.7,485,240.02
664.4,600.9,4238.1,1397.6,485,417.38
531.7,538.5,4982.5,848.3,485,485.21
206.9,251.9,5959.1,483.1,485,580.87
369.9,370.7,319.3,5841.1,490,67.03
715.8,669.0,713.0,4803.2,490,88.64
442.6,442.5,1627.5,4388.4,490,133.15
133.6,140.1,2620.9,4006.4,490,150.72
355.4,329.3,3125.7,3090.6,490,190.94
611.5,589.9,3552.1,2147.5,490,240.02
701.7,563.7,4275.3,1360.3,490,417.38
552.7,516.5,5004.5,827.3,490,485.21
231.9,225.3,5985.7,458.1,490,580.87
344.4,377.3,312.7,5866.6,495,67.03
704.3,681.9,700.1,4814.7,495,88.64
454.1,416.4,1653.6,4376.9,495,133.15
131.7,150.8,2610.2,4008.3,495,150.72
331.3,312.7,3142.3,3114.7,495,190.94
605.9,611.5,3530.5,2153.1,495,240.02
644.4,617.1,4221.9,1417.6,495,417.38
553.6,505.9,5015.1,826.4,495,485.21
225.7,234.1,5976.9,464.3,495,580.87
348.6,359.0,331.0,5862.4,500,67.03
685.8,676.8,705.2,4833.2,500,88.64
425.2,446.6,1623.4,4405.8,500,133.15
118.8,164.5,2596.5,4021.2,500,150.72
322.8,332.0,3123.0,3123.2,500,190.94
606.0,595.2,3546.8,2153.0,500,240.02
676.9,557.9,4281.1,1385.1,500,417.38
569.1,521.1,4999.9,810.9,500,485.21
238.4,250.3,5960.7,451.6,500,580.87
