FN,FP,MSE,TN,TP,sr,t
29.0,31.9,5195.140353966302,106.1,179.0,138,279.184
28.7,32.9,3335.4417497169225,140.1,144.3,138,312.586
26.2,24.3,7045.791241938086,183.7,111.8,138,350.175
20.6,6.6,7150.5842284338605,235.4,83.4,138,404.142
11.1,5.1,3350.172783766581,271.9,57.9,138,515.107
5.1,4.2,7546.959931149782,306.8,29.9,138,1902.79
3.3,27.0,3586.056972809529,8.0,307.7,172,173.891
19.7,20.7,4779.821768995637,48.3,257.3,172,214.959
22.3,39.1,3400.572494878847,64.9,219.7,172,246.171
25.9,39.0,3895.9284594582905,99.0,182.1,172,279.184
26.9,28.8,7244.4241573261925,144.2,146.1,172,312.586
33.6,20.6,3284.2178533066085,187.4,104.4,172,350.175
16.9,8.8,2356.975051381221,233.2,87.1,172,404.142
12.1,5.3,6205.206754554867,271.7,56.9,172,515.107
2.7,6.4,6482.232976678701,304.6,32.3,172,1902.79
3.8,27.4,3427.377260596585,7.6,307.2,206,173.891
13.0,19.7,2901.694339231518,49.3,264.0,206,214.959
19.2,34.8,3209.455291022134,69.2,222.8,206,246.171
34.7,29.4,4870.256384094757,109.6,172.3,206,279.184
32.8,26.8,2872.98634278192,146.2,140.2,206,312.586
38.4,11.0,4133.539320491487,197.0,99.6,206,350.175
23.8,5.1,3891.65751970267,236.9,80.2,206,404.142
10.1,4.5,2079.44347364784,272.5,58.9,206,515.107
3.2,3.8,3237.276297420382,308.2,30.8,206,1902.79
3.7,29.0,2660.5641862842863,6.0,307.3,240,173.891
21.0,18.1,3854.837360930384,50.9,256.0,240,214.959
12.0,46.6,2232.8863632134953,57.4,230.0,240,246.171
20.4,50.4,2352.9945479346015,87.6,187.6,240,279.184
38.1,24.3,3499.2960913228317,148.7,134.9,240,312.586
38.0,15.7,3343.9916476661556,192.3,100.0,240,350.175
24.6,8.7,2230.76309518492,233.3,79.4,240,404.142
8.5,4.9,2493.2069166010883,272.1,60.5,240,515.107
3.6,6.3,2555.212647075354,304.7,31.4,240,1902.79
1.5,31.9,2176.743880938882,3.1,309.5,274,173.891
23.0,22.3,3051.2057462294947,46.7,254.0,274,214.959
9.4,46.3,2614.8356284699685,57.7,232.6,274,246.171
17.2,50.6,4509.298384952436,87.4,190.8,274,279.184
37.5,25.1,3604.7476723339555,147.9,135.5,274,312.586
45.3,9.1,2332.800118608723,198.9,92.7,274,350.175
19.7,6.5,3323.985689460786,235.5,84.3,274,404.142
11.2,4.4,2538.4595961409564,272.6,57.8,274,515.107
1.8,2.5,2725.9205433835004,308.5,33.2,274,1902.79
4.8,28.6,1569.2678497787258,6.4,306.2,308,173.891
18.7,19.8,2870.2893750383932,49.2,258.3,308,214.959
9.3,49.7,2030.2054791336893,54.3,232.7,308,246.171
21.7,51.2,3690.9351188369,86.8,186.3,308,279.184
50.3,19.5,1582.6158935633814,153.5,122.7,308,312.586
42.1,11.7,4033.1442803257023,196.3,95.9,308,350.175
21.4,10.9,2688.011986338232,231.1,82.6,308,404.142
11.0,3.5,1699.8905237736672,273.5,58.0,308,515.107
1.4,5.2,5875.470296175345,305.8,33.6,308,1902.79
2.3,31.9,1957.3222954452983,3.1,308.7,342,173.891
19.5,20.0,2563.6687937023116,49.0,257.5,342,214.959
9.4,48.9,2327.069002120295,55.1,232.6,342,246.171
16.3,59.7,2387.9082022313432,78.3,191.7,342,279.184
44.1,20.2,2548.3188573415764,152.8,128.9,342,312.586
37.2,17.9,2428.2211722449847,190.1,100.8,342,350.175
24.3,2.3,2066.0926717128705,239.7,79.7,342,404.142
11.9,4.3,2952.5480219322408,272.7,57.1,342,515.107
1.3,3.9,1935.1299236633527,307.1,33.7,342,1902.79
1.5,32.1,2160.961102662007,2.9,309.5,376,173.891
16.7,23.4,2666.279766684736,45.6,260.3,376,214.959
14.0,40.2,1928.5083915462953,63.8,228.0,376,246.171
20.7,50.8,1649.5272062599402,88.2,186.3,376,279.184
40.0,30.4,2851.0899020656598,142.6,133.0,376,312.586
41.3,14.8,2087.7709589904425,193.2,96.7,376,350.175
21.7,22.9,2645.2862518812535,219.1,82.3,376,404.142
11.0,4.3,2476.132658011303,272.7,58.0,376,515.107
1.0,5.1,1928.3576035369504,306.9,33.0,376,1902.79
3.9,29.0,2637.514763570474,6.0,307.1,410,173.891
22.3,16.8,2137.176122461476,52.2,254.7,410,214.959
14.4,46.8,2219.2031104946227,57.2,227.6,410,246.171
20.9,56.6,2248.3494076072657,81.4,187.1,410,279.184
41.7,32.2,1640.1854465452839,140.8,131.3,410,312.586
34.4,20.0,2018.457913531179,188.0,103.6,410,350.175
31.1,12.4,2401.5519926633083,229.6,72.9,410,404.142
9.1,4.1,1431.4904777625811,272.9,59.9,410,515.107
0.9,5.1,2130.616307335714,305.9,34.1,410,1902.79
3.8,32.0,2531.725980044125,3.0,307.2,444,173.891
13.9,21.9,2314.6922979031788,47.1,263.1,444,214.959
16.7,39.9,1551.4608625332,64.1,225.3,444,246.171
23.9,46.8,1727.8178067082474,91.2,184.1,444,279.184
48.8,24.3,1946.7190121660904,148.7,124.2,444,312.586
38.0,20.5,1878.0312344194158,187.5,100.0,444,350.175
28.0,10.1,2749.8405275707405,231.9,76.0,444,404.142
11.6,3.1,1573.628468043156,273.9,57.4,444,515.107
2.0,5.5,2144.2907794788402,305.5,33.0,444,1902.79
4.2,28.7,1394.0452826794237,6.3,306.8,478,173.891
14.1,29.0,2755.968324927702,40.0,262.9,478,214.959
12.1,43.1,1994.7269219690745,60.9,229.9,478,246.171
18.0,61.3,2289.438284783927,76.7,190.0,478,279.184
43.1,31.5,1912.157578542306,141.5,129.9,478,312.586
37.7,15.1,1736.6423840573764,192.9,100.3,478,350.175
24.2,11.4,2479.178312449566,230.6,79.8,478,404.142
11.3,4.7,2102.2938966808933,272.3,57.7,478,515.107
3.1,4.4,2372.608933638917,306.6,31.9,478,1902.79
1.8,32.2,1881.495903485304,2.8,309.2,512,173.891
23.6,13.8,2755.211146064391,55.2,253.4,512,214.959
15.6,45.4,1449.6954429379864,58.6,226.4,512,246.171
14.9,55.9,1637.1917411804575,82.1,193.1,512,279.184
58.2,13.5,2106.9633503782943,159.5,114.8,512,312.586
44.8,15.7,2832.2163278504495,192.3,93.2,512,350.175
24.5,6.7,1815.4194068647241,235.3,79.5,512,404.142
10.2,5.1,1796.6715826205625,271.9,58.8,512,515.107
1.5,5.9,2412.5359763833667,305.1,33.5,512,1902.79
1.6,32.2,1545.1702158299856,2.8,309.4,546,173.891
12.7,29.6,2504.67190523613,39.4,264.3,546,214.959
12.0,44.6,2428.699625274062,59.4,230.0,546,246.171
14.7,67.4,1762.4194111341894,71.6,192.3,546,279.184
46.7,25.5,1621.9881670038615,147.5,126.3,546,312.586
36.1,16.6,1499.7415961152403,191.4,101.9,546,350.175
22.4,13.7,2043.432457848166,228.3,81.6,546,404.142
11.2,3.5,1324.7065422639075,273.5,57.8,546,515.107
2.0,4.5,2302.460981382437,307.5,32.0,546,1902.79
4.2,28.7,1191.67290416667,6.3,306.8,580,173.891
18.4,17.0,1796.828995708537,52.0,258.6,580,214.959
15.5,39.3,2149.0746804375203,64.7,226.5,580,246.171
8.8,67.7,1681.2527674896803,70.3,199.2,580,279.184
49.3,19.3,1657.2660509578,153.7,123.7,580,312.586
39.2,20.7,1754.5952650793377,187.3,98.8,580,350.175
23.8,9.2,2152.6327240431533,232.8,80.2,580,404.142
9.7,3.9,1535.6593707657155,273.1,59.3,580,515.107
1.7,2.5,1329.0319811016143,308.5,33.3,580,1902.79
3.2,28.9,2868.5592256970904,6.1,307.8,614,173.891
21.7,16.8,1711.9340961326157,52.2,255.3,614,214.959
12.5,44.6,2058.9699730169177,59.4,229.5,614,246.171
24.2,51.0,2065.848270163963,87.0,183.8,614,279.184
50.8,16.6,1378.8109785572733,156.4,122.2,614,312.586
44.6,12.8,1697.4601181792902,195.2,93.4,614,350.175
21.2,8.3,1897.2300841949939,233.7,82.8,614,404.142
11.6,3.3,1848.0136336163127,273.7,57.4,614,515.107
2.4,4.5,2374.753555042672,306.5,32.6,614,1902.79
1.4,31.5,2454.326548410105,3.5,309.6,648,173.891
18.9,17.9,1709.2215991233647,51.1,258.1,648,214.959
14.0,42.4,2617.0417188798524,61.6,228.0,648,246.171
15.2,61.4,1825.2713486235948,76.6,192.8,648,279.184
49.8,19.3,1668.5411117764193,153.7,123.2,648,312.586
47.1,9.8,2165.8452796642164,198.2,90.9,648,350.175
28.1,8.1,2019.6402003170522,233.9,75.9,648,404.142
11.1,5.6,2191.844702922008,271.4,57.9,648,515.107
2.1,3.6,1717.4454906365704,307.4,32.9,648,1902.79
4.2,29.1,1893.6350546567312,5.9,306.8,682,173.891
19.1,18.0,2108.145836917662,51.0,257.9,682,214.959
13.5,40.4,1737.7893176015084,63.6,228.5,682,246.171
11.0,63.6,1877.039378592138,74.4,197.0,682,279.184
39.9,25.9,1467.2601286857853,147.1,133.1,682,312.586
46.3,16.1,1923.361366882006,191.9,91.7,682,350.175
21.2,15.7,1981.5041774529927,226.3,82.8,682,404.142
12.4,2.9,1289.596226783306,274.1,56.6,682,515.107
1.3,4.7,1640.3897879616125,306.3,33.7,682,1902.79
3.4,28.8,2283.624094432776,6.2,307.6,716,173.891
20.3,19.7,1719.2288053930565,49.3,256.7,716,214.959
10.4,44.5,1898.1586719891088,59.5,231.6,716,246.171
14.7,62.2,1850.7324701830094,75.8,193.3,716,279.184
38.3,36.0,1878.8212031816242,137.0,134.7,716,312.586
42.2,17.0,1820.703777032854,191.0,95.8,716,350.175
27.1,10.6,1532.8125115615585,231.4,76.9,716,404.142
10.1,3.4,1726.642446375221,273.6,58.9,716,515.107
1.9,3.2,1911.3643591536577,307.8,33.1,716,1902.79
3.5,29.2,2271.0510795622354,5.8,307.5,750,173.891
20.0,16.8,1733.9760288749567,52.2,257.0,750,214.959
13.5,42.3,1727.7786881265274,61.7,228.5,750,246.171
20.8,60.4,1619.4619724366883,77.6,187.2,750,279.184
51.7,18.6,1560.4168652722517,154.4,121.3,750,312.586
41.4,15.2,1536.020727924873,192.8,96.6,750,350.175
26.1,9.3,1448.9768003764827,232.7,77.9,750,404.142
9.5,3.8,2057.133715735433,273.2,59.5,750,515.107
1.6,4.1,2254.807119131189,306.9,33.4,750,1902.79
1.5,32.0,1706.5177145353966,3.0,309.5,784,173.891
18.1,18.8,2008.9093912852718,50.2,258.9,784,214.959
16.3,42.5,2163.245697755399,61.5,225.7,784,246.171
14.5,58.1,1694.3316301888037,79.9,193.5,784,279.184
43.2,30.5,2129.3266639809253,142.5,129.8,784,312.586
42.4,17.5,1551.6050959075699,190.5,95.6,784,350.175
25.9,5.4,2133.2624648595274,236.6,78.1,784,404.142
10.4,4.5,1944.1816684907067,272.5,58.6,784,515.107
2.3,2.4,1754.3626119965138,308.6,32.7,784,1902.79
4.1,28.9,1849.0577874777778,6.1,306.9,818,173.891
19.7,17.6,2028.4902742511745,51.4,257.3,818,214.959
14.2,40.1,2160.027179093636,63.9,227.8,818,246.171
13.1,67.1,1668.1890732938277,71.9,193.9,818,279.184
39.4,30.5,1928.6622709946473,142.5,133.6,818,312.586
38.2,15.0,1644.1833873851301,193.0,99.8,818,350.175
20.4,10.1,1618.4698998851704,231.9,83.6,818,404.142
12.0,2.3,1846.1314320914341,274.7,57.0,818,515.107
2.0,3.7,1780.208980834587,308.3,32.0,818,1902.79
4.4,28.9,1475.8740285645295,6.1,306.6,852,173.891
24.0,18.4,1518.2913764048878,50.6,253.0,852,214.959
9.4,46.4,1864.9380632598209,57.6,232.6,852,246.171
11.4,62.4,1639.882646056439,75.6,196.6,852,279.184
50.2,21.1,1813.0365052270658,151.9,122.8,852,312.586
40.9,16.3,2288.8297409720417,191.7,97.1,852,350.175
17.9,22.9,1681.548760781599,219.1,86.1,852,404.142
10.5,5.5,1647.3181332624147,271.5,58.5,852,515.107
1.6,4.9,2035.524582236322,306.1,33.4,852,1902.79
6.7,25.2,1569.3535326850924,9.8,304.3,886,173.891
21.3,16.0,1831.0360618290906,53.0,255.7,886,214.959
15.3,37.8,2049.125382985559,66.2,226.7,886,246.171
15.8,62.9,1907.1735230039976,75.1,192.2,886,279.184
56.7,19.7,2140.6214466662186,153.3,116.3,886,312.586
41.4,16.2,1817.6797721031303,191.8,96.6,886,350.175
20.1,14.4,1784.223568959515,227.6,83.9,886,404.142
10.2,4.1,1668.0173296850194,272.9,58.8,886,515.107
1.8,4.9,1541.2118429913103,306.1,33.2,886,1902.79
0.0,35.0,1467.2206801386253,0.0,311.0,920,173.891
20.8,18.2,1876.456703330344,50.8,256.2,920,214.959
14.0,35.7,1273.532030097474,68.3,228.0,920,246.171
19.4,52.3,1482.9461626236966,85.7,188.6,920,279.184
51.3,14.8,1759.9178279381854,158.2,121.7,920,312.586
34.3,25.9,1947.2134147240474,182.1,103.7,920,350.175
30.2,7.6,1671.4591957180394,234.4,73.8,920,404.142
11.2,3.2,2033.2186764781316,273.8,57.8,920,515.107
1.6,4.1,2240.4317157013475,306.9,33.4,920,1902.79
0.0,35.0,1223.3992728845114,0.0,311.0,954,173.891
19.0,18.9,1282.3748033701306,50.1,258.0,954,214.959
13.1,39.1,1717.6865645952992,64.9,228.9,954,246.171
7.3,69.2,1850.4921637875996,68.8,200.7,954,279.184
43.8,25.4,2171.27717844428,147.6,129.2,954,312.586
43.6,17.6,1648.887302934856,190.4,94.4,954,350.175
20.4,15.8,1677.4583555708973,226.2,83.6,954,404.142
11.0,4.6,1580.3652335529657,272.4,58.0,954,515.107
2.1,3.9,1626.151878115577,307.1,32.9,954,1902.79
5.9,25.9,1397.444421770928,9.1,305.1,988,173.891
25.2,15.0,1811.6028070624004,54.0,251.8,988,214.959
10.6,45.5,1328.3943078132475,58.5,231.4,988,246.171
10.0,62.2,1531.5363675184676,76.8,197.0,988,279.184
50.8,22.8,1904.7167485859893,150.2,122.2,988,312.586
37.8,12.9,2041.3876014444381,195.1,100.2,988,350.175
21.3,15.0,1970.0641896072998,227.0,82.7,988,404.142
9.7,4.1,1626.8061631634528,272.9,59.3,988,515.107
2.2,2.8,1991.5124652034629,309.2,31.8,988,1902.79
0.0,35.0,2128.9734547843227,0.0,311.0,1022,173.891
19.9,18.7,1767.9382350182907,50.3,257.1,1022,214.959
13.0,42.1,1534.5709798453465,61.9,229.0,1022,246.171
10.1,67.8,1812.0795422770675,70.2,197.9,1022,279.184
45.5,27.0,1806.2745712898559,146.0,127.5,1022,312.586
31.2,29.1,1532.0761527550553,178.9,106.8,1022,350.175
27.2,11.3,1440.8227977239044,230.7,76.8,1022,404.142
8.9,5.3,1871.563460512069,271.7,60.1,1022,515.107
1.4,3.3,1899.3375815409222,307.7,33.6,1022,1902.79
5.2,25.9,1622.6544929129245,9.1,305.8,1056,173.891
22.0,15.6,1908.0423096690538,53.4,255.0,1056,214.959
16.1,39.3,1558.2811449886287,64.7,225.9,1056,246.171
14.3,60.7,1895.4639765668478,77.3,193.7,1056,279.184
49.9,24.5,1664.720892571541,148.5,123.1,1056,312.586
36.8,20.2,1534.1464500479715,187.8,101.2,1056,350.175
27.4,15.3,1397.7443753926163,226.7,76.6,1056,404.142
12.2,2.8,1371.0638076340908,274.2,56.8,1056,515.107
2.3,3.7,1783.6027408661853,307.3,32.7,1056,1902.79
5.6,26.7,1472.563192074518,8.3,305.4,1090,173.891
21.4,14.7,1485.6464472272344,54.3,255.6,1090,214.959
13.1,44.3,1619.6642318644049,59.7,228.9,1090,246.171
12.8,66.7,1632.0016320217035,71.3,195.2,1090,279.184
55.5,18.8,1560.9839797933305,154.2,117.5,1090,312.586
36.6,23.2,1415.0353121733788,184.8,101.4,1090,350.175
23.9,23.4,1674.6555790325249,218.6,80.1,1090,404.142
11.3,6.8,1534.9624188235052,270.2,57.7,1090,515.107
1.5,2.4,1715.1423301012994,308.6,33.5,1090,1902.79
0.0,35.0,1477.071518627637,0.0,311.0,1124,173.891
17.5,18.5,1348.7685996546854,50.5,259.5,1124,214.959
12.5,41.3,1715.1941820375985,62.7,229.5,1124,246.171
12.2,60.0,1463.8021870444395,78.0,195.8,1124,279.184
51.2,23.2,1911.8886510106029,149.8,121.8,1124,312.586
41.4,19.1,1676.4575385085095,188.9,96.6,1124,350.175
23.0,14.2,2109.9886667056066,227.8,81.0,1124,404.142
10.5,6.1,2184.8720784449615,270.9,58.5,1124,515.107
1.9,3.7,1567.6978275356707,307.3,33.1,1124,1902.79
0.0,35.0,1635.1647258575533,0.0,311.0,1158,173.891
20.9,19.8,1682.3635299234415,49.2,256.1,1158,214.959
11.6,44.7,1822.8408386008928,59.3,230.4,1158,246.171
8.3,67.0,1484.5988889588705,72.0,198.7,1158,279.184
51.5,18.9,1464.9466036552817,154.1,121.5,1158,312.586
40.1,17.3,1341.0557407132328,190.7,97.9,1158,350.175
26.2,17.4,1519.2239012173955,224.6,77.8,1158,404.142
14.4,2.9,1777.8346901530404,274.1,54.6,1158,515.107
1.7,4.3,1564.0428157958324,307.7,32.3,1158,1902.79
0.0,35.0,1630.0256749691673,0.0,311.0,1192,173.891
22.1,16.6,1894.2411357464255,52.4,254.9,1192,214.959
16.0,38.6,1399.2966584035655,65.4,226.0,1192,246.171
12.6,62.8,1571.3085447158696,75.2,195.4,1192,279.184
49.8,24.1,1870.0464570834636,148.9,123.2,1192,312.586
37.3,25.3,1449.0255946762825,182.7,100.7,1192,350.175
25.9,11.4,1508.422165146418,230.6,78.1,1192,404.142
10.6,4.5,1598.8760117469324,272.5,58.4,1192,515.107
2.3,3.0,1672.8222571669642,308.0,32.7,1192,1902.79
2.4,32.3,1487.56171677553,2.7,308.6,1226,173.891
28.8,15.0,1182.3299613454697,54.0,248.2,1226,214.959
13.6,37.9,2038.8339264417584,66.1,228.4,1226,246.171
23.0,52.6,1713.7934762468917,85.4,185.0,1226,279.184
53.3,17.9,1783.0161381513506,155.1,119.7,1226,312.586
42.6,11.8,1708.5236401055695,196.2,95.4,1226,350.175
26.3,13.3,1496.688765013338,228.7,77.7,1226,404.142
10.5,4.4,1413.9262489547848,272.6,58.5,1226,515.107
2.2,3.7,2150.755220792254,307.3,32.8,1226,1902.79
0.0,35.0,1810.3778402431185,0.0,311.0,1260,173.891
25.2,17.9,1954.0739909395936,51.1,251.8,1260,214.959
18.1,32.6,1746.372310149328,71.4,223.9,1260,246.171
15.2,62.7,2055.1851006682346,75.3,192.8,1260,279.184
50.9,19.3,1548.8757312938458,153.7,122.1,1260,312.586
42.7,18.4,1623.4375910533527,189.6,95.3,1260,350.175
26.7,6.3,1639.9978505311992,235.7,77.3,1260,404.142
10.9,3.9,1483.007710992117,273.1,58.1,1260,515.107
2.0,3.4,1427.3883043068095,307.6,33.0,1260,1902.79
0.0,35.0,1806.737675690089,0.0,311.0,1294,173.891
18.1,21.1,1358.2072151624059,47.9,258.9,1294,214.959
11.9,46.7,1308.0302311134787,57.3,230.1,1294,246.171
8.5,68.8,1566.7166425930584,69.2,199.5,1294,279.184
57.3,14.6,1373.6806537415262,158.4,115.7,1294,312.586
30.9,23.1,1429.2933717725455,184.9,107.1,1294,350.175
26.2,14.9,1905.0053176262354,227.1,77.8,1294,404.142
8.3,5.6,1789.720359954906,271.4,60.7,1294,515.107
1.7,2.0,2023.5524124387782,309.0,33.3,1294,1902.79
2.4,32.0,1428.56140881324,3.0,308.6,1328,173.891
26.2,15.2,1720.9294956820668,53.8,250.8,1328,214.959
9.0,45.7,1558.0694335235817,58.3,233.0,1328,246.171
11.8,66.6,1487.3221494175473,72.4,195.2,1328,279.184
49.4,21.3,1681.0411828734916,151.7,123.6,1328,312.586
38.0,22.0,1563.5546593621193,186.0,100.0,1328,350.175
23.8,17.0,1588.0349843319177,225.0,80.2,1328,404.142
10.5,4.7,1608.27652377323,272.3,58.5,1328,515.107
2.6,3.0,1461.7060658411638,309.0,31.4,1328,1902.79
0.0,35.0,1522.6784752541228,0.0,311.0,1362,173.891
20.4,16.1,1420.47973693778,52.9,256.6,1362,214.959
8.8,49.0,1881.6060889121968,55.0,233.2,1362,246.171
7.2,68.6,1645.4124663290502,69.4,200.8,1362,279.184
51.3,17.1,1855.2405480341763,155.9,121.7,1362,312.586
40.6,17.1,1849.5596361373555,190.9,97.4,1362,350.175
23.9,19.4,1317.3015654906512,222.6,80.1,1362,404.142
9.5,5.2,1590.7962879867089,271.8,59.5,1362,515.107
3.5,2.3,1752.6642157710007,308.7,31.5,1362,1902.79
0.0,35.0,1454.353405435605,0.0,311.0,1396,173.891
23.0,16.1,1166.209826589325,52.9,254.0,1396,214.959
10.4,45.3,1636.1581018998356,58.7,231.6,1396,246.171
15.6,61.6,2016.4807589095246,76.4,192.4,1396,279.184
51.7,17.0,1311.8637991517248,156.0,121.3,1396,312.586
35.7,21.6,1530.9411382571839,186.4,102.3,1396,350.175
27.6,9.7,1568.5940397516538,232.3,76.4,1396,404.142
7.5,3.3,1673.8099998925331,273.7,61.5,1396,515.107
1.7,3.3,1550.7566514582318,307.7,33.3,1396,1902.79
0.0,35.0,1829.8042478604625,0.0,311.0,1430,173.891
23.2,15.1,1620.7725208680317,53.9,253.8,1430,214.959
9.3,49.6,1824.5168149391648,54.4,232.7,1430,246.171
20.6,55.8,1466.3106476198,83.2,186.4,1430,279.184
56.1,12.2,1350.5296363689522,160.8,116.9,1430,312.586
43.9,15.3,1711.7248106077732,192.7,94.1,1430,350.175
21.7,23.5,1670.3711740640101,218.5,82.3,1430,404.142
8.0,7.7,1684.0541126847625,269.3,61.0,1430,515.107
1.3,3.0,1797.614032173419,309.0,32.7,1430,1902.79
0.0,35.0,1996.7172668700412,0.0,311.0,1464,173.891
21.2,16.2,1791.4221508012056,52.8,255.8,1464,214.959
14.2,38.5,1586.9926482616825,65.5,227.8,1464,246.171
11.2,64.9,1813.7899143250736,73.1,196.8,1464,279.184
46.0,29.2,1645.8655251216067,143.8,127.0,1464,312.586
39.5,21.3,1709.1519568465333,186.7,98.5,1464,350.175
29.6,11.8,1940.5657607944863,230.2,74.4,1464,404.142
6.5,6.2,1525.4461338238382,270.8,62.5,1464,515.107
1.7,4.7,1738.682109772581,306.3,33.3,1464,1902.79
0.0,35.0,1490.9183089669891,0.0,311.0,1498,173.891
20.7,18.5,1586.845810487663,50.5,256.3,1498,214.959
18.6,35.6,1720.1691906396936,68.4,223.4,1498,246.171
9.3,69.0,1601.857020072342,70.0,197.7,1498,279.184
56.8,14.1,1459.6628088162686,158.9,116.2,1498,312.586
35.9,23.0,1614.067715542525,185.0,102.1,1498,350.175
25.8,14.1,1546.888174964019,227.9,78.2,1498,404.142
9.7,4.9,1779.6097507727604,272.1,59.3,1498,515.107
2.5,2.4,1636.3634124144212,309.6,31.5,1498,1902.79
1.7,31.8,1564.6961972293816,3.2,309.3,1532,173.891
29.4,12.0,1804.9137744161435,57.0,247.6,1532,214.959
12.5,40.8,1448.203708984129,63.2,229.5,1532,246.171
8.7,63.8,1579.902339181949,74.2,199.3,1532,279.184
51.5,18.6,1554.0656585505053,154.4,121.5,1532,312.586
39.9,15.6,1638.3351138200694,192.4,98.1,1532,350.175
23.3,15.4,1619.455263936788,226.6,80.7,1532,404.142
9.5,4.8,1568.4644904983295,272.2,59.5,1532,515.107
1.8,3.0,1707.508638388565,308.0,33.2,1532,1902.79
2.3,31.9,1509.0967383768484,3.1,308.7,1566,173.891
22.9,19.4,1573.0652111878458,49.6,254.1,1566,214.959
12.3,41.9,1278.3243214763547,62.1,229.7,1566,246.171
10.9,66.2,1291.185022087983,71.8,197.1,1566,279.184
46.8,22.9,1741.4951871258527,150.1,126.2,1566,312.586
36.7,18.3,1512.7706881805993,189.7,101.3,1566,350.175
29.6,9.7,1120.492583216148,232.3,74.4,1566,404.142
10.4,4.3,1335.194299150187,272.7,58.6,1566,515.107
2.0,3.2,1382.141445692981,307.8,33.0,1566,1902.79
1.9,32.4,1545.4982120024956,2.6,309.1,1600,173.891
22.4,16.8,1535.4776996622109,52.2,254.6,1600,214.959
14.6,44.0,1625.8266298118613,60.0,227.4,1600,246.171
11.3,64.9,1645.5556509154328,74.1,195.7,1600,279.184
49.8,20.3,1610.9724650363905,152.7,123.2,1600,312.586
37.4,26.1,1865.170979630711,181.9,100.6,1600,350.175
24.0,10.9,1695.0317443889676,231.1,80.0,1600,404.142
11.0,4.9,1776.9908851184532,272.1,58.0,1600,515.107
2.1,2.7,1633.3974229368655,309.3,31.9,1600,1902.79
2.2,31.8,1555.2421599377674,3.2,308.8,1634,173.891
23.2,16.5,1294.4954269347986,52.5,253.8,1634,214.959
22.0,36.2,1203.1760857586614,67.8,220.0,1634,246.171
12.5,59.3,1394.3046456032012,78.7,195.5,1634,279.184
48.4,25.7,1457.051645482248,147.3,124.6,1634,312.586
39.2,20.8,1643.4974991118202,187.2,98.8,1634,350.175
23.4,10.8,1719.9673206501102,231.2,80.6,1634,404.142
9.6,3.7,1418.4446959974794,273.3,59.4,1634,515.107
2.4,3.6,2011.0559347558635,307.4,32.6,1634,1902.79
2.1,32.3,1517.924161887662,2.7,308.9,1668,173.891
21.1,13.3,1591.3576485424426,55.7,255.9,1668,214.959
13.7,40.3,1874.0397315287496,63.7,228.3,1668,246.171
14.0,64.5,1298.9425130024176,74.5,193.0,1668,279.184
53.5,20.2,1543.1728482377575,152.8,119.5,1668,312.586
35.2,24.8,1614.3547348472598,183.2,102.8,1668,350.175
