FN,FP,MSE,TN,TP,sr,t
1.0,2.5,2.9690254719525817,7.5,92.0,492,213.99666666666698
0.8,2.0,1.978083168824206,19.0,81.2,492,219.62666666666698
2.7,3.7,2.232226779935245,27.3,69.3,492,227.64
1.0,2.9,2.0450098759439586,38.1,61.0,492,232.7
3.3,2.3,3.850691008630055,49.7,47.7,492,236.95
2.7,3.0,3.772462513484329,59.0,38.3,492,243.52333333333303
4.7,5.6,3.3501053478964615,66.4,26.3,492,248.97
6.8,5.9,1.851551232470347,77.1,13.2,492,252.14
2.9,3.8,4.520639576591137,89.2,7.1,492,259.5
1.4,2.0,2.2945562756202964,8.0,91.6,502,213.99666666666698
0.5,1.7,1.546935685005329,19.3,81.5,502,219.62666666666698
3.3,3.2,2.5331038727076436,27.8,68.7,502,227.64
0.7,4.1,4.499227748112224,36.9,61.3,502,232.7
2.9,2.7,3.642030976267564,49.3,48.1,502,236.95
2.5,1.9,1.4322056526429008,60.1,38.5,502,243.52333333333303
5.1,6.1,4.5819068635382605,65.9,25.9,502,248.97
8.1,5.1,4.01030014293416,77.9,11.9,502,252.14
3.8,4.2,5.117688300970906,88.8,6.2,502,259.5
1.4,2.3,2.7797187783171537,7.7,91.6,512,213.99666666666698
1.3,1.7,5.012761019417493,19.3,80.7,512,219.62666666666698
2.3,3.0,4.151179714131638,28.0,69.7,512,227.64
0.9,4.0,2.471036337648346,37.0,61.1,512,232.7
2.9,2.7,2.9521167799352575,49.0,48.4,512,236.95
3.5,3.1,3.718502680690426,58.9,37.5,512,243.52333333333303
3.5,5.9,1.9904207335491226,66.1,27.5,512,248.97
7.9,4.1,4.08249747303122,78.4,12.6,512,252.14
2.9,4.1,2.7800246170442184,88.9,7.1,512,259.5
1.1,2.9,3.504339797734661,7.1,91.9,522,213.99666666666698
0.9,1.3,2.8745446116504807,19.7,81.1,522,219.62666666666698
3.2,2.9,3.444490204962233,28.1,68.8,522,227.64
0.7,2.7,1.1970322330096983,38.3,61.3,522,232.7
3.7,2.7,1.4609998624595548,48.8,47.8,522,236.95
3.6,2.9,1.7806925296656142,59.1,37.4,522,243.52333333333303
6.8,6.4,2.0324766963322682,65.6,24.2,522,248.97
10.0,4.6,2.2883976159655317,77.4,11.0,522,252.14
3.8,2.2,2.9079939158575874,90.8,6.2,522,259.5
1.0,2.6,1.7205683117582944,7.4,92.0,532,213.99666666666698
0.2,2.4,2.7757800836030238,18.6,81.8,532,219.62666666666698
3.3,2.9,2.557049859762718,28.1,68.7,532,227.64
1.2,3.5,2.592876003236205,37.5,60.8,532,232.7
2.5,2.7,1.5059374487594799,49.0,48.8,532,236.95
3.0,2.0,3.3350951051779845,60.0,38.0,532,243.52333333333303
5.3,6.6,1.8146682847896323,65.4,25.7,532,248.97
6.9,5.7,2.1818185868392876,76.3,14.1,532,252.14
3.5,2.2,2.5525192179072564,90.8,6.5,532,259.5
1.8,1.8,4.895513964401279,8.2,91.2,542,213.99666666666698
1.6,1.7,3.1262233279395883,19.3,80.4,542,219.62666666666698
3.9,2.4,1.826746494066858,28.6,68.1,542,227.64
0.6,3.4,2.200296790722747,37.6,61.4,542,232.7
3.6,2.5,5.110496054476856,48.7,48.2,542,236.95
2.4,2.9,1.3001029314994763,59.1,38.6,542,243.52333333333303
5.3,6.6,2.819391370010746,65.4,25.7,542,248.97
8.4,5.0,1.6053383872707496,77.0,12.6,542,252.14
2.2,2.9,1.5174059007551466,90.1,7.8,542,259.5
2.0,1.5,2.1046544471412973,8.5,91.0,552,213.99666666666698
0.7,1.8,2.1505981418554456,19.2,81.3,552,219.62666666666698
3.5,2.3,1.225534039913721,28.7,68.5,552,227.64
0.4,3.3,3.3808940210355707,37.7,61.6,552,232.7
3.9,1.9,1.632626717907248,49.5,47.7,552,236.95
2.7,3.9,1.8111337486515264,58.1,38.3,552,243.52333333333303
3.8,7.9,2.1108272545847377,64.1,27.2,552,248.97
6.7,4.9,2.7763865722761816,77.1,14.3,552,252.14
2.5,2.9,1.5495956984897723,90.1,7.5,552,259.5
1.6,2.1,2.382304819309589,7.9,91.4,562,213.99666666666698
0.4,1.3,3.675817265372159,19.7,81.6,562,219.62666666666698
2.5,2.4,1.7174191073355114,28.6,69.5,562,227.64
1.1,3.8,2.099256423948192,37.2,60.9,562,232.7
2.3,3.0,2.451981218985952,48.2,49.5,562,236.95
3.6,3.2,4.640257807443438,58.8,37.4,562,243.52333333333303
3.8,4.9,2.150710941208225,67.1,27.2,562,248.97
7.5,3.5,2.282219231391549,78.5,13.5,562,252.14
2.2,2.9,1.5591494768068734,90.1,7.8,562,259.5
0.8,2.4,2.1150922276159436,7.6,92.2,572,213.99666666666698
0.5,2.3,3.113777540453104,18.7,81.5,572,219.62666666666698
2.4,3.7,1.8842056256741504,27.3,69.6,572,227.64
0.9,2.9,1.0783909169363561,38.1,61.1,572,232.7
3.2,2.8,3.1320700188780846,48.5,48.5,572,236.95
2.7,3.0,1.8378513349514733,59.0,38.3,572,243.52333333333303
4.1,6.5,3.5606180825243703,65.5,26.9,572,248.97
6.9,6.1,2.2890304395900896,75.9,14.1,572,252.14
3.6,2.7,2.484455053937438,90.3,6.4,572,259.5
1.2,2.1,1.7757862243796776,7.9,91.8,582,213.99666666666698
1.0,1.6,2.4314445010787145,19.4,81.0,582,219.62666666666698
3.9,3.3,3.6856565965480335,27.7,68.1,582,227.64
0.9,2.8,1.5342088322545644,38.2,61.1,582,232.7
2.7,3.1,2.2679823867313766,48.3,48.9,582,236.95
3.2,3.1,1.0149857038835006,58.9,37.8,582,243.52333333333303
5.1,8.2,1.4078968770226348,63.8,25.9,582,248.97
7.3,3.7,1.8233859762675295,78.3,13.7,582,252.14
3.1,3.4,3.7225008036677694,89.6,6.9,582,259.5
1.5,1.7,4.106395593311875,8.3,91.5,592,213.99666666666698
0.9,1.9,2.0993122815533845,19.1,81.1,592,219.62666666666698
3.0,3.2,2.9578982362459594,27.8,69.0,592,227.64
0.4,3.6,2.4412556607335247,37.4,61.6,592,232.7
3.2,2.1,0.8426865210356201,49.4,48.3,592,236.95
2.7,3.1,1.5569033818770324,58.9,38.3,592,243.52333333333303
5.3,8.3,1.5231561407766832,63.7,25.7,592,248.97
8.1,4.7,3.3798543446602274,77.3,12.9,592,252.14
3.1,3.0,2.537737475728158,90.0,6.9,592,259.5
1.5,2.1,1.6920785841423833,7.9,91.5,602,213.99666666666698
0.8,1.4,1.259279053398062,19.6,81.2,602,219.62666666666698
2.7,3.2,2.3385044282632768,27.8,69.3,602,227.64
1.6,2.8,2.552149104638622,38.2,60.4,602,232.7
3.3,2.5,3.0847707470334536,49.2,48.0,602,236.95
3.2,2.7,4.635061930960104,59.3,37.8,602,243.52333333333303
3.8,7.3,1.5940174973031753,64.7,27.2,602,248.97
9.4,4.1,3.9691995496224286,77.9,11.6,602,252.14
2.4,2.7,3.2252121197411183,90.3,7.6,602,259.5
0.9,1.8,2.6117388484358406,8.2,92.1,612,213.99666666666698
1.2,1.6,2.5655409573893717,18.9,81.3,612,219.62666666666698
2.5,2.8,2.3749522950377555,28.2,69.5,612,227.64
0.5,3.8,5.391137516181244,37.2,61.5,612,232.7
3.0,2.3,2.775857696871629,49.0,48.7,612,236.95
2.2,3.6,2.3304731094929387,58.4,38.8,612,243.52333333333303
4.7,6.1,3.169102866774581,65.9,26.3,612,248.97
9.2,5.3,2.811150234627894,77.2,11.3,612,252.14
1.5,3.2,1.7211565830636566,89.8,8.5,612,259.5
1.2,2.3,3.552965412621302,7.7,91.8,622,213.99666666666698
1.2,1.2,2.9378151699029003,18.8,81.8,622,219.62666666666698
2.7,3.4,2.6659741477885595,27.6,69.3,622,227.64
0.9,3.4,2.8143708090614727,37.6,61.1,622,232.7
4.2,2.0,3.910545800970843,49.8,47.0,622,236.95
3.0,2.5,2.752301666666649,59.5,38.0,622,243.52333333333303
3.7,6.3,1.935190547464948,65.7,27.3,622,248.97
7.2,6.3,3.2965103182307525,76.7,12.8,622,252.14
3.8,2.7,2.5206948220064826,90.3,6.2,622,259.5
2.1,2.5,4.352301928263197,7.5,90.9,632,213.99666666666698
1.1,1.2,3.9930001914779383,18.8,81.9,632,219.62666666666698
2.3,2.9,2.2558836569579275,28.1,69.7,632,227.64
1.0,2.4,1.7597735625673867,38.6,61.0,632,232.7
3.6,2.7,1.9038894228694612,48.6,48.1,632,236.95
2.8,2.2,3.273918810679607,59.8,38.2,632,243.52333333333303
6.2,6.2,2.324026725997859,65.8,24.8,632,248.97
5.9,4.3,1.9159485706580486,78.7,14.1,632,252.14
2.6,1.8,0.9624915156418815,91.2,7.4,632,259.5
1.5,2.1,1.8435266747572272,7.9,91.5,642,213.99666666666698
1.2,2.0,2.1760832011865476,18.0,81.8,642,219.62666666666698
2.4,2.6,2.0659592745414397,28.4,69.6,642,227.64
0.6,3.4,1.9418393176914521,37.6,61.4,642,232.7
2.8,1.3,3.160482583602938,50.0,48.9,642,236.95
2.5,2.9,1.580064371628948,59.1,38.5,642,243.52333333333303
4.9,6.6,1.4914711165048364,65.4,26.1,642,248.97
6.1,6.0,1.9714010032362617,77.0,13.9,642,252.14
2.3,2.3,1.765176402373206,90.7,7.7,642,259.5
1.5,2.1,2.021415304746526,7.9,91.5,652,213.99666666666698
1.0,1.1,1.4409735409924598,18.9,82.0,652,219.62666666666698
2.4,2.1,1.6004840803667548,28.9,69.6,652,227.64
1.4,3.9,3.5564213592232283,37.1,60.6,652,232.7
1.9,2.6,1.7277657793958767,48.5,50.0,652,236.95
3.0,1.9,3.4312722896440726,60.1,38.0,652,243.52333333333303
4.6,7.4,4.853403670442305,64.6,26.4,652,248.97
7.3,5.9,3.464031426645106,77.1,12.7,652,252.14
3.5,2.6,2.5049386218986256,90.4,6.5,652,259.5
0.8,1.4,1.7145575000000104,8.6,92.2,662,213.99666666666698
1.0,1.7,3.7553366396980317,18.3,82.0,662,219.62666666666698
1.7,3.0,1.7524051779935124,28.0,70.3,662,227.64
0.9,2.8,5.355473487054991,38.2,61.1,662,232.7
3.2,3.4,1.2677897896439974,48.0,48.4,662,236.95
2.5,2.1,1.1014327103559733,59.9,38.5,662,243.52333333333303
4.8,8.2,2.1452716073354816,63.8,26.2,662,248.97
7.4,3.1,3.1191748354908486,79.9,12.6,662,252.14
1.6,2.9,2.62855341154256,90.1,8.4,662,259.5
1.5,1.9,1.2751081094929806,8.1,91.5,672,213.99666666666698
0.3,2.1,3.480288745954663,17.9,82.7,672,219.62666666666698
2.1,3.9,1.8760069471413057,27.1,69.9,672,227.64
0.9,4.2,2.8560088754045068,36.8,61.1,672,232.7
2.7,3.5,5.5002415776699936,48.0,48.8,672,236.95
2.9,2.5,1.4461958171520854,59.5,38.1,672,243.52333333333303
5.1,5.4,1.5913825350593662,66.6,25.9,672,248.97
8.2,5.4,1.4111689158576348,77.6,11.8,672,252.14
1.8,1.4,2.3105018662351235,91.6,8.2,672,259.5
2.2,1.7,2.755271367313875,8.3,90.8,682,213.99666666666698
1.2,2.0,3.5596184385113396,18.0,81.8,682,219.62666666666698
2.8,2.8,5.4910919282632635,28.2,69.2,682,227.64
0.7,2.9,4.85448911272923,38.1,61.3,682,232.7
3.6,2.5,2.4153777211435252,48.8,48.1,682,236.95
2.5,2.8,2.7540742853290086,59.2,38.5,682,243.52333333333303
5.4,7.6,3.956972378640734,64.4,25.6,682,248.97
6.7,3.2,1.3026546413160542,79.8,13.3,682,252.14
3.6,2.9,2.2388928101402015,90.1,6.4,682,259.5
1.3,2.9,3.437264128910436,7.1,91.7,692,213.99666666666698
1.1,2.0,1.9657595523192797,18.0,81.9,692,219.62666666666698
3.2,3.4,1.0104696548004548,27.6,68.8,692,227.64
1.8,2.5,1.4545739563106816,38.5,60.2,692,232.7
3.2,2.6,3.091107214131584,48.7,48.5,692,236.95
2.7,2.6,2.5956015102481564,59.4,38.3,692,243.52333333333303
3.8,8.6,2.923091817691472,63.4,27.2,692,248.97
7.9,6.2,1.3210218985976407,76.8,12.1,692,252.14
2.6,2.5,2.4975973705501233,90.5,7.4,692,259.5
1.3,2.0,1.946148470873784,8.0,91.7,702,213.99666666666698
0.6,1.6,2.6552156742179194,18.4,82.4,702,219.62666666666698
3.3,2.7,2.7026258764832027,28.3,68.7,702,227.64
1.2,3.4,2.778895488133798,37.6,60.8,702,232.7
2.9,2.6,4.425741410463823,49.0,48.5,702,236.95
3.0,2.2,3.684188775620238,59.8,38.0,702,243.52333333333303
3.1,5.7,3.180426720604137,66.3,27.9,702,248.97
6.3,4.9,1.7771107389428014,78.1,13.7,702,252.14
2.4,2.3,1.1982085544767895,90.7,7.6,702,259.5
1.8,1.4,3.9962910517798678,8.6,91.2,712,213.99666666666698
0.7,2.5,2.7823304449837845,17.5,82.3,712,219.62666666666698
2.7,1.9,2.1362502211434675,29.1,69.3,712,227.64
1.0,3.5,1.6391263322545888,37.5,61.0,712,232.7
2.8,2.2,1.4945482740020963,49.2,48.8,712,236.95
2.2,1.7,2.0835440453075114,60.3,38.8,712,243.52333333333303
4.1,6.4,3.6383277535059078,65.6,26.9,712,248.97
6.8,3.2,1.9642229557712514,79.8,13.2,712,252.14
2.5,1.9,2.642109234088513,91.1,7.5,712,259.5
1.3,2.6,2.1039421035598314,7.4,91.7,722,213.99666666666698
1.6,1.1,1.1310839320388246,18.9,81.4,722,219.62666666666698
2.0,2.5,1.806068398058191,28.5,70.0,722,227.64
1.5,2.8,3.330486874325844,38.2,60.5,722,232.7
3.0,2.8,1.8023378371089216,49.0,48.2,722,236.95
3.1,2.5,3.70372054476803,59.5,37.9,722,243.52333333333303
5.7,5.1,2.8006352130527814,66.9,25.3,722,248.97
7.3,3.9,3.5023363834951824,79.1,12.7,722,252.14
4.4,3.1,1.94111492988131,89.9,5.6,722,259.5
1.5,2.8,2.4678589590075157,7.2,91.5,732,213.99666666666698
1.1,1.6,2.0149010032362185,18.4,81.9,732,219.62666666666698
2.5,2.6,2.0754491396979686,28.4,69.5,732,227.64
2.0,2.4,3.2455498921251724,38.6,60.0,732,232.7
3.4,2.3,2.034911585760596,49.0,48.3,732,236.95
2.8,2.4,2.613607915318212,59.6,38.2,732,243.52333333333303
4.4,5.5,1.6155155582524148,66.5,26.6,732,248.97
6.5,2.6,3.2546485140237396,80.4,13.5,732,252.14
2.3,2.7,1.7439719039913637,90.3,7.7,732,259.5
1.7,2.8,2.478250517799341,7.2,91.3,742,213.99666666666698
1.5,1.6,3.031057181769089,18.4,81.5,742,219.62666666666698
3.1,2.6,1.3813242394821947,28.4,68.9,742,227.64
1.0,3.3,3.0042110355987046,37.7,61.0,742,232.7
2.1,2.9,3.2111065614887075,48.7,49.3,742,236.95
2.6,4.2,2.891547575512365,57.8,38.4,742,243.52333333333303
4.7,5.4,2.6335661218985917,66.6,26.3,742,248.97
7.5,5.0,2.226976410463825,78.0,12.5,742,252.14
4.0,2.9,3.2086964563106406,90.1,6.0,742,259.5
1.7,1.8,1.7098541855447091,8.2,91.3,752,213.99666666666698
1.5,0.7,2.5026684708738243,19.3,81.5,752,219.62666666666698
2.6,2.4,2.19125243257822,28.6,69.4,752,227.64
1.1,2.3,1.9731803829558037,38.7,60.9,752,232.7
3.4,1.6,2.203201680151025,50.0,48.0,752,236.95
2.0,3.0,1.726752038834962,59.0,39.0,752,243.52333333333303
5.1,5.5,1.7193751402373032,66.5,25.9,752,248.97
7.3,3.5,2.0750042691478376,79.5,12.7,752,252.14
2.7,2.0,1.8517243500539184,91.0,7.3,752,259.5
1.7,2.0,3.4826317637540107,8.0,91.3,762,213.99666666666698
1.6,1.4,2.062634074973037,18.6,81.4,762,219.62666666666698
3.0,1.8,2.3335763942826233,29.2,69.0,762,227.64
1.0,1.8,1.6641238241639489,39.2,61.0,762,232.7
2.0,2.6,2.5169208549082818,48.8,49.6,762,236.95
3.3,2.7,2.008236998381872,59.3,37.7,762,243.52333333333303
5.9,7.1,1.854409859762661,64.9,25.1,762,248.97
7.8,2.8,2.444270803667791,80.2,12.2,762,252.14
2.3,2.4,2.459516623516719,90.6,7.7,762,259.5
2.0,1.8,3.1309893015102883,8.2,91.0,772,213.99666666666698
1.3,1.3,2.018464967637561,18.7,81.7,772,219.62666666666698
2.8,2.8,1.31670014293421,28.2,69.2,772,227.64
1.5,2.8,1.9778139859762267,38.2,60.5,772,232.7
1.8,2.0,1.6012870981661524,49.6,49.6,772,236.95
3.7,3.1,4.562728265911563,58.9,37.3,772,243.52333333333303
5.8,6.6,2.8145551833872218,65.4,25.2,772,248.97
6.5,3.0,1.255232610571751,80.0,13.5,772,252.14
1.3,2.7,2.0065073031283602,90.3,8.7,772,259.5
2.2,2.3,1.834238977885643,7.7,90.8,782,213.99666666666698
1.5,1.6,2.272825660733605,18.4,81.5,782,219.62666666666698
2.6,2.6,2.4559399622438445,28.4,69.4,782,227.64
0.9,2.6,5.3765401672061,38.4,61.1,782,232.7
1.4,2.6,2.713309225997785,48.8,50.2,782,236.95
2.3,1.4,1.4160060544767958,60.6,38.7,782,243.52333333333303
6.3,5.0,1.7930497761596242,67.0,24.7,782,248.97
6.3,3.2,3.1144481903991124,79.8,13.7,782,252.14
2.2,4.1,2.578126655879168,88.9,7.8,782,259.5
1.6,2.3,5.164399309600921,7.7,91.4,792,213.99666666666698
1.2,1.5,1.9289220118661696,18.5,81.8,792,219.62666666666698
2.2,2.2,4.0248100323624705,28.8,69.8,792,227.64
1.0,2.9,2.5950051833873027,38.1,61.0,792,232.7
1.6,1.9,2.115106893203879,49.9,49.6,792,236.95
2.6,2.6,1.6773722087378151,59.4,38.4,792,243.52333333333303
4.2,5.8,2.1442381580366914,66.2,26.8,792,248.97
6.5,3.3,1.9128058333333318,79.7,13.5,792,252.14
2.7,2.7,1.5049815884573798,90.3,7.3,792,259.5
0.9,2.3,2.651763797195311,7.7,92.1,802,213.99666666666698
1.0,1.1,2.228602597087348,18.9,82.0,802,219.62666666666698
2.2,1.6,3.4835846817691296,29.4,69.8,802,227.64
1.1,2.5,2.593649131607354,38.5,60.9,802,232.7
3.0,2.6,1.4150831661272725,48.8,48.6,802,236.95
3.0,2.2,2.502953665048525,59.8,38.0,802,243.52333333333303
4.9,4.9,2.7970696089536466,67.1,26.1,802,248.97
8.2,4.0,1.8176198274002373,79.0,11.8,802,252.14
3.0,1.6,2.5348870172599804,91.4,7.0,802,259.5
1.7,2.0,1.6130953505933356,8.0,91.3,812,213.99666666666698
0.8,1.4,1.391518392664549,18.6,82.2,812,219.62666666666698
1.9,2.3,3.66735553937433,28.7,70.1,812,227.64
1.7,3.4,1.9151561974110087,37.6,60.3,812,232.7
1.8,2.7,2.802083861920186,48.8,49.7,812,236.95
3.1,2.6,1.7025652804746543,59.4,37.9,812,243.52333333333303
4.2,6.1,3.24456224919093,65.9,26.8,812,248.97
7.7,3.1,2.643690774002099,79.9,12.3,812,252.14
2.9,3.6,3.0474240480043577,89.4,7.1,812,259.5
1.5,2.4,2.1906486461704477,7.6,91.5,822,213.99666666666698
1.6,0.9,1.3004931283710321,19.1,81.4,822,219.62666666666698
3.1,2.7,3.6596727157497155,28.3,68.9,822,227.64
1.4,2.1,2.6285877508090683,38.9,60.6,822,232.7
2.6,1.7,2.1246259277238457,49.8,48.9,822,236.95
1.9,1.9,2.517079007551245,60.1,39.1,822,243.52333333333303
4.9,5.1,1.8614695145630644,66.9,26.1,822,248.97
5.9,4.5,4.826369970334442,78.5,14.1,822,252.14
2.6,2.3,1.9751520253506467,90.7,7.4,822,259.5
1.1,2.9,2.8168953694713843,7.1,91.9,832,213.99666666666698
1.6,1.4,2.272755725458458,18.6,81.4,832,219.62666666666698
2.5,2.6,2.877658416936342,28.4,69.5,832,227.64
1.7,2.0,1.7188064239482288,39.0,60.3,832,232.7
1.8,3.0,1.4636459007550775,48.6,49.6,832,236.95
2.8,2.1,2.0734686569579104,59.9,38.2,832,243.52333333333303
5.0,5.0,1.7659814805825278,67.0,26.0,832,248.97
8.7,4.4,2.433906982200677,78.6,11.3,832,252.14
2.4,2.7,3.828174981121922,90.3,7.6,832,259.5
1.2,2.3,1.804571661272902,7.7,91.8,842,213.99666666666698
1.5,1.1,1.6818575350592997,18.9,81.5,842,219.62666666666698
2.4,2.0,3.3943999730312853,29.0,69.6,842,227.64
1.3,3.0,1.4970188268608033,38.0,60.7,842,232.7
2.1,1.9,2.103015544768096,49.5,49.5,842,236.95
3.4,1.5,0.980967516181224,60.5,37.6,842,243.52333333333303
4.0,5.2,2.205979848975212,66.8,27.0,842,248.97
6.1,3.1,2.7763006553398375,79.9,13.9,842,252.14
1.3,2.6,2.6423899784249976,90.4,8.7,842,259.5
1.3,3.2,0.7595103640776693,6.8,91.7,852,213.99666666666698
1.1,1.6,3.420393023193081,18.4,81.9,852,219.62666666666698
2.4,2.3,1.1859739644013185,28.7,69.6,852,227.64
1.1,4.3,1.9330869120819691,36.7,60.9,852,232.7
2.4,2.2,2.082850765911566,49.4,49.0,852,236.95
3.2,1.5,1.4386723166127584,60.5,37.8,852,243.52333333333303
5.0,5.9,2.694565269687144,66.1,26.0,852,248.97
6.0,3.7,1.6625740722761297,79.3,14.0,852,252.14
2.3,2.4,1.9365442691477983,90.6,7.7,852,259.5
1.6,2.9,2.3335974325781716,7.1,91.4,862,213.99666666666698
1.4,1.4,2.541425819849012,18.6,81.6,862,219.62666666666698
2.7,2.4,2.658230040453029,28.6,69.3,862,227.64
1.8,3.3,2.989023017799326,37.7,60.2,862,232.7
1.4,1.9,1.9334134627831996,49.6,50.1,862,236.95
3.3,3.4,2.197855005393727,58.6,37.7,862,243.52333333333303
3.2,6.6,2.486402063106805,65.4,27.8,862,248.97
6.8,4.8,4.230326351132772,78.2,13.2,862,252.14
1.3,1.8,2.2667365345199557,91.2,8.7,862,259.5
1.4,2.2,3.224054341963332,7.8,91.6,872,213.99666666666698
1.7,1.7,1.9289375728154998,18.3,81.3,872,219.62666666666698
3.0,1.3,1.4875138160732828,29.7,69.0,872,227.64
0.8,3.4,1.2345854207119835,37.6,61.2,872,232.7
2.5,1.6,2.9027001240561274,49.5,49.4,872,236.95
2.5,2.4,2.739296165048534,59.6,38.5,872,243.52333333333303
5.9,5.5,1.2322297330096648,66.5,25.1,872,248.97
6.3,4.3,1.9540665075512673,78.7,13.7,872,252.14
1.5,2.5,1.811814614347322,90.5,8.5,872,259.5
2.0,1.6,2.5439835517799345,8.4,91.0,882,213.99666666666698
1.7,1.3,1.893804433656927,18.7,81.3,882,219.62666666666698
2.5,2.9,2.584005256202769,28.1,69.5,882,227.64
0.9,3.5,3.5247811461703717,37.5,61.1,882,232.7
1.7,2.3,1.0917471790723403,49.0,50.0,882,236.95
3.9,2.1,2.12707598166124,59.9,37.1,882,243.52333333333303
3.6,5.4,1.2251117961165083,66.6,27.4,882,248.97
8.0,2.4,1.4247662783171262,80.6,12.0,882,252.14
1.9,1.8,3.2008552588996837,91.2,8.1,882,259.5
1.0,2.7,1.7854857038834795,7.3,92.0,892,213.99666666666698
1.3,2.1,2.2334761812297486,17.9,81.7,892,219.62666666666698
2.8,2.0,2.204954139697907,29.0,69.2,892,227.64
1.2,3.2,1.705777618662371,37.8,60.8,892,232.7
0.9,1.0,3.556845962783167,50.3,50.8,892,236.95
2.8,2.5,2.0049333144552497,59.5,38.2,892,243.52333333333303
3.6,7.1,1.5818663376483215,64.9,27.4,892,248.97
7.7,2.7,2.032519716828427,80.3,12.3,892,252.14
3.0,2.3,3.5006149325782148,90.7,7.0,892,259.5
1.0,2.0,2.311998133764871,8.0,92.0,902,213.99666666666698
1.3,1.3,1.5518342637540354,18.7,81.7,902,219.62666666666698
2.2,2.7,2.082465817152109,28.3,69.8,902,227.64
1.5,2.6,1.666871291801493,38.4,60.5,902,232.7
1.6,2.1,4.019834692556733,49.4,49.9,902,236.95
3.4,1.8,4.287886809600858,60.2,37.6,902,243.52333333333303
3.4,6.4,1.393904706041022,65.6,27.6,902,248.97
8.3,3.9,1.656893416936306,79.1,11.7,902,252.14
2.0,3.0,1.6092979368932003,90.0,8.0,902,259.5
0.8,2.7,2.7563715884573745,7.3,92.2,912,213.99666666666698
1.8,1.1,2.9823629692556026,18.9,81.2,912,219.62666666666698
3.1,2.2,2.4654099703343837,28.8,68.9,912,227.64
0.9,3.4,1.1399432901833968,37.6,61.1,912,232.7
2.1,1.5,1.8273432982739757,49.9,49.5,912,236.95
2.9,1.5,1.3726734519956734,60.5,38.1,912,243.52333333333303
3.7,6.5,2.2580994309600166,65.5,27.3,912,248.97
6.9,4.3,2.329001952535049,78.7,13.1,912,252.14
2.2,1.8,2.607592624056143,91.2,7.8,912,259.5
