FN,FP,MSE,TN,TP,sr,t
8.5,11.4,1136.5381860509628,23.6,302.5,444,173.891
9.6,21.9,1868.7903618069188,47.1,267.4,444,214.959
20.8,19.5,1651.691962541773,84.5,221.2,444,246.171
23.8,18.0,1063.981752593039,120.0,184.2,444,279.184
16.6,19.7,1208.5268824798475,153.3,156.4,444,312.586
19.6,20.0,1246.0162983475022,188.0,118.4,444,350.175
12.9,9.5,1157.3891185036687,232.5,91.1,444,404.142
4.6,4.5,1679.319815909713,272.5,64.4,444,515.107
2.3,3.8,1571.8791312036578,307.2,32.7,444,1902.79
8.2,11.7,1149.7679258185206,23.3,302.8,478,173.891
11.2,20.0,1635.2303370194004,49.0,265.8,478,214.959
17.7,21.6,1730.109861913495,82.4,224.3,478,246.171
24.5,19.2,1226.857044323417,118.8,183.5,478,279.184
20.3,16.5,2416.151926997233,156.5,152.7,478,312.586
15.4,18.4,1714.9993311043006,189.6,122.6,478,350.175
12.9,6.9,1634.3752274646602,235.1,91.1,478,404.142
5.4,5.8,1075.7359823583988,271.2,63.6,478,515.107
2.2,2.8,2035.5533116782954,308.2,32.8,478,1902.79
6.3,13.7,959.7893879512433,21.3,304.7,512,173.891
14.8,18.1,1447.2045883045312,50.9,262.2,512,214.959
20.2,23.6,1386.1113664105314,80.4,221.8,512,246.171
23.2,19.4,1940.6529759247824,118.6,184.8,512,279.184
16.4,23.0,1068.4529237586655,150.0,156.6,512,312.586
20.8,16.3,1066.671823475755,191.7,117.2,512,350.175
14.5,7.0,1171.545525518352,235.0,89.5,512,404.142
4.7,3.6,850.4670044679672,273.4,64.3,512,515.107
0.8,3.2,1495.08503497235,307.8,34.2,512,1902.79
10.2,10.9,1438.3522297491845,24.1,300.8,546,173.891
12.9,19.6,1117.5431021170468,49.4,264.1,546,214.959
18.8,25.1,1140.8756950503223,78.9,223.2,546,246.171
20.0,20.6,1111.2027955433903,118.4,187.0,546,279.184
18.6,18.4,1253.9565695051665,154.6,154.4,546,312.586
18.0,16.9,1094.7840958910024,191.1,120.0,546,350.175
13.7,9.9,1322.2137906323355,232.1,90.3,546,404.142
7.1,4.4,1249.5034512543566,272.6,61.9,546,515.107
1.6,1.9,1376.0255747274043,310.1,32.4,546,1902.79
12.0,10.7,689.5734642409545,24.3,299.0,580,173.891
10.5,19.7,2595.549209663098,49.3,266.5,580,214.959
18.9,26.2,1799.2753595539693,77.8,223.1,580,246.171
26.0,13.8,1470.0431630290673,124.2,182.0,580,279.184
16.3,26.3,827.1041807475801,146.7,156.7,580,312.586
13.3,23.3,1063.7339268707665,184.7,124.7,580,350.175
12.7,8.6,840.6663697399733,233.4,91.3,580,404.142
4.8,5.4,1053.1683563039549,271.6,64.2,580,515.107
1.2,1.7,717.3746235038295,309.3,33.8,580,1902.79
8.6,11.1,975.1830178843262,23.9,302.4,614,173.891
13.4,23.6,961.7903645733373,45.4,263.6,614,214.959
24.0,23.9,1683.9226196638367,80.1,218.0,614,246.171
26.3,18.9,962.0488508813818,119.1,181.7,614,279.184
23.2,15.7,1192.1614354960616,157.3,149.8,614,312.586
20.7,17.2,958.1483261380123,190.8,117.3,614,350.175
13.6,7.8,1352.0858161314811,234.2,90.4,614,404.142
7.4,4.8,704.8732418495715,272.2,61.6,614,515.107
1.9,3.5,1291.8882178911497,307.5,33.1,614,1902.79
11.8,8.9,1152.0937692327334,26.1,299.2,648,173.891
14.6,19.8,1519.2648036916348,49.2,262.4,648,214.959
19.0,26.3,1189.0707785466798,77.7,223.0,648,246.171
17.7,23.4,1185.7560901372312,114.6,190.3,648,279.184
16.1,19.7,1797.422109123506,153.3,156.9,648,312.586
24.7,14.7,1078.2760118399551,193.3,113.3,648,350.175
15.3,8.2,930.4993412617323,233.8,88.7,648,404.142
5.0,6.8,1213.093627551391,270.2,64.0,648,515.107
1.4,3.8,1195.2079247476645,307.2,33.6,648,1902.79
10.3,12.1,889.1530193009152,22.9,300.7,682,173.891
8.0,26.7,1101.6704114415857,42.3,269.0,682,214.959
16.2,23.6,779.443126300317,80.4,225.8,682,246.171
23.9,14.4,761.9335188100599,123.6,184.1,682,279.184
19.5,21.8,808.4438283009306,151.2,153.5,682,312.586
20.6,17.9,1039.2929810868313,190.1,117.4,682,350.175
15.5,8.0,980.2385183854209,234.0,88.5,682,404.142
7.3,5.4,940.0498901959616,271.6,61.7,682,515.107
1.4,2.1,1124.7003820134764,308.9,33.6,682,1902.79
8.3,11.7,1174.6059622270348,23.3,302.7,716,173.891
13.1,20.8,1653.5107152089288,48.2,263.9,716,214.959
13.2,34.3,970.179004834688,69.7,228.8,716,246.171
26.6,14.4,1111.2837393567725,123.6,181.4,716,279.184
19.1,23.3,829.0530694409348,149.7,153.9,716,312.586
25.0,19.5,578.142541494741,188.5,113.0,716,350.175
15.4,5.3,1267.5835677484697,236.7,88.6,716,404.142
8.4,3.3,1106.7870567532477,273.7,60.6,716,515.107
1.2,1.7,1106.8960092416,309.3,33.8,716,1902.79
14.3,9.1,611.54151409254,25.9,296.7,750,173.891
11.8,27.2,681.6146910518355,41.8,265.2,750,214.959
22.8,23.9,1149.393441744376,80.1,219.2,750,246.171
31.8,13.3,780.0064626798421,124.7,176.2,750,279.184
16.5,19.6,973.0403174470073,153.4,156.5,750,312.586
27.0,14.6,965.8255662083586,193.4,111.0,750,350.175
16.3,6.4,882.8829961141668,235.6,87.7,750,404.142
5.5,4.0,894.2311262061639,273.0,63.5,750,515.107
1.4,1.6,1157.7895032344184,309.4,33.6,750,1902.79
10.1,10.3,925.6319216597456,24.7,300.9,784,173.891
9.6,23.2,928.0163630446602,45.8,267.4,784,214.959
14.5,28.1,2074.702295977245,75.9,227.5,784,246.171
30.1,15.5,853.3644163225299,122.5,177.9,784,279.184
18.5,17.8,1287.4184220784523,155.2,154.5,784,312.586
19.6,21.7,857.2817242284985,186.3,118.4,784,350.175
15.7,8.1,564.2874608743984,233.9,88.3,784,404.142
5.7,7.2,859.517354424161,269.8,63.3,784,515.107
2.3,1.7,1141.607804460115,309.3,32.7,784,1902.79
10.7,13.3,735.6925026038246,21.7,300.3,818,173.891
14.7,21.8,697.6753577179413,47.2,262.3,818,214.959
17.9,28.3,945.0470399756965,75.7,224.1,818,246.171
30.0,15.1,582.1359407384522,123.9,177.0,818,279.184
19.2,23.5,748.3470625037938,149.5,153.8,818,312.586
19.6,19.5,994.2331927447412,188.5,118.4,818,350.175
14.8,6.8,682.6292923142792,235.2,89.2,818,404.142
7.5,5.0,877.8805533402303,272.0,61.5,818,515.107
0.9,3.4,673.2220674401553,308.6,33.1,818,1902.79
8.7,14.3,1044.1452553895467,20.7,302.3,852,173.891
12.1,23.8,687.8793393329531,45.2,264.9,852,214.959
18.5,29.4,852.388251875788,74.6,223.5,852,246.171
29.7,11.0,688.006338494463,127.0,178.3,852,279.184
17.4,19.9,1224.8093806580182,153.1,155.6,852,312.586
23.5,20.1,1196.8508741564851,187.9,114.5,852,350.175
20.0,2.7,605.3569021236492,239.3,84.0,852,404.142
6.9,7.0,823.9327461266406,270.0,62.1,852,515.107
1.6,1.6,727.9215927320085,309.4,33.4,852,1902.79
8.7,17.1,800.9851495708597,17.9,302.3,886,173.891
8.8,27.6,749.400776206048,41.4,268.2,886,214.959
14.6,33.8,754.1584576663479,70.2,227.4,886,246.171
23.7,18.3,806.8939079978546,119.7,184.3,886,279.184
17.4,20.1,706.743573355187,152.9,155.6,886,312.586
19.5,24.8,633.8112256773827,183.2,118.5,886,350.175
18.5,5.4,553.7282553423709,236.6,85.5,886,404.142
5.8,4.2,955.9545223143994,272.8,63.2,886,515.107
0.9,2.7,899.4897036660677,308.3,34.1,886,1902.79
11.7,11.9,690.1914927397892,23.1,299.3,920,173.891
11.4,26.4,561.0193472334865,42.6,265.6,920,214.959
16.8,33.5,661.9660579370966,70.5,225.2,920,246.171
30.5,13.5,906.4155647558176,124.5,177.5,920,279.184
16.1,27.0,768.7011503415755,146.0,156.9,920,312.586
23.4,20.0,694.8371704994181,188.0,114.6,920,350.175
19.0,3.2,695.2701288903743,238.8,85.0,920,404.142
6.8,6.6,1049.5119768271038,270.4,62.2,920,515.107
1.5,2.3,884.5648482917093,308.7,33.5,920,1902.79
14.6,8.4,631.0598396700977,26.6,296.4,954,173.891
11.8,19.2,635.855394765219,49.8,265.2,954,214.959
19.4,32.3,557.6642136421982,71.7,222.6,954,246.171
30.1,13.1,740.7425192687263,124.9,177.9,954,279.184
19.3,19.6,546.3754570531507,153.4,153.7,954,312.586
27.7,18.6,510.25408053817443,189.4,110.3,954,350.175
20.5,4.1,653.9456347506227,237.9,83.5,954,404.142
7.4,5.5,644.8729318865982,271.5,61.6,954,515.107
1.1,1.4,807.4756432093831,309.6,33.9,954,1902.79
10.5,12.0,856.9290756322332,23.0,300.5,988,173.891
16.1,18.0,734.9348498469493,51.0,260.9,988,214.959
16.0,37.7,818.1779228073062,66.3,226.0,988,246.171
31.7,14.8,628.4157682518629,124.2,175.3,988,279.184
19.1,20.4,679.5781764329986,152.6,153.9,988,312.586
22.2,17.2,955.1841754581952,190.8,115.8,988,350.175
15.2,4.9,781.2180753131441,237.1,88.8,988,404.142
8.7,4.7,867.2571350273835,272.3,60.3,988,515.107
1.0,1.2,617.0149341614076,310.8,33.0,988,1902.79
12.4,11.1,746.4073945620083,23.9,298.6,1022,173.891
14.5,21.0,607.4528043839016,48.0,262.5,1022,214.959
19.7,33.8,692.3031139896744,70.2,222.3,1022,246.171
36.6,9.9,661.2847928499592,128.1,171.4,1022,279.184
16.0,25.7,598.6670804400222,147.3,157.0,1022,312.586
22.9,18.4,479.48023143775555,189.6,115.1,1022,350.175
17.8,3.9,491.81336060627535,238.1,86.2,1022,404.142
6.0,6.6,558.2583134235254,270.4,63.0,1022,515.107
1.3,2.0,836.0952229151553,309.0,33.7,1022,1902.79
7.1,20.1,575.1579613299492,14.9,303.9,1056,173.891
10.6,24.5,540.7159431915679,44.5,266.4,1056,214.959
20.2,31.6,595.3371437530149,72.4,221.8,1056,246.171
35.0,9.3,542.5371050043515,128.7,173.0,1056,279.184
14.6,22.7,571.8099477609825,150.3,158.4,1056,312.586
17.4,23.9,817.8093492476607,184.1,120.6,1056,350.175
18.5,4.6,423.03904050001984,237.4,85.5,1056,404.142
5.3,6.9,610.927002911994,270.1,63.7,1056,515.107
0.8,1.9,1045.9719304693806,309.1,34.2,1056,1902.79
13.5,13.3,900.8618259954467,21.7,297.5,1090,173.891
10.8,23.0,596.843103006222,46.0,266.2,1090,214.959
17.3,36.7,834.7611635306378,67.3,224.7,1090,246.171
31.0,13.8,608.6273923857775,124.2,177.0,1090,279.184
12.7,22.3,560.9492681248187,150.7,160.3,1090,312.586
18.9,25.0,618.7303962727075,183.0,119.1,1090,350.175
16.2,4.1,816.4182244497517,237.9,87.8,1090,404.142
7.6,6.3,624.0254010562569,270.7,61.4,1090,515.107
0.7,1.2,674.9331506071453,309.8,34.3,1090,1902.79
13.5,13.8,717.0432477200957,21.2,297.5,1124,173.891
15.3,22.0,596.6707185392199,47.0,261.7,1124,214.959
15.4,36.8,593.8812984075341,67.2,226.6,1124,246.171
36.2,10.5,563.036671570369,127.5,171.8,1124,279.184
12.3,27.6,618.0996893342357,145.4,160.7,1124,312.586
28.0,17.2,487.24150879336094,190.8,110.0,1124,350.175
23.5,3.6,455.3607156143489,238.4,80.5,1124,404.142
7.0,7.4,683.5412139130456,269.6,62.0,1124,515.107
0.9,1.2,536.1240701108778,309.8,34.1,1124,1902.79
11.5,15.1,652.9324677646208,19.9,299.5,1158,173.891
11.2,25.0,687.8145843478385,44.0,265.8,1158,214.959
12.1,39.0,605.3994452045104,65.0,229.9,1158,246.171
36.3,12.0,609.2651762499089,127.0,170.7,1158,279.184
14.2,27.8,559.2908559677661,145.2,158.8,1158,312.586
22.5,17.0,539.5231098088267,191.0,115.5,1158,350.175
16.9,3.1,644.3258343087311,238.9,87.1,1158,404.142
11.3,3.1,575.3967533065074,273.9,57.7,1158,515.107
0.9,2.1,581.1827952131348,309.9,33.1,1158,1902.79
10.4,14.6,557.871370082902,20.4,300.6,1192,173.891
13.3,23.4,619.0939813131093,45.6,263.7,1192,214.959
16.1,34.6,525.6782336438661,69.4,225.9,1192,246.171
30.1,13.3,654.7654377858381,124.7,177.9,1192,279.184
18.4,21.3,575.0787789196297,151.7,154.6,1192,312.586
12.6,28.9,756.0418058231155,179.1,125.4,1192,350.175
24.0,2.2,774.5092629431499,239.8,80.0,1192,404.142
6.8,6.9,515.8121270221906,270.1,62.2,1192,515.107
0.8,1.1,622.0669043665487,309.9,34.2,1192,1902.79
7.1,18.9,880.7776324388542,16.1,303.9,1226,173.891
12.0,22.0,677.4150943642501,47.0,265.0,1226,214.959
19.5,34.0,500.0662248868395,70.0,222.5,1226,246.171
31.0,14.4,479.1045915568052,123.6,177.0,1226,279.184
12.7,26.4,566.0931013921523,146.6,160.3,1226,312.586
16.4,27.9,779.011941286606,180.1,121.6,1226,350.175
17.6,4.3,921.3986071065741,237.7,86.4,1226,404.142
6.4,8.6,521.8754252544305,268.4,62.6,1226,515.107
1.4,0.9,582.5642115366763,310.1,33.6,1226,1902.79
8.8,17.7,681.8228869274027,17.3,302.2,1260,173.891
10.6,23.5,795.4288624558726,45.5,266.4,1260,214.959
14.5,39.9,598.6350838664919,64.1,227.5,1260,246.171
36.1,5.4,535.7116668208198,132.6,171.9,1260,279.184
12.4,26.2,533.1199668829761,146.8,160.6,1260,312.586
27.6,15.2,582.4272733965569,192.8,110.4,1260,350.175
21.2,2.4,636.9501912459764,239.6,82.8,1260,404.142
9.1,5.5,583.1335871548196,271.5,59.9,1260,515.107
0.6,1.2,1468.676199785642,309.8,34.4,1260,1902.79
12.8,13.2,720.0279227187285,21.8,298.2,1294,173.891
9.8,27.8,635.3767786147141,41.2,267.2,1294,214.959
12.9,41.4,485.4275498152275,62.6,229.1,1294,246.171
36.4,9.1,662.8216490387556,128.9,171.6,1294,279.184
14.8,26.4,530.0715009813318,146.6,158.2,1294,312.586
21.7,21.5,720.4444578327463,186.5,116.3,1294,350.175
21.5,2.0,659.222000396308,240.0,82.5,1294,404.142
7.9,6.7,842.1014353878348,270.3,61.1,1294,515.107
0.8,0.6,466.2523447368582,310.4,34.2,1294,1902.79
10.4,14.4,698.41545984654,20.6,300.6,1328,173.891
13.4,20.7,742.7849914427699,48.3,263.6,1328,214.959
16.3,38.4,717.1637574603335,65.6,225.7,1328,246.171
31.8,11.7,605.2012959823882,127.3,175.2,1328,279.184
15.2,25.9,491.2494363721121,147.1,157.8,1328,312.586
31.1,14.3,512.6406376624756,193.7,106.9,1328,350.175
19.2,4.5,690.7749416234738,237.5,84.8,1328,404.142
5.0,6.8,645.1796300234887,270.2,64.0,1328,515.107
1.1,0.7,474.7673780231372,311.3,32.9,1328,1902.79
9.1,19.8,629.5335512089936,15.2,301.9,1362,173.891
7.6,25.2,506.9602637583466,43.8,269.4,1362,214.959
20.8,31.5,600.485580947021,72.5,221.2,1362,246.171
28.8,11.7,618.1820836830451,126.3,179.2,1362,279.184
19.9,20.7,558.331863733309,152.3,153.1,1362,312.586
22.2,22.8,488.70845944331614,185.2,115.8,1362,350.175
22.6,2.3,596.5027587077061,239.7,81.4,1362,404.142
6.8,7.9,668.5470253868303,269.1,62.2,1362,515.107
1.1,0.6,615.7745588562551,310.4,33.9,1362,1902.79
9.9,15.4,652.5614976758136,19.6,301.1,1396,173.891
13.4,24.3,538.0202878082067,44.7,263.6,1396,214.959
20.2,33.4,630.2823282094332,70.6,221.8,1396,246.171
39.4,7.3,595.5876997666328,130.7,168.6,1396,279.184
16.4,22.4,780.6882308974172,150.6,156.6,1396,312.586
16.3,29.7,557.8755172877784,178.3,121.7,1396,350.175
19.8,2.6,640.3442890339205,239.4,84.2,1396,404.142
7.5,6.8,626.1355361789492,270.2,61.5,1396,515.107
0.7,1.0,535.6886199343344,310.0,34.3,1396,1902.79
11.9,15.4,474.59920385258,19.6,299.1,1430,173.891
16.6,20.5,531.8593761971395,48.5,260.4,1430,214.959
12.8,36.9,512.0323575706509,67.1,229.2,1430,246.171
32.3,14.6,509.2991190283903,124.4,174.7,1430,279.184
13.9,23.8,604.8089845001317,149.2,159.1,1430,312.586
16.5,29.3,880.1840180938103,178.7,121.5,1430,350.175
20.6,2.4,656.6670523825817,239.6,83.4,1430,404.142
5.8,6.8,579.9507711879357,270.2,63.2,1430,515.107
1.1,2.0,546.8369269747975,310.0,32.9,1430,1902.79
13.5,10.3,631.2529716468927,24.7,297.5,1464,173.891
10.1,28.9,605.385432084836,40.1,266.9,1464,214.959
20.5,29.1,588.276670858509,74.9,221.5,1464,246.171
32.8,9.2,575.7472111557748,128.8,175.2,1464,279.184
19.1,18.3,790.3045955269988,154.7,153.9,1464,312.586
23.6,25.8,477.3647806828524,182.2,114.4,1464,350.175
18.7,1.7,569.7708588805556,240.3,85.3,1464,404.142
6.3,7.2,634.0921399720548,269.8,62.7,1464,515.107
0.9,0.7,742.0279629355151,310.3,34.1,1464,1902.79
8.7,14.8,498.027826392906,20.2,302.3,1498,173.891
12.8,24.0,525.1359596975065,45.0,264.2,1498,214.959
16.5,36.1,596.6362605432871,67.9,225.5,1498,246.171
35.9,9.6,623.0072677609621,129.4,171.1,1498,279.184
15.9,21.7,579.5028319697433,151.3,157.1,1498,312.586
20.3,20.7,403.4992160032731,187.3,117.7,1498,350.175
22.0,2.3,548.5686290358283,239.7,82.0,1498,404.142
5.0,9.4,595.96699016877,267.6,64.0,1498,515.107
0.6,1.6,495.3960797855457,310.4,33.4,1498,1902.79
17.0,11.5,508.5528324246061,23.5,294.0,1532,173.891
8.6,27.8,460.043138831412,41.2,268.4,1532,214.959
12.2,38.6,509.1749098063292,65.4,229.8,1532,246.171
32.3,8.4,643.4347098281521,129.6,175.7,1532,279.184
12.6,25.5,567.5885842137617,147.5,160.4,1532,312.586
20.8,22.9,570.1004720131382,185.1,117.2,1532,350.175
17.7,5.2,671.8342159294077,236.8,86.3,1532,404.142
8.7,5.4,588.0835554174971,271.6,60.3,1532,515.107
0.8,1.3,589.3600774571662,309.7,34.2,1532,1902.79
7.8,20.4,469.9852361488669,14.6,303.2,1566,173.891
14.4,22.2,667.4094624415259,46.8,262.6,1566,214.959
17.1,37.4,513.4658893889372,66.6,224.9,1566,246.171
29.1,9.5,575.2129430106013,128.5,178.9,1566,279.184
15.2,22.8,546.6964984055553,150.2,157.8,1566,312.586
30.8,14.9,593.0315534387571,193.1,107.2,1566,350.175
17.1,4.8,544.1936040739043,237.2,86.9,1566,404.142
7.8,6.5,461.474474307106,270.5,61.2,1566,515.107
1.2,1.3,542.6238497202716,309.7,33.8,1566,1902.79
13.6,13.8,512.3868505468286,21.2,297.4,1600,173.891
11.1,27.4,647.6062439966344,41.6,265.9,1600,214.959
15.8,37.5,839.8992312655367,66.5,226.2,1600,246.171
36.2,8.5,633.3640026981931,130.5,170.8,1600,279.184
15.3,25.8,721.5076961889381,147.2,157.7,1600,312.586
22.0,21.6,566.4791991776304,186.4,116.0,1600,350.175
19.0,3.1,498.48926390583927,238.9,85.0,1600,404.142
7.4,5.1,498.54771610214465,271.9,61.6,1600,515.107
1.5,0.8,610.0753099288087,311.2,32.5,1600,1902.79
9.2,16.6,554.1089823781714,18.4,301.8,1634,173.891
11.9,29.3,499.91134339522506,39.7,265.1,1634,214.959
16.9,41.3,626.5830356866138,62.7,225.1,1634,246.171
33.4,12.0,680.7133058863035,126.0,174.6,1634,279.184
18.9,22.1,633.635368810586,150.9,154.1,1634,312.586
22.3,21.9,650.5032094493548,186.1,115.7,1634,350.175
17.0,4.5,787.411033590409,237.5,87.0,1634,404.142
7.0,5.9,618.4364503977167,271.1,62.0,1634,515.107
0.9,1.0,592.6880644280345,310.0,34.1,1634,1902.79
12.6,12.7,429.8600510531043,22.3,298.4,1668,173.891
10.8,27.4,581.591859222504,41.6,266.2,1668,214.959
17.0,37.4,460.8182595131472,66.6,225.0,1668,246.171
27.3,9.9,680.5228506451423,129.1,179.7,1668,279.184
13.2,26.1,613.9702098885416,146.9,159.8,1668,312.586
25.5,22.8,527.556920568238,185.2,112.5,1668,350.175
18.4,3.3,565.7203501087188,238.7,85.6,1668,404.142
6.3,5.8,554.1556903770777,271.2,62.7,1668,515.107
0.3,1.3,574.9405801620558,310.7,33.7,1668,1902.79
12.4,12.9,582.3118048986637,22.1,298.6,1702,173.891
9.5,27.6,609.1425543731841,41.4,267.5,1702,214.959
16.4,35.1,568.5492932324935,68.9,225.6,1702,246.171
30.8,9.9,664.6684861267645,128.1,177.2,1702,279.184
16.8,24.3,620.0386871765982,148.7,156.2,1702,312.586
