FN,FP,MAE,MSE,TN,TP,sr,t
275.3,233.7,1.6057204229306898,66.51510322533484,5977.3,414.7,190,68.89
44.6,663.2,1.4751663911735506,57.40137950498142,29.8,6163.4,195,9.61
123.8,1319.8,1.512727519526153,58.2775004739809,60.2,5397.2,195,11.53
304.8,1836.4,1.510994244107679,61.59895926185793,235.6,4524.2,195,14.25
1462.1,950.7,1.5316998590027626,64.1584678853845,1815.3,2672.9,195,23.42
1259.3,653.1,1.5560042231303932,65.16174219928148,2798.9,2189.7,195,28.11
908.6,562.9,1.5777037859189431,69.87932922127337,3578.1,1851.4,195,32.81
500.9,566.9,1.6258074768635704,74.27973421448895,4265.1,1568.1,195,37.91
508.5,471.8,1.7929345830702936,94.28193893426479,5050.2,870.5,195,46.1
250.4,246.5,1.5843568852855265,68.49024287919445,5964.5,439.6,195,68.89
64.8,666.1,1.5390840507230605,68.07951116527934,26.9,6143.2,200,9.61
172.4,1278.7,1.515696314786865,61.78352301662437,101.3,5348.6,200,11.53
503.7,1671.2,1.9203954549485878,112.02391345404529,400.8,4325.3,200,14.25
1517.1,949.7,1.7480429902336148,89.22082244285248,1816.3,2617.9,200,23.42
1285.4,652.2,1.4718615396456496,57.67793232345908,2799.8,2163.6,200,28.11
911.5,521.3,1.5992045144460911,62.951341338337635,3619.7,1848.5,200,32.81
550.9,565.6,1.5732513034545468,62.82144753389166,4266.4,1518.1,200,37.91
417.8,436.5,1.5894129820156813,66.35326133054797,5085.5,961.2,200,46.1
225.2,272.0,1.5237753953170596,61.618335735605,5939.0,464.8,200,68.89
20.5,685.1,1.726886710443729,85.50102171433566,7.9,6187.5,205,9.61
200.2,1240.9,1.5404168804991394,66.34800660912126,139.1,5320.8,205,11.53
360.3,1829.3,1.45627126767752,60.33587185124096,242.7,4468.7,205,14.25
1636.7,785.7,1.679877234383498,87.45652673953026,1980.3,2498.3,205,23.42
1380.4,555.1,1.6217517774440726,81.35375198409666,2896.9,2068.6,205,28.11
862.4,628.7,1.5739956544727467,67.57226439241396,3512.3,1897.6,205,32.81
629.7,524.6,1.6838253631187297,72.82515439530569,4307.4,1439.3,205,37.91
438.5,459.1,1.5741613371129681,69.28046323354536,5062.9,940.5,205,46.1
274.6,257.0,1.4817491962862523,62.56331393950692,5954.0,415.4,205,68.89
4.5,692.3,1.6664808447115,73.47619120285148,0.7,6203.5,210,9.61
112.7,1309.8,1.5100836812423415,65.297997121189,70.2,5408.3,210,11.53
413.1,1755.5,1.5452291751356917,62.64836774926373,316.5,4415.9,210,14.25
1634.2,821.0,1.5708131921144441,68.9167252656351,1945.0,2500.8,210,23.42
1351.3,605.6,1.4251626515218385,52.29322335220886,2846.4,2097.7,210,28.11
961.1,578.9,1.4656283849805738,60.9788120104922,3562.1,1798.9,210,32.81
632.2,521.8,1.5146886348577753,64.850405043451,4310.2,1436.8,210,37.91
475.3,437.1,1.5576532386450412,66.94509170018172,5084.9,903.7,210,46.1
230.6,247.5,1.5106286588802524,61.388037943208474,5963.5,459.4,210,68.89
22.8,687.1,1.6103925967513022,68.05999102283921,5.9,6185.2,215,9.61
136.8,1275.1,1.5021682717058191,58.6516517315023,104.9,5384.2,215,11.53
336.6,1832.4,1.4750833418406422,59.566509376619514,239.6,4492.4,215,14.25
1557.4,866.1,1.4894353931004394,55.82229449427971,1899.9,2577.6,215,23.42
1249.6,675.1,1.4783196992591328,56.75382704272651,2776.9,2199.4,215,28.11
938.4,563.0,1.5405769669927727,63.65307959894626,3578.0,1821.6,215,32.81
616.1,447.0,1.546314080962055,65.04768922253946,4385.0,1452.9,215,37.91
434.0,459.3,1.5656536506283931,68.74543086169083,5062.7,945.0,215,46.1
267.3,235.4,1.497948066376733,63.21999239539186,5975.6,422.7,215,68.89
11.0,691.6,1.522208863630181,59.3917594327315,1.4,6197.0,220,9.61
109.7,1304.6,1.5218351618466115,63.40192214366901,75.4,5411.3,220,11.53
381.3,1798.7,1.5466083289039425,66.70910749876755,273.3,4447.7,220,14.25
1555.2,846.6,1.5292963965215987,60.02479858848882,1919.4,2579.8,220,23.42
1234.6,709.9,1.5371220770917295,64.99348807008305,2742.1,2214.4,220,28.11
939.2,559.6,1.538897654401803,65.42342100852039,3581.4,1820.8,220,32.81
554.7,520.9,1.5482337788634268,60.372006695861046,4311.1,1514.3,220,37.91
497.7,358.7,1.5986392633039568,69.79976160741056,5163.3,881.3,220,46.1
249.3,239.8,1.4883286736962809,58.48020612296725,5971.2,440.7,220,68.89
21.4,687.0,1.5778968722151092,64.35728245327968,6.0,6186.6,225,9.61
56.1,1359.5,1.6186931432887803,69.33892084901208,20.5,5464.9,225,11.53
292.5,1842.1,1.6184268053669029,67.04836589495122,229.9,4536.5,225,14.25
1659.4,768.6,1.5432703645338663,65.0110005133387,1997.4,2475.6,225,23.42
1297.8,637.7,1.4777672078757764,57.34538862346761,2814.3,2151.2,225,28.11
922.9,571.1,1.5187429855896257,55.852425219051554,3569.9,1837.1,225,32.81
598.1,489.0,1.51354528691494,61.39696677080892,4343.0,1470.9,225,37.91
496.2,417.2,1.5539253610587838,65.83785839727001,5104.8,882.8,225,46.1
263.9,235.6,1.5817563812814188,67.98116120440498,5975.4,426.1,225,68.89
18.1,690.0,1.5245034024257436,63.082503426182896,3.0,6189.9,230,9.61
23.9,1368.1,1.5441013933883663,62.790083633296945,11.9,5497.1,230,11.53
335.2,1792.7,1.5757105449698057,68.13842588710006,279.3,4493.8,230,14.25
1528.6,885.7,1.5724649717538937,72.9893683499485,1880.3,2606.4,230,23.42
1326.4,571.7,1.610162411938558,69.29244490395482,2880.3,2122.6,230,28.11
1016.7,484.1,1.5119917061830541,60.31553321414744,3656.9,1743.3,230,32.81
623.0,485.2,1.5996683332338875,70.72763410697718,4346.8,1446.0,230,37.91
432.8,479.5,1.515208620571169,61.07239588580471,5042.5,946.2,230,46.1
282.2,252.7,1.6788313719498749,83.62825228008707,5958.3,407.8,230,68.89
21.9,683.2,1.638976219379554,80.64919337163803,9.8,6186.1,235,9.61
37.0,1373.3,1.5359761620841845,66.16914188855944,6.7,5484.0,235,11.53
170.9,1965.4,1.5633231001506003,68.72742528808567,106.6,4658.1,235,14.25
1690.9,727.0,1.49803334970589,58.243976833478385,2039.0,2444.1,235,23.42
1387.6,579.7,1.5429365305343201,60.101090640396684,2872.3,2061.4,235,28.11
926.5,498.2,1.4793317473498824,59.3504957708789,3642.8,1833.5,235,32.81
637.1,438.4,1.4972819018825185,57.44524157013156,4393.6,1431.9,235,37.91
389.0,478.3,1.5082111852227675,61.0915668963774,5043.7,990.0,235,46.1
262.1,244.4,1.4924690357428738,64.50971135106815,5966.6,427.9,235,68.89
5.9,690.8,1.657575263030132,82.41745384969627,2.2,6202.1,240,9.61
37.5,1371.2,1.5592361300564943,63.36357864675874,8.8,5483.5,240,11.53
349.9,1772.1,1.5393776634469396,60.35189447444035,299.9,4479.1,240,14.25
1491.8,925.4,1.6473695074537407,85.91204128786562,1840.6,2643.2,240,23.42
1286.0,635.6,1.5802462121062915,65.7478288953216,2816.4,2163.0,240,28.11
953.3,481.9,1.473398531564488,56.44683786516994,3659.1,1806.7,240,32.81
581.8,584.2,1.509930486715858,62.91247990444938,4247.8,1487.2,240,37.91
481.3,393.2,1.5015901715258695,60.313898042263816,5128.8,897.7,240,46.1
242.8,255.2,1.4989005542158924,62.31671193503322,5955.8,447.2,240,68.89
25.1,687.9,1.4877018784045284,54.17715151457695,5.1,6182.9,245,9.61
50.0,1354.9,1.6178765625880591,70.68576401490927,25.1,5471.0,245,11.53
299.8,1831.4,1.4705378757385907,57.618728871516375,240.6,4529.2,245,14.25
1595.3,805.6,1.480971738077716,56.300541396849894,1960.4,2539.7,245,23.42
1355.4,574.5,1.4974401558280674,59.6674264463968,2877.5,2093.6,245,28.11
935.6,495.1,1.5516516004987975,64.56304692752344,3645.9,1824.4,245,32.81
637.3,458.9,1.571447393459945,73.57358331969247,4373.1,1431.7,245,37.91
534.3,409.9,1.569259921649774,65.78095356497441,5112.1,844.7,245,46.1
241.7,243.0,1.4555659070920084,56.52368778366448,5968.0,448.3,245,68.89
21.3,690.8,1.425639764145522,50.515678518980636,2.2,6186.7,250,9.61
16.4,1373.2,1.5110600410431405,56.32477783125954,6.8,5504.6,250,11.53
322.7,1820.3,1.5242240959376578,64.00683321187225,251.7,4506.3,250,14.25
1612.7,794.7,1.463579806717441,57.88830573419286,1971.3,2522.3,250,23.42
1342.3,554.1,1.5776210930182146,73.08232158792339,2897.9,2106.7,250,28.11
1016.1,434.0,1.5880117952768775,74.63775531316136,3707.0,1743.9,250,32.81
600.4,502.4,1.5270315068117326,57.08704377386816,4329.6,1468.6,250,37.91
482.0,420.7,1.5750846900470865,63.16137204578856,5101.3,897.0,250,46.1
234.8,255.3,1.4767762839718954,59.212566679302725,5955.7,455.2,250,68.89
8.6,689.5,1.5150001881441508,62.51277409034013,3.5,6199.4,255,9.61
63.4,1348.7,1.4973143628918621,57.48774596680106,31.3,5457.6,255,11.53
276.8,1844.9,1.509411766037421,58.63207917450434,227.1,4552.2,255,14.25
1611.6,798.5,1.5304922650999424,64.41781795972778,1967.5,2523.4,255,23.42
1298.4,597.1,1.494925583346818,60.22932349217448,2854.9,2150.6,255,28.11
974.0,475.9,1.5964778675811206,74.2007053441464,3665.1,1786.0,255,32.81
591.4,477.9,1.4834535949734309,56.3593530363918,4354.1,1477.6,255,37.91
475.3,434.4,1.5476889314198978,62.79922397446131,5087.6,903.7,255,46.1
247.5,234.5,1.521648566797557,63.28063853069301,5976.5,442.5,255,68.89
11.5,689.9,1.461887475257197,58.00098094825074,3.1,6196.5,260,9.61
30.9,1365.9,1.423216515483712,50.925443776778366,14.1,5490.1,260,11.53
148.2,1964.6,1.4693193423974527,55.2139239627396,107.4,4680.8,260,14.25
1570.1,855.4,1.463905464334595,57.96138095079205,1910.6,2564.9,260,23.42
1345.4,559.2,1.6089886469145216,77.06602053606133,2892.8,2103.6,260,28.11
964.6,469.8,1.5386611257159517,66.39069764423041,3671.2,1795.4,260,32.81
570.2,446.1,1.664804540542961,81.52191058686141,4385.9,1498.8,260,37.91
504.5,410.5,1.5087031320767699,59.31697858030246,5111.5,874.5,260,46.1
239.0,241.2,1.665242570779942,80.75434343368191,5969.8,451.0,260,68.89
12.1,689.0,1.4045428960212427,52.843684979859255,4.0,6195.9,265,9.61
22.9,1359.8,1.5401133573361425,66.94782033127906,20.2,5498.1,265,11.53
81.7,2021.8,1.491063711401384,56.37804587019834,50.2,4747.3,265,14.25
1698.5,724.7,1.5058371110338116,60.002813326810966,2041.3,2436.5,265,23.42
1436.7,491.9,1.47346994515786,55.58176605235874,2960.1,2012.3,265,28.11
934.3,490.6,1.5592981627457663,65.88978070833069,3650.4,1825.7,265,32.81
612.8,436.3,1.501314623170284,60.270895313275936,4395.7,1456.2,265,37.91
480.5,378.2,1.590565045228834,69.41428590687651,5143.8,898.5,265,46.1
257.7,235.2,1.538371977694153,64.57965394232109,5975.8,432.3,265,68.89
3.3,691.5,1.5925030802945157,61.29087009778126,1.5,6204.7,270,9.61
23.7,1364.3,1.5120060794572603,61.26286717785954,15.7,5497.3,270,11.53
252.6,1841.6,1.5075426620254038,62.81118077969605,230.4,4576.4,270,14.25
1513.4,924.9,1.4847775027380217,56.73884392977055,1841.1,2621.6,270,23.42
1310.8,586.9,1.539636819103515,63.428716005821755,2865.1,2138.2,270,28.11
1025.9,403.7,1.502590309657877,59.30122441469051,3737.3,1734.1,270,32.81
695.5,387.7,1.4842803944387293,57.044994486428934,4444.3,1373.5,270,37.91
404.9,437.3,1.5268875370837118,63.57768544937282,5084.7,974.1,270,46.1
272.4,220.2,1.492462911655963,62.09938718493758,5990.8,417.6,270,68.89
11.9,689.0,1.5800558358520684,72.92813044653977,4.0,6196.1,275,9.61
80.2,1352.3,1.551425915995313,63.45745952678335,27.7,5440.8,275,11.53
204.8,1903.9,1.5475233779557882,64.77794912978125,168.1,4624.2,275,14.25
1647.0,740.3,1.468656203089269,57.9599565102778,2025.7,2488.0,275,23.42
1413.5,530.3,1.5268234402138687,62.75030890704816,2921.7,2035.5,275,28.11
1017.5,428.2,1.500525426231372,63.61809472127229,3712.8,1742.5,275,32.81
646.7,390.5,1.5285288898214764,63.84417004109836,4441.5,1422.3,275,37.91
451.0,403.3,1.36417865793667,48.92921096173566,5118.7,928.0,275,46.1
258.4,231.5,1.4967497247543244,57.264948014374475,5979.5,431.6,275,68.89
14.5,681.9,1.5311399219127353,60.325418710133036,11.1,6193.5,280,9.61
13.5,1375.9,1.5610557816299822,67.02551282806647,4.1,5507.5,280,11.53
230.3,1895.6,1.5169865434668888,61.87902393108777,176.4,4598.7,280,14.25
1620.3,764.3,1.532645543854021,62.74636249410345,2001.7,2514.7,280,23.42
1351.2,590.5,1.4338035761095753,53.82703755410787,2861.5,2097.8,280,28.11
944.8,517.5,1.4400771721549523,54.703013949394474,3623.5,1815.2,280,32.81
637.9,401.2,1.4896073682657005,56.99925858065416,4430.8,1431.1,280,37.91
442.4,401.9,1.5183571033380079,63.70219132971461,5120.1,936.6,280,46.1
218.5,283.0,1.504509530406478,61.702741378944964,5928.0,471.5,280,68.89
28.4,674.9,1.4411981392532687,53.43943287182974,18.1,6179.6,285,9.61
22.7,1366.8,1.4800933501687605,57.03632404548675,13.2,5498.3,285,11.53
109.6,2012.5,1.5516588400480003,67.32777507694168,59.5,4719.4,285,14.25
1653.3,765.8,1.487726621343147,62.62190424574387,2000.2,2481.7,285,23.42
1338.5,585.4,1.5711396170200036,67.0924231323454,2866.6,2110.5,285,28.11
979.2,431.2,1.4719976539545145,55.195927598408204,3709.8,1780.8,285,32.81
635.6,403.9,1.5256706729477647,61.63632009005063,4428.1,1433.4,285,37.91
594.6,316.2,1.5300047700943418,62.91465142347823,5205.8,784.4,285,46.1
243.7,236.9,1.5200138700805672,61.34349332372892,5974.1,446.3,285,68.89
9.8,690.7,1.5158782499090708,62.68359453880561,2.3,6198.2,290,9.61
16.3,1365.9,1.529150991695546,65.75302019890553,14.1,5504.7,290,11.53
164.7,1954.8,1.5171604436382347,61.72838202687693,117.2,4664.3,290,14.25
1544.2,863.8,1.503817071377091,58.3177927185035,1902.2,2590.8,290,23.42
1380.9,500.8,1.5296584047463693,62.88740183664495,2951.2,2068.1,290,28.11
967.9,453.2,1.5076791870597472,61.07883997985253,3687.8,1792.1,290,32.81
620.6,372.5,1.4238044394679474,54.28529069616799,4459.5,1448.4,290,37.91
466.1,414.5,1.516213988967613,61.35845913788584,5107.5,912.9,290,46.1
259.0,224.0,1.5372035342613408,61.90236829326379,5987.0,431.0,290,68.89
6.7,690.3,1.4730902331394398,57.83429239476567,2.7,6201.3,295,9.61
9.8,1373.5,1.5557291230349066,69.95986720129774,6.5,5511.2,295,11.53
105.1,2001.2,1.4268572825823247,54.67097637990732,70.8,4723.9,295,14.25
1681.1,727.1,1.526662579607838,65.09836949160874,2038.9,2453.9,295,23.42
1326.0,579.1,1.5460576042676655,64.81124906269785,2872.9,2123.0,295,28.11
888.2,549.5,1.5223198372535836,60.537388981217,3591.5,1871.8,295,32.81
598.8,431.0,1.4512415068524136,53.188291424356784,4401.0,1470.2,295,37.91
492.3,369.2,1.445899688144028,56.245663985086935,5152.8,886.7,295,46.1
227.2,244.3,1.5596034685803528,66.28220790012173,5966.7,462.8,295,68.89
14.4,691.3,1.5456369191669075,61.107808268492235,1.7,6193.6,300,9.61
11.3,1376.2,1.3888450606875333,49.786383707924486,3.8,5509.7,300,11.53
146.9,1971.1,1.5749946511807578,68.10189689686369,100.9,4682.1,300,14.25
1558.5,860.1,1.4835864148984124,55.570339430430934,1905.9,2576.5,300,23.42
1367.1,560.2,1.5216289121188276,60.178527769204756,2891.8,2081.9,300,28.11
1023.7,392.6,1.512597020583932,60.56558205594064,3748.4,1736.3,300,32.81
660.0,381.8,1.5075288809757006,59.19894503785959,4450.2,1409.0,300,37.91
481.9,369.0,1.5341611917289621,60.452736594036104,5153.0,897.1,300,46.1
241.3,250.4,1.424099490442392,54.51615063146816,5960.6,448.7,300,68.89
3.3,691.4,1.52840609711498,62.16110184870073,1.6,6204.7,305,9.61
24.3,1363.4,1.4952877773546525,59.89147097153299,16.6,5496.7,305,11.53
158.9,1937.7,1.5750895088102221,65.79297471568624,134.3,4670.1,305,14.25
1509.8,900.2,1.5800364274980168,66.9996862999295,1865.8,2625.2,305,23.42
1305.6,592.1,1.4783234443096722,58.38839533749596,2859.9,2143.4,305,28.11
1097.9,322.9,1.483166117409588,59.37703071378021,3818.1,1662.1,305,32.81
671.8,371.0,1.491276104720755,58.277610922546934,4461.0,1397.2,305,37.91
554.1,343.0,1.4965654565600672,61.2440481420056,5179.0,824.9,305,46.1
241.1,243.5,1.5598997634809202,67.59674225150836,5967.5,448.9,305,68.89
1.7,692.3,1.4666343097273684,58.923058632931976,0.7,6206.3,310,9.61
28.2,1375.4,1.5761633090379124,66.44075769196704,4.6,5492.8,310,11.53
82.8,2013.7,1.4332557169181859,56.16915457938016,58.3,4746.2,310,14.25
1590.9,783.2,1.457751105359129,55.76691508696946,1982.8,2544.1,310,23.42
1375.0,513.6,1.4960495116760708,59.990900066674655,2938.4,2074.0,310,28.11
1013.2,395.6,1.4327224913726817,54.7343078798027,3745.4,1746.8,310,32.81
630.6,406.6,1.4588588937272502,54.277741017465644,4425.4,1438.4,310,37.91
381.0,413.1,1.5187759971961088,59.91407367719038,5108.9,998.0,310,46.1
217.2,251.5,1.515082038599633,60.514612564556174,5959.5,472.8,310,68.89
10.2,687.4,1.4182543507037169,53.819458769990796,5.6,6197.8,315,9.61
27.7,1366.2,1.4773831823090204,57.87937058831433,13.8,5493.3,315,11.53
78.9,2036.7,1.4833276885425244,58.92355402488899,35.3,4750.1,315,14.25
1604.3,796.0,1.4287756110422425,55.69453934966723,1970.0,2530.7,315,23.42
1459.4,436.5,1.447182594338851,54.731756195468506,3015.5,1989.6,315,28.11
941.6,479.3,1.5259308536810343,59.527103614580845,3661.7,1818.4,315,32.81
641.8,389.3,1.5950032836129593,64.54425210232924,4442.7,1427.2,315,37.91
504.5,372.6,1.4653166260646533,60.24490761257357,5149.4,874.5,315,46.1
234.2,254.2,1.469764102171896,57.33762025528216,5956.8,455.8,315,68.89
25.7,688.7,1.5470145445279302,64.40498248139008,4.3,6182.3,320,9.61
13.8,1377.1,1.4249833474170872,54.237737318552114,2.9,5507.2,320,11.53
113.0,1972.9,1.5004099236263055,60.58198160139706,99.1,4716.0,320,14.25
1681.8,746.5,1.511152364030512,58.74309408336943,2019.5,2453.2,320,23.42
1353.4,548.4,1.4749716059296356,57.2207635656316,2903.6,2095.6,320,28.11
1038.4,354.0,1.4783004887964046,57.272120450573674,3787.0,1721.6,320,32.81
716.2,386.0,1.487319183016116,58.46160145839302,4446.0,1352.8,320,37.91
464.5,383.8,1.417888773099576,53.493875151842914,5138.2,914.5,320,46.1
225.0,249.5,1.5472340435939518,65.29672925534976,5961.5,465.0,320,68.89
9.3,689.3,1.560141632063813,65.4085568367619,3.7,6198.7,325,9.61
13.2,1378.4,1.506423844944859,60.51393317884922,1.6,5507.8,325,11.53
192.0,1924.0,1.5179462107478234,62.108614200602155,148.0,4637.0,325,14.25
1677.4,729.7,1.4849465737702758,59.35078063763573,2036.3,2457.6,325,23.42
1436.0,474.0,1.528738872843649,59.735339828608595,2978.0,2013.0,325,28.11
1018.2,374.7,1.4894033469909493,58.34761473034363,3766.3,1741.8,325,32.81
665.0,356.0,1.5197746041695903,61.95432513756822,4476.0,1404.0,325,37.91
448.9,384.3,1.5468334616982893,65.20874155282068,5137.7,930.1,325,46.1
239.1,247.6,1.537407990810546,62.499663948128465,5963.4,450.9,325,68.89
3.7,690.4,1.461240770582059,54.17616548044096,2.6,6204.3,330,9.61
30.7,1372.0,1.489937219813113,58.61387905157228,8.0,5490.3,330,11.53
31.4,2052.6,1.5623904702355538,66.73407795210491,19.4,4797.6,330,14.25
1583.1,811.0,1.490663043179085,57.30943800908187,1955.0,2551.9,330,23.42
1365.0,526.0,1.6626051527932943,75.8933020421309,2926.0,2084.0,330,28.11
1000.6,414.9,1.3980158324656708,49.26782893504239,3726.1,1759.4,330,32.81
658.1,387.7,1.4563384099634766,54.231698536660886,4444.3,1410.9,330,37.91
428.2,412.3,1.4475490083062534,56.81423665519945,5109.7,950.8,330,46.1
242.7,232.5,1.4767720381685785,56.32241943626825,5978.5,447.3,330,68.89
3.3,691.4,1.4763225960559172,60.959962826501,1.6,6204.7,335,9.61
13.2,1375.5,1.5350258537723254,64.60837469871974,4.5,5507.8,335,11.53
59.7,2036.0,1.5336801443673422,61.599001322473455,36.0,4769.3,335,14.25
1534.1,847.9,1.5093071202483201,62.211839555651395,1918.1,2600.9,335,23.42
1345.0,561.3,1.4822676419644671,56.88717541007598,2890.7,2104.0,335,28.11
1030.4,365.6,1.5190985936366572,64.90612460542222,3775.4,1729.6,335,32.81
632.6,363.1,1.6761301887849658,90.02522256414875,4468.9,1436.4,335,37.91
458.9,392.2,1.4360859137356008,52.53057366010071,5129.8,920.1,335,46.1
247.4,247.4,1.4951241942944036,60.744980454706116,5963.6,442.6,335,68.89
9.0,691.2,1.4970714869006272,61.01844373722573,1.8,6199.0,340,9.61
49.4,1349.7,1.440112167901968,54.431491499435516,30.3,5471.6,340,11.53
75.8,2010.5,1.5124395007983378,62.1776506896004,61.5,4753.2,340,14.25
1576.8,825.7,1.5454046247314808,67.16155203276584,1940.3,2558.2,340,23.42
1319.1,574.0,1.459183965331523,56.93228503820628,2878.0,2129.9,340,28.11
998.6,419.6,1.4700439418102136,58.50034961706732,3721.4,1761.4,340,32.81
725.7,329.6,1.7113328684904168,89.14998616250209,4502.4,1343.3,340,37.91
593.9,317.1,1.417357422752819,51.08970996115859,5204.9,785.1,340,46.1
234.0,247.0,1.5127869529679507,60.520175134614874,5964.0,456.0,340,68.89
2.1,692.1,1.5018590447375886,62.04299057680661,0.9,6205.9,345,9.61
32.8,1358.5,1.4278974039838672,56.44279983047805,21.5,5488.2,345,11.53
110.1,1982.8,1.5058337953564698,62.16887072224222,89.2,4718.9,345,14.25
1772.0,647.6,1.5687409110061263,67.33257158969778,2118.4,2363.0,345,23.42
1435.1,459.5,1.4592256560724934,55.35258773137015,2992.5,2013.9,345,28.11
1010.3,390.5,1.5010683885285523,60.083286174301044,3750.5,1749.7,345,32.81
670.3,362.9,1.5232904531065192,62.76931264012963,4469.1,1398.7,345,37.91
514.8,347.5,1.4551100851789107,57.870808347143544,5174.5,864.2,345,46.1
247.1,242.2,1.5002063022707453,58.67420480917144,5968.8,442.9,345,68.89
4.0,690.3,1.5053503792317846,59.698827699898104,2.7,6204.0,350,9.61
12.9,1375.5,1.4713327447925317,61.086215931652205,4.5,5508.1,350,11.53
84.1,2009.8,1.4703827655178552,55.2874335697568,62.2,4744.9,350,14.25
1550.8,839.9,1.3932315634155361,53.98611609590032,1926.1,2584.2,350,23.42
1461.3,451.4,1.4788164329775157,57.0767043573857,3000.6,1987.7,350,28.11
1025.5,366.5,1.421893824562636,50.176411093146065,3774.5,1734.5,350,32.81
722.1,302.4,1.54312999150918,61.0935718101821,4529.6,1346.9,350,37.91
508.5,360.5,1.499494614257094,58.83786107959357,5161.5,870.5,350,46.1
234.4,250.3,1.5045592612259218,56.299019669493894,5960.7,455.6,350,68.89
4.0,691.7,1.4984601860263014,54.70420064225518,1.3,6204.0,355,9.61
11.3,1377.0,1.4667890612450891,57.478388884816965,3.0,5509.7,355,11.53
58.2,2035.3,1.462822255819996,56.761431119986845,36.7,4770.8,355,14.25
1513.6,867.6,1.4776135292804506,59.07153072551184,1898.4,2621.4,355,23.42
1395.5,503.4,1.534109084516035,64.5675078020574,2948.6,2053.5,355,28.11
1053.6,356.2,1.534510159335471,62.47084436904995,3784.8,1706.4,355,32.81
722.9,269.2,1.5224685349887026,62.38760641242819,4562.8,1346.1,355,37.91
459.2,393.3,1.5351181174566397,61.074375787102284,5128.7,919.8,355,46.1
263.5,234.1,1.4430865019552712,55.31376967625597,5976.9,426.5,355,68.89
4.8,690.2,1.5278507122531892,61.75573733274209,2.8,6203.2,360,9.61
13.7,1370.5,1.4301460541377238,53.43242299777258,9.5,5507.3,360,11.53
56.5,2045.0,1.5212081355611446,56.18402216295776,27.0,4772.5,360,14.25
1630.4,786.6,1.6622694202100756,78.89074647588674,1979.4,2504.6,360,23.42
1517.1,368.7,1.517663664749816,62.191120539484224,3083.3,1931.9,360,28.11
1070.8,329.8,1.5185194024917574,61.24201518200516,3811.2,1689.2,360,32.81
678.6,297.5,1.4310763580330892,54.01626618773561,4534.5,1390.4,360,37.91
472.0,367.5,1.4371530922816338,54.21207640927329,5154.5,907.0,360,46.1
242.2,241.6,1.4797479529728592,56.68350372648281,5969.4,447.8,360,68.89
15.1,689.6,1.5948583434224288,69.14400085896438,3.4,6192.9,365,9.61
2.6,1378.6,1.4816375913037885,59.51447958802466,1.4,5518.4,365,11.53
18.5,2061.1,1.435252337275708,53.5173855451078,10.9,4810.5,365,14.25
1641.5,760.6,1.3958161270403158,51.330984065738406,2005.4,2493.5,365,23.42
1452.0,432.6,1.4558280368466034,56.321937145050185,3019.4,1997.0,365,28.11
1067.4,335.9,1.503071025564885,61.394091193234466,3805.1,1692.6,365,32.81
625.2,409.1,1.549733250368171,65.7801520094362,4422.9,1443.8,365,37.91
501.0,373.7,1.4686285546701519,57.61635508943277,5148.3,878.0,365,46.1
230.3,238.9,1.4360690734394177,53.29818824990946,5972.1,459.7,365,68.89
10.3,692.1,1.5148213301155056,62.701487918790505,0.9,6197.7,370,9.61
8.2,1378.7,1.4843165337625817,61.203222611040175,1.3,5512.8,370,11.53
46.9,2035.8,1.561306545123561,63.059079179889785,36.2,4782.1,370,14.25
1695.1,705.9,1.4604680999360382,53.871074203736065,2060.1,2439.9,370,23.42
1424.6,461.8,1.4281512912979166,51.88607075724515,2990.2,2024.4,370,28.11
1099.0,328.5,1.4820671080595942,58.80275376475724,3812.5,1661.0,370,32.81
761.0,271.0,1.5334759886624134,59.83456556059345,4561.0,1308.0,370,37.91
475.5,388.5,1.4545661696961454,56.62179648602362,5133.5,903.5,370,46.1
224.8,257.6,1.5130819651373666,56.353795782418885,5953.4,465.2,370,68.89
9.1,689.2,1.4876685537408672,58.16883080811829,3.8,6198.9,375,9.61
2.1,1379.1,1.4669156502748781,58.252159858987646,0.9,5518.9,375,11.53
57.6,2026.3,1.5022390694959205,57.57598120106716,45.7,4771.4,375,14.25
1515.6,877.4,1.4914096886528552,61.506364983453786,1888.6,2619.4,375,23.42
1469.3,419.9,1.486107174007157,59.026089312082455,3032.1,1979.7,375,28.11
1048.0,330.1,1.4284732055071507,51.71196601897011,3810.9,1712.0,375,32.81
683.7,353.5,1.5538355639780261,66.05270578538637,4478.5,1385.3,375,37.91
453.1,377.9,1.5316261684362815,62.661827434530856,5144.1,925.9,375,46.1
236.3,244.6,1.5250957457200662,61.33201939560688,5966.4,453.7,375,68.89
7.8,691.5,1.493463869396934,60.61059199630354,1.5,6200.2,380,9.61
7.2,1376.4,1.4868964502509299,57.495677931089105,3.6,5513.8,380,11.53
75.6,1992.5,1.5559093430135607,61.3917521586348,79.5,4753.4,380,14.25
1230.7,1144.6,1.4617694806691202,55.754248449960514,1621.4,2904.3,380,23.42
1426.6,463.4,1.5377039209138226,63.69089218479115,2988.6,2022.4,380,28.11
1139.7,271.9,1.4458495281608716,56.06166858684456,3869.1,1620.3,380,32.81
720.5,315.5,1.4683300090428135,55.811892379794244,4516.5,1348.5,380,37.91
569.5,299.6,1.5016055158779966,63.21808127764068,5222.4,809.5,380,46.1
256.1,225.8,1.5284601465648553,64.31339401958061,5985.2,433.9,380,68.89
