FN,FP,MSE,TN,TP,sr,t
70.2,23.1,0.03664476197724738,295.9,66.8,1937,14.8784780444677
53.1,13.4,0.03786732050634113,351.6,37.9,1937,15.222434323308498
18.2,16.1,0.03539957595502991,394.9,26.8,1937,15.637958571596501
4.3,43.7,0.04384346756143451,2.3,405.7,1982,13.502753092236302
4.9,83.0,0.043553228805421354,8.0,360.1,1982,13.803859817649501
39.5,77.7,0.041942016158216675,59.3,279.5,1982,14.032251164870901
28.6,105.0,0.039754031674311394,78.0,244.4,1982,14.233252060704999
73.1,55.1,0.0387154405284824,172.9,154.9,1982,14.440960814602402
100.5,26.8,0.04117114282015981,247.2,81.5,1982,14.6307274187917
64.1,25.1,0.03913816928339224,293.9,72.9,1982,14.8784780444677
50.9,18.1,0.04687057993416928,346.9,40.1,1982,15.222434323308498
17.0,16.4,0.037148930269858285,393.6,29.0,1982,15.637958571596501
1.2,45.4,0.037307159208100446,0.6,408.8,2027,13.502753092236302
5.0,84.0,0.040048563476654565,7.0,360.0,2027,13.803859817649501
37.8,76.4,0.03957374659435483,60.6,281.2,2027,14.032251164870901
37.3,97.3,0.04054904008072444,85.7,235.7,2027,14.233252060704999
76.8,59.7,0.039035119729634506,168.3,151.2,2027,14.440960814602402
100.7,22.8,0.03894121163590394,251.2,81.3,2027,14.6307274187917
71.4,22.4,0.04178397157877518,296.6,65.6,2027,14.8784780444677
48.6,15.5,0.038925453782152813,349.5,42.4,2027,15.222434323308498
18.7,17.7,0.04553770974002415,393.3,26.3,2027,15.637958571596501
2.7,43.8,0.03688250714294807,2.2,407.3,2072,13.502753092236302
4.9,83.1,0.03491702668590783,7.9,360.1,2072,13.803859817649501
38.6,75.5,0.04789366356386309,61.5,280.4,2072,14.032251164870901
43.9,96.9,0.03601682734323101,86.1,229.1,2072,14.233252060704999
64.3,74.0,0.036166164710384544,154.0,163.7,2072,14.440960814602402
90.1,33.0,0.03721869927739257,241.0,91.9,2072,14.6307274187917
68.4,26.9,0.03871090780794466,292.1,68.6,2072,14.8784780444677
52.0,14.4,0.03610566267013927,350.6,39.0,2072,15.222434323308498
20.0,15.3,0.03962167731608928,394.7,26.0,2072,15.637958571596501
0.1,45.6,0.040352571471660874,0.4,409.9,2117,13.502753092236302
4.7,83.9,0.038698679140921635,7.1,360.3,2117,13.803859817649501
38.1,71.7,0.036283521383304554,65.3,280.9,2117,14.032251164870901
37.1,96.3,0.03843567400050316,86.7,235.9,2117,14.233252060704999
67.6,64.2,0.039603365158636925,163.8,160.4,2117,14.440960814602402
85.1,33.8,0.03971729211186131,240.2,96.9,2117,14.6307274187917
68.9,25.0,0.045869334188816516,294.0,68.1,2117,14.8784780444677
50.3,14.2,0.03904094282369759,350.8,40.7,2117,15.222434323308498
19.5,14.9,0.03928858672194627,396.1,25.5,2117,15.637958571596501
1.7,44.3,0.04470267961659045,1.7,408.3,2162,13.502753092236302
5.1,84.2,0.03851025053929531,6.8,359.9,2162,13.803859817649501
41.6,76.9,0.040864718800150496,60.1,277.4,2162,14.032251164870901
49.4,91.2,0.0388524806140765,91.8,223.6,2162,14.233252060704999
69.3,63.6,0.03513260514558821,164.4,158.7,2162,14.440960814602402
95.2,28.4,0.03772364300979807,245.6,86.8,2162,14.6307274187917
68.5,21.3,0.04725951109003218,297.7,68.5,2162,14.8784780444677
50.2,15.7,0.041803080275234585,349.3,40.8,2162,15.222434323308498
18.2,17.4,0.03844866724354141,392.6,27.8,2162,15.637958571596501
2.9,43.8,0.043939049438558815,2.2,407.1,2207,13.502753092236302
5.1,84.4,0.045439711550167516,6.6,359.9,2207,13.803859817649501
38.8,74.4,0.039925410532038436,62.6,280.2,2207,14.032251164870901
31.7,106.2,0.03521132282605681,76.8,241.3,2207,14.233252060704999
73.9,64.2,0.0424280256748303,163.8,154.1,2207,14.440960814602402
94.8,26.8,0.04073244897264294,247.2,87.2,2207,14.6307274187917
64.7,28.1,0.03987186257029451,290.9,72.3,2207,14.8784780444677
49.6,16.3,0.037354196594445964,348.7,41.4,2207,15.222434323308498
20.0,15.7,0.03300612414843586,395.3,25.0,2207,15.637958571596501
1.1,45.2,0.03954091517790451,0.8,408.9,2252,13.502753092236302
5.5,83.4,0.03639554821770458,7.6,359.5,2252,13.803859817649501
43.0,73.5,0.044143457655534665,63.5,276.0,2252,14.032251164870901
36.7,97.3,0.04077088259946583,85.7,236.3,2252,14.233252060704999
68.1,72.1,0.036370830628602725,155.9,159.9,2252,14.440960814602402
90.3,28.9,0.037389095014548,245.1,91.7,2252,14.6307274187917
66.6,23.1,0.046325233966804456,295.9,70.4,2252,14.8784780444677
47.7,19.5,0.0390796172267271,345.5,43.3,2252,15.222434323308498
16.7,17.9,0.03650195730148518,392.1,29.3,2252,15.637958571596501
1.7,44.6,0.03657720507937569,1.4,408.3,2297,13.502753092236302
3.7,85.0,0.0457537430179569,6.0,361.3,2297,13.803859817649501
42.2,75.1,0.039926342457371686,61.9,276.8,2297,14.032251164870901
36.4,99.7,0.041968885240128234,83.3,236.6,2297,14.233252060704999
79.7,58.9,0.03470142633748978,169.1,148.3,2297,14.440960814602402
100.9,27.6,0.045337173704928915,246.4,81.1,2297,14.6307274187917
68.0,25.5,0.040652720493695935,293.5,69.0,2297,14.8784780444677
52.5,12.5,0.04460973714868814,352.5,38.5,2297,15.222434323308498
18.8,14.9,0.03710837914929464,396.1,26.2,2297,15.637958571596501
1.6,44.9,0.04458862425699732,1.1,408.4,2342,13.502753092236302
6.6,83.2,0.03876864723123058,7.8,358.4,2342,13.803859817649501
37.7,80.1,0.03391809416360496,56.9,281.3,2342,14.032251164870901
36.4,96.8,0.03886932262931399,86.2,236.6,2342,14.233252060704999
72.4,58.1,0.035726172915472594,169.9,155.6,2342,14.440960814602402
89.0,31.1,0.03963689296107337,242.9,93.0,2342,14.6307274187917
70.5,21.1,0.03907918276369347,297.9,66.5,2342,14.8784780444677
53.0,13.6,0.036543517617068456,351.4,38.0,2342,15.222434323308498
17.4,14.6,0.03765332622916359,395.4,28.6,2342,15.637958571596501
1.4,45.2,0.035963196565250245,0.8,408.6,2387,13.502753092236302
5.5,83.6,0.0433705766087986,7.4,359.5,2387,13.803859817649501
37.3,81.7,0.04259114128729608,55.3,281.7,2387,14.032251164870901
38.5,98.1,0.04252563083047119,84.9,234.5,2387,14.233252060704999
69.3,71.1,0.035641051226228154,156.9,158.7,2387,14.440960814602402
99.6,26.3,0.03867134708707698,247.7,82.4,2387,14.6307274187917
66.3,23.2,0.036761490940520974,295.8,70.7,2387,14.8784780444677
52.3,14.7,0.04170748461404415,350.3,38.7,2387,15.222434323308498
15.1,16.7,0.03348219386634968,394.3,29.9,2387,15.637958571596501
3.3,43.5,0.03879694019132996,2.5,406.7,2432,13.502753092236302
3.7,84.2,0.03776603981286997,6.8,361.3,2432,13.803859817649501
40.7,76.5,0.03848204025326601,60.5,278.3,2432,14.032251164870901
37.1,98.6,0.03531657783544628,84.4,235.9,2432,14.233252060704999
57.0,82.1,0.03789589086157326,145.9,171.0,2432,14.440960814602402
89.8,26.1,0.033864212120966755,247.9,92.2,2432,14.6307274187917
68.2,20.7,0.038349624726412394,298.3,68.8,2432,14.8784780444677
52.1,13.2,0.038731097489019255,351.8,38.9,2432,15.222434323308498
17.1,16.4,0.041097701032542386,393.6,28.9,2432,15.637958571596501
2.4,43.9,0.04074534255302618,2.1,407.6,2477,13.502753092236302
3.5,82.8,0.039955197002304946,8.2,361.5,2477,13.803859817649501
37.7,75.8,0.040377129279156716,61.2,281.3,2477,14.032251164870901
37.1,97.4,0.0381995007225447,85.6,235.9,2477,14.233252060704999
72.0,58.3,0.03745017527130303,169.7,156.0,2477,14.440960814602402
86.6,29.8,0.03745210811916984,244.2,95.4,2477,14.6307274187917
69.8,23.9,0.043384564987462175,295.1,67.2,2477,14.8784780444677
51.3,12.1,0.04050574376844535,352.9,39.7,2477,15.222434323308498
17.1,17.7,0.036920364178548444,393.3,27.9,2477,15.637958571596501
1.6,45.4,0.03648795350707585,0.6,408.4,2522,13.502753092236302
3.5,83.7,0.03850612248355036,7.3,361.5,2522,13.803859817649501
41.8,71.8,0.038849127832764285,65.2,277.2,2522,14.032251164870901
36.2,95.2,0.03817169309487427,87.8,236.8,2522,14.233252060704999
69.5,63.6,0.03535088478670041,164.4,158.5,2522,14.440960814602402
90.8,32.6,0.040847489233364564,241.4,91.2,2522,14.6307274187917
75.1,20.7,0.039838410290192444,298.3,61.9,2522,14.8784780444677
53.6,11.1,0.04246453868895029,353.9,37.4,2522,15.222434323308498
15.1,17.9,0.036928953457509114,392.1,30.9,2522,15.637958571596501
0.2,44.9,0.03524463665144466,1.1,409.8,2567,13.502753092236302
4.8,84.3,0.0407082267848049,6.7,360.2,2567,13.803859817649501
37.0,75.2,0.042469788497731,61.8,282.0,2567,14.032251164870901
29.7,102.5,0.044836725080273795,80.5,243.3,2567,14.233252060704999
73.1,64.3,0.03485652201347733,163.7,154.9,2567,14.440960814602402
94.9,27.6,0.03267883728462192,246.4,87.1,2567,14.6307274187917
69.2,24.4,0.0417491759900093,294.6,67.8,2567,14.8784780444677
52.5,12.2,0.04127439165895611,352.8,38.5,2567,15.222434323308498
16.6,17.9,0.03420320859013321,393.1,28.4,2567,15.637958571596501
2.3,44.5,0.04309613095750068,1.5,407.7,2612,13.502753092236302
6.4,82.6,0.0419126244461232,8.4,358.6,2612,13.803859817649501
37.9,74.2,0.045294367738797164,62.8,281.1,2612,14.032251164870901
32.7,101.9,0.037969299200940346,81.1,240.3,2612,14.233252060704999
64.1,73.5,0.03908394257644185,154.5,163.9,2612,14.440960814602402
91.1,28.4,0.04178512547384043,245.6,90.9,2612,14.6307274187917
62.1,25.6,0.035516866508689016,293.4,74.9,2612,14.8784780444677
51.0,14.6,0.0354792955121815,350.4,40.0,2612,15.222434323308498
17.6,17.8,0.03641190901666757,392.2,28.4,2612,15.637958571596501
2.7,44.4,0.04113782762277327,1.6,407.3,2657,13.502753092236302
3.5,85.0,0.03999159675643683,6.0,361.5,2657,13.803859817649501
40.0,75.1,0.037694913945767294,61.9,279.0,2657,14.032251164870901
29.2,104.6,0.037617430669376534,78.4,243.8,2657,14.233252060704999
60.5,74.1,0.03943373140642127,153.9,167.5,2657,14.440960814602402
89.0,31.4,0.039310136394094065,242.6,93.0,2657,14.6307274187917
68.8,21.8,0.03637299470392174,297.2,68.2,2657,14.8784780444677
51.9,11.8,0.03806986824625984,353.2,39.1,2657,15.222434323308498
18.5,17.7,0.041525952613219966,393.3,26.5,2657,15.637958571596501
2.7,44.6,0.042725486907308714,1.4,407.3,2702,13.502753092236302
2.7,85.0,0.03726820956457416,6.0,362.3,2702,13.803859817649501
36.5,80.1,0.04058403348024743,56.9,282.5,2702,14.032251164870901
37.6,96.7,0.040017543467699965,86.3,235.4,2702,14.233252060704999
63.5,69.4,0.040470931172374755,158.6,164.5,2702,14.440960814602402
93.1,26.4,0.042612657537889,247.6,88.9,2702,14.6307274187917
67.2,22.2,0.03639156513495763,296.8,69.8,2702,14.8784780444677
52.2,13.6,0.0393813650579775,351.4,38.8,2702,15.222434323308498
16.5,18.4,0.037206854688433974,391.6,29.5,2702,15.637958571596501
2.0,44.7,0.037314339123971155,1.3,408.0,2747,13.502753092236302
2.2,83.3,0.03789695146413362,7.7,362.8,2747,13.803859817649501
39.2,80.6,0.03927087541892952,56.4,279.8,2747,14.032251164870901
34.2,103.6,0.04991354843017646,79.4,238.8,2747,14.233252060704999
68.3,72.1,0.04536458758542384,155.9,159.7,2747,14.440960814602402
94.8,25.8,0.041037019679039825,248.2,87.2,2747,14.6307274187917
67.7,24.1,0.03927679480122005,294.9,69.3,2747,14.8784780444677
50.3,16.0,0.04704476340508131,349.0,40.7,2747,15.222434323308498
14.8,18.9,0.03821178205591796,392.1,30.2,2747,15.637958571596501
0.3,45.6,0.03461556399077288,0.4,409.7,2792,13.502753092236302
3.2,83.4,0.03870861096687208,7.6,361.8,2792,13.803859817649501
33.3,72.9,0.040194128773471755,64.1,285.7,2792,14.032251164870901
39.2,103.5,0.038808266111186936,79.5,233.8,2792,14.233252060704999
67.4,65.4,0.04084005006833637,162.6,160.6,2792,14.440960814602402
91.7,27.0,0.0388907172098888,247.0,90.3,2792,14.6307274187917
69.5,25.5,0.03747880876033618,293.5,67.5,2792,14.8784780444677
51.9,11.1,0.04219681077440883,353.9,39.1,2792,15.222434323308498
17.2,14.6,0.03709639867528905,395.4,28.8,2792,15.637958571596501
0.1,45.8,0.03701784054802103,0.2,409.9,2837,13.502753092236302
5.2,82.5,0.04094689202037349,8.5,359.8,2837,13.803859817649501
41.0,77.9,0.04919635260435472,59.1,278.0,2837,14.032251164870901
35.7,99.1,0.03608608153499257,83.9,237.3,2837,14.233252060704999
70.2,63.1,0.0431944975809636,164.9,157.8,2837,14.440960814602402
88.8,31.3,0.034736112910073474,242.7,93.2,2837,14.6307274187917
73.3,21.9,0.04279673320753246,297.1,63.7,2837,14.8784780444677
51.8,13.0,0.035605562318499796,352.0,39.2,2837,15.222434323308498
14.6,18.2,0.03931096568925461,392.8,30.4,2837,15.637958571596501
1.7,44.3,0.04096121023582657,1.7,408.3,2882,13.502753092236302
5.8,83.1,0.03704435105209979,7.9,359.2,2882,13.803859817649501
41.9,74.5,0.03791287872922389,62.5,277.1,2882,14.032251164870901
35.7,103.9,0.035089234580818696,79.1,237.3,2882,14.233252060704999
67.7,67.2,0.04051178821926675,160.8,160.3,2882,14.440960814602402
92.1,27.4,0.044823259597564905,246.6,89.9,2882,14.6307274187917
68.6,23.3,0.04039999419810888,295.7,68.4,2882,14.8784780444677
51.5,11.2,0.035042251838280275,353.8,39.5,2882,15.222434323308498
18.4,19.6,0.03875873891447272,390.4,27.6,2882,15.637958571596501
0.3,45.6,0.03741209726744991,0.4,409.7,2927,13.502753092236302
6.1,81.4,0.04057946358570781,9.6,358.9,2927,13.803859817649501
37.9,72.8,0.03938322835783613,64.2,281.1,2927,14.032251164870901
26.1,106.1,0.03355028145682801,76.9,246.9,2927,14.233252060704999
70.6,62.2,0.040631776298617146,165.8,157.4,2927,14.440960814602402
91.6,28.2,0.04216339841520093,245.8,90.4,2927,14.6307274187917
69.9,21.7,0.041747280018684524,297.3,67.1,2927,14.8784780444677
51.9,13.3,0.03882867137219314,351.7,39.1,2927,15.222434323308498
19.2,16.1,0.03916964985969059,394.9,25.8,2927,15.637958571596501
1.9,44.7,0.04108961665039647,1.3,408.1,2972,13.502753092236302
2.9,84.8,0.03778524409934401,6.2,362.1,2972,13.803859817649501
43.6,77.9,0.041186005819881334,59.1,275.4,2972,14.032251164870901
31.7,99.0,0.03816910491782599,84.0,241.3,2972,14.233252060704999
67.8,71.1,0.036713537313959974,156.9,160.2,2972,14.440960814602402
88.2,34.1,0.03917168674795952,239.9,93.8,2972,14.6307274187917
70.4,24.6,0.039550312377184725,294.4,66.6,2972,14.8784780444677
50.7,15.3,0.03640852199050068,349.7,40.3,2972,15.222434323308498
17.4,18.2,0.035265099743632525,391.8,28.6,2972,15.637958571596501
0.9,45.0,0.040492332129016664,1.0,409.1,3017,13.502753092236302
3.5,84.0,0.03740820494091787,7.0,361.5,3017,13.803859817649501
42.6,74.4,0.03971711282155864,62.6,276.4,3017,14.032251164870901
34.9,101.7,0.03670998953391923,81.3,238.1,3017,14.233252060704999
71.7,61.1,0.03874544026201748,166.9,156.3,3017,14.440960814602402
95.0,23.7,0.03579157678711771,250.3,87.0,3017,14.6307274187917
68.6,20.5,0.0334473937852192,298.5,68.4,3017,14.8784780444677
52.9,13.1,0.04120274913898632,351.9,38.1,3017,15.222434323308498
15.5,21.6,0.04032370285341475,389.4,29.5,3017,15.637958571596501
0.8,45.3,0.038461003522359254,0.7,409.2,3062,13.502753092236302
5.6,81.6,0.03929027783467337,9.4,359.4,3062,13.803859817649501
44.8,73.0,0.04671498147617241,64.0,274.2,3062,14.032251164870901
32.7,100.8,0.04064902749768306,82.2,240.3,3062,14.233252060704999
68.9,60.7,0.036106216999117285,167.3,159.1,3062,14.440960814602402
90.1,29.1,0.03858840656945908,244.9,91.9,3062,14.6307274187917
69.6,23.9,0.03670584322135563,295.1,67.4,3062,14.8784780444677
49.9,14.1,0.03607632621893651,350.9,41.1,3062,15.222434323308498
15.9,19.5,0.04045657249366417,390.5,30.1,3062,15.637958571596501
0.1,45.6,0.03563270766055923,0.4,409.9,3107,13.502753092236302
3.0,85.7,0.03765565852311873,5.3,362.0,3107,13.803859817649501
37.2,74.3,0.03911528949487343,62.7,281.8,3107,14.032251164870901
34.2,101.0,0.03860940520364933,82.0,238.8,3107,14.233252060704999
69.1,64.9,0.03667657368082178,163.1,158.9,3107,14.440960814602402
89.3,25.2,0.03157177252518013,248.8,92.7,3107,14.6307274187917
68.1,21.9,0.040640596630176946,297.1,68.9,3107,14.8784780444677
52.6,13.2,0.043468266195689935,351.8,38.4,3107,15.222434323308498
16.2,17.7,0.045568649598194254,392.3,29.8,3107,15.637958571596501
0.1,45.4,0.037481800948933844,0.6,409.9,3152,13.502753092236302
3.0,85.0,0.0388166312802367,6.0,362.0,3152,13.803859817649501
41.0,73.4,0.03638813326965873,63.6,278.0,3152,14.032251164870901
32.4,100.5,0.04129574715596853,82.5,240.6,3152,14.233252060704999
73.3,60.8,0.039598916847886134,167.2,154.7,3152,14.440960814602402
87.7,30.9,0.03609509413632542,243.1,94.3,3152,14.6307274187917
70.1,23.1,0.03635295455236583,295.9,66.9,3152,14.8784780444677
56.0,12.6,0.03839725515458121,352.4,35.0,3152,15.222434323308498
16.7,20.1,0.04004907064876752,389.9,29.3,3152,15.637958571596501
0.2,45.9,0.039102319676917796,0.1,409.8,3197,13.502753092236302
3.0,85.2,0.03823544636689041,5.8,362.0,3197,13.803859817649501
46.0,76.9,0.03966143326927814,60.1,273.0,3197,14.032251164870901
31.4,103.6,0.03914237761556764,79.4,241.6,3197,14.233252060704999
74.2,61.4,0.037230987065904546,166.6,153.8,3197,14.440960814602402
87.5,33.0,0.04320767358385167,241.0,94.5,3197,14.6307274187917
65.7,23.6,0.04137820907742819,295.4,71.3,3197,14.8784780444677
49.7,16.0,0.036718655116541474,349.0,41.3,3197,15.222434323308498
18.1,15.8,0.0405495675890282,394.2,27.9,3197,15.637958571596501
1.6,45.6,0.037817719624404625,0.4,408.4,3242,13.502753092236302
3.4,86.0,0.044507189080924284,5.0,361.6,3242,13.803859817649501
42.8,71.7,0.04427634700615071,65.3,276.2,3242,14.032251164870901
32.4,103.2,0.04335189579771433,79.8,240.6,3242,14.233252060704999
68.8,61.3,0.0416325697384445,166.7,159.2,3242,14.440960814602402
98.4,25.4,0.044623001183006925,248.6,83.6,3242,14.6307274187917
70.6,19.6,0.03616658704845671,299.4,66.4,3242,14.8784780444677
52.2,12.6,0.037048883196513456,352.4,38.8,3242,15.222434323308498
16.9,18.4,0.040749081789603916,391.6,29.1,3242,15.637958571596501
1.5,44.8,0.04161175254279208,1.2,408.5,3287,13.502753092236302
1.6,85.8,0.035001365462607945,5.2,363.4,3287,13.803859817649501
38.6,75.7,0.03442314621345255,61.3,280.4,3287,14.032251164870901
33.2,103.3,0.03597114923281306,79.7,239.8,3287,14.233252060704999
61.5,71.8,0.04190457486058731,156.2,166.5,3287,14.440960814602402
96.6,27.9,0.043581582369371964,246.1,85.4,3287,14.6307274187917
69.3,23.9,0.037628396659757105,295.1,67.7,3287,14.8784780444677
52.7,15.7,0.03751174987401665,349.3,38.3,3287,15.222434323308498
19.2,15.5,0.045934092602223316,394.5,26.8,3287,15.637958571596501
0.6,45.9,0.04933010075253169,0.1,409.4,3332,13.502753092236302
3.2,83.5,0.04327657272754217,7.5,361.8,3332,13.803859817649501
42.3,74.8,0.036684074815904785,62.2,276.7,3332,14.032251164870901
27.5,106.7,0.04183352258726587,76.3,245.5,3332,14.233252060704999
65.9,67.0,0.04045503453297543,161.0,162.1,3332,14.440960814602402
88.9,29.4,0.041347252384769884,244.6,93.1,3332,14.6307274187917
70.1,23.1,0.03935567151072453,295.9,66.9,3332,14.8784780444677
52.6,13.6,0.0380889670137403,351.4,38.4,3332,15.222434323308498
16.7,20.9,0.04374849857118575,389.1,29.3,3332,15.637958571596501
0.8,45.5,0.03965413439517536,0.5,409.2,3377,13.502753092236302
3.3,83.7,0.03291166153612728,7.3,361.7,3377,13.803859817649501
41.6,74.7,0.04055609771189412,62.3,277.4,3377,14.032251164870901
34.2,103.6,0.03720285510323649,79.4,238.8,3377,14.233252060704999
69.6,64.9,0.039889522565252515,163.1,158.4,3377,14.440960814602402
93.8,28.6,0.036343208085951324,245.4,88.2,3377,14.6307274187917
68.3,24.3,0.037827530828444825,294.7,68.7,3377,14.8784780444677
51.8,10.8,0.03789296586282841,354.2,39.2,3377,15.222434323308498
17.8,16.4,0.0355977242206274,393.6,28.2,3377,15.637958571596501
0.0,45.9,0.03994289834806058,0.1,410.0,3422,13.502753092236302
3.2,83.0,0.03933304578120332,8.0,361.8,3422,13.803859817649501
39.9,75.5,0.036775139453403376,61.5,279.1,3422,14.032251164870901
29.2,101.9,0.03877354915140296,81.1,243.8,3422,14.233252060704999
72.5,61.3,0.04287360302625551,166.7,155.5,3422,14.440960814602402
90.5,25.8,0.033363691450540967,248.2,91.5,3422,14.6307274187917
68.2,24.8,0.03750038174612842,294.2,68.8,3422,14.8784780444677
52.5,11.3,0.04166727057567683,353.7,38.5,3422,15.222434323308498
18.1,19.6,0.039605465909029844,390.4,27.9,3422,15.637958571596501
0.7,45.2,0.03703010604195396,0.8,409.3,3467,13.502753092236302
3.2,83.8,0.04239517692478787,7.2,361.8,3467,13.803859817649501
44.5,72.3,0.041487811437954894,64.7,274.5,3467,14.032251164870901
24.3,104.6,0.042870775467725566,78.4,248.7,3467,14.233252060704999
69.8,61.8,0.036679484278970415,166.2,158.2,3467,14.440960814602402
91.3,24.6,0.03551405304794535,249.4,90.7,3467,14.6307274187917
72.4,24.7,0.03871215791424262,294.3,64.6,3467,14.8784780444677
52.8,11.7,0.03717084724555507,353.3,38.2,3467,15.222434323308498
15.7,17.6,0.03832949232751033,392.4,30.3,3467,15.637958571596501
1.1,45.1,0.039484064120455256,0.9,408.9,3512,13.502753092236302
2.1,83.9,0.04287374218444205,7.1,362.9,3512,13.803859817649501
41.2,75.1,0.03847069976353863,61.9,277.8,3512,14.032251164870901
26.8,105.5,0.03915187786576991,77.5,246.2,3512,14.233252060704999
73.3,62.2,0.03887157619622678,165.8,154.7,3512,14.440960814602402
91.7,28.7,0.04023540948669221,245.3,90.3,3512,14.6307274187917
69.1,19.8,0.038741409071574605,299.2,67.9,3512,14.8784780444677
52.6,13.8,0.038406826352505155,351.2,38.4,3512,15.222434323308498
16.5,18.8,0.0398721460856956,391.2,29.5,3512,15.637958571596501
0.0,45.7,0.03805405338698255,0.3,410.0,3557,13.502753092236302
3.6,84.3,0.040136724655286296,6.7,361.4,3557,13.803859817649501
38.8,74.6,0.04319663607363706,62.4,280.2,3557,14.032251164870901
28.8,102.9,0.03753423129716549,80.1,244.2,3557,14.233252060704999
71.3,64.9,0.04029347099594048,163.1,156.7,3557,14.440960814602402
90.1,32.3,0.03976309508602885,241.7,91.9,3557,14.6307274187917
69.5,23.2,0.03467442096844551,295.8,67.5,3557,14.8784780444677
51.0,12.8,0.03873283636333956,352.2,40.0,3557,15.222434323308498
16.9,18.1,0.03565928730755,391.9,29.1,3557,15.637958571596501
0.3,45.7,0.03808882619864089,0.3,409.7,3602,13.502753092236302
2.3,85.1,0.04030067342950917,5.9,362.7,3602,13.803859817649501
42.5,70.9,0.039597418821684424,66.1,276.5,3602,14.032251164870901
25.0,104.5,0.04006802022470658,78.5,248.0,3602,14.233252060704999
67.4,64.9,0.041037777613658816,163.1,160.6,3602,14.440960814602402
92.5,23.2,0.03459227774865601,250.8,89.5,3602,14.6307274187917
69.3,25.3,0.039636304348942525,293.7,67.7,3602,14.8784780444677
55.1,13.1,0.04313660488591757,351.9,35.9,3602,15.222434323308498
17.2,19.1,0.03818400307406504,390.9,28.8,3602,15.637958571596501
0.2,45.4,0.04525431836251482,0.6,409.8,3647,13.502753092236302
3.4,82.2,0.04299525013630135,8.8,361.6,3647,13.803859817649501
34.3,74.3,0.03335622138104062,62.7,284.7,3647,14.032251164870901
27.0,106.4,0.038962855523670695,76.6,246.0,3647,14.233252060704999
68.1,68.5,0.038134277433688864,159.5,159.9,3647,14.440960814602402
91.9,28.6,0.04258996116021076,245.4,90.1,3647,14.6307274187917
69.3,20.8,0.03928853246978385,298.2,67.7,3647,14.8784780444677
53.5,12.3,0.03974350322044132,352.7,37.5,3647,15.222434323308498
15.5,18.7,0.03486859183538742,391.3,30.5,3647,15.637958571596501
0.1,45.9,0.03679478415994972,0.1,409.9,3692,13.502753092236302
3.0,82.8,0.03980091521673739,8.2,362.0,3692,13.803859817649501
43.5,75.6,0.041543527856931446,61.4,275.5,3692,14.032251164870901
28.1,106.1,0.039527205456000615,76.9,244.9,3692,14.233252060704999
71.3,63.0,0.04370337663594357,165.0,156.7,3692,14.440960814602402
91.3,28.2,0.04253617939754796,245.8,90.7,3692,14.6307274187917
69.0,20.1,0.035097810298104964,298.9,68.0,3692,14.8784780444677
49.6,12.9,0.04132377170512369,352.1,41.4,3692,15.222434323308498
17.8,18.0,0.036525551006843196,392.0,28.2,3692,15.637958571596501
0.0,45.7,0.04352218273847514,0.3,410.0,3737,13.502753092236302
2.9,84.8,0.04068439063739791,6.2,362.1,3737,13.803859817649501
39.3,75.9,0.045743861634280764,61.1,279.7,3737,14.032251164870901
25.3,104.2,0.0360115149119483,78.8,247.7,3737,14.233252060704999
68.5,65.6,0.03922686533835205,162.4,159.5,3737,14.440960814602402
91.6,30.1,0.038103519319211486,243.9,90.4,3737,14.6307274187917
68.5,23.5,0.037058638339155944,295.5,68.5,3737,14.8784780444677
55.7,11.9,0.03733887124949044,353.1,35.3,3737,15.222434323308498
18.9,16.9,0.037872839047616694,393.1,27.1,3737,15.637958571596501
0.2,45.4,0.03811672348564789,0.6,409.8,3782,13.502753092236302
2.2,84.5,0.03731792712074662,6.5,362.8,3782,13.803859817649501
38.1,72.7,0.03672925486664908,64.3,280.9,3782,14.032251164870901
27.0,107.5,0.03833551607050996,75.5,246.0,3782,14.233252060704999
68.0,67.5,0.037696268667470154,160.5,160.0,3782,14.440960814602402
90.1,25.2,0.033104139769262415,248.8,91.9,3782,14.6307274187917
68.2,24.1,0.03833996510801928,294.9,68.8,3782,14.8784780444677
52.7,10.9,0.040257952632474656,354.1,38.3,3782,15.222434323308498
17.1,15.8,0.03529845176683606,394.2,28.9,3782,15.637958571596501
0.0,45.5,0.037839050885574245,0.5,410.0,3827,13.502753092236302
3.3,85.0,0.037356629931167167,6.0,361.7,3827,13.803859817649501
41.7,74.3,0.039006570686158086,62.7,277.3,3827,14.032251164870901
28.1,106.2,0.04210597295084254,76.8,244.9,3827,14.233252060704999
62.5,74.7,0.03714119147558204,153.3,165.5,3827,14.440960814602402
96.5,27.8,0.03982786172083671,246.2,85.5,3827,14.6307274187917
74.2,21.8,0.04220411565789937,297.2,62.8,3827,14.8784780444677
54.2,11.4,0.039378337401890104,353.6,36.8,3827,15.222434323308498
14.8,20.7,0.043566221123540125,389.3,31.2,3827,15.637958571596501
1.0,45.1,0.04291414244521448,0.9,409.0,3872,13.502753092236302
2.7,84.0,0.04028635189303221,7.0,362.3,3872,13.803859817649501
38.8,75.1,0.03858318424970136,61.9,280.2,3872,14.032251164870901
24.5,106.3,0.03789974900992457,76.7,248.5,3872,14.233252060704999
68.5,65.2,0.04163403087623983,162.8,159.5,3872,14.440960814602402
90.8,31.2,0.04412449853546306,242.8,91.2,3872,14.6307274187917
71.6,22.2,0.041579428136790844,296.8,65.4,3872,14.8784780444677
