FN,FP,TN,TP,sr,t
439.5,182.8,6028.2,250.5,275,157.98999999999995
257.1,516.1,173.9,5953.9,280,150.54166666666666
682.4,836.7,543.3,4838.6,280,152.04285714285714
786.7,1239.2,830.8,4044.3,280,153.1529411764706
1186.6,1102.1,1657.9,2954.4,280,154.06666666666666
1314.5,995.9,2455.1,2135.5,280,154.83124999999995
1299.6,867.2,3273.8,1460.4,280,155.56774193548392
1090.6,611.0,4220.0,979.4,280,156.32666666666668
743.4,334.7,5186.3,636.6,280,157.02608695652177
401.7,207.9,6003.1,288.3,280,157.98999999999995
314.3,526.9,163.1,5896.7,285,150.54166666666666
672.7,757.4,622.6,4848.3,285,152.04285714285714
762.8,1200.5,869.5,4068.2,285,153.1529411764706
1231.8,1098.8,1661.2,2909.2,285,154.06666666666666
1284.6,1069.1,2381.3,2166.0,285,154.83124999999995
1224.6,868.3,3272.7,1535.4,285,155.56774193548392
1071.2,629.8,4201.2,998.8,285,156.32666666666668
756.6,361.7,5159.3,623.4,285,157.02608695652177
400.4,199.5,6011.5,289.6,285,157.98999999999995
241.2,542.6,147.4,5969.8,290,150.54166666666666
601.5,832.1,547.9,4919.5,290,152.04285714285714
845.0,1144.8,925.2,3986.0,290,153.1529411764706
1050.2,1332.9,1427.1,3090.8,290,154.06666666666666
1279.1,1088.8,2362.2,2170.9,290,154.83124999999995
1171.1,984.4,3156.6,1588.9,290,155.56774193548392
1048.4,688.8,4142.2,1021.6,290,156.32666666666668
666.2,417.8,5103.2,713.8,290,157.02608695652177
413.7,183.6,6027.4,276.3,290,157.98999999999995
286.0,530.5,159.5,5925.0,295,150.54166666666666
665.0,780.5,599.5,4856.0,295,152.04285714285714
957.7,1121.6,948.4,3873.3,295,153.1529411764706
1150.9,1218.4,1541.6,2990.1,295,154.06666666666666
1402.5,938.2,2512.1,2048.2,295,154.83124999999995
1320.9,799.6,3341.4,1439.1,295,155.56774193548392
1100.9,558.2,4272.8,969.1,295,156.32666666666668
680.6,363.3,5157.7,699.4,295,157.02608695652177
360.8,231.7,5979.3,329.2,295,157.98999999999995
273.0,561.8,128.2,5938.0,300,150.54166666666666
557.7,858.1,521.9,4963.3,300,152.04285714285714
762.8,1207.1,862.9,4068.2,300,153.1529411764706
1206.3,1181.0,1579.0,2934.7,300,154.06666666666666
1368.2,941.5,2509.5,2081.8,300,154.83124999999995
1113.9,1013.7,3127.3,1646.1,300,155.56774193548392
1009.8,625.9,4205.1,1060.2,300,156.32666666666668
659.3,397.7,5123.3,720.7,300,157.02608695652177
382.2,254.7,5956.3,307.8,300,157.98999999999995
242.3,556.4,133.6,5968.7,305,150.54166666666666
716.5,741.7,638.3,4804.5,305,152.04285714285714
913.5,1135.1,934.9,3917.5,305,153.1529411764706
1153.9,1111.8,1648.2,2987.1,305,154.06666666666666
1345.9,1098.5,2352.1,2104.5,305,154.83124999999995
1212.4,891.9,3249.1,1547.6,305,155.56774193548392
1011.7,624.0,4207.0,1058.3,305,156.32666666666668
689.7,343.6,5177.4,690.3,305,157.02608695652177
451.1,171.0,6040.0,238.9,305,157.98999999999995
204.0,565.6,124.4,6007.0,310,150.54166666666666
547.9,904.6,475.4,4973.1,310,152.04285714285714
917.6,1092.4,977.6,3913.4,310,153.1529411764706
1268.2,1064.2,1695.8,2872.8,310,154.06666666666666
1280.6,1030.1,2420.9,2169.4,310,154.83124999999995
1168.1,959.2,3181.8,1591.9,310,155.56774193548392
996.8,641.4,4189.6,1073.2,310,156.32666666666668
742.6,307.0,5214.0,637.4,310,157.02608695652177
388.5,197.5,6013.5,301.5,310,157.98999999999995
292.2,516.5,173.5,5918.8,315,150.54166666666666
589.7,855.3,524.7,4931.3,315,152.04285714285714
786.3,1184.8,885.2,4044.7,315,153.1529411764706
1186.2,1119.6,1640.4,2954.8,315,154.06666666666666
1329.9,978.9,2471.7,2120.5,315,154.83124999999995
1315.3,880.1,3260.9,1444.7,315,155.56774193548392
1017.7,589.5,4241.5,1052.3,315,156.32666666666668
703.3,340.9,5180.1,676.7,315,157.02608695652177
426.8,194.8,6016.2,263.2,315,157.98999999999995
225.2,549.6,140.4,5985.8,320,150.54166666666666
605.2,828.0,552.0,4915.8,320,152.04285714285714
930.0,1117.1,952.9,3901.0,320,153.1529411764706
1151.4,1142.4,1617.6,2989.6,320,154.06666666666666
1349.2,1014.3,2436.7,2100.8,320,154.83124999999995
1233.3,873.7,3267.3,1526.7,320,155.56774193548392
983.7,722.9,4108.1,1086.3,320,156.32666666666668
679.9,368.0,5153.0,700.1,320,157.02608695652177
376.8,299.8,5911.2,313.2,320,157.98999999999995
282.9,526.1,163.9,5928.1,325,150.54166666666666
651.8,807.1,572.9,4869.2,325,152.04285714285714
890.9,1109.1,960.9,3940.1,325,153.1529411764706
1206.0,1133.5,1626.5,2935.0,325,154.06666666666666
1314.3,1033.7,2417.1,2135.9,325,154.83124999999995
1215.4,948.3,3192.7,1544.6,325,155.56774193548392
1059.5,540.3,4290.7,1010.5,325,156.32666666666668
726.6,369.3,5151.7,653.4,325,157.02608695652177
407.6,207.0,6004.0,282.4,325,157.98999999999995
271.6,545.7,144.3,5939.4,330,150.54166666666666
639.5,823.2,556.8,4881.5,330,152.04285714285714
900.9,1138.7,931.3,3930.1,330,153.1529411764706
1175.5,1101.1,1658.9,2965.5,330,154.06666666666666
1404.8,924.8,2526.2,2045.2,330,154.83124999999995
1241.9,825.7,3315.3,1518.1,330,155.56774193548392
1006.9,594.4,4236.6,1063.1,330,156.32666666666668
670.1,369.5,5151.5,709.9,330,157.02608695652177
409.5,184.6,6026.4,280.5,330,157.98999999999995
248.4,538.1,151.9,5962.6,335,150.54166666666666
616.1,807.5,572.5,4904.9,335,152.04285714285714
854.4,1092.0,978.0,3976.6,335,153.1529411764706
1251.6,1009.1,1750.9,2889.4,335,154.06666666666666
1399.0,938.9,2511.5,2051.6,335,154.83124999999995
1201.3,877.8,3263.2,1558.7,335,155.56774193548392
969.3,678.0,4153.0,1100.7,335,156.32666666666668
624.3,402.6,5118.4,755.7,335,157.02608695652177
377.7,231.1,5979.9,312.3,335,157.98999999999995
219.0,532.4,157.6,5992.0,340,150.54166666666666
563.8,879.9,500.1,4957.2,340,152.04285714285714
915.2,1086.8,983.2,3915.8,340,153.1529411764706
1141.8,1144.5,1615.5,2999.2,340,154.06666666666666
1369.7,885.9,2565.1,2080.3,340,154.83124999999995
1150.5,881.4,3259.6,1609.5,340,155.56774193548392
1115.3,561.6,4269.4,954.7,340,156.32666666666668
707.8,373.4,5147.6,672.2,340,157.02608695652177
404.0,210.8,6000.2,286.0,340,157.98999999999995
272.3,511.1,178.9,5938.7,345,150.54166666666666
635.2,717.3,662.7,4885.8,345,152.04285714285714
878.4,1158.7,911.3,3952.6,345,153.1529411764706
1256.2,1031.8,1728.2,2884.8,345,154.06666666666666
1290.4,1000.4,2449.9,2160.3,345,154.83124999999995
1236.0,832.9,3308.1,1524.0,345,155.56774193548392
999.4,616.8,4214.2,1070.6,345,156.32666666666668
698.5,396.5,5124.5,681.5,345,157.02608695652177
334.4,220.1,5990.9,355.6,345,157.98999999999995
208.0,525.8,164.2,6003.0,350,150.54166666666666
629.3,851.9,528.1,4891.7,350,152.04285714285714
963.4,1083.4,986.6,3867.6,350,153.1529411764706
1153.3,1147.4,1612.6,2987.7,350,154.06666666666666
1378.0,928.7,2522.3,2072.0,350,154.83124999999995
1303.5,779.9,3361.1,1456.5,350,155.56774193548392
1058.9,632.5,4198.5,1011.1,350,156.32666666666668
717.3,322.1,5198.9,662.7,350,157.02608695652177
398.5,241.5,5969.5,291.5,350,157.98999999999995
278.2,521.3,168.7,5932.8,355,150.54166666666666
581.4,809.5,570.5,4939.6,355,152.04285714285714
886.5,1095.0,975.0,3944.5,355,153.1529411764706
1141.2,1138.7,1621.3,2999.8,355,154.06666666666666
1411.0,908.3,2542.1,2039.6,355,154.83124999999995
1218.0,844.3,3296.7,1542.0,355,155.56774193548392
1016.5,582.4,4248.6,1053.5,355,156.32666666666668
654.7,374.0,5147.0,725.3,355,157.02608695652177
404.7,213.6,5997.4,285.3,355,157.98999999999995
266.5,547.8,142.2,5944.5,360,150.54166666666666
542.9,861.9,518.1,4978.1,360,152.04285714285714
929.9,1068.2,1001.8,3901.1,360,153.1529411764706
1280.1,1034.8,1725.2,2860.9,360,154.06666666666666
1349.4,990.2,2460.8,2100.6,360,154.83124999999995
1282.2,816.3,3324.7,1477.8,360,155.56774193548392
1035.4,607.0,4224.0,1034.6,360,156.32666666666668
659.5,336.5,5184.5,720.5,360,157.02608695652177
358.8,235.7,5975.3,331.2,360,157.98999999999995
259.2,506.5,183.5,5951.8,365,150.54166666666666
623.2,809.5,570.5,4897.8,365,152.04285714285714
853.2,1156.0,914.0,3977.8,365,153.1529411764706
1184.9,1076.0,1684.0,2956.1,365,154.06666666666666
1377.2,1005.7,2444.6,2073.5,365,154.83124999999995
1181.8,904.7,3236.3,1578.2,365,155.56774193548392
1008.8,543.5,4287.5,1061.2,365,156.32666666666668
646.5,392.9,5128.1,733.5,365,157.02608695652177
406.5,211.1,5999.9,283.5,365,157.98999999999995
212.8,536.5,153.5,5998.2,370,150.54166666666666
548.1,887.7,492.3,4972.9,370,152.04285714285714
844.1,1121.3,948.7,3986.9,370,153.1529411764706
1177.8,1044.8,1715.2,2963.2,370,154.06666666666666
1387.6,955.3,2495.7,2062.4,370,154.83124999999995
1280.8,774.7,3366.3,1479.2,370,155.56774193548392
985.2,591.8,4239.2,1084.8,370,156.32666666666668
676.8,356.2,5164.8,703.2,370,157.02608695652177
354.0,243.1,5967.9,336.0,370,157.98999999999995
257.8,500.9,189.1,5953.2,375,150.54166666666666
608.2,800.8,579.2,4912.8,375,152.04285714285714
895.5,1079.5,990.5,3935.5,375,153.1529411764706
1229.5,1044.4,1715.6,2911.5,375,154.06666666666666
1328.1,992.5,2457.7,2122.7,375,154.83124999999995
1256.2,842.0,3299.0,1503.8,375,155.56774193548392
1041.9,576.2,4254.8,1028.1,375,156.32666666666668
704.0,324.6,5196.4,676.0,375,157.02608695652177
380.4,218.7,5992.3,309.6,375,157.98999999999995
168.8,575.4,114.6,6042.2,380,150.54166666666666
716.8,797.2,582.8,4804.2,380,152.04285714285714
858.8,1147.4,922.6,3972.2,380,153.1529411764706
1175.0,1122.4,1637.6,2966.0,380,154.06666666666666
1390.3,932.7,2518.3,2059.7,380,154.83124999999995
1297.2,851.4,3289.6,1462.8,380,155.56774193548392
1086.1,487.3,4343.7,983.9,380,156.32666666666668
689.3,347.0,5174.0,690.7,380,157.02608695652177
331.4,245.3,5965.7,358.6,380,157.98999999999995
247.0,507.5,182.5,5964.0,385,150.54166666666666
574.5,858.6,521.4,4946.5,385,152.04285714285714
857.6,1057.2,1012.8,3973.4,385,153.1529411764706
1110.1,1189.6,1570.4,3030.9,385,154.06666666666666
1305.7,984.1,2466.8,2144.4,385,154.83124999999995
1237.4,887.0,3254.0,1522.6,385,155.56774193548392
1019.6,540.3,4290.7,1050.4,385,156.32666666666668
645.0,346.7,5174.3,735.0,385,157.02608695652177
374.7,216.4,5994.6,315.3,385,157.98999999999995
226.1,515.2,174.8,5984.9,390,150.54166666666666
550.2,867.5,512.5,4970.8,390,152.04285714285714
849.0,1097.9,972.1,3982.0,390,153.1529411764706
1133.3,1130.1,1629.9,3007.7,390,154.06666666666666
1263.1,1087.6,2363.4,2186.9,390,154.83124999999995
1311.4,733.0,3408.0,1448.6,390,155.56774193548392
919.7,728.9,4102.1,1150.3,390,156.32666666666668
662.0,382.1,5138.9,718.0,390,157.02608695652177
358.8,214.9,5996.1,331.2,390,157.98999999999995
227.5,526.4,163.6,5983.5,395,150.54166666666666
517.7,896.9,483.1,5003.3,395,152.04285714285714
870.9,1080.2,989.8,3960.1,395,153.1529411764706
1100.7,1144.1,1615.9,3040.3,395,154.06666666666666
1405.1,898.7,2551.9,2045.3,395,154.83124999999995
1137.1,887.6,3253.4,1622.9,395,155.56774193548392
977.5,646.8,4184.2,1092.5,395,156.32666666666668
647.6,407.8,5113.2,732.4,395,157.02608695652177
394.7,192.0,6019.0,295.3,395,157.98999999999995
221.0,548.7,141.3,5990.0,400,150.54166666666666
567.9,832.6,547.4,4953.1,400,152.04285714285714
861.3,1105.7,964.3,3969.7,400,153.1529411764706
1039.2,1217.3,1542.7,3101.8,400,154.06666666666666
1269.0,1016.8,2434.2,2181.0,400,154.83124999999995
1219.9,837.4,3303.6,1540.1,400,155.56774193548392
1027.4,568.6,4262.4,1042.6,400,156.32666666666668
653.0,406.9,5114.1,727.0,400,157.02608695652177
338.2,223.8,5987.2,351.8,400,157.98999999999995
263.6,522.2,167.8,5947.4,405,150.54166666666666
613.1,805.9,574.1,4907.9,405,152.04285714285714
904.6,1110.4,959.6,3926.4,405,153.1529411764706
1195.3,1060.3,1699.7,2945.7,405,154.06666666666666
1357.8,899.5,2551.1,2092.6,405,154.83124999999995
1252.0,793.3,3347.7,1508.0,405,155.56774193548392
1048.3,567.4,4263.6,1021.7,405,156.32666666666668
660.3,336.8,5184.2,719.7,405,157.02608695652177
369.0,236.3,5974.7,321.0,405,157.98999999999995
236.2,530.7,159.3,5974.8,410,150.54166666666666
552.7,865.3,514.7,4968.3,410,152.04285714285714
904.2,1077.6,992.4,3926.8,410,153.1529411764706
1151.1,1113.7,1646.3,2989.9,410,154.06666666666666
1302.5,995.7,2455.3,2147.5,410,154.83124999999995
1184.0,823.9,3317.1,1576.0,410,155.56774193548392
928.4,696.9,4134.1,1141.6,410,156.32666666666668
634.6,367.2,5153.8,745.4,410,157.02608695652177
366.0,232.4,5978.6,324.0,410,157.98999999999995
277.7,514.2,175.8,5933.3,415,150.54166666666666
623.7,792.0,588.0,4897.3,415,152.04285714285714
866.7,1096.9,973.1,3964.3,415,153.1529411764706
1284.8,1047.6,1712.4,2856.2,415,154.06666666666666
1330.7,979.4,2470.9,2120.0,415,154.83124999999995
1219.0,804.4,3336.6,1541.0,415,155.56774193548392
1006.3,600.0,4231.0,1063.7,415,156.32666666666668
623.0,394.3,5126.7,757.0,415,157.02608695652177
303.6,259.5,5951.5,386.4,415,157.98999999999995
200.2,525.2,164.8,6010.8,420,150.54166666666666
634.2,789.6,590.4,4886.8,420,152.04285714285714
812.1,1093.0,977.0,4018.9,420,153.1529411764706
1189.2,1125.5,1634.5,2951.8,420,154.06666666666666
1320.4,930.1,2520.9,2129.6,420,154.83124999999995
1207.1,855.9,3285.1,1552.9,420,155.56774193548392
958.8,620.1,4210.9,1111.2,420,156.32666666666668
647.1,391.1,5129.9,732.9,420,157.02608695652177
370.8,235.8,5975.2,319.2,420,157.98999999999995
251.4,527.8,162.2,5959.6,425,150.54166666666666
613.7,814.1,565.9,4907.3,425,152.04285714285714
865.9,1082.7,987.3,3965.1,425,153.1529411764706
1227.8,1109.3,1650.7,2913.2,425,154.06666666666666
1338.4,960.9,2489.6,2112.1,425,154.83124999999995
1226.9,812.0,3329.0,1533.1,425,155.56774193548392
953.5,612.9,4218.1,1116.5,425,156.32666666666668
607.8,402.7,5118.3,772.2,425,157.02608695652177
370.0,226.0,5985.0,320.0,425,157.98999999999995
247.0,511.7,178.3,5964.0,430,150.54166666666666
690.6,759.4,620.6,4830.4,430,152.04285714285714
809.6,1115.0,955.0,4021.4,430,153.1529411764706
1206.2,1090.0,1670.0,2934.8,430,154.06666666666666
1289.5,1018.8,2432.2,2160.5,430,154.83124999999995
1213.3,814.2,3326.8,1546.7,430,155.56774193548392
976.1,587.1,4243.9,1093.9,430,156.32666666666668
653.5,360.9,5160.1,726.5,430,157.02608695652177
399.5,210.7,6000.3,290.5,430,157.98999999999995
306.9,500.1,189.9,5904.1,435,150.54166666666666
599.6,809.7,570.3,4921.4,435,152.04285714285714
877.6,1061.2,1008.8,3953.4,435,153.1529411764706
1286.5,1001.9,1758.1,2854.5,435,154.06666666666666
1338.2,963.3,2487.1,2112.4,435,154.83124999999995
1245.5,786.9,3354.1,1514.5,435,155.56774193548392
1033.5,591.4,4239.6,1036.5,435,156.32666666666668
687.1,349.7,5171.3,692.9,435,157.02608695652177
383.8,241.6,5969.4,306.2,435,157.98999999999995
221.2,543.5,146.5,5989.8,440,150.54166666666666
577.4,837.5,542.5,4943.6,440,152.04285714285714
924.1,1023.3,1046.7,3906.9,440,153.1529411764706
1097.7,1152.3,1607.7,3043.3,440,154.06666666666666
1263.2,1078.7,2372.3,2186.8,440,154.83124999999995
1269.4,792.9,3348.1,1490.6,440,155.56774193548392
948.7,626.8,4204.2,1121.3,440,156.32666666666668
631.3,356.5,5164.5,748.7,440,157.02608695652177
386.5,243.4,5967.6,303.5,440,157.98999999999995
196.5,534.1,155.9,6014.5,445,150.54166666666666
664.9,751.8,628.2,4856.1,445,152.04285714285714
917.0,1049.3,1020.7,3914.0,445,153.1529411764706
1222.2,1121.4,1638.6,2918.8,445,154.06666666666666
1276.7,1016.4,2433.9,2174.0,445,154.83124999999995
1220.1,822.2,3318.8,1539.9,445,155.56774193548392
918.3,666.9,4164.1,1151.7,445,156.32666666666668
669.2,287.6,5233.4,710.8,445,157.02608695652177
350.7,220.5,5990.5,339.3,445,157.98999999999995
238.5,520.5,169.5,5972.5,450,150.54166666666666
569.3,830.9,549.1,4951.7,450,152.04285714285714
854.7,1090.8,979.2,3976.3,450,153.1529411764706
1140.0,1138.4,1621.6,3001.0,450,154.06666666666666
1272.3,976.9,2474.1,2177.7,450,154.83124999999995
1240.6,805.4,3335.6,1519.4,450,155.56774193548392
1000.1,550.2,4280.8,1069.9,450,156.32666666666668
629.4,366.7,5154.3,750.6,450,157.02608695652177
361.9,243.5,5967.5,328.1,450,157.98999999999995
254.3,523.3,166.7,5956.7,455,150.54166666666666
579.9,847.5,532.5,4941.1,455,152.04285714285714
930.9,1058.6,1011.4,3900.1,455,153.1529411764706
1152.1,1093.4,1666.6,2988.9,455,154.06666666666666
1390.7,922.5,2528.2,2059.6,455,154.83124999999995
1195.2,832.5,3308.5,1564.8,455,155.56774193548392
987.0,525.8,4305.2,1083.0,455,156.32666666666668
630.7,395.3,5125.7,749.3,455,157.02608695652177
349.7,237.8,5973.2,340.3,455,157.98999999999995
201.2,515.2,174.8,6009.8,460,150.54166666666666
629.0,779.9,600.1,4892.0,460,152.04285714285714
870.1,1055.8,1014.2,3960.9,460,153.1529411764706
1152.2,1112.5,1647.5,2988.8,460,154.06666666666666
1286.0,943.6,2507.4,2164.0,460,154.83124999999995
1146.8,882.5,3258.5,1613.2,460,155.56774193548392
996.5,536.9,4294.1,1073.5,460,156.32666666666668
621.2,386.3,5134.7,758.8,460,157.02608695652177
319.3,240.9,5970.1,370.7,460,157.98999999999995
317.1,484.2,205.8,5893.9,465,150.54166666666666
541.1,877.0,503.0,4979.9,465,152.04285714285714
888.3,1084.4,985.6,3942.7,465,153.1529411764706
1197.2,1111.0,1649.0,2943.8,465,154.06666666666666
1308.7,969.5,2481.0,2141.8,465,154.83124999999995
1174.3,848.1,3292.9,1585.7,465,155.56774193548392
976.1,564.1,4266.9,1093.9,465,156.32666666666668
689.5,331.9,5189.1,690.5,465,157.02608695652177
360.7,218.4,5992.6,329.3,465,157.98999999999995
248.3,529.7,160.3,5962.7,470,150.54166666666666
548.3,834.1,545.9,4972.7,470,152.04285714285714
966.8,1015.8,1054.2,3864.2,470,153.1529411764706
1183.7,1120.4,1639.6,2957.3,470,154.06666666666666
1326.7,971.6,2479.4,2123.3,470,154.83124999999995
1214.9,822.5,3318.5,1545.1,470,155.56774193548392
907.5,640.0,4191.0,1162.5,470,156.32666666666668
674.0,321.3,5199.7,706.0,470,157.02608695652177
338.9,219.0,5992.0,351.1,470,157.98999999999995
233.4,500.6,189.4,5977.6,475,150.54166666666666
576.8,870.7,509.3,4944.2,475,152.04285714285714
855.6,1053.4,1016.6,3975.4,475,153.1529411764706
1142.5,1172.2,1587.8,2998.5,475,154.06666666666666
1328.1,971.5,2479.0,2122.4,475,154.83124999999995
1290.0,740.7,3400.3,1470.0,475,155.56774193548392
974.0,522.7,4308.3,1096.0,475,156.32666666666668
646.3,344.1,5176.9,733.7,475,157.02608695652177
401.4,183.6,6027.4,288.6,475,157.98999999999995
276.9,492.8,197.2,5934.1,480,150.54166666666666
499.8,867.0,513.0,5021.2,480,152.04285714285714
890.1,1041.9,1028.1,3940.9,480,153.1529411764706
1118.3,1155.0,1605.0,3022.7,480,154.06666666666666
1287.8,1010.1,2440.9,2162.2,480,154.83124999999995
1276.3,737.5,3403.5,1483.7,480,155.56774193548392
943.9,640.8,4190.2,1126.1,480,156.32666666666668
676.4,344.0,5177.0,703.6,480,157.02608695652177
355.6,241.1,5969.9,334.4,480,157.98999999999995
282.5,491.2,198.8,5928.5,485,150.54166666666666
609.6,818.2,561.8,4911.4,485,152.04285714285714
929.8,1043.4,1026.6,3901.2,485,153.1529411764706
1148.1,1140.4,1619.6,2992.9,485,154.06666666666666
1368.1,951.8,2498.7,2082.4,485,154.83124999999995
1218.2,782.1,3358.9,1541.8,485,155.56774193548392
979.9,532.0,4299.0,1090.1,485,156.32666666666668
582.6,441.0,5080.0,797.4,485,157.02608695652177
321.5,267.8,5943.2,368.5,485,157.98999999999995
241.0,484.8,205.2,5970.0,490,150.54166666666666
593.1,823.3,556.7,4927.9,490,152.04285714285714
927.4,1042.6,1027.4,3903.6,490,153.1529411764706
1295.4,1020.3,1739.7,2845.6,490,154.06666666666666
1261.6,1047.8,2403.2,2188.4,490,154.83124999999995
1174.5,835.7,3305.3,1585.5,490,155.56774193548392
911.6,633.0,4198.0,1158.4,490,156.32666666666668
614.8,345.8,5175.2,765.2,490,157.02608695652177
341.9,242.4,5968.6,348.1,490,157.98999999999995
233.5,517.3,172.7,5977.5,495,150.54166666666666
497.1,872.4,507.6,5023.9,495,152.04285714285714
928.9,1010.7,1059.3,3902.1,495,153.1529411764706
1129.1,1152.5,1607.5,3011.9,495,154.06666666666666
1240.8,1050.4,2400.0,2209.8,495,154.83124999999995
1172.4,857.2,3283.8,1587.6,495,155.56774193548392
939.4,589.8,4241.2,1130.6,495,156.32666666666668
621.9,373.4,5147.6,758.1,495,157.02608695652177
356.1,216.9,5994.1,333.9,495,157.98999999999995
232.7,510.0,180.0,5978.3,500,150.54166666666666
553.4,859.2,520.8,4967.6,500,152.04285714285714
873.4,1021.2,1048.8,3957.6,500,153.1529411764706
1226.0,1042.7,1717.3,2915.0,500,154.06666666666666
1270.1,1030.3,2420.7,2179.9,500,154.83124999999995
1197.0,848.5,3292.5,1563.0,500,155.56774193548392
964.9,580.8,4250.2,1105.1,500,156.32666666666668
656.3,314.2,5206.8,723.7,500,157.02608695652177
348.9,228.8,5982.2,341.1,500,157.98999999999995
