FN,FP,MSE,TN,TP,sr,t
13.6,15.2,444.37916616126074,88.8,228.4,1702,246.171
14.4,14.2,482.6605232343371,123.8,193.6,1702,279.184
15.6,14.5,761.3913392290981,158.5,157.4,1702,312.586
14.2,12.1,631.7475651687081,195.9,123.8,1702,350.175
8.5,7.8,591.8236166020228,234.2,95.5,1702,404.142
3.3,3.7,693.597702667573,273.3,65.7,1702,515.107
1.0,2.0,624.062103363804,309.0,34.0,1702,1902.79
6.4,8.7,509.2370662364141,26.3,304.6,1736,173.891
9.0,14.9,470.34201690134284,54.1,268.0,1736,214.959
13.3,16.1,593.0343179417122,87.9,228.7,1736,246.171
13.1,16.2,594.6218403975776,121.8,194.9,1736,279.184
14.8,15.1,662.0657505163622,157.9,158.2,1736,312.586
13.3,13.6,578.4408818801595,194.4,124.7,1736,350.175
9.2,7.5,559.1348689520187,234.5,94.8,1736,404.142
4.4,3.7,534.3318979907918,273.3,64.6,1736,515.107
0.7,2.1,502.91094573711723,308.9,34.3,1736,1902.79
7.7,9.8,381.72473270138266,25.2,303.3,1770,173.891
9.9,15.5,613.6405792385278,53.5,267.1,1770,214.959
15.9,13.3,693.453128218306,90.7,226.1,1770,246.171
13.6,14.8,654.4064742476833,124.2,193.4,1770,279.184
16.4,13.3,774.6628722508977,159.7,156.6,1770,312.586
13.8,13.0,705.0524546940005,195.0,124.2,1770,350.175
8.8,8.1,782.7266874598507,233.9,95.2,1770,404.142
3.1,2.9,527.2555980362616,274.1,65.9,1770,515.107
0.8,2.4,481.941325588403,309.6,33.2,1770,1902.79
9.4,9.0,647.5741794937287,26.0,301.6,1804,173.891
10.8,15.7,536.8549954681753,53.3,266.2,1804,214.959
15.6,15.7,783.6115151924199,88.3,226.4,1804,246.171
12.8,14.0,571.8381515146937,124.0,195.2,1804,279.184
17.9,12.4,779.2247691211466,160.6,155.1,1804,312.586
12.7,12.1,545.5369589221341,195.9,125.3,1804,350.175
8.3,9.2,610.9705504094392,232.8,95.7,1804,404.142
4.6,4.2,457.51784900561313,272.8,64.4,1804,515.107
0.8,1.9,639.9717146402119,309.1,34.2,1804,1902.79
7.7,10.0,738.1474672952896,25.0,303.3,1838,173.891
13.6,14.3,530.4536543697176,54.7,263.4,1838,214.959
11.9,16.9,358.0619592248746,87.1,230.1,1838,246.171
14.1,13.5,508.552153384936,124.5,193.9,1838,279.184
17.5,13.6,569.5129919550566,159.4,155.5,1838,312.586
13.1,11.8,539.5770294980688,196.2,124.9,1838,350.175
9.1,6.9,648.3511874361664,235.1,94.9,1838,404.142
2.9,4.0,702.6237325911989,273.0,66.1,1838,515.107
0.7,2.8,526.5031373015504,308.2,34.3,1838,1902.79
7.4,9.5,656.8093210994687,25.5,303.6,1872,173.891
10.2,12.7,667.0646439822078,56.3,266.8,1872,214.959
14.0,19.1,448.7746020232504,84.9,228.0,1872,246.171
12.9,15.4,664.9119000830912,122.6,195.1,1872,279.184
15.6,13.3,630.8425583946922,159.7,157.4,1872,312.586
16.2,12.0,724.8578346915492,196.0,121.8,1872,350.175
9.8,6.6,479.0697016842165,235.4,94.2,1872,404.142
2.8,3.0,442.1064577116984,274.0,66.2,1872,515.107
0.7,2.3,422.12982990029906,308.7,34.3,1872,1902.79
7.5,12.2,775.6632882456194,22.8,303.5,1906,173.891
9.0,13.9,549.8640170048811,55.1,268.0,1906,214.959
13.3,17.0,635.8443079899023,87.0,228.7,1906,246.171
15.0,13.7,436.69079897926974,124.3,193.0,1906,279.184
17.4,15.0,686.9844438206214,158.0,155.6,1906,312.586
12.0,12.3,398.37523886129173,195.7,126.0,1906,350.175
5.7,7.3,432.61835285732025,234.7,98.3,1906,404.142
3.7,2.4,588.6679867298602,274.6,65.3,1906,515.107
0.3,2.5,589.7991040393409,308.5,34.7,1906,1902.79
6.8,8.7,560.2201894316229,26.3,304.2,1940,173.891
10.8,12.1,455.9254547479315,56.9,266.2,1940,214.959
10.0,17.7,479.1800422831758,86.3,232.0,1940,246.171
15.9,14.0,557.011548125688,125.0,191.1,1940,279.184
16.3,12.1,493.93887993294913,160.9,156.7,1940,312.586
16.2,12.4,387.7367073143068,195.6,121.8,1940,350.175
8.3,7.5,572.9567172498175,234.5,95.7,1940,404.142
3.9,3.3,491.1686145322509,273.7,65.1,1940,515.107
0.5,1.5,525.7087811957864,310.5,33.5,1940,1902.79
7.2,9.9,475.33669349671464,25.1,303.8,1974,173.891
11.6,13.6,537.0366809062668,55.4,265.4,1974,214.959
12.5,14.8,620.7166095272097,89.2,229.5,1974,246.171
14.0,13.9,555.8602744208913,124.1,194.0,1974,279.184
16.5,14.4,320.8449750466788,158.6,156.5,1974,312.586
13.8,11.2,623.1134624179653,196.8,124.2,1974,350.175
8.0,6.4,404.2525642281854,235.6,96.0,1974,404.142
3.9,2.8,439.59165679568076,274.2,65.1,1974,515.107
0.8,1.2,515.1355808503762,309.8,34.2,1974,1902.79
9.5,10.9,338.8473089250348,24.1,301.5,2008,173.891
7.9,18.5,637.1373807110773,50.5,269.1,2008,214.959
13.1,16.6,531.6454354642208,87.4,228.9,2008,246.171
16.4,15.8,564.0271256331097,122.2,191.6,2008,279.184
15.5,12.7,464.84970820781473,160.3,157.5,2008,312.586
14.8,12.4,382.53243285215905,195.6,123.2,2008,350.175
8.9,7.2,334.9888423208825,234.8,95.1,2008,404.142
3.7,3.2,438.9161074551571,273.8,65.3,2008,515.107
1.2,1.0,585.1224702957131,310.0,33.8,2008,1902.79
4.9,11.9,454.90682574625896,23.1,306.1,2042,173.891
8.2,15.4,416.0739097527552,53.6,268.8,2042,214.959
14.8,15.3,729.3985376391248,88.7,227.2,2042,246.171
17.0,14.7,460.7312881702227,123.3,191.0,2042,279.184
17.6,14.8,606.456119665387,158.2,155.4,2042,312.586
15.7,11.0,500.42049799495874,197.0,122.3,2042,350.175
9.2,7.2,511.3325914962153,234.8,94.8,2042,404.142
2.9,2.7,523.8993374601456,274.3,66.1,2042,515.107
0.7,1.4,314.92593961640597,309.6,34.3,2042,1902.79
7.8,12.3,349.3814694412673,22.7,303.2,2076,173.891
8.1,15.5,328.66772375040745,53.5,268.9,2076,214.959
14.0,16.8,347.0912492533069,87.2,228.0,2076,246.171
16.9,13.8,574.8079719532473,124.2,191.1,2076,279.184
13.9,17.1,327.89789478588324,155.9,159.1,2076,312.586
17.4,12.4,407.6495850673899,195.6,120.6,2076,350.175
9.1,6.8,469.41525222459677,235.2,94.9,2076,404.142
4.7,3.1,475.7595363896169,273.9,64.3,2076,515.107
1.0,1.7,389.7184834589517,309.3,34.0,2076,1902.79
9.6,10.5,402.6160813418203,24.5,301.4,2110,173.891
10.5,18.6,550.9406463828184,50.4,266.5,2110,214.959
12.7,15.2,483.28948772035244,88.8,229.3,2110,246.171
14.4,13.6,271.05585611569,125.4,192.6,2110,279.184
15.5,13.1,473.4818914452039,159.9,157.5,2110,312.586
14.9,12.1,483.30966844678585,195.9,123.1,2110,350.175
8.5,6.6,490.6603823446887,235.4,95.5,2110,404.142
4.6,3.1,245.7754529432063,273.9,64.4,2110,515.107
1.0,0.8,376.92840211607154,311.2,33.0,2110,1902.79
8.7,8.8,303.7192925130047,26.2,302.3,2144,173.891
8.9,19.9,401.08321250261486,49.1,268.1,2144,214.959
13.6,17.5,425.1420582078593,86.5,228.4,2144,246.171
14.8,14.9,524.3786531699226,123.1,193.2,2144,279.184
15.7,14.9,645.5625580696162,158.1,157.3,2144,312.586
17.8,11.2,343.1317424739251,196.8,120.2,2144,350.175
9.2,5.8,481.40736616068517,236.2,94.8,2144,404.142
4.4,3.2,252.6949123162132,273.8,64.6,2144,515.107
0.9,1.5,386.197030690266,309.5,34.1,2144,1902.79
5.6,11.3,532.4196800989026,23.7,305.4,2178,173.891
9.2,13.2,466.4223180834016,55.8,267.8,2178,214.959
14.4,16.4,311.9253956612455,87.6,227.6,2178,246.171
13.2,16.6,584.2864920114196,121.4,194.8,2178,279.184
13.9,15.4,443.2364908155526,157.6,159.1,2178,312.586
15.8,13.1,317.6401733652195,194.9,122.2,2178,350.175
10.0,8.6,369.5634791916308,233.4,94.0,2178,404.142
3.7,2.8,272.73757753007067,274.2,65.3,2178,515.107
0.7,0.5,306.20520829871367,310.5,34.3,2178,1902.79
4.8,13.4,378.2539489230802,21.6,306.2,2212,173.891
7.4,19.2,477.7073115116126,49.8,269.6,2212,214.959
12.8,16.1,407.22281266673065,87.9,229.2,2212,246.171
17.4,16.2,503.62438320627115,122.8,189.6,2212,279.184
14.9,13.5,367.2216160643335,159.5,158.1,2212,312.586
16.0,12.3,436.3203823205716,195.7,122.0,2212,350.175
9.4,8.1,268.6379066997422,233.9,94.6,2212,404.142
4.1,1.5,350.7471457670141,275.5,64.9,2212,515.107
0.8,1.6,366.1929613965112,310.4,33.2,2212,1902.79
5.2,14.2,315.4602255503934,20.8,305.8,2246,173.891
8.8,17.7,333.90754989730215,51.3,268.2,2246,214.959
15.2,15.8,375.20917600415885,88.2,226.8,2246,246.171
15.6,16.0,329.6516243461437,122.0,192.4,2246,279.184
13.6,14.2,456.77227463402494,158.8,159.4,2246,312.586
15.6,11.7,388.7877826283229,196.3,122.4,2246,350.175
7.8,7.2,362.9325563691008,234.8,96.2,2246,404.142
4.0,2.2,221.7810985489727,274.8,65.0,2246,515.107
0.8,0.9,338.296009813179,310.1,34.2,2246,1902.79
9.5,12.3,243.75714033599735,22.7,301.5,2280,173.891
10.3,16.5,291.3263733827468,52.5,266.7,2280,214.959
13.7,17.9,189.29553618294761,86.1,228.3,2280,246.171
15.6,13.5,327.72793715116654,125.5,191.4,2280,279.184
16.9,14.1,294.10692052586046,158.9,156.1,2280,312.586
11.7,16.3,225.67231851247521,191.7,126.3,2280,350.175
9.9,6.7,190.00979474241961,235.3,94.1,2280,404.142
4.9,1.4,290.11915309031866,275.6,64.1,2280,515.107
0.7,1.2,300.4154645601478,310.8,33.3,2280,1902.79
7.9,10.6,242.63059161821388,24.4,303.1,2314,173.891
10.9,14.8,368.07005909963505,54.2,266.1,2314,214.959
15.1,14.9,329.1093812176154,89.1,226.9,2314,246.171
13.4,14.8,444.2275634730271,123.2,194.6,2314,279.184
17.6,14.2,256.9141207003687,158.8,155.4,2314,312.586
16.8,11.4,378.44122813905403,196.6,121.2,2314,350.175
10.6,6.6,186.73521373924493,235.4,93.4,2314,404.142
4.2,2.8,181.70603013249732,274.2,64.8,2314,515.107
0.3,0.0,162.4137713299984,311.0,34.7,2314,1902.79
4.4,14.3,221.53136326385703,20.7,306.6,2348,173.891
10.1,14.4,182.07322216658096,54.6,266.9,2348,214.959
13.7,17.6,234.11538376151196,86.4,228.3,2348,246.171
15.8,17.4,289.5749695405403,120.6,192.2,2348,279.184
15.8,15.8,196.89435180569347,157.2,157.2,2348,312.586
15.5,12.5,358.80508969273944,195.5,122.5,2348,350.175
7.5,6.4,260.30826693909336,235.6,96.5,2348,404.142
3.6,3.1,270.61223517878835,273.9,65.4,2348,515.107
1.3,0.6,315.9736290646079,310.4,33.7,2348,1902.79
4.3,13.7,259.9112330097442,21.3,306.7,2382,173.891
7.4,15.7,277.390782168572,53.3,269.6,2382,214.959
12.1,21.3,216.7862147402969,82.7,229.9,2382,246.171
15.8,13.6,402.28586943062743,125.4,191.2,2382,279.184
14.1,18.4,300.87300478262495,154.6,158.9,2382,312.586
15.2,14.9,200.89842275301058,193.1,122.8,2382,350.175
7.8,7.9,229.51782431060013,234.1,96.2,2382,404.142
3.9,2.9,312.7544624100986,274.1,65.1,2382,515.107
0.9,0.8,254.2955121063714,311.2,33.1,2382,1902.79
7.4,10.3,264.4200200139047,24.7,303.6,2416,173.891
11.3,13.8,196.64474188500182,55.2,265.7,2416,214.959
13.8,14.2,426.3936534470141,89.8,228.2,2416,246.171
14.8,12.3,177.09908488132314,125.7,193.2,2416,279.184
15.4,15.5,192.861091248402,157.5,157.6,2416,312.586
14.9,12.0,360.28698855229254,196.0,123.1,2416,350.175
8.2,5.7,288.8902243465594,236.3,95.8,2416,404.142
3.8,2.0,211.95925211488262,275.0,65.2,2416,515.107
1.2,0.0,179.4831324831178,311.0,33.8,2416,1902.79
7.5,12.6,284.1268721598669,22.4,303.5,2450,173.891
8.9,17.3,229.30208505498058,51.7,268.1,2450,214.959
15.4,15.3,238.86179401438366,88.7,226.6,2450,246.171
12.7,18.5,264.2813922642087,120.5,194.3,2450,279.184
16.0,15.9,231.52909935065767,157.1,157.0,2450,312.586
15.2,12.4,228.38514411228834,195.6,122.8,2450,350.175
8.8,6.4,285.69318521644374,235.6,95.2,2450,404.142
3.0,1.2,205.42880317189665,275.8,66.0,2450,515.107
0.4,0.2,414.8827962479827,311.8,33.6,2450,1902.79
6.5,12.1,290.3768977293181,22.9,304.5,2484,173.891
9.2,19.0,213.85493075460732,50.0,267.8,2484,214.959
11.6,15.5,256.126700687032,88.5,230.4,2484,246.171
14.7,16.4,234.67518313874083,121.6,193.3,2484,279.184
15.9,13.6,323.38596200115614,159.4,157.1,2484,312.586
14.0,16.3,253.69777897476962,191.7,124.0,2484,350.175
9.6,6.4,216.970893325803,235.6,94.4,2484,404.142
4.3,2.0,312.4950174839618,275.0,64.7,2484,515.107
0.5,0.3,231.49045450377352,310.7,34.5,2484,1902.79
5.6,14.9,234.06200419159936,20.1,305.4,2518,173.891
7.4,19.5,171.99732838591473,49.5,269.6,2518,214.959
16.1,16.2,214.12845295952667,87.8,225.9,2518,246.171
17.8,14.9,248.54651172207073,123.1,190.2,2518,279.184
15.9,16.7,167.95718121211456,156.3,157.1,2518,312.586
17.1,11.2,177.03503656962397,196.8,120.9,2518,350.175
9.9,8.3,261.1560644132038,233.7,94.1,2518,404.142
5.3,1.9,193.22398899057458,275.1,63.7,2518,515.107
1.3,0.3,182.14104604364718,310.7,33.7,2518,1902.79
7.7,11.5,175.83330753634525,23.5,303.3,2552,173.891
6.6,19.2,177.36521493448433,49.8,270.4,2552,214.959
14.3,17.6,256.40487994547294,86.4,227.7,2552,246.171
13.7,17.2,232.05267540140568,121.8,193.3,2552,279.184
15.2,15.2,234.99090133112372,157.8,157.8,2552,312.586
14.5,15.5,234.31207932086173,192.5,123.5,2552,350.175
8.4,7.2,234.29797115195396,234.8,95.6,2552,404.142
4.1,1.5,214.05062482260664,275.5,64.9,2552,515.107
1.1,0.0,189.34871469276243,312.0,32.9,2552,1902.79
10.1,9.4,285.5534504037345,25.6,300.9,2586,173.891
8.9,16.5,195.10683879282834,52.5,268.1,2586,214.959
16.2,12.9,272.6949569885402,91.1,225.8,2586,246.171
16.0,16.2,165.96710173602685,121.8,192.0,2586,279.184
15.6,16.4,210.53503415118593,156.6,157.4,2586,312.586
13.4,14.5,291.30155667752126,193.5,124.6,2586,350.175
9.2,7.4,268.21744403928744,234.6,94.8,2586,404.142
4.4,1.7,182.24704531258652,275.3,64.6,2586,515.107
0.9,0.0,276.88025421235903,311.0,34.1,2586,1902.79
5.4,15.5,250.40426384713123,19.5,305.6,2620,173.891
9.2,14.0,193.98216849042325,55.0,267.8,2620,214.959
12.8,16.6,217.39311263998488,87.4,229.2,2620,246.171
11.6,17.9,156.36801133739328,121.1,195.4,2620,279.184
16.2,15.5,169.43669104639017,157.5,156.8,2620,312.586
15.4,12.1,218.93374397111353,195.9,122.6,2620,350.175
9.1,7.7,346.11257206157745,234.3,94.9,2620,404.142
2.8,1.9,177.46670139914164,275.1,66.2,2620,515.107
1.3,0.3,206.98455009909352,311.7,32.7,2620,1902.79
7.4,11.2,163.30215070640622,23.8,303.6,2654,173.891
9.2,20.5,197.08476107913066,48.5,267.8,2654,214.959
13.3,17.2,199.09023814951468,86.8,228.7,2654,246.171
16.2,16.6,187.93755911009558,121.4,191.8,2654,279.184
17.0,12.7,162.41014771419833,160.3,156.0,2654,312.586
15.4,10.6,214.3070455798965,197.4,122.6,2654,350.175
9.8,6.6,182.28940260102405,235.4,94.2,2654,404.142
5.3,1.8,259.58023178893177,275.2,63.7,2654,515.107
0.7,0.5,196.93793499516255,310.5,34.3,2654,1902.79
6.3,13.4,236.04077913224236,21.6,304.7,2688,173.891
8.4,18.3,192.99064350033817,50.7,268.6,2688,214.959
11.9,19.8,235.82224478102063,84.2,230.1,2688,246.171
16.9,14.3,181.30701109895523,123.7,191.1,2688,279.184
17.3,12.4,253.30555432385682,160.6,155.7,2688,312.586
15.4,10.4,196.29333177905562,197.6,122.6,2688,350.175
10.0,7.8,180.55378890694374,234.2,94.0,2688,404.142
4.7,1.0,210.36139800063148,276.0,64.3,2688,515.107
0.8,0.0,173.86697896101018,311.0,34.2,2688,1902.79
4.1,14.1,203.6513072757062,19.9,307.9,2722,173.891
9.2,19.1,283.96245419784753,49.9,267.8,2722,214.959
13.1,16.5,203.03105898127257,87.5,228.9,2722,246.171
13.4,15.9,178.35590303138287,123.1,193.6,2722,279.184
15.5,14.8,253.7145222580089,158.2,157.5,2722,312.586
13.6,12.2,255.70789498549524,194.8,125.4,2722,350.175
9.1,6.6,293.0788906068962,235.4,94.9,2722,404.142
3.7,2.0,185.47591409978867,275.0,65.3,2722,515.107
1.2,0.2,192.4132330386048,311.8,32.8,2722,1902.79
7.4,10.6,179.63654539182318,24.4,303.6,2756,173.891
7.8,17.4,172.73640647691386,51.6,269.2,2756,214.959
12.4,17.5,181.58392299217283,86.5,229.6,2756,246.171
17.4,16.0,174.93344161618342,122.0,190.6,2756,279.184
18.5,11.4,191.5953625751044,161.6,154.5,2756,312.586
15.3,13.4,177.70033874455004,194.6,122.7,2756,350.175
7.5,6.4,181.22313385594742,235.6,96.5,2756,404.142
5.0,2.8,169.2301141101844,274.2,64.0,2756,515.107
0.6,0.0,272.8173720835171,311.0,34.4,2756,1902.79
6.8,10.5,160.78604837322476,24.5,304.2,2790,173.891
6.8,20.3,185.60314986734946,48.7,270.2,2790,214.959
13.7,18.1,173.2786623200397,85.9,228.3,2790,246.171
12.2,16.6,184.4524769427449,122.4,194.8,2790,279.184
14.4,15.5,202.04108275252753,157.5,158.6,2790,312.586
14.5,14.3,170.5234357509353,193.7,123.5,2790,350.175
10.9,5.2,196.79112942008751,236.8,93.1,2790,404.142
2.5,1.8,163.07024157047883,275.2,66.5,2790,515.107
0.7,0.0,191.24090266239358,312.0,33.3,2790,1902.79
7.7,10.0,180.80172432491503,24.0,304.3,2824,173.891
5.2,19.6,173.48497755394902,50.4,270.8,2824,214.959
11.7,19.1,215.07763898926873,84.9,230.3,2824,246.171
15.5,15.6,241.62329922602424,123.4,191.5,2824,279.184
16.7,15.2,163.73177591366223,157.8,156.3,2824,312.586
14.7,13.7,172.90707866960116,193.3,124.3,2824,350.175
9.5,7.1,178.93226980356522,235.9,93.5,2824,404.142
4.1,2.0,196.75922055104027,275.0,64.9,2824,515.107
0.3,0.0,182.34849734947198,312.0,33.7,2824,1902.79
7.6,11.3,169.59945810208075,23.7,303.4,2858,173.891
8.2,17.3,181.08412560673213,51.7,268.8,2858,214.959
10.0,19.6,166.8632121651629,84.4,232.0,2858,246.171
12.1,17.7,163.45734858117234,120.3,195.9,2858,279.184
15.8,14.2,167.72495413777168,158.8,157.2,2858,312.586
13.8,11.8,159.28442373076044,196.2,124.2,2858,350.175
10.4,7.2,183.45516644858438,234.8,93.6,2858,404.142
2.9,2.9,187.08260964102394,274.1,66.1,2858,515.107
0.9,0.1,188.7029573731994,310.9,34.1,2858,1902.79
7.7,12.1,233.1437597674166,21.9,304.3,2892,173.891
8.2,17.7,194.51586595492228,51.3,268.8,2892,214.959
14.8,14.1,159.75957911999166,89.9,227.2,2892,246.171
12.5,18.4,182.44481960856606,120.6,194.5,2892,279.184
16.2,15.8,179.58300306800044,157.2,156.8,2892,312.586
13.4,15.4,194.5013100823975,191.6,125.6,2892,350.175
10.7,6.9,291.9100997141414,235.1,93.3,2892,404.142
5.0,1.5,182.06472526829774,275.5,64.0,2892,515.107
0.6,0.0,180.63693709261292,312.0,33.4,2892,1902.79
5.8,13.8,165.71380448383223,21.2,305.2,2926,173.891
5.2,19.9,200.60549953790937,49.1,271.8,2926,214.959
12.4,14.9,190.28958282763614,89.1,229.6,2926,246.171
14.9,15.6,170.2307068718125,122.4,193.1,2926,279.184
16.2,13.5,169.2139592894094,159.5,156.8,2926,312.586
15.8,14.4,182.6360465637688,193.6,122.2,2926,350.175
10.4,6.8,195.05755384877986,235.2,93.6,2926,404.142
3.5,3.2,182.92537919564478,273.8,65.5,2926,515.107
0.8,0.0,178.4917069889732,311.0,34.2,2926,1902.79
5.2,15.2,177.99821039405228,19.8,305.8,2960,173.891
4.7,22.7,206.63288129902685,46.3,272.3,2960,214.959
13.7,16.4,168.4528926660982,87.6,228.3,2960,246.171
11.2,16.9,189.53368566926358,121.1,196.8,2960,279.184
16.6,12.8,196.2212040377591,160.2,156.4,2960,312.586
14.8,14.3,199.2975256768218,193.7,123.2,2960,350.175
9.1,7.1,189.81823373328172,234.9,94.9,2960,404.142
4.6,2.2,174.51345288590124,274.8,64.4,2960,515.107
0.7,0.0,192.0623223488886,311.0,34.3,2960,1902.79
5.5,14.0,202.56698068349905,20.0,306.5,2994,173.891
8.5,18.2,185.31330786828957,51.8,267.5,2994,214.959
12.4,17.6,175.66195432636624,86.4,229.6,2994,246.171
15.0,20.1,170.48785724643307,118.9,192.0,2994,279.184
15.6,12.4,158.07234787871147,160.6,157.4,2994,312.586
12.8,13.6,189.19682154511398,193.4,126.2,2994,350.175
10.8,5.7,211.61587904093307,237.3,92.2,2994,404.142
3.5,2.2,187.33796326587827,274.8,65.5,2994,515.107
0.7,0.0,182.73283076184327,312.0,33.3,2994,1902.79
5.7,11.5,176.6304822203249,23.5,305.3,3028,173.891
7.9,18.2,170.87955501617867,51.8,268.1,3028,214.959
13.9,17.7,168.10772291190997,85.3,229.1,3028,246.171
15.1,16.0,185.3414607711158,122.0,192.9,3028,279.184
17.2,17.7,180.88176365133126,155.3,155.8,3028,312.586
14.4,12.3,187.98266787525534,195.7,123.6,3028,350.175
9.1,6.7,160.92450447310074,236.3,93.9,3028,404.142
3.8,1.8,183.0982723354242,274.2,66.2,3028,515.107
1.5,0.0,180.24345899315347,311.0,33.5,3028,1902.79
9.3,11.2,173.65404353749494,22.8,302.7,3062,173.891
7.1,19.5,205.9391155757682,49.5,269.9,3062,214.959
12.6,18.9,180.16894343233034,85.1,229.4,3062,246.171
14.5,14.0,191.63952753898505,125.0,192.5,3062,279.184
16.5,14.0,199.52972676076945,159.0,156.5,3062,312.586
13.2,15.4,177.18807508819813,191.6,125.8,3062,350.175
9.9,7.2,206.65338101237504,234.8,94.1,3062,404.142
5.3,2.1,206.32689731948653,274.9,63.7,3062,515.107
0.8,0.0,189.68435324582134,312.0,33.2,3062,1902.79
5.0,15.3,187.15333355640175,19.7,306.0,3096,173.891
7.8,19.1,169.39359166099226,49.9,269.2,3096,214.959
13.5,17.9,175.37242875275192,86.1,228.5,3096,246.171
13.6,15.6,178.88665661905915,122.4,194.4,3096,279.184
17.6,15.8,184.62753738261102,157.2,155.4,3096,312.586
14.1,14.2,180.985085991517,193.8,123.9,3096,350.175
10.3,5.5,168.04061144284248,236.5,93.7,3096,404.142
3.5,1.9,186.51268297582266,275.1,65.5,3096,515.107
0.5,0.0,205.20917366031046,311.0,34.5,3096,1902.79
