FN,FP,MSE,TN,TP,sr,t
35.9,25.1,5850.384217973628,147.9,137.1,206,312.586
37.9,18.1,3725.0556943168353,189.9,100.1,206,350.175
22.6,10.4,3957.21728899003,231.6,81.4,206,404.142
7.7,7.4,3452.673806736994,269.6,61.3,206,515.107
4.0,6.7,3200.7035873393793,305.3,30.0,206,1902.79
12.9,12.7,3815.2926919888732,22.3,298.1,240,173.891
13.0,23.9,5157.7472628539745,45.1,264.0,240,214.959
25.4,35.2,3052.464897566546,68.8,216.6,240,246.171
39.4,25.2,3150.574104319726,112.8,168.6,240,279.184
43.3,25.4,2374.899917219725,147.6,129.7,240,312.586
43.5,15.0,2631.0754788355493,193.0,94.5,240,350.175
21.7,5.4,2629.4545472100435,236.6,82.3,240,404.142
10.3,7.4,5735.381991884754,269.6,58.7,240,515.107
4.5,2.6,2599.8324935940755,308.4,30.5,240,1902.79
7.1,27.2,3900.2941000298406,7.8,303.9,274,173.891
19.6,20.8,3063.8062182848994,48.2,257.4,274,214.959
27.9,30.0,4159.202064540824,74.0,214.1,274,246.171
31.6,32.9,2764.9356416071532,105.1,176.4,274,279.184
35.7,25.0,3822.7151136076586,148.0,137.3,274,312.586
35.6,11.6,2913.986416936995,196.4,102.4,274,350.175
17.9,9.9,2628.546787832297,232.1,86.1,274,404.142
9.8,5.6,2480.9350850953756,271.4,59.2,274,515.107
4.7,4.1,2753.313581292558,306.9,30.3,274,1902.79
13.3,15.5,2872.0785653724706,19.5,297.7,308,173.891
11.7,27.4,6019.464600707298,41.6,265.3,308,214.959
17.9,35.6,4611.668858929118,68.4,224.1,308,246.171
37.4,23.7,3081.231781803036,114.3,170.6,308,279.184
42.2,20.3,2631.992184051445,152.7,130.8,308,312.586
33.3,13.6,2341.5487480491324,194.4,104.7,308,350.175
19.0,9.4,3816.6757902138734,232.6,85.0,308,404.142
11.0,5.1,3254.108675479552,271.9,58.0,308,515.107
4.5,4.2,3345.8344735162573,306.8,30.5,308,1902.79
16.8,11.6,3526.5244849774563,23.4,294.2,342,173.891
10.4,28.1,3910.442143685405,40.9,266.6,342,214.959
22.3,33.0,2012.9619002184256,71.0,219.7,342,246.171
37.5,26.6,2157.231747327674,111.4,170.5,342,279.184
38.3,20.5,3289.891338071387,152.5,134.7,342,312.586
39.9,9.2,2275.0592433621377,198.8,98.1,342,350.175
19.6,4.2,3099.805286062428,237.8,84.4,342,404.142
11.6,4.5,2215.8612187433528,272.5,57.4,342,515.107
4.0,2.9,2507.316232425506,308.1,31.0,342,1902.79
7.5,17.7,1884.951929088295,17.3,303.5,376,173.891
17.4,21.0,2756.4799065022407,48.0,259.6,376,214.959
14.6,38.7,3137.294535278396,65.3,227.4,376,246.171
35.5,28.3,2361.0832548656795,110.7,171.5,376,279.184
37.3,20.7,2531.8610381332373,152.3,135.7,376,312.586
38.7,8.3,1701.5449273589595,199.7,99.3,376,350.175
17.9,7.4,3473.371189125434,234.6,86.1,376,404.142
10.0,4.4,3199.518265323194,272.6,59.0,376,515.107
4.5,2.7,2512.43615524198,309.3,29.5,376,1902.79
9.5,21.2,2423.6138663742054,13.8,301.5,410,173.891
14.3,26.7,2221.3183250139455,42.3,262.7,410,214.959
23.1,31.1,4321.221523493354,72.9,218.9,410,246.171
36.5,22.7,2109.024914584538,115.3,171.5,410,279.184
32.1,23.9,2797.6460111471106,149.1,140.9,410,312.586
33.1,15.9,2386.9402350985547,192.1,104.9,410,350.175
19.1,4.3,2372.610640314668,237.7,84.9,410,404.142
6.4,9.6,3058.659166232298,267.4,62.6,410,515.107
3.8,3.4,2815.1209354156076,307.6,31.2,410,1902.79
12.6,17.7,2160.6033666984104,17.3,298.4,444,173.891
17.8,20.1,1963.4011329384386,48.9,259.2,444,214.959
18.2,38.9,2302.6140994005054,65.1,223.8,444,246.171
45.4,19.1,2958.4114786679193,118.9,162.6,444,279.184
27.5,26.6,3323.4142139318637,146.4,145.5,444,312.586
35.7,12.3,2388.758223937139,195.7,102.3,444,350.175
15.9,10.5,2364.254278665318,231.5,88.1,444,404.142
8.1,5.6,3710.030583375724,271.4,60.9,444,515.107
3.2,3.8,3215.6496685809243,307.2,31.8,444,1902.79
10.4,17.5,2239.3407949417638,17.5,300.6,478,173.891
14.9,24.3,3119.91006848302,44.7,262.1,478,214.959
20.8,36.0,2548.888848305852,68.0,221.2,478,246.171
41.6,24.5,3461.3636869016614,113.5,166.4,478,279.184
34.6,19.8,1979.6440941715318,153.2,138.4,478,312.586
37.3,14.9,2396.066470863873,193.1,100.7,478,350.175
16.7,6.8,3662.127841591835,235.2,87.3,478,404.142
9.9,3.3,2773.7550399489883,273.7,59.1,478,515.107
3.7,4.5,2327.4486577167636,306.5,31.3,478,1902.79
10.2,20.2,2622.2053289789737,14.8,300.8,512,173.891
15.9,24.4,2276.018033107948,44.6,261.1,512,214.959
16.7,35.7,2046.3409737511563,68.3,225.3,512,246.171
30.9,31.5,2228.316318481503,106.5,177.1,512,279.184
35.4,25.8,1978.036699730636,147.2,137.6,512,312.586
38.0,5.9,2336.288297822688,202.1,100.0,512,350.175
14.7,9.1,2053.3745191859107,232.9,89.3,512,404.142
10.2,6.6,2168.0332962581642,270.4,58.8,512,515.107
3.0,3.3,2309.0717458494223,307.7,32.0,512,1902.79
15.7,13.9,2915.4225941354052,21.1,295.3,546,173.891
14.6,22.5,2318.084051260187,46.5,262.4,546,214.959
15.5,44.4,2435.703864293497,59.6,226.5,546,246.171
41.6,26.2,1812.2017124290458,112.8,165.4,546,279.184
34.0,24.2,3514.227870456648,148.8,139.0,546,312.586
38.1,9.3,2124.539976860405,198.7,99.9,546,350.175
16.3,5.3,2486.9211698260124,236.7,87.7,546,404.142
8.5,4.7,2237.082130928685,272.3,60.5,546,515.107
2.6,4.0,2212.3043624651013,308.0,31.4,546,1902.79
20.7,12.1,2291.80161334711,22.9,290.3,580,173.891
19.1,20.3,1846.6602458730492,48.7,257.9,580,214.959
22.1,35.4,1809.8451886780344,68.6,219.9,580,246.171
30.6,32.0,2310.7297275492056,106.0,177.4,580,279.184
31.6,21.2,2352.639600421531,151.8,141.4,580,312.586
28.4,17.5,2190.954740208309,190.5,109.6,580,350.175
20.6,4.9,2109.645718453757,237.1,83.4,580,404.142
10.0,5.2,2296.248559657731,271.8,59.0,580,515.107
3.7,3.8,2849.7991583774565,307.2,31.3,580,1902.79
14.3,13.7,3311.2508564419795,21.3,296.7,614,173.891
16.4,21.4,2180.589661820376,47.6,260.6,614,214.959
17.7,37.8,2713.6114652226156,66.2,224.3,614,246.171
51.9,11.2,2490.4030193175577,126.8,156.1,614,279.184
32.1,29.6,2226.197413901373,143.4,140.9,614,312.586
36.1,13.1,2448.258743931647,194.9,101.9,614,350.175
16.7,7.7,3317.3724577360545,234.3,87.3,614,404.142
5.7,8.2,2269.1928278517335,268.8,63.3,614,515.107
2.8,5.2,2589.3343281246375,305.8,32.2,614,1902.79
11.8,19.6,1878.340686731503,15.4,299.2,648,173.891
13.5,24.5,2781.337810919075,44.5,263.5,648,214.959
15.0,43.6,2169.010999494292,60.4,227.0,648,246.171
38.8,26.6,1904.9396950264447,111.4,169.2,648,279.184
30.8,21.7,1919.7717707744946,151.3,142.2,648,312.586
31.1,14.7,3037.834538715824,193.3,106.9,648,350.175
19.0,2.5,1800.808432527312,239.5,85.0,648,404.142
9.5,6.3,2071.4392892031797,270.7,59.5,648,515.107
2.1,4.3,2388.5397859338145,306.7,32.9,648,1902.79
7.3,23.8,3217.4578483975456,11.2,303.7,682,173.891
14.0,24.0,1880.0768736734826,45.0,263.0,682,214.959
15.0,38.3,2682.914231373483,65.7,227.0,682,246.171
35.4,27.6,1635.2738498407512,110.4,172.6,682,279.184
37.8,19.6,2981.378211957298,153.4,135.2,682,312.586
39.8,10.5,1789.97393752948,197.5,98.2,682,350.175
18.3,5.2,2219.7506674947253,236.8,85.7,682,404.142
9.3,4.3,2668.1847896822246,272.7,59.7,682,515.107
3.3,3.6,2189.417482891041,307.4,31.7,682,1902.79
7.0,21.4,3124.218316490029,13.6,304.0,716,173.891
16.0,20.9,3154.764585486055,48.1,261.0,716,214.959
16.2,40.3,2467.0533944543354,63.7,225.8,716,246.171
40.7,18.5,1799.214604848338,119.5,167.3,716,279.184
32.8,19.4,1996.7308570206649,153.6,140.2,716,312.586
32.5,14.9,1548.445682503902,193.1,105.5,716,350.175
20.6,4.2,2228.725055948555,237.8,83.4,716,404.142
10.0,3.5,2567.060724882514,273.5,59.0,716,515.107
1.6,3.7,1950.272616783309,307.3,33.4,716,1902.79
11.1,20.0,2773.9309484479045,15.0,299.9,750,173.891
13.2,26.9,2038.2455812031792,42.1,263.8,750,214.959
18.7,37.6,2499.6880373794074,66.4,223.3,750,246.171
43.4,27.5,2661.4570099934967,110.5,164.6,750,279.184
31.0,26.0,2074.870005041763,147.0,142.0,750,312.586
41.9,10.5,2733.5049205774562,197.5,96.1,750,350.175
18.8,5.0,1929.6966736039744,237.0,85.2,750,404.142
8.2,6.6,2845.689611688006,270.4,60.8,750,515.107
3.0,2.9,2162.3977613223265,308.1,32.0,750,1902.79
6.6,23.0,1875.1014742256507,12.0,304.4,784,173.891
13.9,21.9,1968.0830514014447,47.1,263.1,784,214.959
16.6,35.8,1903.0575981720376,68.2,225.4,784,246.171
43.7,21.7,1793.7212872660407,116.3,164.3,784,279.184
37.2,19.0,2382.7801726993503,154.0,135.8,784,312.586
33.6,15.2,1855.3508415922684,192.8,104.4,784,350.175
19.0,4.5,2865.265598967847,237.5,85.0,784,404.142
8.3,5.3,2389.5290589309247,271.7,60.7,784,515.107
2.6,3.8,2393.9144100484823,307.2,32.4,784,1902.79
10.7,19.6,1468.2902009083814,15.4,300.3,818,173.891
16.9,20.5,1094.1212817407516,48.5,260.1,818,214.959
21.4,36.1,2329.8177115300577,67.9,220.6,818,246.171
41.3,21.1,2038.3998807890173,117.9,165.7,818,279.184
35.4,20.3,2861.5315704082373,152.7,137.6,818,312.586
36.3,12.3,2420.9942093770223,195.7,101.7,818,350.175
20.1,3.9,2191.3518566445086,238.1,83.9,818,404.142
9.6,5.0,2172.697290637572,272.0,59.4,818,515.107
2.6,2.7,2000.0038594010116,309.3,31.4,818,1902.79
5.0,24.7,2730.657202548049,10.3,306.0,852,173.891
18.9,18.2,2417.831378617269,50.8,258.1,852,214.959
15.7,40.8,2421.4485851640893,63.2,226.3,852,246.171
37.5,22.8,1864.2228260045522,115.2,170.5,852,279.184
32.9,22.3,2643.2649977523124,150.7,140.1,852,312.586
36.3,8.0,2025.9128682625008,200.0,101.7,852,350.175
20.5,2.7,2082.1330807907516,239.3,83.5,852,404.142
11.1,4.8,2590.4838661338144,272.2,57.9,852,515.107
3.7,2.8,2414.6406743164744,308.2,31.3,852,1902.79
8.9,24.0,2034.9555799135117,11.0,302.1,886,173.891
21.2,19.6,1405.9928128096096,49.4,255.8,886,214.959
23.3,35.6,1764.4161242268788,68.4,218.7,886,246.171
37.1,23.6,2059.717621342269,114.4,170.9,886,279.184
33.0,19.9,2347.928809531647,153.1,140.0,886,312.586
37.7,10.2,2317.9365315671967,197.8,100.3,886,350.175
16.7,3.9,1566.4096386890892,238.1,87.3,886,404.142
9.8,6.2,1657.8921991093928,270.8,59.2,886,515.107
3.0,3.7,2361.8585838372833,307.3,32.0,886,1902.79
11.3,13.4,1644.5271967942197,21.6,299.7,920,173.891
15.7,21.1,2514.777228220593,47.9,261.3,920,214.959
21.6,33.9,2189.669463693064,70.1,220.4,920,246.171
36.9,28.8,2579.342327760043,109.2,171.1,920,279.184
29.2,23.5,2813.8554692087428,149.5,143.8,920,312.586
38.5,5.7,2143.4571850127895,202.3,99.5,920,350.175
16.2,7.0,2857.6819371786123,235.0,87.8,920,404.142
9.5,5.3,1679.596752162283,271.7,59.5,920,515.107
2.4,4.0,2135.8211187468933,307.0,32.6,920,1902.79
6.6,25.0,3081.214415228974,10.0,304.4,954,173.891
10.8,23.4,1619.3948405695082,45.6,266.2,954,214.959
8.5,50.6,2048.911061157008,53.4,233.5,954,246.171
40.5,20.5,2166.1467135864887,117.5,167.5,954,279.184
38.9,22.1,1448.7425837291185,150.9,134.1,954,312.586
34.5,10.7,2298.0469820024564,197.3,103.5,954,350.175
18.8,2.8,2263.1449314442916,239.2,85.2,954,404.142
10.5,3.3,1944.5528616774568,273.7,58.5,954,515.107
1.1,3.0,2605.922972940029,308.0,33.9,954,1902.79
13.6,15.1,1690.4053531634395,19.9,297.4,988,173.891
17.7,21.5,1678.5999665218217,47.5,259.3,988,214.959
16.9,39.1,1727.3490367532515,64.9,225.1,988,246.171
39.9,21.1,1647.4079560802743,117.9,167.1,988,279.184
35.3,22.1,2262.7754316485552,150.9,137.7,988,312.586
35.9,11.2,2505.7157169442917,196.8,102.1,988,350.175
17.2,5.8,2073.1330296007227,236.2,86.8,988,404.142
10.1,6.0,2023.6038787896675,271.0,58.9,988,515.107
3.0,3.7,2436.285712854407,308.3,31.0,988,1902.79
8.0,22.6,1955.253115134538,12.4,303.0,1022,173.891
15.5,20.6,1892.9819907456647,48.4,261.5,1022,214.959
18.7,38.9,2760.083568370521,65.1,223.3,1022,246.171
36.1,33.1,2063.4634297926304,104.9,171.9,1022,279.184
30.3,24.0,2425.892316587427,149.0,142.7,1022,312.586
37.0,7.3,2089.268645662283,200.7,101.0,1022,350.175
14.6,5.7,2017.015467132586,236.3,89.4,1022,404.142
12.1,3.9,1972.0375818254329,273.1,56.9,1022,515.107
3.6,3.6,1531.5941083179189,307.4,31.4,1022,1902.79
4.0,28.8,1538.3326069942198,6.2,307.0,1056,173.891
13.3,24.5,2869.4905057857663,44.5,263.7,1056,214.959
15.6,43.3,2104.048943424855,60.7,226.4,1056,246.171
37.5,29.2,1741.9267226058528,108.8,170.5,1056,279.184
35.5,21.6,1708.057579540679,151.4,137.5,1056,312.586
35.3,11.5,1569.3790705091037,196.5,102.7,1056,350.175
19.0,2.6,1847.1602748403177,239.4,85.0,1056,404.142
8.8,5.0,2835.9763368537574,272.0,60.2,1056,515.107
3.4,4.1,1767.5897148697973,306.9,31.6,1056,1902.79
8.2,24.0,2543.1226299940754,11.0,302.8,1090,173.891
23.8,17.6,1299.7329340200147,51.4,253.2,1090,214.959
16.7,34.8,1708.568649456647,69.2,225.3,1090,246.171
40.8,14.3,2192.9901905281067,123.7,167.2,1090,279.184
34.1,18.2,2544.8327096955927,154.8,138.9,1090,312.586
37.1,8.7,2110.3080024328037,199.3,100.9,1090,350.175
16.0,4.7,1982.339398642124,237.3,88.0,1090,404.142
9.2,4.7,2162.5770270416906,272.3,59.8,1090,515.107
2.1,3.0,2440.9786903968925,308.0,32.9,1090,1902.79
9.9,22.2,2177.0370563046245,12.8,301.1,1124,173.891
11.2,22.6,1839.4555478326588,46.4,265.8,1124,214.959
12.6,42.9,2376.9727843768787,61.1,229.4,1124,246.171
48.8,17.4,2120.198287342196,120.6,159.2,1124,279.184
36.7,18.7,1737.3378633589593,154.3,136.3,1124,312.586
40.9,5.9,1335.0719331392338,202.1,97.1,1124,350.175
17.0,4.1,1525.014496718497,237.9,87.0,1124,404.142
10.3,5.2,2541.013953758815,271.8,58.7,1124,515.107
3.5,3.2,2208.3094698175582,307.8,31.5,1124,1902.79
5.5,23.5,2267.9738863445086,11.5,305.5,1158,173.891
14.3,24.7,1684.7845949940752,44.3,262.7,1158,214.959
10.8,49.4,1510.069006373772,54.6,231.2,1158,246.171
39.5,25.3,2374.520022365102,113.7,167.5,1158,279.184
37.6,21.0,2059.1394072789735,152.0,135.4,1158,312.586
39.7,10.2,2448.8753855735554,197.8,98.3,1158,350.175
15.7,4.7,1894.5690909072255,237.3,88.3,1158,404.142
8.1,6.0,2549.500622016041,271.0,60.9,1158,515.107
1.6,4.9,1651.744651970593,307.1,32.4,1158,1902.79
7.5,25.7,2297.9928080184973,9.3,303.5,1192,173.891
15.3,20.5,1980.410882683309,48.5,261.7,1192,214.959
14.2,43.8,2087.644152858743,60.2,227.8,1192,246.171
28.8,35.3,1673.2804491877166,102.7,179.2,1192,279.184
39.0,17.8,1947.9345156222541,155.2,134.0,1192,312.586
41.4,10.5,1990.3240983882952,197.5,96.6,1192,350.175
20.6,3.7,2077.1049208510117,238.3,83.4,1192,404.142
9.8,5.2,2062.0631692008665,271.8,59.2,1192,515.107
2.9,3.7,1742.1777162429912,307.3,32.1,1192,1902.79
9.4,22.8,1878.0724079789743,12.2,301.6,1226,173.891
19.8,18.7,3236.080633675795,50.3,257.2,1226,214.959
20.5,36.3,1758.1976267702314,67.7,221.5,1226,246.171
43.9,22.0,1707.716103794292,116.0,164.1,1226,279.184
28.8,25.3,2579.8256034101873,147.7,144.2,1226,312.586
35.9,13.6,1467.2227156618496,194.4,102.1,1226,350.175
17.1,5.1,2879.588792121026,236.9,86.9,1226,404.142
9.0,5.6,2752.3661281859104,271.4,60.0,1226,515.107
2.4,4.2,1654.4149125228328,306.8,32.6,1226,1902.79
14.6,19.4,2430.462775767413,15.6,296.4,1260,173.891
20.8,21.0,1674.0907786204484,48.0,256.2,1260,214.959
21.0,34.8,1953.4166378650293,69.2,221.0,1260,246.171
37.7,30.4,2497.994002796677,107.6,170.3,1260,279.184
31.8,21.3,1836.7640767190755,151.7,141.2,1260,312.586
33.8,12.9,2531.813274264017,195.1,104.2,1260,350.175
20.5,2.5,1920.0971752119945,239.5,83.5,1260,404.142
10.5,3.8,1825.114525210983,273.2,58.5,1260,515.107
1.7,5.3,2154.082439047038,305.7,33.3,1260,1902.79
7.2,23.7,2430.446140451663,11.3,303.8,1294,173.891
17.1,21.8,1895.2449802822975,47.2,259.9,1294,214.959
19.3,38.5,1983.6820568542632,65.5,222.7,1294,246.171
37.4,28.6,2822.0202764231935,109.4,170.6,1294,279.184
37.5,20.8,1459.1176841666907,152.2,135.5,1294,312.586
39.2,7.5,2132.956447245087,200.5,98.8,1294,350.175
17.6,4.7,2624.291577319509,237.3,86.4,1294,404.142
9.6,4.7,1556.5387852618499,272.3,59.4,1294,515.107
3.2,3.8,1726.8499065738438,307.2,31.8,1294,1902.79
9.3,21.1,2511.3538453344654,13.9,301.7,1328,173.891
15.5,19.3,2004.862342358237,49.7,261.5,1328,214.959
15.2,36.4,2699.65806011698,67.6,226.8,1328,246.171
40.6,24.3,2068.572065812283,114.7,166.4,1328,279.184
33.6,21.3,2312.6609316182803,151.7,139.4,1328,312.586
37.0,10.1,2322.9009842804917,197.9,101.0,1328,350.175
19.0,3.4,2095.6243919513727,238.6,85.0,1328,404.142
8.3,6.0,1890.5933872628611,271.0,60.7,1328,515.107
3.7,3.5,1689.3151910373558,308.5,30.3,1328,1902.79
10.8,19.5,1364.6663902040464,15.5,300.2,1362,173.891
22.0,17.2,2061.309331203829,51.8,255.0,1362,214.959
20.1,40.0,1536.4418423660406,64.0,221.9,1362,246.171
40.3,25.4,1710.227961995665,112.6,167.7,1362,279.184
27.9,24.0,2085.0997124156065,149.0,145.1,1362,312.586
40.9,6.7,2249.624044641185,201.3,97.1,1362,350.175
17.6,4.4,1914.7244093606937,237.6,86.4,1362,404.142
9.8,6.3,1908.3359202970373,270.7,59.2,1362,515.107
2.0,3.9,1569.158121474928,307.1,33.0,1362,1902.79
2.7,29.4,1957.4674510401012,5.6,308.3,1396,173.891
16.3,21.4,1854.6657236873555,47.6,260.7,1396,214.959
13.3,45.5,1786.8743907395233,58.5,228.7,1396,246.171
44.6,21.7,1686.2512884538296,116.3,163.4,1396,279.184
40.1,21.2,2152.686557445737,151.8,132.9,1396,312.586
43.6,5.1,1837.8847713044074,202.9,94.4,1396,350.175
18.7,2.7,1948.6891123301302,239.3,85.3,1396,404.142
8.5,3.9,1759.883745023049,273.1,60.5,1396,515.107
2.6,4.5,1954.7075057553466,306.5,32.4,1396,1902.79
8.8,20.0,2307.581971127312,15.0,302.2,1430,173.891
17.3,20.0,2116.084939800506,49.0,259.7,1430,214.959
10.3,46.7,2625.4322303178465,57.3,231.7,1430,246.171
37.9,21.3,2009.1231683736994,117.7,169.1,1430,279.184
30.9,25.5,1633.6239811158239,147.5,142.1,1430,312.586
35.6,8.1,2684.599567888439,199.9,102.4,1430,350.175
19.7,2.7,2003.4802369571528,239.3,84.3,1430,404.142
9.8,4.5,1411.996815721821,272.5,59.2,1430,515.107
2.9,3.7,2114.4082500716036,308.3,31.1,1430,1902.79
6.2,26.3,1770.2671305484105,8.7,304.8,1464,173.891
13.9,21.2,1694.9975660450868,47.8,263.1,1464,214.959
10.4,48.0,1667.6280443820087,56.0,231.6,1464,246.171
42.1,15.5,1581.5566899661856,122.5,165.9,1464,279.184
28.1,23.3,2583.0570694647404,149.7,144.9,1464,312.586
36.7,6.4,1646.7074926357661,201.6,101.3,1464,350.175
16.9,3.7,1748.1621136598267,238.3,87.1,1464,404.142
6.7,5.2,1623.8248207310692,271.8,62.3,1464,515.107
3.2,3.3,2521.912986609899,307.7,31.8,1464,1902.79
4.3,27.0,1538.709284015029,8.0,306.7,1498,173.891
17.5,19.2,1884.9471532404623,49.8,259.5,1498,214.959
11.4,44.3,2207.81605827211,59.7,230.6,1498,246.171
50.6,10.6,1273.601652675072,128.4,156.4,1498,279.184
30.2,21.8,2471.75836589422,151.2,142.8,1498,312.586
37.2,8.0,1764.1258542623552,200.0,100.8,1498,350.175
20.1,4.1,1656.4961141795525,237.9,83.9,1498,404.142
8.9,3.3,2043.6036709498555,273.7,60.1,1498,515.107
3.7,4.2,2078.349232081503,307.8,30.3,1498,1902.79
16.2,15.5,2048.44358776474,19.5,294.8,1532,173.891
14.7,22.1,1835.698958719003,46.9,262.3,1532,214.959
10.5,44.3,1664.3242325878612,59.7,231.5,1532,246.171
46.0,13.8,2185.733787681792,124.2,162.0,1532,279.184
33.6,18.5,2934.262803044437,154.5,139.4,1532,312.586
36.4,10.1,1422.3514242812862,197.9,101.6,1532,350.175
18.8,4.2,1744.3819296193637,237.8,85.2,1532,404.142
7.7,4.6,2027.0541516561418,272.4,61.3,1532,515.107
1.5,4.8,1986.4393193399567,306.2,33.5,1532,1902.79
8.5,21.7,1921.7137302655349,13.3,302.5,1566,173.891
19.8,19.4,2207.8421784130064,49.6,257.2,1566,214.959
12.6,44.8,2509.0429161404627,59.2,229.4,1566,246.171
54.9,10.9,2154.5627573462425,127.1,153.1,1566,279.184
35.3,24.0,1737.0017458367777,149.0,137.7,1566,312.586
31.7,13.7,2105.3708774304187,194.3,106.3,1566,350.175
18.8,3.9,2000.6548210164742,238.1,85.2,1566,404.142
7.9,5.3,1510.5819273838151,271.7,61.1,1566,515.107
1.4,3.8,1849.2560354263726,307.2,33.6,1566,1902.79
9.7,20.0,2940.8165407077313,15.0,301.3,1600,173.891
16.8,21.5,1799.463841483454,47.5,260.2,1600,214.959
20.9,38.1,1540.455324100506,65.9,221.1,1600,246.171
37.4,28.0,1508.065140991907,111.0,169.6,1600,279.184
40.2,22.2,1990.7963496403904,150.8,132.8,1600,312.586
38.7,10.7,1838.8338627329479,197.3,99.3,1600,350.175
18.8,4.5,1779.4333057744218,237.5,85.2,1600,404.142
8.9,4.1,1827.1107672611993,272.9,60.1,1600,515.107
2.1,4.2,1268.9649934145225,307.8,31.9,1600,1902.79
9.3,19.7,1308.138008319509,15.3,301.7,1634,173.891
15.4,21.2,2380.152334818714,47.8,261.6,1634,214.959
13.5,45.1,2114.6821385783956,58.9,228.5,1634,246.171
49.8,20.0,1498.1274780694362,118.0,158.2,1634,279.184
39.2,22.5,1932.1273343653186,150.5,133.8,1634,312.586
35.8,12.3,2457.526376550217,195.7,102.2,1634,350.175
19.3,2.4,1642.5611980904625,239.6,84.7,1634,404.142
9.9,4.8,2467.6228089510123,272.2,59.1,1634,515.107
1.8,2.7,2387.3526602080924,308.3,33.2,1634,1902.79
12.0,19.3,1991.0837739558524,15.7,299.0,1668,173.891
13.9,22.5,1436.3617798227601,46.5,263.1,1668,214.959
17.3,40.4,2147.777588569003,63.6,224.7,1668,246.171
41.1,25.1,1467.0886182148122,113.9,165.9,1668,279.184
31.9,20.3,1803.4884995346097,152.7,141.1,1668,312.586
37.5,9.6,2045.0509290054913,198.4,100.5,1668,350.175
16.6,4.7,2409.9141221947257,237.3,87.4,1668,404.142
7.8,7.0,1844.2251021284678,270.0,61.2,1668,515.107
