FN,FP,MAE,MSE,TN,TP,sr,t
298.0,227.8,1.6400344877553976,80.6702379401536,5983.2,392.0,190,68.89
124.8,627.5,1.7172491667874223,85.94581271518622,65.5,6083.2,195,9.61
453.7,1043.7,1.5552875670192727,64.95485378097378,336.3,5067.3,195,11.53
1293.1,1022.3,1.5875436168671206,62.408600021373715,1049.7,3535.9,195,14.25
1383.0,1096.9,1.7275036951166498,91.73552338646573,1669.1,2752.0,195,23.42
1320.8,674.2,1.5228835675988988,60.380943543327064,2777.8,2128.2,195,28.11
942.1,644.3,1.596453992175047,66.22183931531663,3496.7,1817.9,195,32.81
668.9,478.8,1.6540939718881322,71.04174655158674,4353.2,1400.1,195,37.91
476.8,403.9,1.616133821185335,67.58516897297494,5118.1,902.2,195,46.1
281.6,228.1,1.6428700912911172,78.35589026336763,5982.9,408.4,195,68.89
92.3,636.6,1.5984084190696999,70.45691345203593,56.4,6115.7,200,9.61
389.4,1100.5,1.5679742790899869,62.36086780213013,279.5,5131.6,200,11.53
1141.1,1169.4,1.5123788581365019,59.46838913671932,902.6,3687.9,200,14.25
1612.1,867.4,1.510768656716418,63.07275391791045,1898.6,2522.9,200,23.42
1136.0,861.2,1.6575142732937256,75.6682624967396,2590.8,2313.0,200,28.11
882.3,587.5,1.4873640776699029,63.644844170047826,3553.5,1877.7,200,32.81
718.2,372.7,1.4901251267932185,59.3225899322562,4459.3,1350.8,200,37.91
471.1,421.9,1.4345334734096507,55.549296972540205,5100.1,907.9,200,46.1
249.5,263.5,1.5856015070279672,67.97239248514707,5947.5,440.5,200,68.89
37.2,664.5,1.5351974351543256,60.7975345199971,28.5,6170.8,205,9.61
304.6,1148.4,1.610010071004202,71.32413365418056,231.6,5216.4,205,11.53
789.3,1386.5,1.712755252861904,86.66488474206638,685.5,4039.7,205,14.25
1532.5,957.8,1.5778122735835385,70.24783972286626,1808.2,2602.5,205,23.42
1393.2,577.8,1.5457551079553686,61.08963865961455,2874.2,2055.8,205,28.11
878.3,613.4,1.5139571076655556,63.60629335096362,3527.6,1881.7,205,32.81
550.2,517.6,1.478663889291407,58.522124497536595,4314.4,1518.8,205,37.91
462.9,467.9,1.5016421533111146,61.65922379981161,5054.1,916.1,205,46.1
302.0,212.3,1.6670379655122445,77.95362586219389,5998.7,388.0,205,68.89
37.3,665.7,1.5755412259092885,70.31035348282857,27.3,6170.7,210,9.61
588.4,939.3,1.499241124474714,62.82568889436313,440.7,4932.6,210,11.53
1220.0,1099.0,1.530152369221852,63.005314292493836,973.0,3609.0,210,14.25
1399.2,1127.8,1.492211925807854,63.55145099369656,1638.2,2735.8,210,23.42
1321.6,700.7,1.6065220982466308,69.0258300644834,2751.3,2127.4,210,28.11
949.0,554.6,1.7247614838429215,82.50479834009563,3586.4,1811.0,210,32.81
636.4,370.3,1.5386283871902622,65.5852812849587,4461.7,1432.6,210,37.91
515.6,375.4,1.5010373134328359,62.22428170446311,5146.6,863.4,210,46.1
270.4,230.0,1.5696154180553543,63.19562142370671,5981.0,419.6,210,68.89
25.8,676.0,1.5282927836545426,70.52757423815387,17.0,6182.2,215,9.61
256.2,1208.7,1.5992808288653817,65.74133478046659,171.3,5264.8,215,11.53
849.4,1358.6,1.6042936530937546,68.71638300137661,713.4,3979.6,215,14.25
1444.1,1031.2,1.5451483842921316,65.27588987610491,1734.8,2690.9,215,23.42
1084.4,866.2,1.5640673815389075,68.18881766845384,2585.8,2364.6,215,28.11
897.1,606.0,1.5848081437472832,69.87036292348935,3535.0,1862.9,215,32.81
628.2,435.4,1.5734792059121867,69.1806859513114,4396.6,1440.8,215,37.91
549.0,378.1,1.634135994783365,73.8325402249674,5143.9,830.0,215,46.1
305.5,200.8,1.4587012751775106,56.57525695732503,6010.2,384.5,215,68.89
40.5,667.0,1.4982595276046953,60.7120158179974,26.0,6167.5,220,9.61
482.5,1053.7,1.6420891175192,72.7813024807999,326.3,5038.5,220,11.53
784.2,1378.6,1.487851905520939,64.52910414722503,693.4,4044.8,220,14.25
1219.4,1203.8,1.512388566874366,63.735795259744954,1562.2,2915.6,220,23.42
1255.2,764.2,1.5353177075786117,65.8739999612375,2687.8,2193.8,220,28.11
868.0,672.6,1.6426718591508478,69.94645903383568,3468.4,1892.0,220,32.81
609.5,476.4,1.6321216490363715,82.49116803253152,4355.6,1459.5,220,37.91
484.0,430.0,1.5780068106071583,63.96949066222286,5092.0,895.0,220,46.1
272.2,224.2,1.6196380959281265,74.95604152622809,5986.8,417.8,220,68.89
11.9,690.5,1.4895296333864656,61.811002946674385,2.5,6196.1,225,9.61
260.5,1187.8,1.5053274887697436,61.13738405883205,192.2,5260.5,225,11.53
1086.5,1187.3,1.4865120996956964,63.543125579626135,884.7,3742.5,225,14.25
1554.8,912.5,1.5748766845384725,65.08134490725982,1853.5,2580.2,225,23.42
1319.3,623.0,1.5740756412114187,67.3913795718012,2829.0,2129.7,225,28.11
1027.6,459.7,1.5590262280828866,62.34126985364439,3681.3,1732.4,225,32.81
750.3,340.2,1.5413573395160123,61.25397862701059,4491.8,1318.7,225,37.91
446.9,402.5,1.581127807564121,67.61911518982755,5119.5,932.1,225,46.1
319.1,207.9,1.6231238950876683,77.54979846688886,6003.1,370.9,225,68.89
25.6,684.4,1.5031762063469063,62.11897224460223,8.6,6182.4,230,9.61
488.9,1007.9,1.651702361976525,69.74491295754238,372.1,5032.1,230,11.53
1157.7,1154.4,1.555334082017099,63.40835530104332,917.6,3671.3,230,14.25
1505.5,945.3,1.5376978698739312,65.28978542022894,1820.7,2629.5,230,23.42
1211.6,854.9,1.583312418490074,59.90286617591653,2597.1,2237.4,230,28.11
966.4,440.1,1.6641294015360093,84.06380645051442,3700.9,1793.6,230,32.81
637.8,460.5,1.561262788001739,65.93658905557166,4371.5,1431.2,230,37.91
516.6,366.2,1.5193467613389362,63.03783411751921,5155.8,862.4,230,46.1
304.2,202.2,1.546491885234024,64.90472473083611,6008.8,385.8,230,68.89
53.7,656.0,1.5802028691493988,65.84870102304014,37.0,6154.3,235,9.61
449.7,1007.5,1.4833697290247791,57.13905807455442,372.5,5071.3,235,11.53
1135.3,1094.8,1.537296841037531,56.990786702289526,977.2,3693.7,235,14.25
1485.7,1015.1,1.5083719026228082,65.12275251956237,1750.9,2649.3,235,23.42
1270.9,730.9,1.527076800463701,62.91896255107956,2721.1,2178.1,235,28.11
843.6,683.4,1.5490136212143166,64.37728894508044,3457.6,1916.4,235,32.81
683.7,389.9,1.5967509781191134,64.90444355491957,4442.1,1385.3,235,37.91
451.7,388.3,1.6649815244167514,79.16597166751194,5133.7,927.3,235,46.1
298.6,202.5,1.4790497029416028,60.68901684755832,6008.5,391.4,235,68.89
1.8,692.3,1.434888349514563,55.313246271192575,0.7,6206.2,240,9.61
288.6,1154.3,1.4801659904361686,57.90627457578612,225.7,5232.4,240,11.53
1277.3,1007.4,1.5735845529633388,68.00921672438777,1064.6,3551.7,240,14.25
1302.2,1170.8,1.5612657585857121,75.23360399145051,1595.2,2832.8,240,23.42
1154.7,874.4,1.5995849152296768,68.8830886223011,2577.6,2294.3,240,28.11
963.7,492.7,1.597868135052891,68.40613569120417,3648.3,1796.3,240,32.81
653.7,467.3,1.65879901463556,79.67606311331691,4364.7,1415.3,240,37.91
503.0,385.1,1.5657667729314593,67.48215352521373,5136.9,876.0,240,46.1
283.2,210.8,1.5152554702217071,61.564897063469076,6000.2,406.8,240,68.89
106.0,636.4,1.5393067671351977,62.22584573902334,56.6,6102.0,245,9.61
334.6,1120.7,1.5223876249818866,63.93019211128823,259.3,5186.4,245,11.53
1036.5,1234.7,1.5024765975945515,61.0255109998551,837.3,3792.5,245,14.25
1383.4,1118.3,1.4441530937545284,50.79055380415882,1647.7,2751.6,245,23.42
1140.1,862.1,1.525541298362556,67.69079135089117,2589.9,2308.9,245,28.11
791.3,799.1,1.5032189537748155,59.572789969569634,3341.9,1968.7,245,32.81
665.1,367.0,1.5444587740907116,57.933735466599046,4465.0,1403.9,245,37.91
406.0,425.4,1.5224176930879585,63.061902505796255,5096.6,973.0,245,46.1
292.7,202.9,1.5476808433560352,63.07099977358354,6008.1,397.3,245,68.89
21.9,688.3,1.469667149688451,59.85599757643821,4.7,6186.1,250,9.61
391.6,1064.7,1.6082748152441677,72.69625201963484,315.3,5129.4,250,11.53
986.0,1193.2,1.5586528763947254,69.01660872156208,878.8,3843.0,250,14.25
1478.9,1019.4,1.511670772351833,59.128810283292275,1746.6,2656.1,250,23.42
1254.0,749.6,1.6234100854948559,76.29978778437908,2702.4,2195.0,250,28.11
890.5,625.0,1.5755873061875092,60.196740630343434,3516.0,1869.5,250,32.81
653.2,425.9,1.5332498913200987,62.589156644326906,4406.1,1415.8,250,37.91
437.2,408.4,1.4821542530068106,56.66242570605709,5113.6,941.8,250,46.1
288.1,203.3,1.5111231705549921,60.92585738516158,6007.7,401.9,250,68.89
2.5,691.3,1.4366113606723663,55.08124595276047,1.7,6205.5,255,9.61
335.4,1132.8,1.6329731198377047,72.49514980763658,247.2,5185.6,255,11.53
808.9,1404.9,1.4985410085494855,54.28456422438777,667.1,4020.1,255,14.25
1447.8,1032.6,1.6190690479640633,69.92946396210694,1733.4,2687.2,255,23.42
1280.8,684.1,1.5242736559918852,60.751266369729024,2767.9,2168.2,255,28.11
962.3,524.0,1.6193975510795535,70.16260809556584,3617.0,1797.7,255,32.81
563.4,511.9,1.6538790030430373,73.35403821982321,4320.1,1505.6,255,37.91
460.6,394.8,1.5499691349079843,65.74447507245327,5127.2,918.4,255,46.1
287.9,216.0,1.4779752209824664,61.602631872192454,5995.0,402.1,255,68.89
0.2,692.5,1.491934357339516,59.20895842848863,0.5,6207.8,260,9.61
341.9,1111.8,1.4289330531806983,56.1695942660484,268.2,5179.1,260,11.53
759.2,1427.5,1.5404685552818431,65.02482964679032,644.5,4069.8,260,14.25
1282.5,1165.4,1.5672980002898131,63.9189092048254,1600.6,2852.5,260,23.42
1098.5,870.4,1.5653306767135198,64.09800192073612,2581.6,2350.5,260,28.11
965.7,513.5,1.581902332995218,64.69411075351398,3627.5,1794.3,260,32.81
593.2,437.5,1.483001014345747,55.54177540211564,4394.5,1475.8,260,37.91
405.7,420.6,1.5844786262860455,67.3309773728445,5101.4,973.3,260,46.1
244.5,254.9,1.5084542819881175,65.26294488987104,5956.1,445.5,260,68.89
89.2,635.5,1.6020715113751627,70.165616458122,57.5,6118.8,265,9.61
248.8,1169.6,1.4245753513983481,51.774444041081004,210.4,5272.2,265,11.53
882.2,1294.4,1.5769421098391536,68.72116288110419,777.6,3946.8,265,14.25
1477.2,1018.9,1.47819084190697,58.93755931386755,1747.1,2657.8,265,23.42
1211.3,745.8,1.5346714968845094,62.876783419069696,2706.2,2237.7,265,28.11
854.6,643.4,1.5372285900594114,67.59211692906824,3497.6,1905.4,265,32.81
706.5,364.0,1.5166540356470075,62.69442830930301,4468.0,1362.5,265,37.91
444.1,451.6,1.5601961309955077,65.69722552419938,5070.4,934.9,265,46.1
278.3,213.8,1.5765511520069557,66.4589979854369,5997.2,411.7,265,68.89
0.0,693.0,1.5579562382263439,67.30942141573685,0.0,6208.0,270,9.61
405.5,1089.0,1.577514780466599,70.86839808179974,291.0,5115.5,270,11.53
1138.8,1073.4,1.5567906100565136,75.77137648239386,998.6,3690.2,270,14.25
1535.4,952.8,1.5009103753079267,63.43417416062889,1813.2,2599.6,270,23.42
1122.1,828.2,1.559822706854079,62.317790907477175,2623.8,2326.9,270,28.11
1111.7,388.5,1.5788597304738443,67.65538011664977,3752.5,1648.3,270,32.81
743.2,313.8,1.4992537313432837,60.81990949572524,4518.2,1325.8,270,37.91
438.7,427.4,1.5505912911172293,63.36743514381974,5094.6,940.3,270,46.1
293.4,196.6,1.5143447326474422,60.23826113461816,6014.4,396.6,270,68.89
8.0,692.7,1.5908107520649182,65.21580415809304,0.3,6200.0,275,9.61
149.7,1288.4,1.5374241414287784,67.39833012969135,91.6,5371.3,275,11.53
932.4,1292.7,1.4787738008984204,55.27236118750905,779.3,3896.6,275,14.25
1309.1,1138.2,1.4710126068685696,55.074104974641365,1627.8,2825.9,275,23.42
1288.6,650.1,1.5918638603101,71.89128744058831,2801.9,2160.4,275,28.11
875.5,612.4,1.5026003477756849,59.61678874655847,3528.6,1884.5,275,32.81
694.5,349.0,1.4990433270540504,57.422777330821624,4483.0,1374.5,275,37.91
464.9,394.7,1.5673037965512244,63.04018185154325,5127.3,914.1,275,46.1
249.3,250.7,1.6389376901898274,76.9614653926967,5960.3,440.7,275,68.89
55.8,665.6,1.6249957977104768,82.42646948268367,27.4,6152.2,280,9.61
397.5,1046.6,1.4837113461817129,57.067814981886684,333.4,5123.5,280,11.53
887.7,1271.6,1.6026406317924937,71.3319682060571,800.4,3941.3,280,14.25
1488.2,943.4,1.4848545862918416,59.70810609730474,1822.6,2646.8,280,23.42
1283.4,697.3,1.5648422692363426,62.46530640088391,2754.7,2165.6,280,28.11
879.3,576.8,1.4683506013621215,58.72188850057963,3564.2,1880.7,280,32.81
673.0,340.5,1.5519928995797712,64.01270322272134,4491.5,1396.0,280,37.91
413.3,383.3,1.5096517171424433,62.771067969497174,5138.7,965.7,280,46.1
245.7,263.7,1.6174747862628602,73.86305693703811,5947.3,444.3,280,68.89
111.7,628.3,1.4701334589189972,60.544474013186495,64.7,6096.3,285,9.61
405.7,1114.4,1.4841755542674975,56.36786945768729,265.6,5115.3,285,11.53
947.4,1310.0,1.5085327488769744,56.670007959353725,762.0,3881.6,285,14.25
1320.1,1185.6,1.4802346036806262,59.14068648963919,1580.4,2814.9,285,23.42
1149.0,795.7,1.6706459933342994,89.07073405593393,2656.3,2300.0,285,28.11
921.7,600.5,1.4709284161715692,55.67016134255905,3540.5,1838.3,285,32.81
643.9,396.5,1.5589510940443412,67.48625740073902,4435.5,1425.1,285,37.91
423.1,447.0,1.5184663092305464,65.46543361976525,5075.0,955.9,285,46.1
257.8,243.4,1.5223483553108246,58.28069933198087,5967.6,432.2,285,68.89
17.7,681.7,1.528166062889436,56.708678643674816,11.3,6190.3,290,9.61
401.4,1060.0,1.621469859440661,74.49253591109985,320.0,5119.6,290,11.53
672.7,1495.3,1.4787953919721781,59.67138722721345,576.7,4156.3,290,14.25
1636.9,812.9,1.5301568613244458,60.49491068939284,1953.1,2498.1,290,23.42
1216.4,693.4,1.5159030575278947,60.82874854658744,2758.6,2232.6,290,28.11
1017.7,488.6,1.4589855817997393,57.260597659397185,3652.4,1742.3,290,32.81
615.4,477.3,1.5139214606578757,60.05948052166353,4354.7,1453.6,290,37.91
443.8,404.2,1.6108747283002463,69.3103567769164,5117.8,935.2,290,46.1
261.0,221.6,1.5569105926677291,62.39476453774815,5989.4,429.0,290,68.89
10.2,688.1,1.5128613968990003,63.97020629944935,4.9,6197.8,295,9.61
216.9,1198.1,1.430088900159397,54.3699512762643,181.9,5304.1,295,11.53
581.7,1590.8,1.4817617012027242,59.99716318830605,481.2,4247.3,295,14.25
1340.7,1140.1,1.5549352992319954,61.89830904905087,1625.9,2794.3,295,23.42
1324.4,611.7,1.5495642660483988,61.22387070786842,2840.3,2124.6,295,28.11
844.3,617.9,1.570136574409506,67.5840209437038,3523.1,1915.7,295,32.81
572.8,516.1,1.548397116359948,67.85555070026084,4315.9,1496.2,295,37.91
456.7,424.8,1.5397969134907985,64.2274994047964,5097.2,922.3,295,46.1
280.3,200.0,1.5070263005361544,60.918973290465146,6011.0,409.7,295,68.89
84.0,636.0,1.4707171424431242,59.58686532531516,57.0,6124.0,300,9.61
366.1,1101.2,1.6103745109404435,73.86563175735401,278.8,5154.9,300,11.53
935.1,1296.6,1.494926459933343,61.693368175988994,775.4,3893.9,300,14.25
1162.3,1332.3,1.4259411679466745,52.796133687871325,1433.7,2972.7,300,23.42
1201.5,747.4,1.5548852340240544,65.99128103101,2704.6,2247.5,300,28.11
813.7,785.2,1.5430886827995942,63.076651579481236,3355.8,1946.3,300,32.81
731.8,332.7,1.541180915809303,64.4873760654253,4499.3,1337.2,300,37.91
416.9,439.6,1.5307498913200985,61.31938242428633,5082.4,962.1,300,46.1
262.0,233.0,1.5547351108534992,59.425897252572085,5978.0,428.0,300,68.89
38.5,666.4,1.537121721489639,64.99648468410375,26.6,6169.5,305,9.61
462.8,1007.4,1.473905376032459,56.005492471380954,372.6,5058.2,305,11.53
872.6,1371.8,1.5028783509636285,60.72546746522242,700.2,3956.4,305,14.25
1468.1,1039.4,1.480937183016954,53.45984718700189,1726.6,2666.9,305,23.42
1318.3,597.1,1.4760160846254167,56.67273227720621,2854.9,2130.7,305,28.11
975.4,495.5,1.5522951021591074,65.5742650409361,3645.5,1784.6,305,32.81
614.7,428.5,1.5242648166932329,59.645138997609045,4403.5,1454.3,305,37.91
449.9,411.2,1.558397261266483,62.86011357738009,5110.8,929.1,305,46.1
248.9,229.3,1.4488570497029416,56.45285216381683,5981.7,441.1,305,68.89
14.8,680.7,1.5337187364150122,64.72091667511954,12.3,6193.2,310,9.61
415.3,1032.8,1.4729008839298652,56.50570870598464,347.2,5105.7,310,11.53
787.6,1387.4,1.5941980872337342,70.30746990508622,684.6,4041.4,310,14.25
1389.1,1054.9,1.4323863932763365,48.57872854767426,1711.1,2745.9,310,23.42
1159.3,738.8,1.5041103463266192,54.384618124547174,2713.2,2289.7,310,28.11
949.5,532.4,1.5027761194029852,59.22607798724823,3608.6,1810.5,310,32.81
649.0,424.3,1.4638606723663237,61.3932182339516,4407.7,1420.0,310,37.91
454.4,385.0,1.5799263874800755,69.0923954079119,5137.0,924.6,310,46.1
290.9,211.4,1.5485510071004203,66.86817380415883,5999.6,399.1,310,68.89
69.3,646.9,1.530355383277786,63.66392896645412,46.1,6138.7,315,9.61
488.1,979.9,1.6580021011447617,81.08890805064482,400.1,5032.9,315,11.53
655.6,1474.9,1.497065063034343,57.78579412621359,597.1,4173.4,315,14.25
1404.8,1050.1,1.4290703521228807,55.444857968772645,1715.9,2730.2,315,23.42
1039.9,873.0,1.4385110853499492,49.24240825967251,2579.0,2409.1,315,28.11
1054.2,370.1,1.6128815389074045,64.11745618352413,3770.9,1705.8,315,32.81
650.5,419.9,1.513490870888277,63.09040622989422,4412.1,1418.5,315,37.91
351.1,451.9,1.4517063469062454,59.00142665012318,5070.1,1027.9,315,46.1
286.3,211.4,1.5203484277640924,61.43530011266482,5999.6,403.7,315,68.89
1.6,692.5,1.5898374148674104,72.97628358498767,0.5,6206.4,320,9.61
152.6,1264.5,1.4855215910737574,64.3732156017244,115.5,5368.4,320,11.53
702.8,1481.6,1.516517171424431,62.973525556441096,590.4,4126.2,320,14.25
1390.8,1102.8,1.5090560063758873,61.741309751123026,1663.2,2744.2,320,23.42
1090.0,867.7,1.4887782930010143,59.10848286335314,2584.3,2359.0,320,28.11
958.8,477.7,1.4965041298362556,61.19251216925083,3663.3,1801.2,320,32.81
620.0,464.3,1.4929308795826692,56.87648369584118,4367.7,1449.0,320,37.91
423.8,433.9,1.506799449355166,63.49066177872773,5088.1,955.2,320,46.1
289.0,212.2,1.4893282857556875,56.79398324699319,5998.8,401.0,320,68.89
0.0,693.0,1.4538693667584408,56.283533147007674,0.0,6208.0,325,9.61
293.0,1129.2,1.5065143457469934,59.998703493334304,250.8,5228.0,325,11.53
718.7,1432.4,1.5438044486306333,61.728085209752216,639.6,4110.3,325,14.25
1376.7,1104.0,1.5789314592088102,70.33213500796987,1662.0,2758.3,325,23.42
1350.2,557.6,1.5071433125633964,64.16880235183308,2894.4,2098.8,325,28.11
887.9,563.8,1.5121116504854368,61.91051251304159,3577.2,1872.1,325,32.81
641.1,418.9,1.677785248514708,79.07045997609042,4413.1,1427.9,325,37.91
424.6,426.1,1.5727237356904795,65.41493074590639,5095.9,954.4,325,46.1
265.4,232.0,1.48592870598464,63.229966133893626,5979.0,424.6,325,68.89
2.2,692.5,1.5546487465584697,64.16275903202435,0.5,6205.8,330,9.61
120.6,1266.2,1.4699287784379076,56.48542079227648,113.8,5400.4,330,11.53
838.2,1339.9,1.6297419939139253,77.24523918381394,732.1,3990.8,330,14.25
1600.8,845.2,1.5514768149543545,60.74741508368352,1920.8,2534.2,330,23.42
1212.1,735.8,1.453985219533401,55.34808311549051,2716.2,2236.9,330,28.11
936.6,550.6,1.437764381973627,52.637185623098105,3590.4,1823.4,330,32.81
662.9,364.2,1.503320315896247,62.9888807459064,4467.8,1406.1,330,37.91
385.1,445.1,1.421264816693233,51.3117203959571,5076.9,993.9,330,46.1
267.7,209.2,1.4592823503840022,57.19251146174467,6001.8,422.3,330,68.89
1.0,692.9,1.504989928995798,62.26478786878713,0.1,6207.0,335,9.61
480.9,986.3,1.5068595855673093,64.5366799492827,393.7,5040.1,335,11.53
870.1,1265.4,1.4867952470656425,59.42272823576293,806.6,3958.9,335,14.25
1560.0,924.1,1.5746694681930156,65.21136508911752,1841.9,2575.0,335,23.42
1267.5,657.6,1.491075134038545,53.61277491196928,2794.4,2181.5,335,28.11
991.0,451.8,1.560856759889871,66.63411124438488,3689.2,1769.0,335,32.81
546.1,511.9,1.545326184610926,65.16657164903637,4320.1,1522.9,335,37.91
439.9,463.2,1.5703592233009709,65.89943036081726,5058.8,939.1,335,46.1
278.7,232.6,1.551746558469787,63.8048006187509,5978.4,411.3,335,68.89
23.6,679.5,1.5549581220113027,61.837944582669174,13.5,6184.4,340,9.61
200.2,1223.9,1.507321112882191,55.49538722359078,156.1,5320.8,340,11.53
932.8,1261.6,1.4897908274163165,61.16122882009854,810.4,3896.2,340,14.25
1429.0,1116.3,1.5716415012317055,66.30777929647877,1649.7,2706.0,340,23.42
1420.1,519.8,1.5520973047384437,61.41904346652658,2932.2,2028.9,340,28.11
901.8,557.3,1.5939615997681496,68.7402884676134,3583.7,1858.2,340,32.81
682.0,382.4,1.4721230256484565,55.909979095783214,4449.6,1387.0,340,37.91
466.7,391.9,1.5434523257498913,67.34412956564266,5130.1,912.3,340,46.1
261.5,220.8,1.420677727865527,51.54876020721635,5990.2,428.5,340,68.89
43.3,666.2,1.5625574554412405,67.28202875960007,26.8,6164.7,345,9.61
204.0,1234.6,1.5062260541950443,61.75621543616867,145.4,5317.0,345,11.53
749.3,1423.5,1.4644392841617158,58.03055116685988,648.5,4079.7,345,14.25
1680.2,775.5,1.4831683089407333,59.163546462469206,1990.5,2454.8,345,23.42
1261.2,661.7,1.556194247210549,64.50194668490073,2790.3,2187.8,345,28.11
974.9,421.8,1.4573677003332852,56.4601338925518,3719.2,1785.1,345,32.81
615.8,412.2,1.473120127517751,55.72149854151572,4419.8,1453.2,345,37.91
384.2,456.5,1.532511157803217,65.16351139001594,5065.5,994.8,345,46.1
295.1,203.6,1.4342681495435445,54.69329142769165,6007.4,394.9,345,68.89
21.5,685.2,1.478956455586147,60.23933205151428,7.8,6186.5,350,9.61
357.9,1091.3,1.490149760904217,63.81482722322852,288.7,5163.1,350,11.53
696.8,1484.6,1.4706830169540646,55.69872341291117,587.4,4132.2,350,14.25
1599.6,834.0,1.453633893638603,60.81049201601218,1932.0,2535.4,350,23.42
1194.2,743.2,1.453325967251123,56.14604775358644,2708.8,2254.8,350,28.11
903.0,505.3,1.4652481524416752,53.71867913237212,3635.7,1857.0,350,32.81
584.5,432.5,1.5066157078684248,61.33011153818287,4399.5,1484.5,350,37.91
470.4,383.6,1.4152638748007536,55.804092760469494,5138.4,908.6,350,46.1
336.0,171.3,1.5057041008549485,61.96742613244459,6039.7,354.0,350,68.89
13.8,686.5,1.508122590928851,58.53633568033619,6.5,6194.2,355,9.61
237.2,1189.7,1.4670993334299376,57.73647591617156,190.3,5283.8,355,11.53
872.0,1277.1,1.4657859730473841,58.50793654687726,794.9,3957.0,355,14.25
1439.6,1038.1,1.535878858136502,65.24864456310681,1727.9,2695.4,355,23.42
1378.5,551.4,1.5295755687581511,64.32355663309664,2900.6,2070.5,355,28.11
896.8,538.8,1.4855526735255757,60.471395820171,3602.2,1863.2,355,32.81
553.1,580.9,1.5394385596290392,63.118856840675264,4251.1,1515.9,355,37.91
400.3,389.9,1.512168961020142,61.37590518113317,5132.1,978.7,355,46.1
274.1,220.0,1.4752193884944211,63.715426199826105,5991.0,415.9,355,68.89
15.7,684.9,1.478113461817128,58.79851823286481,8.1,6192.3,360,9.61
200.1,1221.3,1.447248587161281,57.50746569156642,158.7,5320.9,360,11.53
811.9,1357.3,1.5212203303869005,66.65762325931026,714.7,4017.1,360,14.25
1619.6,845.1,1.5652103318359658,66.07531105962904,1920.9,2515.4,360,23.42
1164.4,781.6,1.476484422547457,54.04369414070425,2670.4,2284.6,360,28.11
1008.3,442.4,1.5299142153311114,61.80213305390521,3698.6,1751.7,360,32.81
555.3,471.2,1.5121476597594552,58.25799567381539,4360.8,1513.7,360,37.91
420.5,423.7,1.5366990291262137,59.894828237211996,5098.3,958.5,360,46.1
311.8,196.2,1.504310607158383,62.53558653492247,6014.8,378.2,360,68.89
4.1,692.7,1.489067671351978,58.647046906970004,0.3,6203.9,365,9.61
238.9,1193.9,1.4947598174177654,61.08008375706419,186.1,5282.1,365,11.53
445.6,1686.0,1.5678769743515433,68.52655428995797,386.0,4383.4,365,14.25
1559.6,934.6,1.523933125633966,63.2488423601652,1831.4,2575.4,365,23.42
1147.6,800.1,1.4569167511954788,60.644475682147515,2651.9,2301.4,365,28.11
939.7,564.9,1.4914540646283148,58.6261352227938,3576.1,1820.3,365,32.81
650.0,374.7,1.5214230546297638,59.17042770576728,4457.3,1419.0,365,37.91
378.3,426.5,1.4637488045210838,59.10689584879003,5095.5,1000.7,365,46.1
275.3,215.2,1.4998085784668889,58.33043955441241,5995.8,414.7,365,68.89
18.8,675.3,1.505313650195624,63.179301250181126,17.7,6189.2,370,9.61
483.8,993.9,1.5506207795971598,62.761704214606574,386.1,5037.2,370,11.53
674.7,1475.6,1.4796149833357486,59.278089152296765,596.4,4154.3,370,14.25
1390.3,1050.8,1.527714751485292,59.39185659723229,1715.2,2744.7,370,23.42
1204.9,704.2,1.4541778003187944,56.833693374873214,2747.8,2244.1,370,28.11
952.0,488.5,1.550311186784524,64.0344862849587,3652.5,1808.0,370,32.81
700.4,352.0,1.4641764961599768,61.11731721344732,4480.0,1368.6,370,37.91
423.8,432.1,1.5442782930010142,65.03693212976381,5089.9,955.2,370,46.1
256.9,220.6,1.4524521808433561,58.80299814410955,5990.4,433.1,370,68.89
55.6,658.4,1.4800268801622953,65.61884074011013,34.6,6152.4,375,9.61
295.9,1161.5,1.503858136501956,58.89447519200117,218.5,5225.1,375,11.53
565.9,1545.7,1.4923856687436605,57.38349018656716,526.3,4263.1,375,14.25
1401.7,1061.7,1.5999948558179973,71.49298340783943,1704.3,2733.3,375,23.42
1252.1,674.4,1.4860630343428487,58.63838300391249,2777.6,2196.9,375,28.11
1020.9,388.3,1.4494181278075642,57.51046225800608,3752.7,1739.1,375,32.81
618.9,445.8,1.51170620199971,56.467011950804235,4386.2,1450.1,375,37.91
399.2,445.0,1.4799466019417475,55.039968051369364,5077.0,979.8,375,46.1
277.4,218.8,1.5276636719316041,64.32177187436605,5992.2,412.6,375,68.89
0.5,692.7,1.478552311259238,59.807646514635564,0.3,6207.5,380,9.61
265.5,1152.9,1.4780278220547745,61.77333222431531,227.1,5255.5,380,11.53
517.6,1590.2,1.5034768149543543,63.74129872880741,481.8,4311.4,380,14.25
1448.8,981.7,1.5249504419649327,59.1991279068251,1784.3,2686.2,380,23.42
1387.4,478.8,1.4587534415302132,53.34987884907984,2973.2,2061.6,380,28.11
887.7,560.2,1.4250844080568035,53.25506401862049,3580.8,1872.3,380,32.81
685.8,373.0,1.452572308361107,56.063126031372256,4459.0,1383.2,380,37.91
418.3,412.3,1.5777782205477469,68.72464885342704,5109.7,960.7,380,46.1
294.9,194.1,1.5334100854948558,59.25531295681785,6016.9,395.1,380,68.89
