FN,FP,MSE,TN,TP,sr,t
7.3,5.4,2.353427567421742,77.6,12.7,482,252.14
2.7,2.5,1.370138489751861,90.5,7.3,482,259.5
1.1,2.0,1.7604120981660938,8.0,91.9,492,213.99666666666698
1.5,1.2,2.9992956364617624,19.8,80.5,492,219.62666666666698
4.1,2.7,3.7091059115425984,28.3,67.9,492,227.64
2.7,2.6,3.0011420037755556,38.4,59.3,492,232.7
2.4,1.9,2.1986379827400304,50.1,48.6,492,236.95
3.2,3.5,1.969898505933103,58.5,37.8,492,243.52333333333303
5.7,7.5,1.6069865668824435,64.5,25.3,492,248.97
7.0,5.4,2.1772645819848457,77.6,13.0,492,252.14
2.9,3.2,2.0906229503775697,89.8,7.1,492,259.5
1.5,2.3,2.878479646709768,7.7,91.5,502,213.99666666666698
0.8,2.1,1.2932591289104596,18.9,81.2,502,219.62666666666698
3.0,2.8,4.3659344902912816,28.2,69.0,502,227.64
1.6,3.4,3.813966812297757,37.6,60.4,502,232.7
2.3,3.4,1.4846862594390484,48.6,48.7,502,236.95
3.1,3.8,2.179621494066818,58.2,37.9,502,243.52333333333303
6.2,5.9,2.7705837702265654,66.1,24.8,502,248.97
6.0,5.6,2.0388924622437785,77.4,14.0,502,252.14
2.9,3.2,2.4786298354908483,89.8,7.1,502,259.5
1.6,1.7,1.8619922869471623,8.3,91.4,512,213.99666666666698
1.5,1.0,2.252046224379692,20.0,80.5,512,219.62666666666698
3.3,3.4,2.819140137540487,27.6,68.7,512,227.64
2.0,2.8,2.9898714293419264,38.2,60.0,512,232.7
3.2,2.5,4.479481388888842,49.3,48.0,512,236.95
3.8,2.7,2.938431588457415,59.3,37.2,512,243.52333333333303
5.8,5.6,2.1845215048543576,66.4,25.2,512,248.97
8.8,4.4,3.3321750512406445,77.8,12.0,512,252.14
2.6,3.2,2.04147760517799,89.8,7.4,512,259.5
1.1,1.7,2.736430908845798,8.3,91.9,522,213.99666666666698
1.2,1.5,2.6296637540452736,19.5,80.8,522,219.62666666666698
2.3,2.8,2.6317904989212364,28.2,69.7,522,227.64
1.9,3.3,2.2035579153181755,37.7,60.1,522,232.7
3.0,2.6,3.5419062135922497,49.1,48.3,522,236.95
2.9,3.3,2.942330647249159,58.7,38.1,522,243.52333333333303
5.1,5.8,3.184403567961102,66.2,25.9,522,248.97
7.6,5.2,3.6350947626752848,76.8,13.4,522,252.14
2.2,2.7,4.566753020496163,90.3,7.8,522,259.5
1.2,2.6,1.4971220226536706,7.4,91.8,532,213.99666666666698
1.1,1.0,2.5929800134844063,20.0,80.9,532,219.62666666666698
1.7,1.7,2.573652998921233,29.3,70.3,532,227.64
2.1,1.9,3.6714858495145677,39.1,59.9,532,232.7
2.7,2.1,4.683132402912642,49.1,49.1,532,236.95
2.3,2.2,3.82189775620279,59.8,38.7,532,243.52333333333303
5.7,6.8,3.136609498381855,65.2,25.3,532,248.97
7.5,5.5,2.503709042610555,76.5,13.5,532,252.14
2.1,2.9,1.2161684735706502,90.1,7.9,532,259.5
1.9,2.0,1.5260421979503815,8.0,91.1,542,213.99666666666698
1.2,1.2,1.6578336030205065,19.8,80.8,542,219.62666666666698
3.0,2.2,2.844171302588949,28.8,69.0,542,227.64
2.4,2.8,1.7646832551240628,38.2,59.6,542,232.7
2.7,2.1,3.330940844120852,49.2,49.0,542,236.95
2.6,2.6,2.5304085787486468,59.4,38.4,542,243.52333333333303
4.4,6.4,1.8058710059330605,65.6,26.6,542,248.97
8.2,6.0,1.3868401995685284,76.0,12.8,542,252.14
3.2,3.3,2.886139830097049,89.7,6.8,542,259.5
3.1,1.8,3.266595981661321,8.2,89.9,552,213.99666666666698
1.3,2.1,2.103911065264292,18.9,80.7,552,219.62666666666698
3.0,2.5,2.4405906903991768,28.5,69.0,552,227.64
1.9,3.3,3.069055142934114,37.7,60.1,552,232.7
2.9,2.5,1.8659541909385085,49.1,48.5,552,236.95
1.7,3.6,1.79742706850056,58.4,39.3,552,243.52333333333303
6.0,6.2,2.859944878640738,65.8,25.0,552,248.97
7.3,6.1,1.3911892934196042,75.9,13.7,552,252.14
2.6,3.4,1.8027694579287892,89.6,7.4,552,259.5
1.6,1.8,3.1392464697950553,8.2,91.4,562,213.99666666666698
1.1,2.0,2.4576636839266714,19.0,80.9,562,219.62666666666698
3.5,2.4,2.0455187783170983,28.6,68.5,562,227.64
1.4,3.5,2.187118427723843,37.5,60.6,562,232.7
2.4,2.1,2.2006745442286317,49.3,49.2,562,236.95
3.2,3.6,3.5163025916936363,58.4,37.8,562,243.52333333333303
5.3,5.8,2.4751602184466135,66.2,25.7,562,248.97
8.3,6.4,3.947524622437964,75.6,12.7,562,252.14
3.4,2.2,3.3400722680690036,90.8,6.6,562,259.5
1.7,1.7,6.600607891046396,8.3,91.3,572,213.99666666666698
1.1,2.0,2.3093045442287097,19.0,80.9,572,219.62666666666698
3.4,3.3,2.8842963646170157,27.7,68.6,572,227.64
2.2,2.0,2.0557857578208973,39.0,59.8,572,232.7
2.8,2.8,2.6812964617044304,48.5,48.9,572,236.95
3.9,2.8,3.553761448220075,59.2,37.1,572,243.52333333333303
5.2,5.7,3.7703057200646968,66.3,25.8,572,248.97
8.3,5.6,2.3534024514562857,76.4,12.7,572,252.14
3.1,3.0,4.383033465480091,90.0,6.9,572,259.5
1.4,1.6,1.5906805151024606,8.4,91.6,582,213.99666666666698
1.3,1.6,2.405197084681782,19.4,80.7,582,219.62666666666698
1.9,2.0,4.374179789644063,29.0,70.1,582,227.64
2.1,1.6,3.2733512486515908,39.4,59.9,582,232.7
2.6,2.4,3.4451489509169244,49.0,49.0,582,236.95
3.6,2.5,4.963606367313915,59.5,37.4,582,243.52333333333303
4.9,6.8,2.4810282982739906,65.2,26.1,582,248.97
6.3,3.9,1.3602638942826262,78.1,14.7,582,252.14
2.2,3.9,2.7137884492987747,89.1,7.8,582,259.5
1.3,2.8,1.7679096494066369,7.2,91.7,592,213.99666666666698
1.7,1.1,2.825260585221152,19.9,80.3,592,219.62666666666698
2.6,1.6,3.6183210436892965,29.4,69.4,592,227.64
1.5,2.3,2.679885784789585,38.7,60.5,592,232.7
2.9,1.7,3.545629420172695,49.8,48.6,592,236.95
3.4,2.3,2.8716581742179317,59.7,37.6,592,243.52333333333303
5.5,6.4,3.5329381688240837,65.6,25.5,592,248.97
6.9,5.3,1.4377478236246126,76.7,14.1,592,252.14
1.9,3.0,2.7798971143473428,90.0,8.1,592,259.5
1.1,1.4,3.909676699029112,8.6,91.9,602,213.99666666666698
1.3,1.1,1.1626097842502467,19.9,80.7,602,219.62666666666698
3.1,1.6,4.574141998381868,29.4,68.9,602,227.64
2.0,3.6,1.287405431499423,37.4,60.0,602,232.7
2.3,2.5,3.0541661057173206,48.9,49.3,602,236.95
3.1,3.6,3.2617087594391,58.4,37.9,602,243.52333333333303
5.9,5.7,3.5280131418554683,66.3,25.1,602,248.97
7.3,4.9,2.358435272384086,77.1,13.7,602,252.14
2.5,2.4,3.0465518338727,90.6,7.5,602,259.5
2.8,2.2,3.904074120819884,7.8,90.2,612,213.99666666666698
1.4,1.8,2.7975763807982763,18.7,81.1,612,219.62666666666698
2.3,2.8,2.6684375889967606,28.2,69.7,612,227.64
1.8,2.8,2.43324700377569,38.2,60.2,612,232.7
3.4,1.3,4.004861388888917,50.2,48.1,612,236.95
2.9,2.7,2.2021920226536613,59.3,38.1,612,243.52333333333303
4.2,7.2,2.314679598166099,64.8,26.8,612,248.97
7.4,5.0,2.2783215695792567,77.3,13.3,612,252.14
2.3,2.7,3.0817963565264312,90.3,7.7,612,259.5
1.2,2.5,3.1041458225457683,7.5,91.8,622,213.99666666666698
1.5,2.3,4.351774466019377,17.7,81.5,622,219.62666666666698
3.4,2.8,2.175779339266472,28.2,68.6,622,227.64
1.9,4.1,3.3914788673139107,36.9,60.1,622,232.7
2.6,3.7,2.2480405124056166,47.8,48.9,622,236.95
2.7,2.4,2.0402229234088374,59.6,38.3,622,243.52333333333303
4.8,7.3,1.8006814859762836,64.7,26.2,622,248.97
8.8,4.3,3.4938180879179987,78.7,11.2,622,252.14
2.6,3.5,2.6234251968716658,89.5,7.4,622,259.5
1.4,1.7,1.8232941208197968,8.3,91.6,632,213.99666666666698
1.1,1.8,2.7145009223300245,18.2,81.9,632,219.62666666666698
2.9,2.6,0.9188173840345251,28.4,69.1,632,227.64
1.9,2.6,3.2896335760517608,38.4,60.1,632,232.7
2.3,2.7,2.302193220064728,48.8,49.2,632,236.95
2.9,3.5,2.4033029773462005,58.5,38.1,632,243.52333333333303
4.3,6.3,4.74841674487598,65.7,26.7,632,248.97
6.5,6.0,4.042068977885625,77.0,13.5,632,252.14
1.7,3.4,1.5319876968716426,89.6,8.3,632,259.5
1.8,1.7,3.032643044767996,8.3,91.2,642,213.99666666666698
1.0,1.9,2.9066648705501605,18.1,82.0,642,219.62666666666698
2.6,2.9,2.5494272249191123,28.1,69.4,642,227.64
1.2,2.9,1.6692279827400145,38.1,60.8,642,232.7
2.9,1.9,3.848944776159628,49.7,48.5,642,236.95
2.0,2.5,1.3783394902912554,59.5,39.0,642,243.52333333333303
4.8,6.6,3.2733014158576546,65.4,26.2,642,248.97
7.2,4.5,4.272451572276129,78.5,12.8,642,252.14
2.5,2.3,2.71440470604098,90.7,7.5,642,259.5
1.6,2.6,2.0926446008629576,7.4,91.4,652,213.99666666666698
2.0,1.5,2.727142963861907,18.5,81.0,652,219.62666666666698
1.8,2.7,2.637773171521007,28.3,70.2,652,227.64
1.9,2.1,1.3098327912621597,38.9,60.1,652,232.7
3.0,2.4,3.1242339077669925,48.9,48.7,652,236.95
3.0,3.2,1.812613578748693,58.8,38.0,652,243.52333333333303
5.5,6.6,2.7617963969794563,65.4,25.5,652,248.97
6.5,3.3,2.814500062028105,79.7,13.5,652,252.14
2.3,2.9,2.304867516181241,90.1,7.7,652,259.5
1.4,2.8,3.68878080636457,7.2,91.6,662,213.99666666666698
1.2,1.9,3.506877526968713,18.1,81.8,662,219.62666666666698
2.3,1.9,2.108740733549049,29.1,69.7,662,227.64
2.3,3.0,2.252761289104611,38.0,59.7,662,232.7
2.6,2.6,2.6373336866235406,49.1,48.7,662,236.95
4.4,3.8,4.680123206580413,58.2,36.6,662,243.52333333333303
4.8,6.1,2.7942515884573615,65.9,26.2,662,248.97
5.3,4.5,2.2241261704422928,78.5,14.7,662,252.14
2.1,1.7,2.58777475728155,91.3,7.9,662,259.5
1.8,3.0,2.2642748570658275,7.0,91.2,672,213.99666666666698
1.1,1.1,3.7550061758360713,18.9,81.9,672,219.62666666666698
2.3,3.2,2.2702685625674235,27.8,69.7,672,227.64
1.5,2.4,2.629419606256772,38.6,60.5,672,232.7
3.0,2.2,4.265251982200628,49.5,48.3,672,236.95
3.2,2.4,2.2183555231930536,59.6,37.8,672,243.52333333333303
4.6,6.8,2.721711936353812,65.2,26.4,672,248.97
7.9,4.5,2.140776418554466,78.5,12.1,672,252.14
2.0,3.5,3.568926281013995,89.5,8.0,672,259.5
2.8,2.1,1.7729834924487826,7.9,90.2,682,213.99666666666698
1.3,1.5,3.558882775080851,18.5,81.7,682,219.62666666666698
2.9,2.0,4.215378079827303,29.0,69.1,682,227.64
2.4,3.2,2.0781108090614833,37.8,59.6,682,232.7
3.2,1.4,3.0734613349514275,50.0,48.4,682,236.95
4.0,2.6,2.7141564697950367,59.4,37.0,682,243.52333333333303
6.3,6.1,4.01283049352758,65.9,24.7,682,248.97
6.9,4.2,2.3482273894282146,78.8,13.1,682,252.14
1.8,3.2,3.7873521763753972,89.8,8.2,682,259.5
1.0,3.1,3.604332365156435,6.9,92.0,692,213.99666666666698
1.8,1.0,3.8720572114347482,19.0,81.2,692,219.62666666666698
3.1,2.9,2.1305826213592445,28.1,68.9,692,227.64
1.9,2.4,1.0205889050701318,38.6,60.1,692,232.7
2.4,2.7,2.5170393905070236,48.7,49.2,692,236.95
3.3,3.3,3.378335134843602,58.7,37.7,692,243.52333333333303
5.1,7.0,3.0855461704422558,65.0,25.9,692,248.97
6.4,4.3,1.7212971574972666,78.7,13.6,692,252.14
2.3,2.7,1.3759918392664494,90.3,7.7,692,259.5
1.3,1.6,3.6143807686084557,8.4,91.7,702,213.99666666666698
1.0,1.2,3.763824511866239,18.8,82.0,702,219.62666666666698
2.9,1.7,2.3639057551240787,29.3,69.1,702,227.64
2.6,3.1,3.8157014724918596,37.9,59.4,702,232.7
3.0,2.7,2.768682775080896,48.8,48.5,702,236.95
3.2,2.8,1.587291329557684,59.2,37.8,702,243.52333333333303
4.0,6.6,4.591133910463842,65.4,27.0,702,248.97
5.8,6.1,2.341571788025906,76.9,14.2,702,252.14
2.0,5.2,2.5406093042071065,87.8,8.0,702,259.5
1.0,2.6,1.8661603559870443,7.4,92.0,712,213.99666666666698
2.0,1.8,2.6349666639698017,18.2,81.0,712,219.62666666666698
2.8,2.6,3.535859460625617,28.4,69.2,712,227.64
1.3,2.9,2.606774387810055,38.1,60.7,712,232.7
2.3,2.4,3.4588190884573904,49.2,49.1,712,236.95
3.1,2.9,2.559736591154217,59.1,37.9,712,243.52333333333303
4.8,6.1,2.161239029126201,65.9,26.2,712,248.97
7.0,5.9,3.727961696332263,77.1,13.0,712,252.14
2.9,2.4,3.5796321601942607,90.6,7.1,712,259.5
1.7,2.2,2.663813781014023,7.8,91.3,722,213.99666666666698
1.1,1.2,3.1858806499460637,18.8,81.9,722,219.62666666666698
1.9,2.4,2.453958149946067,28.6,70.1,722,227.64
2.6,2.6,1.6639222330097199,38.4,59.4,722,232.7
1.9,2.3,1.9751831229773522,48.9,49.9,722,236.95
2.6,3.7,2.2069152130528567,58.3,38.4,722,243.52333333333303
4.9,7.6,4.650254336569611,64.4,26.1,722,248.97
6.3,5.7,3.6434720846817825,77.3,13.7,722,252.14
2.4,2.9,2.0370179072275736,90.1,7.6,722,259.5
1.4,2.0,3.0933909466019123,8.0,91.6,732,213.99666666666698
1.2,1.1,2.9912444875944217,18.9,81.8,732,219.62666666666698
3.1,2.7,2.253375658036666,28.3,68.9,732,227.64
1.8,2.7,1.181167740021603,38.3,60.2,732,232.7
2.1,3.4,2.626926682847861,48.1,49.4,732,236.95
3.1,2.7,2.2979488619201334,59.3,37.9,732,243.52333333333303
4.7,6.1,3.349766364617021,65.9,26.3,732,248.97
5.8,4.3,2.143761159654816,78.7,14.2,732,252.14
2.0,2.4,2.660131798813389,90.6,8.0,732,259.5
1.6,2.4,2.817564134304247,7.6,91.4,742,213.99666666666698
1.5,1.2,2.2178170577130354,18.8,81.5,742,219.62666666666698
2.0,2.1,3.7654514428263384,28.9,70.0,742,227.64
1.7,3.4,1.7742867610571182,37.6,60.3,742,232.7
2.9,2.3,5.533122270765933,49.0,48.8,742,236.95
2.3,2.3,2.356989973031277,59.7,38.7,742,243.52333333333303
4.4,6.4,3.860234034519921,65.6,26.6,742,248.97
6.8,4.8,2.0788584439051143,78.2,13.2,742,252.14
2.3,1.9,2.0619857119741534,91.1,7.7,742,259.5
2.3,2.5,2.1160139212513855,7.5,90.7,752,213.99666666666698
1.2,1.0,3.239271928263262,19.0,81.8,752,219.62666666666698
2.8,2.3,4.387421208198474,28.7,69.2,752,227.64
2.7,3.1,1.3337580825242379,37.9,59.3,752,232.7
2.4,1.9,2.313671537216817,49.8,48.9,752,236.95
1.5,3.2,2.1135357551240395,58.8,39.5,752,243.52333333333303
4.6,6.0,1.508708843042061,66.0,26.4,752,248.97
5.9,5.7,1.4510997276160071,77.3,14.1,752,252.14
1.8,2.8,4.723226027508034,90.2,8.2,752,259.5
1.5,2.4,2.2470428883494806,7.6,91.5,762,213.99666666666698
1.0,1.7,2.955172677993476,18.3,82.0,762,219.62666666666698
2.5,2.2,1.848071251348447,28.8,69.5,762,227.64
2.8,2.2,1.7550781957928163,38.8,59.2,762,232.7
3.6,1.5,1.3509921467098194,49.8,48.1,762,236.95
3.3,3.2,1.3178457038834714,58.8,37.7,762,243.52333333333303
4.5,7.2,2.1775038160733353,64.8,26.5,762,248.97
6.0,3.7,1.052725542071216,79.3,14.0,762,252.14
1.3,2.8,2.0810579476806783,90.2,8.7,762,259.5
2.2,1.6,3.551098300970847,8.4,90.8,772,213.99666666666698
1.3,1.6,1.5078228667745672,18.4,81.7,772,219.62666666666698
3.0,2.1,1.4038913700107796,28.9,69.0,772,227.64
1.4,3.0,1.3798000000000066,38.0,60.6,772,232.7
2.6,2.2,3.6203328613808132,49.6,48.6,772,236.95
2.3,3.3,1.6419824919093178,58.7,38.7,772,243.52333333333303
5.0,7.3,1.5404799622438463,64.7,26.0,772,248.97
7.7,2.8,2.8534879989212736,80.2,12.3,772,252.14
2.7,3.2,1.4513959762675568,89.8,7.3,772,259.5
2.2,1.4,2.0563589670982334,8.6,90.8,782,213.99666666666698
1.6,0.8,5.007951343042044,19.2,81.4,782,219.62666666666698
2.9,2.4,3.0954665129449346,28.6,69.1,782,227.64
1.8,3.2,1.6886271655879046,37.8,60.2,782,232.7
1.6,2.6,1.2518966100323914,49.0,49.8,782,236.95
2.3,2.8,2.6826576699028397,59.2,38.7,782,243.52333333333303
4.3,5.8,1.973648643473566,66.2,26.7,782,248.97
6.6,4.0,2.4840400026967844,79.0,13.4,782,252.14
3.1,2.5,1.9634229368932434,90.5,6.9,782,259.5
1.8,2.1,1.8481877966558553,7.9,91.2,792,213.99666666666698
1.0,1.7,1.3551573516720565,18.3,82.0,792,219.62666666666698
1.3,2.6,2.759470736245902,28.4,70.7,792,227.64
2.4,3.5,1.9620728883495282,37.5,59.6,792,232.7
2.3,1.2,2.995648886192086,50.3,49.2,792,236.95
2.8,3.2,2.7310307551240385,58.8,38.2,792,243.52333333333303
4.3,6.8,1.9761153398058198,65.2,26.7,792,248.97
6.4,4.0,1.7965093743257714,79.0,13.6,792,252.14
2.2,2.9,3.1354810329017786,90.1,7.8,792,259.5
0.9,2.8,2.4512817367853073,7.2,92.1,802,213.99666666666698
1.0,1.0,1.4263933360302683,19.0,82.0,802,219.62666666666698
1.9,3.0,4.131906173139162,28.0,70.1,802,227.64
2.6,2.3,3.841421661272949,38.7,59.4,802,232.7
2.2,1.6,2.737165191477833,49.9,49.3,802,236.95
3.0,3.6,2.8798213592233535,58.4,38.0,802,243.52333333333303
4.4,5.4,1.3448831472491654,66.6,26.6,802,248.97
5.5,4.2,2.7283700593311533,78.8,14.5,802,252.14
2.8,1.6,2.4148938538295743,91.4,7.2,802,259.5
1.8,2.1,1.9956092826321434,7.9,91.2,812,213.99666666666698
1.1,1.1,3.2182657011866658,18.9,81.9,812,219.62666666666698
1.9,3.1,2.149870622977345,27.9,70.1,812,227.64
1.4,2.2,2.570555674217867,38.8,60.6,812,232.7
2.5,1.5,1.826016448220113,50.1,48.9,812,236.95
2.6,3.4,2.449678673139118,58.6,38.4,812,243.52333333333303
4.4,7.8,3.017645574433598,64.2,26.6,812,248.97
6.4,4.9,3.1564263295577146,78.1,13.6,812,252.14
2.2,3.0,2.812818843042058,90.0,7.8,812,259.5
1.2,2.3,1.7496275620280044,7.7,91.8,822,213.99666666666698
1.4,2.2,2.4466604314994624,17.8,81.6,822,219.62666666666698
2.0,3.5,3.221123627292376,27.5,70.0,822,227.64
1.2,2.8,2.228021844660177,38.2,60.8,822,232.7
2.2,1.7,2.0185645226537057,49.8,49.3,822,236.95
3.6,2.5,2.502877545846826,59.5,37.4,822,243.52333333333303
4.5,6.8,1.608341167745413,65.2,26.5,822,248.97
6.6,2.9,2.2961018338727284,80.1,13.4,822,252.14
1.6,3.0,4.305466049083071,90.0,8.4,822,259.5
1.8,2.7,2.3504379180150847,7.3,91.2,832,213.99666666666698
2.0,1.1,1.598829290722756,18.9,81.0,832,219.62666666666698
2.7,3.5,3.0607139077670236,27.5,69.3,832,227.64
1.6,2.7,1.3198472060409974,38.3,60.4,832,232.7
1.2,1.2,2.0170546305285737,50.4,50.2,832,236.95
2.3,3.7,3.014207591693656,58.3,38.7,832,243.52333333333303
3.8,6.0,1.5678165048543313,66.0,27.2,832,248.97
5.4,3.9,1.4260800970873653,79.1,14.6,832,252.14
1.2,2.3,2.2280304261057555,90.7,8.8,832,259.5
1.6,2.7,3.7414574137001084,7.3,91.4,842,213.99666666666698
1.2,0.9,2.6461548570658264,19.1,81.8,842,219.62666666666698
2.6,1.9,1.4219023408845985,29.1,69.4,842,227.64
1.2,2.8,2.9328435275080733,38.2,60.8,842,232.7
2.0,1.9,2.521284358144541,49.6,49.5,842,236.95
2.3,3.0,3.75069880528588,59.0,38.7,842,243.52333333333303
4.6,5.1,2.308999608953626,66.9,26.4,842,248.97
6.2,5.6,3.433674115426155,77.4,13.8,842,252.14
2.1,2.3,1.7055151537217128,90.7,7.9,842,259.5
1.9,2.1,2.071220016181245,7.9,91.1,852,213.99666666666698
1.3,1.1,4.386688220064687,18.9,81.7,852,219.62666666666698
2.4,1.3,2.323925113268603,29.7,69.6,852,227.64
2.2,3.0,2.6689594714131832,38.0,59.8,852,232.7
1.3,2.0,1.509892459546928,49.5,50.2,852,236.95
2.5,2.6,1.5466795388349435,59.4,38.5,852,243.52333333333303
4.4,7.1,1.6050126995684484,64.9,26.6,852,248.97
5.4,4.1,2.3360412216827973,78.9,14.6,852,252.14
1.1,2.2,2.413337483818761,90.8,8.9,852,259.5
1.6,3.2,3.684939754584698,6.8,91.4,862,213.99666666666698
1.2,1.3,2.134638573354971,18.7,81.8,862,219.62666666666698
1.3,3.3,2.8713768311758527,27.7,70.7,862,227.64
1.2,3.2,3.382358470873806,37.8,60.8,862,232.7
1.9,1.6,2.3756821628910925,50.1,49.4,862,236.95
3.5,3.1,1.7274743554477408,58.9,37.5,862,243.52333333333303
5.9,6.5,4.885626456310683,65.5,25.1,862,248.97
6.8,4.2,1.7803668203883594,78.8,13.2,862,252.14
1.7,2.8,2.915324247572783,90.2,8.3,862,259.5
1.2,3.5,2.1714196278316353,6.5,91.8,872,213.99666666666698
1.2,1.5,2.172044557712987,18.5,81.8,872,219.62666666666698
3.1,2.4,3.4926440372168246,28.6,68.9,872,227.64
1.7,2.0,2.2805376051780026,39.0,60.3,872,232.7
2.8,1.6,1.493584754584707,50.0,48.6,872,236.95
3.2,3.0,1.925494225997833,59.0,37.8,872,243.52333333333303
4.0,7.0,1.8892430825243125,65.0,27.0,872,248.97
5.8,3.6,2.3735976725997743,79.4,14.2,872,252.14
2.9,3.5,3.6709979638618977,89.5,7.1,872,259.5
2.0,2.4,1.5894986111111453,7.6,91.0,882,213.99666666666698
1.6,1.3,1.9659705177993367,18.7,81.4,882,219.62666666666698
1.5,2.5,2.0781552669902843,28.5,70.5,882,227.64
1.5,2.7,2.978153443905038,38.3,60.5,882,232.7
2.0,1.2,2.3558286974110176,50.3,49.5,882,236.95
3.0,3.3,1.548593314455214,58.7,38.0,882,243.52333333333303
3.8,8.1,2.2157379530744166,63.9,27.2,882,248.97
6.8,3.7,2.9063602103559973,79.3,13.2,882,252.14
1.3,3.1,1.9009068176914918,89.9,8.7,882,259.5
1.4,2.0,2.854917022653723,8.0,91.6,892,213.99666666666698
1.3,2.1,1.754197273462775,17.9,81.7,892,219.62666666666698
2.3,2.4,2.9573819498381857,28.6,69.7,892,227.64
2.1,2.5,2.424518174217911,38.5,59.9,892,232.7
2.8,1.1,4.016472677993567,50.5,48.6,892,236.95
2.8,3.5,2.341405299352785,58.5,38.2,892,243.52333333333303
5.5,6.7,2.38959818500543,65.3,25.5,892,248.97
6.7,2.8,2.4471825026968848,80.2,13.3,892,252.14
2.6,2.2,2.2840679800431203,90.8,7.4,892,259.5
1.6,2.7,2.0639258522114563,7.3,91.4,902,213.99666666666698
1.4,1.7,2.763156906688171,18.3,81.6,902,219.62666666666698
1.8,2.1,2.015545790183376,28.9,70.2,902,227.64
1.5,2.8,3.8591748840345312,38.2,60.5,902,232.7
1.5,1.0,2.0387256742179103,50.4,50.1,902,236.95
3.0,3.6,2.2752256202805348,58.4,38.0,902,243.52333333333303
3.7,5.5,2.1561618015101853,66.5,27.3,902,248.97
6.0,4.9,2.6244716477884547,78.1,14.0,902,252.14
2.3,1.5,1.3676347626752996,91.5,7.7,902,259.5
1.8,2.3,3.70618016990295,7.7,91.2,912,213.99666666666698
1.4,1.6,1.4219767583603198,18.4,81.6,912,219.62666666666698
2.6,2.5,3.6563045954692406,28.5,69.4,912,227.64
0.8,2.6,1.8782093096008854,38.4,61.2,912,232.7
2.2,1.6,2.4590537594390627,50.3,48.9,912,236.95
2.7,3.7,1.9991442098166274,58.3,38.3,912,243.52333333333303
5.2,6.9,3.052397939590157,65.1,25.8,912,248.97
4.6,4.2,2.2478817772384,78.8,15.4,912,252.14
1.3,2.2,1.7534371251348546,90.8,8.7,912,259.5
