FN,FP,MSE,TN,TP,sr,t
1.5,1.6,4.575561046386062,19.4,80.5,492,219.62666666666698
4.0,3.9,3.548946812297687,27.1,68.0,492,227.64
4.2,3.0,5.700045134843552,38.0,57.8,492,232.7
2.2,4.0,3.5282294066882427,48.0,48.8,492,236.95
1.9,7.8,3.97457833603013,54.2,39.1,492,243.52333333333303
6.2,11.7,4.40900667475722,60.3,24.8,492,248.97
9.9,7.1,3.807856485976213,75.9,10.1,492,252.14
8.6,0.9,3.396086124595475,92.1,1.4,492,259.5
2.1,2.4,2.883846564185525,7.6,90.9,502,213.99666666666698
0.5,3.1,3.7540976132686135,17.9,81.5,502,219.62666666666698
4.1,3.9,3.1320890102480683,27.1,67.9,502,227.64
4.4,3.0,8.849720768608575,38.0,57.6,502,232.7
5.1,3.0,5.661546502157546,49.0,45.9,502,236.95
3.1,6.5,5.891129754584762,55.5,37.9,502,243.52333333333303
5.1,9.9,4.631200253505986,62.1,25.9,502,248.97
9.8,6.5,5.396835005393819,76.5,10.2,502,252.14
8.0,1.1,3.44933667745424,91.9,2.0,502,259.5
1.9,1.7,4.159859182847945,8.3,91.1,512,213.99666666666698
0.7,1.5,6.542162286947017,19.5,81.3,512,219.62666666666698
6.3,2.9,3.31404931229768,28.1,65.7,512,227.64
3.4,2.6,3.5991949514563126,38.4,58.6,512,232.7
5.0,3.7,5.941778745954769,48.1,46.2,512,236.95
3.4,6.0,3.768912936893244,56.0,37.6,512,243.52333333333303
5.7,10.1,6.2302650647248825,61.9,25.3,512,248.97
8.2,9.2,3.765546666666675,72.9,12.7,512,252.14
8.6,1.0,3.390377149406742,92.0,1.4,512,259.5
1.2,2.0,4.302296850053989,8.0,91.8,522,213.99666666666698
0.4,2.5,3.112816844660143,18.5,81.6,522,219.62666666666698
4.1,4.6,3.326169619741035,26.4,67.9,522,227.64
2.5,3.3,5.367688511326993,37.7,59.5,522,232.7
3.3,3.8,4.314238907766951,47.4,48.5,522,236.95
3.7,6.9,4.1975607766989675,55.1,37.3,522,243.52333333333303
9.3,5.5,5.759895876483293,66.5,21.7,522,248.97
9.4,6.9,3.9015024784249923,75.1,11.6,522,252.14
9.3,0.5,5.890693786407791,92.5,0.7,522,259.5
1.0,2.9,5.7318845631067985,7.1,92.0,532,213.99666666666698
0.9,1.4,4.1432409142395645,19.6,81.1,532,219.62666666666698
5.9,2.1,3.302973818770208,28.9,66.1,532,227.64
5.3,2.5,3.3123161245954535,38.5,56.7,532,232.7
3.7,3.2,3.8887064697949576,48.4,47.7,532,236.95
3.4,8.1,5.202003646170498,53.9,37.6,532,243.52333333333303
7.4,9.8,6.011103950916958,62.2,23.6,532,248.97
9.1,8.9,5.912755493527428,73.1,11.9,532,252.14
8.7,1.1,3.371957348975191,91.9,1.3,532,259.5
1.9,1.6,3.4305945550161874,8.4,91.1,542,213.99666666666698
0.2,2.6,6.16588528586827,18.4,81.8,542,219.62666666666698
5.5,3.1,4.223020547464997,27.9,66.5,542,227.64
6.1,3.8,3.522517810140188,37.2,55.9,542,232.7
3.7,3.3,5.213370725458448,48.1,47.9,542,236.95
1.4,8.7,3.4430877858683564,53.3,39.6,542,243.52333333333303
6.9,10.9,3.6194258387270573,61.1,24.1,542,248.97
11.1,5.7,5.363249668284718,76.3,9.9,542,252.14
8.0,0.9,4.351544468716319,92.1,2.0,542,259.5
3.4,0.6,3.601373487054979,9.4,89.6,552,213.99666666666698
0.6,1.7,5.326252227615904,19.3,81.4,552,219.62666666666698
5.2,3.8,5.163769905609564,27.2,66.8,552,227.64
3.9,3.0,3.8686675970873594,38.0,58.1,552,232.7
3.5,2.7,3.957465779395869,48.7,48.1,552,236.95
4.0,6.0,3.391286119201631,56.0,37.0,552,243.52333333333303
6.8,10.6,4.077389215210462,61.4,24.2,552,248.97
10.5,6.3,6.881631065264361,75.7,10.5,552,252.14
9.3,0.5,3.1992396655878785,92.5,0.7,552,259.5
2.9,0.9,3.3344843716288857,9.1,90.1,562,213.99666666666698
0.4,2.3,4.938039479503747,18.7,81.6,562,219.62666666666698
6.9,1.5,4.00692645361375,29.5,65.1,562,227.64
3.0,2.9,4.812026537216806,38.1,59.0,562,232.7
2.9,3.8,4.149360339805815,47.9,48.4,562,236.95
2.7,7.7,3.9881389320388507,54.3,38.3,562,243.52333333333303
8.3,6.3,6.88201444174751,65.7,22.7,562,248.97
13.3,5.2,14.603118762135779,76.8,7.7,562,252.14
8.4,1.1,6.56778087648321,91.9,1.6,562,259.5
4.5,1.3,3.089492362459515,8.7,88.5,572,213.99666666666698
0.4,3.4,6.437038624595329,17.6,81.6,572,219.62666666666698
6.5,2.1,3.633078999460655,28.9,65.5,572,227.64
5.4,2.6,6.173264296116574,38.4,56.6,572,232.7
3.7,2.0,3.588368122977316,49.5,47.8,572,236.95
1.8,8.0,4.582254390507016,54.0,39.2,572,243.52333333333303
7.0,9.1,5.080381847357009,62.9,24.0,572,248.97
12.1,6.3,5.8642705798274655,75.7,8.9,572,252.14
8.1,1.0,4.40663570388339,92.0,1.9,572,259.5
2.3,1.5,5.0206282766989565,8.5,90.7,582,213.99666666666698
0.3,1.8,4.62285086030195,19.2,81.7,582,219.62666666666698
6.0,4.1,5.542691370010764,26.9,66.0,582,227.64
3.5,3.9,5.367215053937372,37.1,58.5,582,232.7
4.8,1.2,4.745857443365713,50.3,46.7,582,236.95
2.3,8.6,3.5908630825242014,53.4,38.7,582,243.52333333333303
4.4,9.0,3.2278701995685326,63.0,26.6,582,248.97
10.1,8.1,3.799537694174795,73.9,10.9,582,252.14
9.0,0.9,3.8140873894283134,92.1,1.0,582,259.5
1.9,2.0,4.7367806229773315,8.0,91.1,592,213.99666666666698
0.4,1.7,3.2662446467097945,19.3,81.6,592,219.62666666666698
5.4,3.1,4.862206653182182,27.9,66.6,592,227.64
2.3,4.9,4.0307074163969485,36.1,59.7,592,232.7
3.8,3.0,4.23851502157501,48.8,47.4,592,236.95
3.2,6.4,5.92131693635376,55.6,37.8,592,243.52333333333303
8.0,10.2,3.7699922303128046,61.8,23.0,592,248.97
15.4,4.4,5.196768640776648,77.6,5.6,592,252.14
9.1,0.8,3.6522154746493904,92.2,0.9,592,259.5
1.7,2.2,5.4471028317152275,7.8,91.3,602,213.99666666666698
0.3,1.4,3.909274058791804,19.6,81.7,602,219.62666666666698
6.3,2.9,2.8003464050701528,28.1,65.7,602,227.64
4.3,2.4,4.074142006472492,38.6,57.7,602,232.7
2.9,4.6,4.180473176914768,47.1,48.4,602,236.95
2.5,6.8,4.6241799784250714,55.2,38.5,602,243.52333333333303
6.6,11.4,3.4214275836029855,60.6,24.4,602,248.97
9.7,8.3,2.945631173139138,73.7,11.3,602,252.14
7.9,0.8,2.8299957955771022,92.2,2.1,602,259.5
3.3,1.0,4.160399207119704,9.0,89.7,612,213.99666666666698
0.7,1.2,4.644005957389362,19.3,81.8,612,219.62666666666698
6.7,2.0,5.108924223300976,29.0,65.3,612,227.64
3.9,2.9,5.555012766990275,38.1,58.1,612,232.7
2.9,2.3,4.785300428802611,49.1,48.7,612,236.95
2.2,7.6,4.546692494606214,54.4,38.8,612,243.52333333333303
6.6,8.8,4.958134781553398,63.2,24.4,612,248.97
11.5,3.8,5.078966413160746,78.8,8.9,612,252.14
8.2,0.5,3.8793287594390167,92.5,1.8,612,259.5
2.6,1.8,3.887250099784218,8.2,90.4,622,213.99666666666698
0.7,1.6,3.2414361893204053,18.4,82.3,622,219.62666666666698
6.0,2.2,4.385272421790613,28.8,66.0,622,227.64
3.6,2.1,5.403990658036713,38.9,58.4,622,232.7
2.8,4.0,4.594758651564155,47.5,48.7,622,236.95
3.7,5.3,6.562663379180178,56.7,37.3,622,243.52333333333303
7.8,8.6,4.600078629989241,63.4,23.2,622,248.97
7.6,7.3,4.388567944983787,75.7,12.4,622,252.14
8.4,0.5,2.9431232470334523,92.5,1.6,622,259.5
2.1,2.1,5.4522799029126405,7.9,90.9,632,213.99666666666698
0.6,2.0,5.311398106796077,18.0,82.4,632,219.62666666666698
5.6,3.4,3.7297887513484285,27.6,66.4,632,227.64
2.6,3.0,2.9360259304206533,38.0,59.4,632,232.7
3.3,2.8,4.436075933117566,48.8,48.1,632,236.95
1.7,7.1,5.901295482739996,54.9,39.3,632,243.52333333333303
8.9,7.5,5.408423473570674,64.5,22.1,632,248.97
9.2,7.7,4.466613193095942,75.3,10.8,632,252.14
8.3,1.1,3.882628654261061,91.9,1.7,632,259.5
1.9,2.3,6.668247788565266,7.7,91.1,642,213.99666666666698
0.3,1.3,3.7338896979503304,18.7,82.7,642,219.62666666666698
4.9,3.2,3.4075819336568665,27.8,67.1,642,227.64
4.2,2.4,5.471447799352823,38.6,57.8,642,232.7
3.4,4.0,2.776634708737844,47.6,48.0,642,236.95
0.9,6.7,4.693313910463833,55.3,40.1,642,243.52333333333303
5.7,7.5,3.2372175080906773,64.5,25.3,642,248.97
7.5,7.5,5.635540086299894,75.5,12.5,642,252.14
8.0,1.1,3.308408422330069,91.9,2.0,642,259.5
2.1,2.5,6.1500868851133195,7.5,90.9,652,213.99666666666698
0.3,2.7,4.508316281014031,17.3,82.7,652,219.62666666666698
6.2,2.3,3.8252962891046565,28.7,65.8,652,227.64
3.7,3.6,3.906216022114387,37.4,58.3,652,232.7
3.5,3.2,3.542822206040942,48.3,48.0,652,236.95
2.1,9.1,5.077023627292294,52.9,38.9,652,243.52333333333303
5.2,12.0,3.6771037891046277,60.0,25.8,652,248.97
11.5,7.3,4.007349021035582,75.7,8.5,652,252.14
8.1,1.4,3.704688295577095,91.6,1.9,652,259.5
2.4,2.2,3.0338454395900825,7.8,90.6,662,213.99666666666698
0.4,1.2,3.755137249190896,18.8,82.6,662,219.62666666666698
6.1,3.4,3.0205676132686,27.6,65.9,662,227.64
2.6,3.5,3.1033693257821002,37.5,59.4,662,232.7
2.1,3.0,5.158542405609456,48.4,49.5,662,236.95
2.2,6.9,3.100696356526318,55.1,38.8,662,243.52333333333303
7.5,11.2,7.953373964401301,60.8,23.5,662,248.97
10.5,5.5,4.413048303667666,77.5,9.5,662,252.14
9.3,0.5,4.016520544768061,92.5,0.7,662,259.5
3.4,1.5,6.5243586920172,8.5,89.6,672,213.99666666666698
0.9,2.6,5.629361235167179,17.4,82.1,672,219.62666666666698
6.0,3.6,4.674986796116434,27.4,66.0,672,227.64
3.3,3.6,4.013213131067932,37.4,58.7,672,232.7
3.3,2.8,5.8868489832793545,48.7,48.2,672,236.95
3.0,6.7,4.614086453613784,55.3,38.0,672,243.52333333333303
5.8,9.4,3.7083335248112386,62.6,25.2,672,248.97
8.0,8.5,5.275246879719499,74.5,12.0,672,252.14
9.1,0.6,4.515842826321463,92.4,0.9,672,259.5
2.4,1.3,3.3589835517799416,8.7,90.6,682,213.99666666666698
0.6,2.1,4.0127094174756754,17.9,82.4,682,219.62666666666698
6.1,2.0,3.6769232173678654,29.0,65.9,682,227.64
4.7,2.5,5.237936140776631,38.5,57.3,682,232.7
4.6,1.6,3.3631377804746108,49.8,47.0,682,236.95
1.3,9.1,4.14187809061498,52.9,39.7,682,243.52333333333303
4.7,7.5,5.580700302049779,64.5,26.3,682,248.97
8.3,8.2,3.568472963861887,74.8,11.7,682,252.14
7.7,1.2,3.2959742071197127,91.8,2.3,682,259.5
3.3,1.6,3.3722477939590063,8.4,89.7,692,213.99666666666698
0.7,2.0,3.487664298813326,18.0,82.3,692,219.62666666666698
6.3,2.6,4.649008559870483,28.4,65.7,692,227.64
4.3,2.7,3.746873214671049,38.3,57.7,692,232.7
3.2,2.9,4.287904638619125,48.8,48.1,692,236.95
3.2,10.5,6.837674293419734,51.5,37.8,692,243.52333333333303
7.0,6.9,8.361638163430447,65.1,24.0,692,248.97
10.2,7.4,3.028583743257861,75.6,9.8,692,252.14
7.1,1.4,4.409716674757295,91.6,2.9,692,259.5
2.2,2.3,4.503051574973048,7.7,90.8,702,213.99666666666698
0.7,1.2,4.282493923948227,18.8,82.3,702,219.62666666666698
6.9,3.8,4.095517219525301,27.2,65.1,702,227.64
3.9,3.1,3.9019193581445357,37.9,58.1,702,232.7
3.0,2.9,2.925558074433626,48.6,48.5,702,236.95
3.5,6.7,6.747748700107962,55.3,37.5,702,243.52333333333303
6.8,9.4,4.120922874865041,62.6,24.2,702,248.97
12.5,3.9,5.084432918015031,79.1,7.5,702,252.14
7.4,1.5,4.18612964940675,91.5,2.6,702,259.5
2.9,0.7,4.252385968176938,9.3,90.1,712,213.99666666666698
0.9,2.1,4.643921059870579,17.9,82.1,712,219.62666666666698
4.9,4.2,7.809680790183309,26.8,67.1,712,227.64
2.7,2.4,3.0433902669902517,38.6,59.3,712,232.7
3.6,2.9,5.055067535059424,48.7,47.8,712,236.95
2.3,7.3,3.331820531283701,54.7,38.7,712,243.52333333333303
4.7,13.1,4.019715552858662,58.9,26.3,712,248.97
9.8,7.0,4.152694288025886,76.0,10.2,712,252.14
7.8,1.7,4.448993257820957,91.3,2.2,712,259.5
2.2,2.0,5.584218921251359,8.0,90.8,722,213.99666666666698
0.7,2.6,4.088131817691483,17.4,82.3,722,219.62666666666698
6.3,3.5,5.237771464401219,27.5,65.7,722,227.64
4.3,3.1,4.937108069039935,37.9,57.7,722,232.7
2.5,3.6,5.729796833872737,47.7,49.2,722,236.95
2.3,5.8,4.829532063106767,56.2,38.7,722,243.52333333333303
6.8,10.2,4.621199166666664,61.8,24.2,722,248.97
10.3,8.1,4.98280256202796,74.9,9.7,722,252.14
8.8,0.5,4.708309614347305,92.5,1.2,722,259.5
2.3,3.0,5.034917548543683,7.0,90.7,732,213.99666666666698
0.4,2.0,3.988391637001135,18.0,82.6,732,219.62666666666698
6.7,2.7,4.327484056094866,28.3,65.3,732,227.64
3.8,3.5,2.7463056715209895,37.5,58.2,732,232.7
4.1,3.3,3.840480018878096,48.2,47.4,732,236.95
1.3,6.9,4.281901461704391,55.1,39.7,732,243.52333333333303
5.6,10.8,3.2920554665588035,61.2,25.4,732,248.97
10.4,6.7,4.782417060409967,76.3,9.6,732,252.14
7.3,1.1,4.551014118122926,91.9,2.7,732,259.5
2.0,1.3,6.029374522653702,8.7,91.0,742,213.99666666666698
0.8,1.3,3.3431891990291964,18.7,82.2,742,219.62666666666698
4.7,3.1,3.7408628182307844,27.9,67.3,742,227.64
4.6,1.8,4.625470868392624,39.2,57.4,742,232.7
4.1,3.0,3.10702933926644,48.5,47.4,742,236.95
1.5,6.2,3.48882459546926,55.8,39.5,742,243.52333333333303
6.7,7.1,3.5181916666665978,64.9,24.3,742,248.97
9.2,6.2,4.419286925566357,76.8,10.8,742,252.14
8.4,1.0,4.146271747572752,92.0,1.6,742,259.5
2.4,1.6,4.61439664778853,8.4,90.6,752,213.99666666666698
0.5,1.8,3.1680632524271433,18.2,82.5,752,219.62666666666698
7.4,3.4,4.093458468176896,27.6,64.6,752,227.64
2.4,2.6,4.0355039428263115,38.4,59.6,752,232.7
3.4,2.8,4.774106755663451,48.6,48.2,752,236.95
2.0,7.4,5.4547400916936875,54.6,39.0,752,243.52333333333303
6.0,9.0,4.116307936893177,63.0,25.0,752,248.97
7.7,9.0,3.50994981391585,74.0,12.3,752,252.14
7.7,1.8,3.9720618500539615,91.2,2.3,752,259.5
2.5,2.0,3.5798700620280712,8.0,90.5,762,213.99666666666698
0.6,1.5,5.448450337108985,18.5,82.4,762,219.62666666666698
4.7,3.9,3.3033046143473035,27.1,67.3,762,227.64
3.9,2.5,2.640426779935246,38.5,58.1,762,232.7
3.1,3.5,5.092954045307434,48.0,48.4,762,236.95
3.0,6.7,5.512268816073258,55.3,38.0,762,243.52333333333303
5.7,8.3,4.031029563106836,63.7,25.3,762,248.97
10.7,7.6,4.923705747033454,75.4,9.3,762,252.14
8.9,0.4,4.4212935841423455,92.6,1.1,762,259.5
3.8,1.6,4.041956596547993,8.4,89.2,772,213.99666666666698
0.4,1.3,2.6806300053937706,18.7,82.6,772,219.62666666666698
6.5,2.6,2.822278362998886,28.4,65.5,772,227.64
3.5,1.6,2.742426353829523,39.4,58.5,772,232.7
3.6,2.9,6.464667521575012,48.5,48.0,772,236.95
1.7,8.1,5.645634422869431,53.9,39.3,772,243.52333333333303
7.4,8.6,5.317552303128407,63.4,23.6,772,248.97
8.6,8.7,4.61712453074428,74.3,11.4,772,252.14
7.7,1.2,4.529785253505831,91.8,2.3,772,259.5
1.7,2.5,4.773621855447702,7.5,91.3,782,213.99666666666698
0.5,2.1,4.309244042610401,17.9,82.5,782,219.62666666666698
7.7,1.4,6.11722385652638,29.6,64.3,782,227.64
4.3,2.3,2.694361556094917,38.7,57.7,782,232.7
2.5,3.8,4.070361049083063,47.8,48.9,782,236.95
1.7,7.2,4.308621949838223,54.8,39.3,782,243.52333333333303
6.8,8.2,3.5518039131607195,63.8,24.2,782,248.97
9.9,8.3,5.295020644552285,74.7,10.1,782,252.14
9.1,0.8,4.437836521035629,92.2,0.9,782,259.5
1.4,2.5,5.864555679611641,7.5,91.6,792,213.99666666666698
0.5,1.3,3.071149406688228,18.7,82.5,792,219.62666666666698
6.2,1.5,4.117296642394784,29.5,65.8,792,227.64
3.3,2.1,4.0575857362459065,38.9,58.7,792,232.7
2.4,4.7,3.988129749190938,46.6,49.3,792,236.95
2.6,8.4,8.07119953883493,53.6,38.4,792,243.52333333333303
5.1,11.2,4.700564223300974,60.8,25.9,792,248.97
9.0,9.0,2.9685952508090607,74.0,11.0,792,252.14
8.4,0.9,4.118344018338663,92.1,1.6,792,259.5
1.0,2.8,6.170710582524337,7.2,92.0,802,213.99666666666698
0.1,2.6,4.135062864077702,17.4,82.9,802,219.62666666666698
5.6,5.4,4.084614101941719,25.6,66.4,802,227.64
3.0,3.0,5.833606299892133,38.0,59.0,802,232.7
2.9,3.2,2.8036946440129036,48.3,48.6,802,236.95
2.8,8.5,4.201987081984873,53.5,38.2,802,243.52333333333303
5.6,9.5,2.4964641612729124,62.5,25.4,802,248.97
7.9,9.1,3.447423592233007,73.9,12.1,802,252.14
8.5,0.6,3.686725280474601,92.4,1.5,802,259.5
2.9,0.7,4.2079558252427125,9.3,90.1,812,213.99666666666698
0.2,1.9,3.0991396655878405,18.1,82.8,812,219.62666666666698
6.1,3.6,5.027359468716404,27.4,65.9,812,227.64
2.5,2.7,2.508964840884599,38.3,59.5,812,232.7
2.9,3.2,3.9216505204963292,48.4,48.5,812,236.95
1.6,6.2,4.298182286947052,55.8,39.4,812,243.52333333333303
5.7,10.9,3.917336124595466,61.1,25.3,812,248.97
10.1,6.3,3.821661402373165,76.7,9.9,812,252.14
9.5,0.4,4.784052216828494,92.6,0.5,812,259.5
2.5,2.4,3.152525679611702,7.6,90.5,822,213.99666666666698
0.6,1.6,4.977170620280499,18.4,82.4,822,219.62666666666698
6.4,3.0,4.454126062567394,28.0,65.6,822,227.64
5.8,2.3,3.810207702265379,38.7,56.2,822,232.7
2.9,4.8,5.922387265372119,46.4,48.9,822,236.95
3.3,7.1,4.638721103020513,54.9,37.7,822,243.52333333333303
6.8,9.6,5.077625458468175,62.4,24.2,822,248.97
10.2,8.1,3.253060415318225,74.9,9.8,822,252.14
8.3,1.2,5.008749093851146,91.8,1.7,822,259.5
2.9,1.9,4.534891626213612,8.1,90.1,832,213.99666666666698
0.8,1.4,3.443919069579208,18.6,82.2,832,219.62666666666698
6.8,1.9,3.3193518581445334,29.1,65.2,832,227.64
2.3,4.1,4.984272081984832,36.9,59.7,832,232.7
3.6,2.9,6.157135625674373,48.3,48.2,832,236.95
3.4,6.3,5.185873120280394,55.7,37.6,832,243.52333333333303
7.9,8.6,6.23865779935272,63.4,23.1,832,248.97
12.2,4.9,4.870957718446705,78.1,7.8,832,252.14
8.4,0.7,3.6932903505932493,92.3,1.6,832,259.5
2.4,1.9,4.5213136569579095,8.1,90.6,842,213.99666666666698
0.6,2.0,4.872345865695838,18.0,82.4,842,219.62666666666698
7.0,2.0,5.122484706041031,29.0,65.0,842,227.64
4.5,2.6,4.212371510248061,38.4,57.5,842,232.7
3.6,1.7,4.026981523732493,49.8,47.9,842,236.95
2.9,6.3,3.7966561353829134,55.7,38.1,842,243.52333333333303
6.6,9.4,8.10482420981661,62.6,24.4,842,248.97
9.5,7.2,5.935792721143582,75.8,10.5,842,252.14
9.9,0.4,3.0257048247032805,92.6,0.1,842,259.5
2.6,1.8,2.8580831553397914,8.2,90.4,852,213.99666666666698
0.3,1.7,3.0335844039913895,18.3,82.7,852,219.62666666666698
6.1,1.5,4.8042729935274515,29.5,65.9,852,227.64
3.3,2.7,3.4023122033441013,38.3,58.7,852,232.7
2.8,3.1,4.702373624595497,48.3,48.8,852,236.95
3.7,5.5,3.3939779018338676,56.5,37.3,852,243.52333333333303
6.8,8.1,2.777313368392595,63.9,24.2,852,248.97
9.7,5.9,4.4812479611650335,77.1,10.3,852,252.14
9.5,0.9,3.057017971952513,92.1,0.5,852,259.5
1.6,2.6,5.12732437432578,7.4,91.4,862,213.99666666666698
0.5,1.2,5.215549258360313,18.8,82.5,862,219.62666666666698
6.4,1.8,2.680779293419655,29.2,65.6,862,227.64
4.6,1.8,2.8917268419633055,39.2,57.4,862,232.7
3.8,3.6,3.2538498435814276,47.8,47.8,862,236.95
1.6,8.1,3.2178820388349187,53.9,39.4,862,243.52333333333303
5.8,8.7,2.9969475889967816,63.3,25.2,862,248.97
9.9,9.6,3.4969160733549094,73.4,10.1,862,252.14
7.1,1.4,4.031027259978484,91.6,2.9,862,259.5
3.3,1.9,2.89889663430418,8.1,89.7,872,213.99666666666698
0.6,1.6,4.372057707659107,18.4,82.4,872,219.62666666666698
5.4,2.6,3.6257463996764137,28.4,66.6,872,227.64
2.4,2.7,3.4132755960085888,38.3,59.6,872,232.7
3.0,3.3,4.770281237864027,48.0,48.7,872,236.95
1.9,5.6,3.529494174757267,56.4,39.1,872,243.52333333333303
6.5,8.5,3.5341293905070374,63.5,24.5,872,248.97
8.6,8.2,3.6944636812298013,74.8,11.4,872,252.14
9.3,1.1,4.272222529665615,91.9,0.7,872,259.5
2.7,2.7,4.922740709277273,7.3,90.3,882,213.99666666666698
0.5,1.6,5.504017950377638,18.4,82.5,882,219.62666666666698
4.8,3.5,3.9786249217906806,27.5,67.2,882,227.64
2.8,2.8,3.3283117421790545,38.2,59.2,882,232.7
3.0,2.6,2.8223590614886453,48.9,48.5,882,236.95
0.8,8.7,4.653680569039868,53.3,40.2,882,243.52333333333303
5.1,10.2,3.6459211192017618,61.8,25.9,882,248.97
9.5,6.1,3.314986442826327,76.9,10.5,882,252.14
8.7,0.6,5.041058414239419,92.4,1.3,882,259.5
2.7,1.6,2.944478840345231,8.4,90.3,892,213.99666666666698
0.4,1.8,7.446357745415209,18.2,82.6,892,219.62666666666698
6.7,1.6,4.621172928802561,29.4,65.3,892,227.64
3.7,1.7,3.9827542610570985,39.3,58.3,892,232.7
2.4,3.7,3.2354189967637623,47.8,49.1,892,236.95
3.1,5.2,5.3791748840345495,56.8,37.9,892,243.52333333333303
5.9,7.2,4.214365647249167,64.8,25.1,892,248.97
8.3,7.7,3.604392850593392,75.3,11.7,892,252.14
8.9,0.6,4.705414792340869,92.4,1.1,892,259.5
3.1,1.1,4.384630593311754,8.9,89.9,902,213.99666666666698
0.5,1.3,4.713967295037797,18.7,82.5,902,219.62666666666698
6.0,1.7,4.830014538834908,29.3,66.0,902,227.64
4.9,1.2,3.372625463861887,39.8,57.1,902,232.7
5.1,2.7,4.144489614347245,49.0,46.2,902,236.95
3.4,5.6,5.1523447195254075,56.4,37.6,902,243.52333333333303
8.2,7.6,4.2835617826321775,64.4,22.8,902,248.97
9.2,8.3,3.944563781014048,74.7,10.8,902,252.14
8.8,0.7,4.23489351402372,92.3,1.2,902,259.5
3.0,1.5,3.007197292340941,8.5,90.0,912,213.99666666666698
0.3,2.4,5.231443411542615,17.6,82.7,912,219.62666666666698
5.8,3.4,3.8944809304206833,27.6,66.2,912,227.64
3.2,2.7,4.379387114347342,38.3,58.8,912,232.7
3.6,2.9,3.429072969255688,48.6,47.9,912,236.95
2.4,6.4,3.390831990291242,55.6,38.6,912,243.52333333333303
5.3,12.2,3.888478538295563,59.8,25.7,912,248.97
10.9,2.6,3.6076869093851114,80.4,9.1,912,252.14
7.5,1.7,5.17380946062561,91.3,2.5,912,259.5
