FN,FP,MSE,TN,TP,sr,t
87.4,17.2,0.03935314727993928,301.8,49.6,1937,14.8784780444677
56.2,12.4,0.0506305090302966,352.6,34.8,1937,15.222434323308498
24.7,15.9,0.039349284555990856,395.1,20.3,1937,15.637958571596501
0.0,46.0,0.04603904466792804,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.050140765827624945,0.0,365.0,1982,13.803859817649501
24.2,100.6,0.04886284902997643,36.4,294.8,1982,14.032251164870901
58.6,88.4,0.04522637625376548,94.6,214.4,1982,14.233252060704999
78.4,60.9,0.04468709234089298,167.1,149.6,1982,14.440960814602402
83.4,45.7,0.040548906651787876,228.3,98.6,1982,14.6307274187917
88.5,18.2,0.046916710875909026,300.8,48.5,1982,14.8784780444677
56.2,14.7,0.04018342979665573,350.3,34.8,1982,15.222434323308498
29.0,13.2,0.045294691943779254,396.8,17.0,1982,15.637958571596501
0.0,46.0,0.044136431827802206,0.0,410.0,2027,13.502753092236302
0.2,90.4,0.047077068118949836,0.6,364.8,2027,13.803859817649501
23.4,104.3,0.04545257713691731,32.7,295.6,2027,14.032251164870901
59.7,86.9,0.043719766651257416,96.1,213.3,2027,14.233252060704999
73.2,66.6,0.04521434594574341,161.4,154.8,2027,14.440960814602402
97.8,34.2,0.037200017208740464,239.8,84.2,2027,14.6307274187917
92.6,13.1,0.042332195435219225,305.9,44.4,2027,14.8784780444677
53.2,16.8,0.044756534784538435,348.2,37.8,2027,15.222434323308498
23.8,18.3,0.037958431273285256,392.7,21.2,2027,15.637958571596501
0.0,46.0,0.04180683194687975,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04577505298837905,0.0,365.0,2072,13.803859817649501
25.6,103.1,0.044346720154844026,33.9,293.4,2072,14.032251164870901
59.3,87.0,0.04134081133726138,96.0,213.7,2072,14.233252060704999
79.2,68.5,0.04364005284185745,159.5,148.8,2072,14.440960814602402
58.5,70.8,0.03652034031211478,203.2,123.5,2072,14.6307274187917
95.8,16.6,0.04716987613054482,302.4,41.2,2072,14.8784780444677
58.7,14.3,0.0448774131248684,350.7,32.3,2072,15.222434323308498
24.9,15.8,0.05098646114699318,394.2,21.1,2072,15.637958571596501
0.0,46.0,0.04004239951996947,0.0,410.0,2117,13.502753092236302
0.8,90.6,0.045830821307018765,0.4,364.2,2117,13.803859817649501
23.8,98.9,0.04215038031530707,38.1,295.2,2117,14.032251164870901
53.3,95.1,0.05233647034028784,87.9,219.7,2117,14.233252060704999
72.1,66.8,0.049170911363204575,161.2,155.9,2117,14.440960814602402
76.2,62.3,0.04413004482421278,211.7,105.8,2117,14.6307274187917
91.4,20.2,0.049275295478932744,298.8,45.6,2117,14.8784780444677
50.8,15.4,0.034262176934832814,349.6,40.2,2117,15.222434323308498
21.0,17.1,0.04376214572393145,393.9,24.0,2117,15.637958571596501
0.3,45.7,0.04672762839856937,0.3,409.7,2162,13.502753092236302
0.0,91.0,0.042685963810522295,0.0,365.0,2162,13.803859817649501
25.5,96.7,0.0438558352344951,40.3,293.5,2162,14.032251164870901
57.6,88.5,0.0400442336973882,94.5,215.4,2162,14.233252060704999
75.4,58.4,0.03743386683884803,169.6,152.6,2162,14.440960814602402
58.1,71.2,0.044092907417897634,202.8,123.9,2162,14.6307274187917
91.9,12.8,0.043618316283026724,306.2,45.1,2162,14.8784780444677
54.0,16.9,0.04879656362206477,348.1,37.0,2162,15.222434323308498
17.5,20.4,0.04543032981949879,389.6,28.5,2162,15.637958571596501
0.0,46.0,0.04823624501486329,0.0,410.0,2207,13.502753092236302
0.2,90.6,0.044006495183729025,0.4,364.8,2207,13.803859817649501
26.0,98.5,0.04370937747605036,38.5,293.0,2207,14.032251164870901
58.2,88.3,0.04480027097417227,94.7,214.8,2207,14.233252060704999
69.5,80.7,0.04371411846139775,147.3,158.5,2207,14.440960814602402
76.1,57.0,0.0462171510586325,217.0,105.9,2207,14.6307274187917
98.5,10.8,0.047409142810229246,308.2,38.5,2207,14.8784780444677
52.5,14.6,0.04146082154527454,350.4,38.5,2207,15.222434323308498
23.4,17.5,0.04062716893776773,393.5,21.6,2207,15.637958571596501
0.0,46.0,0.04766727967312853,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.04182872817002108,0.0,365.0,2252,13.803859817649501
25.8,98.9,0.04987838590776417,38.1,293.2,2252,14.032251164870901
62.0,83.0,0.04082458967619629,100.0,211.0,2252,14.233252060704999
80.8,58.0,0.04212405633767213,170.0,147.2,2252,14.440960814602402
85.9,56.2,0.0452117487000516,217.8,96.1,2252,14.6307274187917
87.1,17.4,0.043674710807644915,301.6,49.9,2252,14.8784780444677
54.0,14.2,0.049310062760396636,350.8,37.0,2252,15.222434323308498
19.7,20.6,0.04558774942709121,389.4,26.3,2252,15.637958571596501
0.0,46.0,0.042929852442252815,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.04442836837915705,0.0,365.0,2297,13.803859817649501
24.0,104.8,0.04152298408337558,32.2,295.0,2297,14.032251164870901
57.0,85.6,0.05051135244147368,97.4,216.0,2297,14.233252060704999
72.0,72.4,0.05295312804589235,155.6,156.0,2297,14.440960814602402
84.1,53.5,0.04608015992074488,220.5,97.9,2297,14.6307274187917
95.1,15.1,0.043735755779979804,303.9,41.9,2297,14.8784780444677
51.7,12.7,0.04092133853530561,352.3,39.3,2297,15.222434323308498
19.1,22.6,0.047501566665574625,388.4,25.9,2297,15.637958571596501
0.0,46.0,0.046093867014141324,0.0,410.0,2342,13.502753092236302
0.3,90.8,0.05220767141884567,0.2,364.7,2342,13.803859817649501
25.9,99.4,0.04829088611412234,37.6,293.1,2342,14.032251164870901
55.8,91.5,0.042909823269311156,91.5,217.2,2342,14.233252060704999
77.1,60.7,0.04360310798130519,167.3,150.9,2342,14.440960814602402
84.4,51.4,0.05043821567823117,222.6,97.6,2342,14.6307274187917
91.4,13.2,0.046697507148234306,305.8,45.6,2342,14.8784780444677
57.9,15.5,0.04622064980415004,349.5,33.1,2342,15.222434323308498
19.8,20.2,0.0497447240257745,389.8,26.2,2342,15.637958571596501
0.0,46.0,0.04213470626294101,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.04299370734387671,0.0,365.0,2387,13.803859817649501
24.2,98.5,0.042865264371954044,38.5,294.8,2387,14.032251164870901
55.0,95.1,0.04439357868010642,87.9,218.0,2387,14.233252060704999
70.2,77.7,0.044573731349277675,150.3,157.8,2387,14.440960814602402
73.8,62.4,0.048452927374416026,211.6,108.2,2387,14.6307274187917
91.5,12.4,0.043309792888360926,306.6,45.5,2387,14.8784780444677
53.0,13.2,0.03909464461114538,351.8,38.0,2387,15.222434323308498
25.6,17.4,0.042287827828263805,393.6,19.4,2387,15.637958571596501
0.6,45.8,0.05082675421852871,0.2,409.4,2432,13.502753092236302
0.0,91.0,0.048450141052595506,0.0,365.0,2432,13.803859817649501
20.5,106.7,0.04184958049232115,30.3,298.5,2432,14.032251164870901
64.0,79.4,0.041729351276878913,103.6,209.0,2432,14.233252060704999
68.4,71.8,0.04447041130998567,156.2,159.6,2432,14.440960814602402
72.7,60.6,0.045104120748783526,213.4,109.3,2432,14.6307274187917
94.7,13.7,0.04759411564401205,305.3,42.3,2432,14.8784780444677
52.6,11.7,0.03917833341161558,353.3,38.4,2432,15.222434323308498
20.7,22.0,0.04794175234468957,388.0,25.3,2432,15.637958571596501
0.0,46.0,0.04207791045949548,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.04601732576400733,0.0,365.0,2477,13.803859817649501
22.5,100.6,0.041145107299831486,36.4,296.5,2477,14.032251164870901
76.0,74.3,0.04693059845620182,108.7,197.0,2477,14.233252060704999
74.2,66.8,0.04536649482054445,161.2,153.8,2477,14.440960814602402
71.5,59.9,0.04786731928422146,214.1,110.5,2477,14.6307274187917
94.7,14.3,0.045210180049616924,304.7,42.3,2477,14.8784780444677
59.9,10.7,0.05075885244598559,354.3,31.1,2477,15.222434323308498
18.6,24.7,0.045860692980868034,386.3,26.4,2477,15.637958571596501
0.0,46.0,0.045290068268828795,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.04235370726615725,0.0,365.0,2522,13.803859817649501
22.4,101.0,0.04530479738637942,36.0,296.6,2522,14.032251164870901
51.6,91.6,0.04110759412620846,91.4,221.4,2522,14.233252060704999
65.0,79.8,0.049582780023192614,148.2,163.0,2522,14.440960814602402
81.5,54.8,0.045240957143769564,219.2,100.5,2522,14.6307274187917
92.1,14.6,0.041447452644718316,304.4,44.9,2522,14.8784780444677
48.9,15.0,0.03841952398107426,350.0,42.1,2522,15.222434323308498
21.6,19.1,0.04300509966924829,390.9,24.4,2522,15.637958571596501
0.0,46.0,0.04293882456138297,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.04323908082996781,0.0,365.0,2567,13.803859817649501
26.2,97.3,0.04806004410015851,39.7,292.8,2567,14.032251164870901
65.0,79.8,0.045437061952738556,103.2,208.0,2567,14.233252060704999
71.9,72.9,0.04984710065085596,155.1,156.1,2567,14.440960814602402
64.5,60.5,0.0471076708068884,213.5,117.5,2567,14.6307274187917
94.7,14.0,0.04393031530851999,305.0,42.3,2567,14.8784780444677
54.0,13.8,0.04335432044618278,351.2,37.0,2567,15.222434323308498
21.1,19.7,0.046193046014763386,391.3,23.9,2567,15.637958571596501
0.0,46.0,0.039210855044409944,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.0467215159283043,0.0,365.0,2612,13.803859817649501
25.6,101.4,0.03962594455654378,35.6,293.4,2612,14.032251164870901
55.9,87.4,0.04357985538635372,95.6,217.1,2612,14.233252060704999
79.6,62.3,0.04309199097723793,165.7,148.4,2612,14.440960814602402
61.5,71.0,0.049533651200242834,203.0,120.5,2612,14.6307274187917
91.3,13.2,0.04364265240856262,305.8,45.7,2612,14.8784780444677
55.2,16.6,0.04501268387886256,348.4,35.8,2612,15.222434323308498
19.8,22.7,0.04521435549862228,387.3,26.2,2612,15.637958571596501
0.7,45.9,0.0452059593775264,0.1,409.3,2657,13.502753092236302
0.3,90.4,0.042765593258929126,0.6,364.7,2657,13.803859817649501
25.2,100.1,0.048436946987531815,36.9,293.8,2657,14.032251164870901
55.4,89.5,0.04751949991314742,93.5,217.6,2657,14.233252060704999
78.6,60.3,0.045711273457926686,167.7,149.4,2657,14.440960814602402
72.4,60.4,0.043469134199628306,213.6,109.6,2657,14.6307274187917
95.2,13.9,0.04331679364545629,305.1,41.8,2657,14.8784780444677
54.2,14.1,0.0409665920480355,350.9,36.8,2657,15.222434323308498
20.9,17.9,0.049555331470181874,393.1,24.1,2657,15.637958571596501
0.0,46.0,0.04433341204176437,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.05013850196797126,0.0,365.0,2702,13.803859817649501
23.0,101.9,0.04953771558776983,35.1,296.0,2702,14.032251164870901
57.0,85.2,0.04773671682293536,97.8,216.0,2702,14.233252060704999
72.4,67.2,0.04748486151016584,160.8,155.6,2702,14.440960814602402
61.9,71.5,0.03906693066810211,202.5,120.1,2702,14.6307274187917
91.2,12.3,0.04545524059325049,306.7,45.8,2702,14.8784780444677
53.9,13.1,0.041013832505832445,351.9,37.1,2702,15.222434323308498
20.2,23.9,0.043050430979870935,386.1,25.8,2702,15.637958571596501
0.0,46.0,0.040117641597241835,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.044524140927645825,0.0,365.0,2747,13.803859817649501
24.9,96.0,0.042387396633755445,41.0,294.1,2747,14.032251164870901
61.4,85.3,0.03950306882112776,97.7,211.6,2747,14.233252060704999
70.7,72.4,0.04791433163424932,155.6,157.3,2747,14.440960814602402
77.8,61.0,0.04476181895342754,213.0,104.2,2747,14.6307274187917
94.1,14.6,0.049635033014665556,304.4,42.9,2747,14.8784780444677
49.0,12.9,0.04303482295469104,352.1,42.0,2747,15.222434323308498
20.4,20.2,0.04467455679870664,390.8,24.6,2747,15.637958571596501
0.0,46.0,0.043952967488625774,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04166866622877577,0.0,365.0,2792,13.803859817649501
22.5,103.0,0.04052338359681535,34.0,296.5,2792,14.032251164870901
57.5,88.4,0.046370267631881276,94.6,215.5,2792,14.233252060704999
71.8,70.5,0.04264479295823469,157.5,156.2,2792,14.440960814602402
66.2,62.9,0.045193444531778745,211.1,115.8,2792,14.6307274187917
95.1,14.1,0.04078660904459422,304.9,41.9,2792,14.8784780444677
54.7,15.2,0.04486214652343972,349.8,36.3,2792,15.222434323308498
17.6,23.3,0.04858208857281404,386.7,28.4,2792,15.637958571596501
0.0,46.0,0.04219681005047811,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.04243531314796194,0.0,365.0,2837,13.803859817649501
22.8,106.6,0.044744701803346186,30.4,296.2,2837,14.032251164870901
57.4,84.9,0.04210203070100131,98.1,215.6,2837,14.233252060704999
70.8,69.3,0.04965879264215686,158.7,157.2,2837,14.440960814602402
66.9,68.9,0.04546754615298458,205.1,115.1,2837,14.6307274187917
95.4,10.3,0.04299972028043525,308.7,41.6,2837,14.8784780444677
52.7,17.7,0.04613197580447154,347.3,38.3,2837,15.222434323308498
15.7,24.3,0.044756117162460654,386.7,29.3,2837,15.637958571596501
0.0,46.0,0.04284328415387723,0.0,410.0,2882,13.502753092236302
0.7,90.6,0.05020423005033564,0.4,364.3,2882,13.803859817649501
20.3,110.5,0.03999900409075904,26.5,298.7,2882,14.032251164870901
52.8,90.5,0.038921591366274697,92.5,220.2,2882,14.233252060704999
75.8,64.6,0.04767199704006071,163.4,152.2,2882,14.440960814602402
63.6,66.5,0.049102547460117496,207.5,118.4,2882,14.6307274187917
97.0,14.0,0.04468260736750976,305.0,40.0,2882,14.8784780444677
54.4,15.5,0.04167852245629133,349.5,36.6,2882,15.222434323308498
20.3,22.7,0.046009875183882276,387.3,25.7,2882,15.637958571596501
0.0,46.0,0.045260271488495776,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04357985615481747,0.0,365.0,2927,13.803859817649501
25.4,98.5,0.04525021356400526,38.5,293.6,2927,14.032251164870901
61.8,81.5,0.04415439946817208,101.5,211.2,2927,14.233252060704999
78.5,63.1,0.03921116143336328,164.9,149.5,2927,14.440960814602402
64.2,69.0,0.041903179444789426,205.0,117.8,2927,14.6307274187917
94.1,13.7,0.047593564365105256,305.3,42.9,2927,14.8784780444677
55.7,13.6,0.04587477887077836,351.4,35.3,2927,15.222434323308498
17.9,23.2,0.04460722365783297,387.8,27.1,2927,15.637958571596501
0.0,46.0,0.04141469684523366,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04050192085213763,0.0,365.0,2972,13.803859817649501
24.1,104.5,0.0461409648947245,32.5,294.9,2972,14.032251164870901
61.7,83.9,0.04530728684674486,99.1,211.3,2972,14.233252060704999
70.2,66.3,0.04595884290905457,161.7,157.8,2972,14.440960814602402
67.3,64.7,0.039657019937957574,209.3,114.7,2972,14.6307274187917
93.5,14.4,0.04653876719041297,304.6,43.5,2972,14.8784780444677
54.6,13.7,0.046813063488565065,351.3,36.4,2972,15.222434323308498
18.7,18.4,0.040453028098223466,391.6,27.3,2972,15.637958571596501
0.0,46.0,0.04380021710853117,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.04368142745466506,0.0,365.0,3017,13.803859817649501
20.9,104.6,0.04343352264182798,32.4,298.1,3017,14.032251164870901
63.0,84.2,0.051257514265172076,98.8,210.0,3017,14.233252060704999
76.2,66.5,0.049631935010555656,161.5,151.8,3017,14.440960814602402
61.7,69.7,0.05173239038080228,204.3,120.3,3017,14.6307274187917
93.4,13.9,0.04135466230773615,305.1,43.6,3017,14.8784780444677
52.4,15.1,0.0389472480252522,349.9,38.6,3017,15.222434323308498
19.0,20.9,0.04411849676685729,390.1,26.0,3017,15.637958571596501
0.0,46.0,0.043323492954857705,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04523190408381443,0.0,365.0,3062,13.803859817649501
18.7,108.6,0.05375160237839588,28.4,300.3,3062,14.032251164870901
61.7,82.8,0.04358960675094643,100.2,211.3,3062,14.233252060704999
74.6,64.7,0.04632222121547868,163.3,153.4,3062,14.440960814602402
58.8,77.0,0.042584975759650735,197.0,123.2,3062,14.6307274187917
95.8,11.6,0.04747903764902585,307.4,41.2,3062,14.8784780444677
53.3,15.5,0.04859803249580904,349.5,37.7,3062,15.222434323308498
16.9,23.0,0.03970245442666371,387.0,29.1,3062,15.637958571596501
0.0,46.0,0.04871068469517954,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.048747905173205354,0.0,365.0,3107,13.803859817649501
29.9,99.1,0.04589194335871215,37.9,289.1,3107,14.032251164870901
63.6,83.7,0.04249617842507355,99.3,209.4,3107,14.233252060704999
71.9,68.4,0.05013507430269989,159.6,156.1,3107,14.440960814602402
72.8,57.3,0.04670135776296095,216.7,109.2,3107,14.6307274187917
90.0,14.6,0.04487323746661259,304.4,47.0,3107,14.8784780444677
53.7,14.0,0.047038751894445535,351.0,37.3,3107,15.222434323308498
19.6,19.7,0.041703907810952,390.3,26.4,3107,15.637958571596501
0.0,46.0,0.046865835487722364,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.040044078735296605,0.0,365.0,3152,13.803859817649501
21.6,108.1,0.04797915571038438,28.9,297.4,3152,14.032251164870901
60.0,82.6,0.04724979657045024,100.4,213.0,3152,14.233252060704999
77.0,60.8,0.042181682036759184,167.2,151.0,3152,14.440960814602402
63.6,68.6,0.04731833163004745,205.4,118.4,3152,14.6307274187917
92.4,11.1,0.04172758174647354,307.9,44.6,3152,14.8784780444677
55.1,11.4,0.0448885063910168,353.6,35.9,3152,15.222434323308498
17.3,20.1,0.038330950056774435,389.9,28.7,3152,15.637958571596501
0.0,46.0,0.04187221941401258,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.047765240039697336,0.0,365.0,3197,13.803859817649501
23.1,106.0,0.05077862189515936,31.0,295.9,3197,14.032251164870901
63.7,81.3,0.04232496483782765,101.7,209.3,3197,14.233252060704999
78.1,60.8,0.047761963493964804,167.2,149.9,3197,14.440960814602402
60.2,71.3,0.04102749902301887,202.7,121.8,3197,14.6307274187917
92.1,13.6,0.046681638544448914,305.4,44.9,3197,14.8784780444677
54.6,15.1,0.047736242507245424,349.9,36.4,3197,15.222434323308498
22.0,16.4,0.04147389197791185,393.6,24.0,3197,15.637958571596501
0.0,46.0,0.04170836360248764,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04403588587943537,0.0,365.0,3242,13.803859817649501
20.6,106.4,0.04114861973253572,30.6,298.4,3242,14.032251164870901
66.8,82.5,0.04255651507394572,100.5,206.2,3242,14.233252060704999
76.2,56.6,0.04756306685089752,171.4,151.8,3242,14.440960814602402
68.2,65.3,0.04281630636075587,208.7,113.8,3242,14.6307274187917
92.6,14.7,0.04978035804141966,304.3,44.4,3242,14.8784780444677
54.5,14.7,0.04808757687784139,350.3,36.5,3242,15.222434323308498
17.5,21.8,0.054223954816393895,388.2,28.5,3242,15.637958571596501
0.0,46.0,0.042453588025694856,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.05255070317005036,0.0,365.0,3287,13.803859817649501
21.7,104.7,0.04524294559266533,32.3,297.3,3287,14.032251164870901
55.7,84.1,0.04231280313639159,98.9,217.3,3287,14.233252060704999
82.7,58.1,0.04058188499408112,169.9,145.3,3287,14.440960814602402
66.3,70.8,0.046861496882071516,203.2,115.7,3287,14.6307274187917
97.3,12.3,0.04636505784909943,306.7,39.7,3287,14.8784780444677
55.7,14.5,0.04658112278656325,350.5,35.3,3287,15.222434323308498
18.4,19.0,0.04607990964821831,391.0,27.6,3287,15.637958571596501
0.0,46.0,0.045045120220332184,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.048040714508048095,0.0,365.0,3332,13.803859817649501
18.1,107.9,0.04767394969991355,29.1,300.9,3332,14.032251164870901
55.5,89.9,0.04317035572345773,93.1,217.5,3332,14.233252060704999
79.4,59.4,0.048572472314185065,168.6,148.6,3332,14.440960814602402
60.0,68.7,0.043149471383790945,205.3,122.0,3332,14.6307274187917
97.4,13.8,0.04877882193275327,305.2,39.6,3332,14.8784780444677
56.0,14.8,0.047243836263209604,350.2,35.0,3332,15.222434323308498
16.9,22.0,0.046353548907278753,388.0,29.1,3332,15.637958571596501
0.0,46.0,0.04606354857346108,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04836953579023008,0.0,365.0,3377,13.803859817649501
22.8,100.4,0.0477041550108768,36.6,296.2,3377,14.032251164870901
67.8,76.7,0.04718417606692042,106.3,205.2,3377,14.233252060704999
77.1,58.5,0.039481513692814815,169.5,150.9,3377,14.440960814602402
62.8,69.0,0.045172396107897375,205.0,119.2,3377,14.6307274187917
97.5,12.9,0.043880643056498046,306.1,39.5,3377,14.8784780444677
54.8,12.8,0.0461017802068031,352.2,36.2,3377,15.222434323308498
19.4,20.6,0.048822796549518106,389.4,26.6,3377,15.637958571596501
0.0,46.0,0.054099833954341855,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04981769555002548,0.0,365.0,3422,13.803859817649501
22.3,105.4,0.0457527855885983,31.6,296.7,3422,14.032251164870901
65.7,82.1,0.04390535706765364,100.9,207.3,3422,14.233252060704999
73.7,66.2,0.04849006983354547,161.8,154.3,3422,14.440960814602402
64.3,66.5,0.039401786225706226,207.5,117.7,3422,14.6307274187917
94.0,10.7,0.04542211745925573,308.3,43.0,3422,14.8784780444677
53.7,14.6,0.04551702774024589,350.4,37.3,3422,15.222434323308498
19.9,19.8,0.045128712015302636,390.2,26.1,3422,15.637958571596501
0.0,46.0,0.0403443772572876,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04456923034824752,0.0,365.0,3467,13.803859817649501
17.2,108.0,0.045301228713548254,29.0,301.8,3467,14.032251164870901
57.1,83.1,0.04219206438302482,99.9,215.9,3467,14.233252060704999
80.4,59.4,0.04269656699460295,168.6,147.6,3467,14.440960814602402
60.1,70.8,0.04594248718883866,203.2,121.9,3467,14.6307274187917
96.3,13.3,0.04466624662156379,305.7,40.7,3467,14.8784780444677
54.1,12.9,0.04484168975431651,352.1,36.9,3467,15.222434323308498
18.5,20.5,0.04577648983450145,389.5,27.5,3467,15.637958571596501
0.0,46.0,0.04621164110512168,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04629397173176801,0.0,365.0,3512,13.803859817649501
18.1,109.4,0.04794697828015859,27.6,300.9,3512,14.032251164870901
62.6,76.2,0.04102954766870647,106.8,210.4,3512,14.233252060704999
77.3,60.0,0.04677924273661029,168.0,150.7,3512,14.440960814602402
65.4,64.0,0.04506197408744812,210.0,116.6,3512,14.6307274187917
96.0,6.9,0.0446416980495819,312.1,41.0,3512,14.8784780444677
54.9,14.3,0.041363549458995716,350.7,36.1,3512,15.222434323308498
18.5,21.2,0.044953297944785524,388.8,27.5,3512,15.637958571596501
0.0,46.0,0.04530650164136034,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04821258244982191,0.0,365.0,3557,13.803859817649501
22.7,107.9,0.044194812256149685,29.1,296.3,3557,14.032251164870901
65.2,77.9,0.04585237890174357,105.1,207.8,3557,14.233252060704999
78.8,60.1,0.04394019877089772,167.9,149.2,3557,14.440960814602402
58.7,68.0,0.04095871764646103,206.0,123.3,3557,14.6307274187917
93.9,14.0,0.04338554051096567,305.0,43.1,3557,14.8784780444677
56.0,13.3,0.0431212116776792,351.7,35.0,3557,15.222434323308498
19.2,22.4,0.045403883102410864,387.6,26.8,3557,15.637958571596501
0.0,46.0,0.04799265803214518,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04373434845651743,0.0,365.0,3602,13.803859817649501
17.8,109.3,0.04605993010727769,27.7,301.2,3602,14.032251164870901
59.4,79.7,0.0451969265730157,103.3,213.6,3602,14.233252060704999
71.9,68.1,0.04535606013062896,159.9,156.1,3602,14.440960814602402
60.4,73.0,0.043496467756965765,201.0,121.6,3602,14.6307274187917
94.9,13.1,0.042418506168946477,305.9,42.1,3602,14.8784780444677
56.9,10.9,0.04182547741810011,354.1,34.1,3602,15.222434323308498
18.5,21.1,0.048154544373147694,388.9,27.5,3602,15.637958571596501
0.0,46.0,0.04145833336377711,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.041986582229636485,0.0,365.0,3647,13.803859817649501
21.9,106.4,0.04813954449422673,30.6,297.1,3647,14.032251164870901
70.2,76.5,0.049854419273763474,106.5,202.8,3647,14.233252060704999
73.9,60.9,0.03922774976465188,167.1,154.1,3647,14.440960814602402
65.6,63.7,0.03963156351098354,210.3,116.4,3647,14.6307274187917
96.8,9.3,0.04504378725542472,309.7,40.2,3647,14.8784780444677
52.5,15.2,0.04987411478649289,349.8,38.5,3647,15.222434323308498
21.8,18.9,0.046829329933690295,391.1,24.2,3647,15.637958571596501
0.0,46.0,0.040844259791821255,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.042211257698875286,0.0,365.0,3692,13.803859817649501
24.4,103.9,0.04974895098769041,33.1,294.6,3692,14.032251164870901
67.6,80.1,0.042154550881199876,102.9,205.4,3692,14.233252060704999
73.0,60.3,0.04511437325116147,167.7,155.0,3692,14.440960814602402
61.8,73.2,0.04354932355943556,200.8,120.2,3692,14.6307274187917
97.6,12.4,0.04124317972590906,306.6,39.4,3692,14.8784780444677
53.9,13.6,0.042467230671563015,351.4,37.1,3692,15.222434323308498
17.4,18.7,0.04253859760273131,391.3,28.6,3692,15.637958571596501
0.0,46.0,0.04864232592529208,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04023178282250995,0.0,365.0,3737,13.803859817649501
19.3,109.2,0.04203836929278684,27.8,299.7,3737,14.032251164870901
67.4,75.9,0.04630797520274514,107.1,205.6,3737,14.233252060704999
80.9,59.8,0.049288299479766436,168.2,147.1,3737,14.440960814602402
57.5,74.8,0.04526867064490413,199.2,124.5,3737,14.6307274187917
94.8,10.4,0.04309795895491704,308.6,42.2,3737,14.8784780444677
55.2,14.1,0.047472102635702444,350.9,35.8,3737,15.222434323308498
16.9,22.1,0.04523412230607211,387.9,29.1,3737,15.637958571596501
0.0,46.0,0.04067244852732033,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04400713160356928,0.0,365.0,3782,13.803859817649501
20.7,108.3,0.0452349525069257,28.7,298.3,3782,14.032251164870901
66.1,79.3,0.0423534844767856,103.7,206.9,3782,14.233252060704999
78.7,63.7,0.04648303887152186,164.3,149.3,3782,14.440960814602402
55.4,76.3,0.0420281230060937,197.7,126.6,3782,14.6307274187917
97.2,11.5,0.041490106199900276,307.5,39.8,3782,14.8784780444677
53.3,12.3,0.041719783506549986,352.7,37.7,3782,15.222434323308498
18.6,20.8,0.04067355001194488,389.2,27.4,3782,15.637958571596501
0.0,46.0,0.04515961455930747,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04171074138864931,0.0,365.0,3827,13.803859817649501
19.8,108.0,0.037365674235846205,29.0,299.2,3827,14.032251164870901
68.2,74.9,0.042343110761119324,108.1,204.8,3827,14.233252060704999
73.6,61.7,0.0464081624686349,166.3,154.4,3827,14.440960814602402
57.8,72.4,0.04355265042328409,201.6,124.2,3827,14.6307274187917
95.7,11.5,0.042597024637887865,307.5,41.3,3827,14.8784780444677
53.3,16.0,0.0480301202854463,349.0,37.7,3827,15.222434323308498
19.8,20.1,0.04452309149905735,389.9,26.2,3827,15.637958571596501
0.0,46.0,0.047615153972473886,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04721131867487861,0.0,365.0,3872,13.803859817649501
20.3,108.7,0.048967034092964316,28.3,298.7,3872,14.032251164870901
63.5,81.6,0.04386572980175318,101.4,209.5,3872,14.233252060704999
81.5,59.8,0.0482632601421784,168.2,146.5,3872,14.440960814602402
56.9,74.4,0.047751200757875326,199.6,125.1,3872,14.6307274187917
98.5,12.6,0.040051561343415885,306.4,38.5,3872,14.8784780444677
