FN,FP,MSE,TN,TP,sr,t
0.0,69.0,2429.6551169414925,0.0,277.0,1702,214.959
22.1,70.9,3124.1924429197,33.1,219.9,1702,246.171
36.6,58.2,2929.994173810893,79.8,171.4,1702,279.184
67.7,33.5,2930.437766721247,139.5,105.3,1702,312.586
50.9,31.3,2846.5609521726847,176.7,87.1,1702,350.175
45.4,0.0,2411.4581772396023,242.0,58.6,1702,404.142
15.2,1.5,3389.766836036792,275.5,53.8,1702,515.107
2.0,7.2,2822.256372463409,303.8,33.0,1702,1902.79
0.0,35.0,2915.66413626564,0.0,311.0,1736,173.891
0.0,69.0,2953.5194004360437,0.0,277.0,1736,214.959
15.9,80.7,2149.7821343363858,23.3,226.1,1736,246.171
35.4,58.0,3367.708612319403,80.0,172.6,1736,279.184
56.1,39.4,3259.2029248156496,133.6,116.9,1736,312.586
58.5,26.5,3420.85281809862,181.5,79.5,1736,350.175
45.6,0.0,3493.042859776998,242.0,58.4,1736,404.142
13.5,2.7,2934.613573553188,274.3,55.5,1736,515.107
1.8,6.4,2425.5709888702922,304.6,33.2,1736,1902.79
0.0,35.0,3684.0238930511055,0.0,311.0,1770,173.891
0.0,69.0,3143.1635908850176,0.0,277.0,1770,214.959
13.5,81.3,2930.3959917285215,22.7,228.5,1770,246.171
25.9,77.6,3116.625758903116,61.4,181.1,1770,279.184
73.4,28.3,2682.438732858222,144.7,99.6,1770,312.586
59.0,26.7,2991.448027929259,181.3,79.0,1770,350.175
47.5,0.0,2450.138707887343,242.0,56.5,1770,404.142
13.4,2.0,2525.571904319067,275.0,55.6,1770,515.107
1.2,7.1,2846.661080990967,304.9,32.8,1770,1902.79
0.0,35.0,2800.12041600899,0.0,311.0,1804,173.891
0.0,69.0,3393.2703602305096,0.0,277.0,1804,214.959
5.1,96.7,3131.0626364111263,7.3,236.9,1804,246.171
35.6,57.3,2403.469415933389,80.7,172.4,1804,279.184
64.3,36.7,2616.4629164672183,136.3,108.7,1804,312.586
56.4,27.6,3161.094355004826,180.4,81.6,1804,350.175
47.7,0.0,3605.130902748819,242.0,56.3,1804,404.142
14.8,2.1,2643.2132029735067,274.9,54.2,1804,515.107
1.4,5.0,2973.643420557325,306.0,33.6,1804,1902.79
0.0,35.0,3073.484561702801,0.0,311.0,1838,173.891
0.0,69.0,3029.535279408955,0.0,277.0,1838,214.959
21.4,73.5,3348.225616565543,30.5,220.6,1838,246.171
26.2,77.8,2825.234752534503,60.2,181.8,1838,279.184
67.5,34.3,2386.8433449615072,138.7,105.5,1838,312.586
59.8,28.3,2728.1920635310826,179.7,78.2,1838,350.175
44.8,0.0,2308.047137734324,242.0,59.2,1838,404.142
13.9,3.1,2079.444901258291,273.9,55.1,1838,515.107
2.6,5.8,2689.3821311057054,305.2,32.4,1838,1902.79
0.0,35.0,3206.33818315764,0.0,311.0,1872,173.891
0.0,69.0,2679.2659649092575,0.0,277.0,1872,214.959
3.7,96.6,2718.2282609616673,7.4,238.3,1872,246.171
38.5,53.1,3495.2039337238007,84.9,169.5,1872,279.184
39.0,54.0,2994.1207476646327,119.0,134.0,1872,312.586
62.4,22.2,2880.4300812624724,185.8,75.6,1872,350.175
45.9,0.0,3202.6988315721414,242.0,58.1,1872,404.142
14.4,3.0,2847.4332771266722,274.0,54.6,1872,515.107
2.0,5.0,3149.443881342674,306.0,33.0,1872,1902.79
0.0,35.0,2892.567488122158,0.0,311.0,1906,173.891
0.0,69.0,2804.441000157546,0.0,277.0,1906,214.959
8.8,88.8,2735.9402112727953,15.2,233.2,1906,246.171
30.3,74.9,3277.2495825791593,63.1,177.7,1906,279.184
75.7,24.6,2996.1285495632137,148.4,97.3,1906,312.586
63.2,20.2,2894.526832791557,187.8,74.8,1906,350.175
43.3,0.0,2962.8017173575645,242.0,60.7,1906,404.142
14.5,2.1,3043.925681453066,274.9,54.5,1906,515.107
1.6,5.9,2748.0500388639657,305.1,33.4,1906,1902.79
0.0,35.0,3477.5199004238193,0.0,311.0,1940,173.891
0.0,69.0,3281.455938840797,0.0,277.0,1940,214.959
4.9,95.8,2946.837805942362,8.2,237.1,1940,246.171
16.4,106.0,3041.617445896216,33.0,190.6,1940,279.184
66.6,29.8,3301.6888049303393,143.2,106.4,1940,312.586
58.2,28.4,2966.7095772961356,179.6,79.8,1940,350.175
44.5,0.0,2532.5663026600278,242.0,59.5,1940,404.142
14.5,2.7,2607.4923404173082,274.3,54.5,1940,515.107
1.4,4.9,2878.0343179806528,307.1,32.6,1940,1902.79
0.0,35.0,2407.3862402171108,0.0,311.0,1974,173.891
0.0,69.0,3434.86030878347,0.0,277.0,1974,214.959
10.1,89.5,3009.492880220324,14.5,231.9,1974,246.171
40.5,47.0,2953.5918367486333,91.0,167.5,1974,279.184
65.4,30.5,2805.428366165911,142.5,107.6,1974,312.586
63.4,20.6,3183.9885535725452,187.4,74.6,1974,350.175
45.2,0.0,2293.438524014352,242.0,58.8,1974,404.142
13.9,2.1,2617.2496136102727,274.9,55.1,1974,515.107
1.6,5.7,3065.4849241,305.3,33.4,1974,1902.79
0.0,35.0,3134.936032738725,0.0,311.0,2008,173.891
0.0,69.0,2846.12432551931,0.0,277.0,2008,214.959
19.8,72.2,2184.784119058831,31.8,222.2,2008,246.171
34.9,57.9,2522.6358123981618,80.1,173.1,2008,279.184
45.8,46.0,2625.5927902146805,127.0,127.2,2008,312.586
74.6,6.6,3089.262673323094,201.4,63.4,2008,350.175
47.3,0.0,2913.0456642997415,242.0,56.7,2008,404.142
13.3,1.9,2211.59881664693,275.1,55.7,2008,515.107
1.2,4.8,3812.6509926994527,306.2,33.8,2008,1902.79
0.0,35.0,3331.522891451719,0.0,311.0,2042,173.891
0.0,69.0,2301.1949900794625,0.0,277.0,2042,214.959
10.1,89.7,2854.2442160679466,14.3,231.9,2042,246.171
38.0,58.9,2952.8744442607394,79.1,170.0,2042,279.184
54.6,37.2,2784.4294509880356,135.8,118.4,2042,312.586
53.3,34.7,2918.048720797748,173.3,84.7,2042,350.175
45.7,0.0,2325.7527806768444,242.0,58.3,2042,404.142
15.2,2.3,2851.4287590688773,274.7,53.8,2042,515.107
1.7,5.1,2368.7492644705476,305.9,33.3,2042,1902.79
0.0,35.0,3422.3655295930935,0.0,311.0,2076,173.891
0.0,69.0,3095.16255689743,0.0,277.0,2076,214.959
10.0,88.8,2872.817118426206,15.2,232.0,2076,246.171
25.7,78.9,3335.378557499259,59.1,182.3,2076,279.184
83.5,22.1,2981.1438186552286,150.9,89.5,2076,312.586
51.7,32.9,2923.8343431980984,175.1,86.3,2076,350.175
47.5,0.0,3135.13067206073,242.0,56.5,2076,404.142
14.7,2.5,2930.138765764325,274.5,54.3,2076,515.107
1.7,5.3,2464.7865134503973,305.7,33.3,2076,1902.79
0.0,35.0,3735.1158343314637,0.0,311.0,2110,173.891
0.0,69.0,3220.2155082891877,0.0,277.0,2110,214.959
0.0,104.0,3766.88579136869,0.0,242.0,2110,246.171
38.6,54.2,3253.1187837957755,84.8,168.4,2110,279.184
66.3,34.8,3444.210554097147,138.2,106.7,2110,312.586
66.2,19.5,2681.2128404006676,188.5,71.8,2110,350.175
45.5,0.0,2852.2091698985723,242.0,58.5,2110,404.142
12.8,2.1,2863.635810430979,274.9,56.2,2110,515.107
1.4,5.3,2645.0137838711694,306.7,32.6,2110,1902.79
0.0,35.0,3432.5869110549,0.0,311.0,2144,173.891
0.0,69.0,2813.4404544421627,0.0,277.0,2144,214.959
9.7,88.2,2293.0894435766972,15.8,232.3,2144,246.171
19.9,90.1,3429.855695307508,47.9,188.1,2144,279.184
89.1,16.2,3374.822937468855,156.8,83.9,2144,312.586
57.7,26.3,2205.1543672916737,181.7,80.3,2144,350.175
47.3,0.0,2997.6595776286595,242.0,56.7,2144,404.142
14.6,2.9,3704.821943209738,274.1,54.4,2144,515.107
1.4,5.1,3191.6700222218074,305.9,33.6,2144,1902.79
0.0,35.0,2729.8611570710746,0.0,311.0,2178,173.891
0.0,69.0,3068.9857182721967,0.0,277.0,2178,214.959
11.3,89.0,2772.844217331661,15.0,230.7,2178,246.171
25.5,85.4,2870.0654367625643,52.6,182.5,2178,279.184
67.4,29.4,3272.9195018891646,143.6,105.6,2178,312.586
32.3,54.8,3365.825842663771,153.2,105.7,2178,350.175
44.4,0.0,2729.2615059798054,242.0,59.6,2178,404.142
13.4,2.9,3368.0705576900386,274.1,55.6,2178,515.107
1.2,5.8,3263.8572525141517,305.2,33.8,2178,1902.79
0.0,35.0,3167.166449141141,0.0,311.0,2212,173.891
0.0,69.0,2487.0921810649907,0.0,277.0,2212,214.959
16.6,79.7,2114.343825307601,24.3,225.4,2212,246.171
27.7,77.2,2262.615168133815,61.8,179.3,2212,279.184
73.5,26.2,2867.509517149463,146.8,99.5,2212,312.586
47.7,41.5,3056.1209970650207,166.5,90.3,2212,350.175
45.6,0.0,2718.5451953003894,242.0,58.4,2212,404.142
16.4,2.2,2420.237241518856,274.8,52.6,2212,515.107
1.6,6.0,3080.4272724854495,306.0,32.4,2212,1902.79
0.0,35.0,2786.1594813752977,0.0,311.0,2246,173.891
0.0,69.0,3220.073219384011,0.0,277.0,2246,214.959
0.0,104.0,3613.157591675147,0.0,242.0,2246,246.171
19.4,97.8,3280.1713263262,40.2,188.6,2246,279.184
72.3,31.4,2452.5971092277255,141.6,100.7,2246,312.586
57.1,25.6,3055.260108624315,182.4,80.9,2246,350.175
49.6,0.0,2652.2335525961194,242.0,54.4,2246,404.142
12.9,2.3,2941.9956680331716,274.7,56.1,2246,515.107
0.9,6.9,2417.6439260968355,304.1,34.1,2246,1902.79
0.0,35.0,2801.4992708705063,0.0,311.0,2280,173.891
0.0,69.0,3732.844832044209,0.0,277.0,2280,214.959
20.1,74.4,2644.043562586444,29.6,221.9,2280,246.171
39.2,49.0,3064.6048077609585,90.0,167.8,2280,279.184
57.8,36.8,3221.7819416625453,136.2,115.2,2280,312.586
37.3,45.5,2628.4255638240356,162.5,100.7,2280,350.175
44.9,0.0,2798.598170914311,242.0,59.1,2280,404.142
14.8,2.6,2914.861262950427,274.4,54.2,2280,515.107
1.6,5.8,3688.1820546212575,306.2,32.4,2280,1902.79
0.0,35.0,3003.035099394063,0.0,311.0,2314,173.891
0.0,69.0,2664.9801476807347,0.0,277.0,2314,214.959
4.1,97.1,2646.476768870791,6.9,237.9,2314,246.171
40.0,55.1,2910.564479294402,82.9,168.0,2314,279.184
56.0,36.8,3467.5570949251646,136.2,117.0,2314,312.586
52.3,31.5,3096.9081202452685,176.5,85.7,2314,350.175
46.6,0.0,2657.820906172042,242.0,57.4,2314,404.142
13.9,2.4,2865.5641778959903,274.6,55.1,2314,515.107
0.9,7.6,2478.6648798732176,303.4,34.1,2314,1902.79
0.0,35.0,2883.3150738433837,0.0,311.0,2348,173.891
0.0,69.0,2595.78604934754,0.0,277.0,2348,214.959
4.3,97.2,2758.366552850475,6.8,237.7,2348,246.171
40.4,46.4,3575.4058805236646,91.6,167.6,2348,279.184
49.0,45.0,3721.9241223046956,128.0,124.0,2348,312.586
54.8,25.4,2711.5531711022068,182.6,83.2,2348,350.175
48.1,0.0,2898.2988262885183,242.0,55.9,2348,404.142
14.1,2.8,2582.929142088721,274.2,54.9,2348,515.107
1.4,6.5,3047.9088149401023,304.5,33.6,2348,1902.79
0.0,35.0,2387.267716855806,0.0,311.0,2382,173.891
0.0,69.0,2881.4585112049217,0.0,277.0,2382,214.959
10.1,89.9,2597.451593549599,14.1,231.9,2382,246.171
27.1,77.7,3022.0421371288253,61.3,179.9,2382,279.184
78.8,24.4,3092.825802827879,148.6,94.2,2382,312.586
56.6,28.0,3024.3700387032513,180.0,81.4,2382,350.175
47.5,0.0,2686.2184127723563,242.0,56.5,2382,404.142
16.5,1.9,2871.4518568853186,275.1,52.5,2382,515.107
1.7,6.1,3109.4184161920884,305.9,32.3,2382,1902.79
0.0,35.0,2742.138645180663,0.0,311.0,2416,173.891
0.0,69.0,3702.4733117092082,0.0,277.0,2416,214.959
4.4,97.0,2880.7892809321047,7.0,237.6,2416,246.171
24.8,84.6,2638.335691199566,53.4,183.2,2416,279.184
58.9,36.0,3010.403741628247,137.0,114.1,2416,312.586
62.5,18.5,3034.3835286286967,189.5,75.5,2416,350.175
47.2,0.0,3873.0154319976,242.0,56.8,2416,404.142
14.1,3.0,2039.7187682798656,274.0,54.9,2416,515.107
1.3,6.7,3191.0330616534275,304.3,33.7,2416,1902.79
0.0,35.0,3581.0394230388374,0.0,311.0,2450,173.891
0.0,69.0,3025.612739198585,0.0,277.0,2450,214.959
14.1,82.6,3160.5688961289115,21.4,227.9,2450,246.171
28.7,74.2,2497.435373829313,64.8,178.3,2450,279.184
70.2,28.5,3044.436606058836,144.5,102.8,2450,312.586
32.8,52.5,3473.859797527214,155.5,105.2,2450,350.175
47.4,0.0,2594.033452228098,242.0,56.6,2450,404.142
15.6,2.7,3253.944853186345,274.3,53.4,2450,515.107
1.6,6.5,2633.781310172537,305.5,32.4,2450,1902.79
0.0,35.0,3048.098401663549,0.0,311.0,2484,173.891
0.0,69.0,3547.204178723549,0.0,277.0,2484,214.959
0.0,104.0,3174.492766980635,0.0,242.0,2484,246.171
39.9,55.9,2517.569850766084,82.1,168.1,2484,279.184
53.0,38.8,2835.0861597394896,134.2,120.0,2484,312.586
54.2,33.3,2654.6426028113674,174.7,83.8,2484,350.175
43.7,0.0,2837.140199551727,242.0,60.3,2484,404.142
14.6,2.5,2610.0028208335716,274.5,54.4,2484,515.107
1.3,5.9,2587.1153929870925,305.1,33.7,2484,1902.79
0.0,35.0,2514.1134871663526,0.0,311.0,2518,173.891
0.0,69.0,2419.741742074306,0.0,277.0,2518,214.959
3.9,96.9,2214.975016241222,7.1,238.1,2518,246.171
41.8,50.5,2683.1125624306533,87.5,166.2,2518,279.184
31.6,50.9,3099.6771207758347,122.1,141.4,2518,312.586
39.5,45.4,2554.4868986352976,162.6,98.5,2518,350.175
46.2,0.0,2978.4572575730017,242.0,57.8,2518,404.142
15.3,1.9,2719.943118450556,275.1,53.7,2518,515.107
1.3,6.2,3086.5111619891577,304.8,33.7,2518,1902.79
0.0,35.0,4640.828978101791,0.0,311.0,2552,173.891
0.0,69.0,2758.2069202801695,0.0,277.0,2552,214.959
0.0,104.0,2671.8813296045555,0.0,242.0,2552,246.171
43.8,44.1,3336.793200074871,94.9,163.2,2552,279.184
42.5,43.9,3595.959126244462,129.1,130.5,2552,312.586
57.0,23.8,3701.0663647971087,184.2,81.0,2552,350.175
43.6,0.0,2836.3625628779455,242.0,60.4,2552,404.142
14.1,2.3,2516.14445123066,274.7,54.9,2552,515.107
1.3,4.8,2488.299757171647,307.2,32.7,2552,1902.79
0.0,35.0,2859.039305617319,0.0,311.0,2586,173.891
0.0,69.0,3468.2311605660566,0.0,277.0,2586,214.959
8.7,88.7,2822.364102735743,15.3,233.3,2586,246.171
30.6,76.7,2335.7330628492828,61.3,177.4,2586,279.184
74.3,27.3,2592.8304776601954,145.7,98.7,2586,312.586
46.6,39.8,2391.0342981713675,168.2,91.4,2586,350.175
44.7,0.0,2810.3144150717803,242.0,59.3,2586,404.142
14.8,2.2,2779.799499718862,274.8,54.2,2586,515.107
1.7,7.1,2729.734227761679,303.9,33.3,2586,1902.79
0.0,35.0,3280.4857083239413,0.0,311.0,2620,173.891
0.0,69.0,2801.375037527176,0.0,277.0,2620,214.959
4.6,96.6,3175.287027892896,7.4,237.4,2620,246.171
19.7,95.9,2794.539919292349,43.1,187.3,2620,279.184
68.5,31.1,2971.145150569648,141.9,104.5,2620,312.586
51.8,35.1,2537.3886380758677,172.9,86.2,2620,350.175
47.4,0.0,2272.7223893169626,242.0,56.6,2620,404.142
15.0,3.1,2016.6138447819208,273.9,54.0,2620,515.107
1.8,5.4,2661.528345441309,306.6,32.2,2620,1902.79
0.0,35.0,3023.772973736338,0.0,311.0,2654,173.891
0.0,69.0,2440.57620067082,0.0,277.0,2654,214.959
0.0,104.0,2870.1751990445327,0.0,242.0,2654,246.171
54.9,29.3,2281.2890652627257,108.7,153.1,2654,279.184
48.8,41.3,3177.7675608956524,131.7,124.2,2654,312.586
39.6,48.6,3106.188998796176,159.4,98.4,2654,350.175
43.6,0.0,2933.842016691638,242.0,60.4,2654,404.142
13.7,2.5,2475.9367547453235,274.5,55.3,2654,515.107
1.8,6.0,2040.5880130545552,305.0,33.2,2654,1902.79
0.0,35.0,3045.0264881972203,0.0,311.0,2688,173.891
0.0,69.0,2523.2155200155753,0.0,277.0,2688,214.959
5.3,97.5,3059.6179002946296,6.5,236.7,2688,246.171
39.0,59.5,2579.5517332308814,78.5,169.0,2688,279.184
58.6,34.4,2708.88009177885,138.6,114.4,2688,312.586
50.1,32.7,3357.5799151114966,175.3,87.9,2688,350.175
44.7,0.0,3008.4676683189637,242.0,59.3,2688,404.142
14.9,3.0,2575.1423050960666,274.0,54.1,2688,515.107
0.8,6.1,3227.524058439957,304.9,34.2,2688,1902.79
0.0,34.0,2825.8701548862273,0.0,312.0,2722,173.891
0.0,69.0,2547.6769182761723,0.0,277.0,2722,214.959
4.3,97.2,2988.134690318503,6.8,237.7,2722,246.171
40.9,52.0,2725.8553763974933,87.0,166.1,2722,279.184
59.5,31.8,2989.961957374538,141.2,113.5,2722,312.586
48.2,40.9,3305.5610189376616,166.1,90.8,2722,350.175
43.5,0.0,2260.2097670503,242.0,60.5,2722,404.142
12.6,2.6,2792.6503111258844,274.4,56.4,2722,515.107
1.0,4.8,2530.7043446725793,307.2,33.0,2722,1902.79
0.0,35.0,2350.461940471746,0.0,311.0,2756,173.891
0.0,69.0,2362.07218440075,0.0,277.0,2756,214.959
10.0,89.6,3554.792209567381,14.4,232.0,2756,246.171
41.8,43.0,3205.273114754118,95.0,166.2,2756,279.184
48.6,42.9,3412.3756872489803,130.1,124.4,2756,312.586
49.4,36.2,2541.321658417349,171.8,88.6,2756,350.175
46.4,0.0,2599.6303739909263,242.0,57.6,2756,404.142
15.2,2.1,2821.230340812714,274.9,53.8,2756,515.107
1.3,6.4,3115.3038494374805,304.6,33.7,2756,1902.79
0.0,35.0,2586.8794760321025,0.0,311.0,2790,173.891
0.0,69.0,3023.8115922530096,0.0,277.0,2790,214.959
0.0,104.0,2867.03444863399,0.0,242.0,2790,246.171
37.5,62.1,3127.331482607306,76.9,169.5,2790,279.184
57.7,38.6,2602.89692245053,134.4,115.3,2790,312.586
46.5,42.7,3348.54772738713,165.3,91.5,2790,350.175
47.8,0.0,2651.3416387179373,242.0,56.2,2790,404.142
13.9,2.7,2881.913789083897,274.3,55.1,2790,515.107
1.5,6.7,3215.459171928572,305.3,32.5,2790,1902.79
0.0,34.0,2678.6888282764917,0.0,312.0,2824,173.891
0.0,70.0,2667.0070470052806,0.0,276.0,2824,214.959
5.2,96.5,2758.7047779949003,7.5,236.8,2824,246.171
41.6,56.0,2675.5897620856135,83.0,165.4,2824,279.184
68.2,25.8,2783.7991814991706,147.2,104.8,2824,312.586
66.6,15.3,3551.110628127017,191.7,72.4,2824,350.175
43.4,0.0,2583.8396069197847,243.0,59.6,2824,404.142
13.6,3.0,2504.0927145767073,274.0,55.4,2824,515.107
0.7,7.6,2729.9668086073616,304.4,33.3,2824,1902.79
0.0,35.0,2572.503019474475,0.0,311.0,2858,173.891
0.0,69.0,2508.885213190296,0.0,277.0,2858,214.959
0.0,104.0,2981.4360631827954,0.0,242.0,2858,246.171
45.4,49.2,2683.00907764331,88.8,162.6,2858,279.184
39.2,51.1,2516.647098091838,121.9,133.8,2858,312.586
45.1,42.0,2727.6250774966115,166.0,92.9,2858,350.175
46.0,0.0,2423.3753978488694,242.0,58.0,2858,404.142
11.2,2.3,2720.9865782656193,274.7,57.8,2858,515.107
1.3,6.9,3117.7704688512194,304.1,33.7,2858,1902.79
0.0,34.0,2077.285653307016,0.0,312.0,2892,173.891
0.0,69.0,2728.194725971603,0.0,277.0,2892,214.959
0.0,104.0,2610.6904584713307,0.0,242.0,2892,246.171
45.2,37.1,2760.9333790571723,101.9,161.8,2892,279.184
56.3,39.8,2755.2624567747735,133.2,116.7,2892,312.586
59.4,26.7,2577.3939191051604,180.3,79.6,2892,350.175
46.4,0.0,2477.8331492528378,242.0,57.6,2892,404.142
14.2,2.5,2553.481480417359,274.5,54.8,2892,515.107
1.0,5.7,2577.0057058500665,306.3,33.0,2892,1902.79
0.0,35.0,2313.266793883823,0.0,311.0,2926,173.891
0.0,69.0,2968.1374401222133,0.0,277.0,2926,214.959
6.6,89.3,3227.6954925184755,14.7,235.4,2926,246.171
44.7,44.4,2733.2971739293826,93.6,163.3,2926,279.184
46.4,44.1,2862.494141074744,128.9,126.6,2926,312.586
41.6,46.7,2965.745481146346,161.3,96.4,2926,350.175
46.7,0.0,3317.0353741082604,242.0,57.3,2926,404.142
14.2,2.7,3094.02247998465,274.3,54.8,2926,515.107
1.8,6.7,2968.537444909113,304.3,33.2,2926,1902.79
0.0,35.0,3101.3837519058625,0.0,311.0,2960,173.891
0.0,69.0,2552.804125391046,0.0,277.0,2960,214.959
5.2,96.6,2460.4026991964765,7.4,236.8,2960,246.171
44.7,46.9,2886.5801005058775,91.1,163.3,2960,279.184
47.4,42.2,2752.6259784221415,130.8,125.6,2960,312.586
32.6,55.5,2776.790260047078,152.5,105.4,2960,350.175
45.2,0.0,2840.4934049684366,242.0,58.8,2960,404.142
12.9,3.4,2775.064823964403,273.6,56.1,2960,515.107
2.1,6.0,3084.1147401012545,305.0,32.9,2960,1902.79
0.0,34.0,3014.6522270633595,0.0,312.0,2994,173.891
0.0,70.0,2495.2564132210314,0.0,276.0,2994,214.959
12.9,82.5,2864.8255266927417,21.5,229.1,2994,246.171
48.8,41.6,2884.301108899495,97.4,158.2,2994,279.184
50.9,39.4,2770.404400672177,133.6,122.1,2994,312.586
46.6,40.6,3170.3989836047404,166.4,92.4,2994,350.175
46.4,0.0,3151.4727317941984,243.0,56.6,2994,404.142
14.9,1.7,2886.794201616208,275.3,54.1,2994,515.107
1.8,7.4,2821.9390534506783,304.6,32.2,2994,1902.79
0.0,35.0,3130.9856537421715,0.0,311.0,3028,173.891
0.0,70.0,3003.63757842501,0.0,276.0,3028,214.959
4.5,95.8,2765.0983390264423,7.2,238.5,3028,246.171
41.9,44.0,3661.173038456516,94.0,166.1,3028,279.184
40.9,44.4,3078.128823852087,128.6,132.1,3028,312.586
48.3,34.0,2642.856961111123,174.0,89.7,3028,350.175
46.4,0.0,2513.384076638053,243.0,56.6,3028,404.142
12.7,3.2,2558.3879876897236,272.8,57.3,3028,515.107
1.2,7.0,2991.1388810706326,304.0,33.8,3028,1902.79
0.0,34.0,2347.1144100133442,0.0,312.0,3062,173.891
0.0,69.0,2560.659856797012,0.0,277.0,3062,214.959
5.0,96.7,3045.3479484909167,7.3,237.0,3062,246.171
32.1,74.6,2864.2597780743904,64.4,174.9,3062,279.184
34.2,46.7,2972.106697151376,126.3,138.8,3062,312.586
46.7,41.8,2645.181576660975,165.2,92.3,3062,350.175
46.2,0.0,3494.2613922214878,242.0,57.8,3062,404.142
14.4,2.5,3027.6738794386474,274.5,54.6,3062,515.107
1.8,7.3,2456.2723658481223,304.7,32.2,3062,1902.79
0.0,35.0,2473.5716431695137,0.0,311.0,3096,173.891
0.0,69.0,2946.0285386263554,0.0,277.0,3096,214.959
8.7,89.8,2468.096662687981,14.2,233.3,3096,246.171
52.0,28.2,3041.3226431433986,109.8,156.0,3096,279.184
57.3,35.0,2878.083813497514,138.0,115.7,3096,312.586
19.8,72.3,3712.9522714938016,135.7,118.2,3096,350.175
47.2,0.0,2249.895920962279,242.0,56.8,3096,404.142
14.1,2.0,2593.6098921060907,275.0,54.9,3096,515.107
1.2,6.1,3075.0755221471672,304.9,33.8,3096,1902.79
