FN,FP,TN,TP,sr,t
43.0,70.0,67.0,276.0,2612,14.032251164870901
55.4,79.8,103.2,217.6,2612,14.233252060704999
63.9,67.6,160.4,164.1,2612,14.440960814602402
86.2,27.8,246.2,95.8,2612,14.6307274187917
66.3,20.4,298.6,70.7,2612,14.8784780444677
46.6,19.2,345.8,44.4,2612,15.222434323308498
17.9,15.2,394.8,28.1,2612,15.637958571596501
4.0,42.0,4.0,406.0,2657,13.502753092236302
6.9,80.5,10.5,358.1,2657,13.803859817649501
41.4,69.4,67.6,277.6,2657,14.032251164870901
50.0,78.0,105.0,223.0,2657,14.233252060704999
53.1,78.4,149.6,174.9,2657,14.440960814602402
83.6,30.6,243.4,98.4,2657,14.6307274187917
68.8,20.7,298.3,68.2,2657,14.8784780444677
47.5,15.0,350.0,43.5,2657,15.222434323308498
15.5,14.1,396.9,29.5,2657,15.637958571596501
5.1,38.7,7.3,404.9,2702,13.502753092236302
7.7,78.0,13.0,357.3,2702,13.803859817649501
42.9,70.1,66.9,276.1,2702,14.032251164870901
59.7,69.1,113.9,213.3,2702,14.233252060704999
56.4,76.1,151.9,171.6,2702,14.440960814602402
81.8,34.3,239.7,100.2,2702,14.6307274187917
70.9,18.2,300.8,66.1,2702,14.8784780444677
46.7,15.7,349.3,44.3,2702,15.222434323308498
16.7,16.0,394.0,29.3,2702,15.637958571596501
3.5,40.6,5.4,406.5,2747,13.502753092236302
8.1,77.9,13.1,356.9,2747,13.803859817649501
44.6,68.2,68.8,274.4,2747,14.032251164870901
46.7,78.7,104.3,226.3,2747,14.233252060704999
51.4,76.8,151.2,176.6,2747,14.440960814602402
88.8,32.5,241.5,93.2,2747,14.6307274187917
71.1,18.5,300.5,65.9,2747,14.8784780444677
47.9,16.1,348.9,43.1,2747,15.222434323308498
16.0,14.4,396.6,29.0,2747,15.637958571596501
4.9,40.5,5.5,405.1,2792,13.502753092236302
12.0,76.7,14.3,353.0,2792,13.803859817649501
43.2,69.2,67.8,275.8,2792,14.032251164870901
52.1,74.4,108.6,220.9,2792,14.233252060704999
60.3,70.1,157.9,167.7,2792,14.440960814602402
82.5,29.5,244.5,99.5,2792,14.6307274187917
68.7,23.1,295.9,68.3,2792,14.8784780444677
45.7,14.3,350.7,45.3,2792,15.222434323308498
14.4,15.4,394.6,31.6,2792,15.637958571596501
3.6,40.2,5.8,406.4,2837,13.502753092236302
7.5,77.7,13.3,357.5,2837,13.803859817649501
44.1,68.5,68.5,274.9,2837,14.032251164870901
49.5,69.0,114.0,223.5,2837,14.233252060704999
54.7,72.8,155.2,173.3,2837,14.440960814602402
80.2,31.9,242.1,101.8,2837,14.6307274187917
68.1,22.5,296.5,68.9,2837,14.8784780444677
51.6,12.6,352.4,39.4,2837,15.222434323308498
16.0,13.4,397.6,29.0,2837,15.637958571596501
4.4,40.5,5.5,405.6,2882,13.502753092236302
8.5,78.7,12.3,356.5,2882,13.803859817649501
46.8,69.1,67.9,272.2,2882,14.032251164870901
53.7,72.9,110.1,219.3,2882,14.233252060704999
59.5,74.7,153.3,168.5,2882,14.440960814602402
84.9,29.2,244.8,97.1,2882,14.6307274187917
73.8,17.6,301.4,63.2,2882,14.8784780444677
50.2,12.8,352.2,40.8,2882,15.222434323308498
16.8,13.3,396.7,29.2,2882,15.637958571596501
5.2,41.5,4.5,404.8,2927,13.502753092236302
8.2,77.4,13.6,356.8,2927,13.803859817649501
44.6,68.1,68.9,274.4,2927,14.032251164870901
55.4,73.6,109.4,217.6,2927,14.233252060704999
53.1,70.1,157.9,174.9,2927,14.440960814602402
88.9,33.0,241.0,93.1,2927,14.6307274187917
69.3,21.9,297.1,67.7,2927,14.8784780444677
47.8,12.5,352.5,43.2,2927,15.222434323308498
13.7,14.0,397.0,31.3,2927,15.637958571596501
4.9,40.6,5.4,405.1,2972,13.502753092236302
7.9,77.5,13.5,357.1,2972,13.803859817649501
46.1,62.8,74.2,272.9,2972,14.032251164870901
55.6,72.8,110.2,217.4,2972,14.233252060704999
60.5,60.5,167.5,167.5,2972,14.440960814602402
87.8,31.9,242.1,94.2,2972,14.6307274187917
67.5,20.0,299.0,69.5,2972,14.8784780444677
49.2,14.7,350.3,41.8,2972,15.222434323308498
16.9,14.7,395.3,29.1,2972,15.637958571596501
3.2,42.0,4.0,406.8,3017,13.502753092236302
10.2,77.9,13.1,354.8,3017,13.803859817649501
41.9,66.6,70.4,277.1,3017,14.032251164870901
51.5,71.6,111.4,221.5,3017,14.233252060704999
53.8,69.5,158.5,174.2,3017,14.440960814602402
85.9,29.6,244.4,96.1,3017,14.6307274187917
70.0,18.6,300.4,67.0,3017,14.8784780444677
47.0,14.9,350.1,44.0,3017,15.222434323308498
15.1,14.1,396.9,29.9,3017,15.637958571596501
3.4,41.8,4.2,406.6,3062,13.502753092236302
6.7,79.0,12.0,358.3,3062,13.803859817649501
44.3,72.9,64.1,274.7,3062,14.032251164870901
54.9,73.0,110.0,218.1,3062,14.233252060704999
53.5,72.2,155.8,174.5,3062,14.440960814602402
81.4,30.2,243.8,100.6,3062,14.6307274187917
70.6,21.8,297.2,66.4,3062,14.8784780444677
48.9,14.4,350.6,42.1,3062,15.222434323308498
17.1,15.6,394.4,28.9,3062,15.637958571596501
4.8,40.6,5.4,405.2,3107,13.502753092236302
6.5,79.2,11.8,358.5,3107,13.803859817649501
46.2,70.4,66.6,272.8,3107,14.032251164870901
54.0,73.8,109.2,219.0,3107,14.233252060704999
52.0,73.4,154.6,176.0,3107,14.440960814602402
83.9,31.0,243.0,98.1,3107,14.6307274187917
74.3,16.5,302.5,62.7,3107,14.8784780444677
44.9,19.5,345.5,46.1,3107,15.222434323308498
14.8,14.6,395.4,31.2,3107,15.637958571596501
2.5,41.1,4.9,407.5,3152,13.502753092236302
9.9,76.5,14.5,355.1,3152,13.803859817649501
51.7,63.1,73.9,267.3,3152,14.032251164870901
49.5,75.2,107.8,223.5,3152,14.233252060704999
59.8,64.4,163.6,168.2,3152,14.440960814602402
85.1,31.3,242.7,96.9,3152,14.6307274187917
75.0,17.7,301.3,62.0,3152,14.8784780444677
42.6,20.2,344.8,48.4,3152,15.222434323308498
14.1,13.9,396.1,31.9,3152,15.637958571596501
2.7,41.5,4.5,407.3,3197,13.502753092236302
9.0,78.2,12.8,356.0,3197,13.803859817649501
45.3,69.5,67.5,273.7,3197,14.032251164870901
53.2,73.6,109.4,219.8,3197,14.233252060704999
56.6,73.4,154.6,171.4,3197,14.440960814602402
83.9,32.2,241.8,98.1,3197,14.6307274187917
70.0,20.4,298.6,67.0,3197,14.8784780444677
48.8,15.5,349.5,42.2,3197,15.222434323308498
16.0,15.3,394.7,30.0,3197,15.637958571596501
4.7,40.8,5.2,405.3,3242,13.502753092236302
8.6,77.5,13.5,356.4,3242,13.803859817649501
52.5,63.6,73.4,266.5,3242,14.032251164870901
57.5,67.5,115.5,215.5,3242,14.233252060704999
57.0,67.4,160.6,171.0,3242,14.440960814602402
77.2,31.2,242.8,104.8,3242,14.6307274187917
74.3,23.5,295.5,62.7,3242,14.8784780444677
49.8,11.4,353.6,41.2,3242,15.222434323308498
13.9,13.9,396.1,32.1,3242,15.637958571596501
4.4,39.8,6.2,405.6,3287,13.502753092236302
7.8,76.7,14.3,357.2,3287,13.803859817649501
48.0,68.0,69.0,271.0,3287,14.032251164870901
62.2,71.4,111.6,210.8,3287,14.233252060704999
55.7,71.0,157.0,172.3,3287,14.440960814602402
83.0,29.8,244.2,99.0,3287,14.6307274187917
70.7,20.3,298.7,66.3,3287,14.8784780444677
47.9,11.8,353.2,43.1,3287,15.222434323308498
14.8,16.2,393.8,31.2,3287,15.637958571596501
4.8,40.7,5.3,405.2,3332,13.502753092236302
7.9,76.2,14.8,357.1,3332,13.803859817649501
49.7,64.1,72.9,269.3,3332,14.032251164870901
44.6,76.6,106.4,228.4,3332,14.233252060704999
51.9,70.2,157.8,176.1,3332,14.440960814602402
77.0,32.7,241.3,105.0,3332,14.6307274187917
73.1,18.4,300.6,63.9,3332,14.8784780444677
48.0,16.1,348.9,43.0,3332,15.222434323308498
15.8,13.7,396.3,30.2,3332,15.637958571596501
4.0,39.7,6.3,406.0,3377,13.502753092236302
10.1,76.8,14.2,354.9,3377,13.803859817649501
42.0,68.8,68.2,277.0,3377,14.032251164870901
54.1,72.6,110.4,218.9,3377,14.233252060704999
51.0,72.3,155.7,177.0,3377,14.440960814602402
78.6,32.4,241.6,103.4,3377,14.6307274187917
75.4,17.2,301.8,61.6,3377,14.8784780444677
48.9,14.5,350.5,42.1,3377,15.222434323308498
15.5,11.8,398.2,30.5,3377,15.637958571596501
4.0,40.1,5.9,406.0,3422,13.502753092236302
12.5,75.4,15.6,352.5,3422,13.803859817649501
45.7,70.0,67.0,273.3,3422,14.032251164870901
55.0,71.1,111.9,218.0,3422,14.233252060704999
55.6,69.4,158.6,172.4,3422,14.440960814602402
78.0,33.0,241.0,104.0,3422,14.6307274187917
71.4,17.5,301.5,65.6,3422,14.8784780444677
50.0,16.5,348.5,41.0,3422,15.222434323308498
15.2,12.8,397.2,30.8,3422,15.637958571596501
5.1,40.6,5.4,404.9,3467,13.502753092236302
7.2,80.5,10.5,357.8,3467,13.803859817649501
45.0,67.1,69.9,274.0,3467,14.032251164870901
48.1,78.4,104.6,224.9,3467,14.233252060704999
57.9,68.4,159.6,170.1,3467,14.440960814602402
79.8,31.1,242.9,102.2,3467,14.6307274187917
72.3,17.6,301.4,64.7,3467,14.8784780444677
50.6,17.0,348.0,40.4,3467,15.222434323308498
15.5,15.7,394.3,30.5,3467,15.637958571596501
3.7,39.9,6.1,406.3,3512,13.502753092236302
5.9,78.7,12.3,359.1,3512,13.803859817649501
46.7,68.3,68.7,272.3,3512,14.032251164870901
53.3,75.4,107.6,219.7,3512,14.233252060704999
54.9,70.5,157.5,173.1,3512,14.440960814602402
79.9,31.2,242.8,102.1,3512,14.6307274187917
68.5,22.3,296.7,68.5,3512,14.8784780444677
46.4,13.7,351.3,44.6,3512,15.222434323308498
14.7,14.5,395.5,31.3,3512,15.637958571596501
5.9,38.3,7.7,404.1,3557,13.502753092236302
8.3,78.6,12.4,356.7,3557,13.803859817649501
43.0,69.7,67.3,276.0,3557,14.032251164870901
52.0,77.9,105.1,221.0,3557,14.233252060704999
51.3,71.0,157.0,176.7,3557,14.440960814602402
77.1,31.6,242.4,104.9,3557,14.6307274187917
74.9,15.3,303.7,62.1,3557,14.8784780444677
49.5,16.2,348.8,41.5,3557,15.222434323308498
15.4,12.8,397.2,30.6,3557,15.637958571596501
4.8,40.9,5.1,405.2,3602,13.502753092236302
7.2,77.7,13.3,357.8,3602,13.803859817649501
51.3,64.9,72.1,267.7,3602,14.032251164870901
49.6,74.7,108.3,223.4,3602,14.233252060704999
61.0,66.9,161.1,167.0,3602,14.440960814602402
83.2,29.9,244.1,98.8,3602,14.6307274187917
72.9,19.5,299.5,64.1,3602,14.8784780444677
50.0,12.8,352.2,41.0,3602,15.222434323308498
15.9,13.9,396.1,30.1,3602,15.637958571596501
5.8,40.1,5.9,404.2,3647,13.502753092236302
8.6,78.5,12.5,356.4,3647,13.803859817649501
49.8,66.4,70.6,269.2,3647,14.032251164870901
60.5,62.9,120.1,212.5,3647,14.233252060704999
56.5,72.4,155.6,171.5,3647,14.440960814602402
80.0,32.7,241.3,102.0,3647,14.6307274187917
73.6,15.3,303.7,63.4,3647,14.8784780444677
46.0,13.2,351.8,45.0,3647,15.222434323308498
15.4,14.9,395.1,30.6,3647,15.637958571596501
3.3,41.4,4.6,406.7,3692,13.502753092236302
4.8,78.9,12.1,360.2,3692,13.803859817649501
47.6,70.2,66.8,271.4,3692,14.032251164870901
53.6,73.3,109.7,219.4,3692,14.233252060704999
54.7,78.6,149.4,173.3,3692,14.440960814602402
81.2,30.9,243.1,100.8,3692,14.6307274187917
74.7,18.7,300.3,62.3,3692,14.8784780444677
49.3,15.8,349.2,41.7,3692,15.222434323308498
16.4,14.7,395.3,29.6,3692,15.637958571596501
2.2,40.9,5.1,407.8,3737,13.502753092236302
6.0,79.7,11.3,359.0,3737,13.803859817649501
48.4,64.1,72.9,270.6,3737,14.032251164870901
58.5,70.8,112.2,214.5,3737,14.233252060704999
46.2,78.4,149.6,181.8,3737,14.440960814602402
75.9,32.6,241.4,106.1,3737,14.6307274187917
69.5,22.0,297.0,67.5,3737,14.8784780444677
48.2,15.5,349.5,42.8,3737,15.222434323308498
15.2,15.8,394.2,30.8,3737,15.637958571596501
3.7,40.8,5.2,406.3,3782,13.502753092236302
7.7,77.6,13.4,357.3,3782,13.803859817649501
48.6,65.4,71.6,270.4,3782,14.032251164870901
52.6,74.5,108.5,220.4,3782,14.233252060704999
49.9,68.1,159.9,178.1,3782,14.440960814602402
82.3,32.2,241.8,99.7,3782,14.6307274187917
71.4,19.1,299.9,65.6,3782,14.8784780444677
47.9,16.0,349.0,43.1,3782,15.222434323308498
14.8,15.3,394.7,31.2,3782,15.637958571596501
4.0,39.4,6.6,406.0,3827,13.502753092236302
9.5,76.0,15.0,355.5,3827,13.803859817649501
46.6,66.0,71.0,272.4,3827,14.032251164870901
47.4,72.8,110.2,225.6,3827,14.233252060704999
56.9,70.5,157.5,171.1,3827,14.440960814602402
79.3,35.1,238.9,102.7,3827,14.6307274187917
68.7,17.5,301.5,68.3,3827,14.8784780444677
50.5,13.5,351.5,40.5,3827,15.222434323308498
16.1,14.8,395.2,29.9,3827,15.637958571596501
3.8,40.3,5.7,406.2,3872,13.502753092236302
8.6,77.0,14.0,356.4,3872,13.803859817649501
45.8,67.0,70.0,273.2,3872,14.032251164870901
48.8,78.3,104.7,224.2,3872,14.233252060704999
55.1,74.5,153.5,172.9,3872,14.440960814602402
78.0,32.9,241.1,104.0,3872,14.6307274187917
70.5,21.1,297.9,66.5,3872,14.8784780444677
50.3,12.1,352.9,40.7,3872,15.222434323308498
15.7,15.0,395.0,30.3,3872,15.637958571596501
3.3,40.4,5.6,406.7,3917,13.502753092236302
7.6,78.2,12.8,357.4,3917,13.803859817649501
46.6,66.4,70.6,272.4,3917,14.032251164870901
55.3,67.7,115.3,217.7,3917,14.233252060704999
51.0,71.4,156.6,177.0,3917,14.440960814602402
76.2,36.1,237.9,105.8,3917,14.6307274187917
72.6,19.3,299.7,64.4,3917,14.8784780444677
50.6,16.4,348.6,40.4,3917,15.222434323308498
16.6,12.6,397.4,29.4,3917,15.637958571596501
3.4,40.6,5.4,406.6,3962,13.502753092236302
6.5,78.6,12.4,358.5,3962,13.803859817649501
53.7,60.7,76.3,265.3,3962,14.032251164870901
54.2,70.6,112.4,218.8,3962,14.233252060704999
58.5,63.8,164.2,169.5,3962,14.440960814602402
79.3,33.2,240.8,102.7,3962,14.6307274187917
72.9,16.5,302.5,64.1,3962,14.8784780444677
49.9,13.4,351.6,41.1,3962,15.222434323308498
14.3,14.6,395.4,31.7,3962,15.637958571596501
5.1,40.0,6.0,404.9,4007,13.502753092236302
6.5,77.7,13.3,358.5,4007,13.803859817649501
52.5,64.5,72.5,266.5,4007,14.032251164870901
49.0,74.0,108.0,225.0,4007,14.233252060704999
50.4,75.3,152.7,177.6,4007,14.440960814602402
81.9,30.3,243.7,100.1,4007,14.6307274187917
75.6,18.3,300.7,61.4,4007,14.8784780444677
48.5,13.4,351.6,42.5,4007,15.222434323308498
14.7,15.2,394.8,31.3,4007,15.637958571596501
3.6,40.8,5.2,406.4,4052,13.502753092236302
4.3,81.6,9.4,360.7,4052,13.803859817649501
45.0,68.1,68.9,274.0,4052,14.032251164870901
55.8,72.7,109.3,218.2,4052,14.233252060704999
49.3,73.8,154.2,178.7,4052,14.440960814602402
78.4,33.3,240.7,103.6,4052,14.6307274187917
74.5,17.5,301.5,62.5,4052,14.8784780444677
48.7,14.1,350.9,42.3,4052,15.222434323308498
14.7,16.0,394.0,31.3,4052,15.637958571596501
4.6,39.2,6.8,405.4,4097,13.502753092236302
10.1,77.4,13.6,354.9,4097,13.803859817649501
46.4,67.9,69.1,272.6,4097,14.032251164870901
57.1,70.4,111.6,216.9,4097,14.233252060704999
46.4,74.2,153.8,181.6,4097,14.440960814602402
77.0,32.4,241.6,105.0,4097,14.6307274187917
74.3,17.5,301.5,62.7,4097,14.8784780444677
49.9,14.6,350.4,41.1,4097,15.222434323308498
14.0,14.3,395.7,32.0,4097,15.637958571596501
