FN,FP,MSE,TN,TP,sr,t
5.9,8.7,864.8870691233154,26.3,305.1,1702,173.891
12.1,9.5,1091.4090150179675,59.5,264.9,1702,214.959
11.9,14.4,764.4264069183738,89.6,230.1,1702,246.171
12.7,14.4,1006.8114391412097,123.6,195.3,1702,279.184
15.8,14.3,742.9074232822039,158.7,157.2,1702,312.586
14.2,11.3,1074.917631118239,196.7,123.8,1702,350.175
8.5,9.5,1055.9420864282063,232.5,95.5,1702,404.142
3.8,5.0,798.3937338729285,272.0,65.2,1702,515.107
1.9,4.3,955.5934209886484,306.7,33.1,1702,1902.79
6.4,8.2,1011.8140650320505,26.8,304.6,1736,173.891
9.4,11.7,758.6068083366864,57.3,267.6,1736,214.959
14.4,14.3,861.8855848909052,89.7,227.6,1736,246.171
15.5,15.1,1102.1523562746954,122.9,192.5,1736,279.184
16.1,14.9,942.356386168741,158.1,156.9,1736,312.586
12.9,10.6,931.342818490547,197.4,125.1,1736,350.175
11.0,7.7,800.0410044919363,234.3,93.0,1736,404.142
2.9,6.3,1084.3616467076151,270.7,66.1,1736,515.107
1.8,3.8,1155.4386526333342,307.2,33.2,1736,1902.79
5.6,7.6,1062.9665360452586,27.4,305.4,1770,173.891
12.5,11.6,853.6501810634405,57.4,264.5,1770,214.959
12.7,15.4,822.023382980589,88.6,229.3,1770,246.171
15.7,12.8,1161.5028437840526,126.2,191.3,1770,279.184
16.7,12.3,855.2021902657168,160.7,156.3,1770,312.586
11.1,12.9,879.4326673880408,195.1,126.9,1770,350.175
9.4,5.3,1008.5387938895949,236.7,94.6,1770,404.142
3.4,5.4,840.4143179091454,271.6,65.6,1770,515.107
1.0,4.1,885.3529865840289,307.9,33.0,1770,1902.79
6.0,8.3,906.6182704300585,26.7,305.0,1804,173.891
12.9,10.7,1016.7980738542386,58.3,264.1,1804,214.959
12.4,14.8,1045.3671830728292,89.2,229.6,1804,246.171
15.1,12.5,953.3721511742897,125.5,192.9,1804,279.184
13.7,14.1,876.6405770115882,158.9,159.3,1804,312.586
11.5,11.3,897.5920734555075,196.7,126.5,1804,350.175
8.3,8.3,858.4059990005393,233.7,95.7,1804,404.142
3.0,5.0,893.6464777387133,272.0,66.0,1804,515.107
1.7,3.8,1105.2809166247575,307.2,33.3,1804,1902.79
4.7,9.8,791.920975157607,25.2,306.3,1838,173.891
11.8,9.5,829.8761227759882,59.5,265.2,1838,214.959
10.8,17.0,1138.7424777097715,87.0,231.2,1838,246.171
13.3,14.0,1191.1703995023322,124.0,194.7,1838,279.184
16.6,10.5,717.3147999305327,162.5,156.4,1838,312.586
12.6,13.7,886.3400148635744,194.3,125.4,1838,350.175
9.7,6.3,803.9086235385068,235.7,94.3,1838,404.142
3.8,4.5,717.7650543362513,272.5,65.2,1838,515.107
1.1,4.2,880.8475804581224,306.8,33.9,1838,1902.79
7.1,8.5,980.5659769118223,26.5,303.9,1872,173.891
11.0,11.5,798.8265344673366,57.5,266.0,1872,214.959
13.5,15.6,868.5803800964616,88.4,228.5,1872,246.171
12.5,15.1,903.4925854067926,122.9,195.5,1872,279.184
16.3,14.9,820.1872124940822,158.1,156.7,1872,312.586
11.6,11.5,821.3059323281921,196.5,126.4,1872,350.175
9.8,6.7,997.6036914083721,235.3,94.2,1872,404.142
4.0,3.9,903.1780110798438,273.1,65.0,1872,515.107
0.5,3.5,812.8757537743561,307.5,34.5,1872,1902.79
5.4,10.4,1044.830775159791,24.6,305.6,1906,173.891
11.9,13.2,821.7230746567939,55.8,265.1,1906,214.959
11.3,15.6,935.01701728759,88.4,230.7,1906,246.171
12.0,14.5,1107.638498096737,123.5,196.0,1906,279.184
14.8,14.5,856.7335112506047,158.5,158.2,1906,312.586
12.8,15.2,970.9475625786932,192.8,125.2,1906,350.175
8.5,7.1,1002.5050516470397,234.9,95.5,1906,404.142
3.3,4.1,976.8427685185331,272.9,65.7,1906,515.107
0.5,4.7,1204.098237907891,306.3,34.5,1906,1902.79
6.5,8.7,772.6655513488984,26.3,304.5,1940,173.891
12.5,12.7,917.5142788420329,56.3,264.5,1940,214.959
13.9,16.1,789.5815206679614,87.9,228.1,1940,246.171
11.5,12.5,644.614326406306,126.5,195.5,1940,279.184
15.4,13.5,801.8389805101172,159.5,157.6,1940,312.586
14.1,12.8,848.404827876876,195.2,123.9,1940,350.175
9.9,6.8,871.9447719003956,235.2,94.1,1940,404.142
3.7,3.8,849.6546416144868,273.2,65.3,1940,515.107
1.7,2.9,778.2624644240101,309.1,32.3,1940,1902.79
6.1,6.8,974.6976150810788,28.2,304.9,1974,173.891
11.9,11.3,842.2435014074599,57.7,265.1,1974,214.959
14.6,14.2,892.1646548325431,89.8,227.4,1974,246.171
12.7,12.1,960.1543967919266,125.9,195.3,1974,279.184
15.3,11.8,952.566731879863,161.2,157.7,1974,312.586
12.0,11.2,731.7978581948714,196.8,126.0,1974,350.175
9.9,6.1,882.0044722602354,235.9,94.1,1974,404.142
4.4,5.2,1159.9864805751001,271.8,64.6,1974,515.107
0.5,2.5,843.5895618431571,308.5,34.5,1974,1902.79
5.1,9.4,612.1806488520128,25.6,305.9,2008,173.891
9.8,11.7,726.0121272336845,57.3,267.2,2008,214.959
12.9,16.1,795.369018978713,87.9,229.1,2008,246.171
12.6,13.8,886.6432492543136,124.2,195.4,2008,279.184
14.9,14.0,870.8099674650673,159.0,158.1,2008,312.586
13.9,11.7,846.6444952267964,196.3,124.1,2008,350.175
10.4,6.6,807.1286009484419,235.4,93.6,2008,404.142
3.1,6.1,831.609459974122,270.9,65.9,2008,515.107
1.3,3.8,650.1963590946606,307.2,33.7,2008,1902.79
5.9,8.1,1023.6634798367704,26.9,305.1,2042,173.891
11.3,10.5,681.8104279376755,58.5,265.7,2042,214.959
17.6,13.0,890.9000103887898,91.0,224.4,2042,246.171
12.3,14.7,950.3177300719441,123.3,195.7,2042,279.184
14.1,15.3,783.294468127546,157.7,158.9,2042,312.586
14.6,14.9,1008.7650482720125,193.1,123.4,2042,350.175
9.7,6.6,801.853996271486,235.4,94.3,2042,404.142
3.3,4.1,971.3254400231801,272.9,65.7,2042,515.107
0.8,4.0,727.3953076661866,307.0,34.2,2042,1902.79
8.6,7.5,907.4360130189787,27.5,302.4,2076,173.891
10.2,11.4,709.2508843308472,57.6,266.8,2076,214.959
12.2,16.6,614.9311483592858,87.4,229.8,2076,246.171
15.0,14.8,684.8750289674707,123.2,193.0,2076,279.184
15.2,11.5,816.9257959939929,161.5,157.8,2076,312.586
11.8,12.8,908.9640679724822,195.2,126.2,2076,350.175
9.0,6.4,784.1029892715518,235.6,95.0,2076,404.142
3.3,5.4,749.2426525114245,271.6,65.7,2076,515.107
1.1,2.9,705.6292838860403,308.1,33.9,2076,1902.79
8.0,7.1,942.9108397009206,27.9,303.0,2110,173.891
10.4,11.5,720.0666408560719,57.5,266.6,2110,214.959
15.2,12.7,702.963671949283,91.3,226.8,2110,246.171
13.7,12.6,1051.2287750397838,126.4,193.3,2110,279.184
15.8,11.6,519.1218779813324,161.4,157.2,2110,312.586
12.9,13.1,732.4614979909402,194.9,125.1,2110,350.175
9.2,6.6,881.5102779081626,235.4,94.8,2110,404.142
2.7,3.8,782.0258363217994,273.2,66.3,2110,515.107
0.7,2.7,899.5588614180817,309.3,33.3,2110,1902.79
6.4,7.9,647.3418377721696,27.1,304.6,2144,173.891
11.0,14.6,720.8882490820405,54.4,266.0,2144,214.959
14.3,12.7,855.3475410877103,91.3,227.7,2144,246.171
14.1,14.2,791.6391811764099,123.8,193.9,2144,279.184
15.2,12.7,694.065089403407,160.3,157.8,2144,312.586
11.3,14.2,623.7798345014012,193.8,126.7,2144,350.175
9.0,6.1,815.7044510542389,235.9,95.0,2144,404.142
2.7,5.1,886.8677865082943,271.9,66.3,2144,515.107
0.9,3.8,891.4914634809875,307.2,34.1,2144,1902.79
5.4,8.6,991.1849095362115,26.4,305.6,2178,173.891
11.4,11.8,694.6192952709843,57.2,265.6,2178,214.959
14.6,14.9,723.6459552807229,89.1,227.4,2178,246.171
12.4,15.9,932.7204979844494,122.1,195.6,2178,279.184
15.8,12.4,1084.714005782625,160.6,157.2,2178,312.586
12.7,12.2,727.2755867653497,195.8,125.3,2178,350.175
8.4,8.0,753.7589759916143,234.0,95.6,2178,404.142
4.2,5.4,638.5207997511711,271.6,64.8,2178,515.107
0.8,2.5,637.273284306153,308.5,34.2,2178,1902.79
7.1,8.7,583.8873726674186,26.3,303.9,2212,173.891
13.7,11.5,686.9800024944075,57.5,263.3,2212,214.959
13.3,15.5,934.4488953412435,88.5,228.7,2212,246.171
12.2,13.8,840.1081193365042,125.2,194.8,2212,279.184
13.4,13.1,811.5560089232788,159.9,159.6,2212,312.586
13.9,11.8,783.2514048853432,196.2,124.1,2212,350.175
12.6,6.0,749.0558985294272,236.0,91.4,2212,404.142
3.6,3.9,772.8512406269099,273.1,65.4,2212,515.107
1.2,3.7,764.4874942863503,308.3,32.8,2212,1902.79
6.9,9.1,680.625301721156,25.9,304.1,2246,173.891
9.8,11.2,1021.6547255331928,57.8,267.2,2246,214.959
11.7,14.1,1025.5836495913745,89.9,230.3,2246,246.171
14.7,14.9,1008.3095702775203,123.1,193.3,2246,279.184
14.3,12.7,1202.9125790658015,160.3,158.7,2246,312.586
13.5,11.7,727.6722804545366,196.3,124.5,2246,350.175
9.2,7.0,984.87557749198,235.0,94.8,2246,404.142
3.2,3.7,772.2938091883964,273.3,65.8,2246,515.107
0.9,4.0,902.9090120097393,307.0,34.1,2246,1902.79
4.8,7.7,847.7001062988948,27.3,306.2,2280,173.891
13.7,14.2,664.296404270371,54.8,263.3,2280,214.959
13.0,14.9,722.2714718878799,89.1,229.0,2280,246.171
13.5,15.4,941.8676377939264,123.6,193.5,2280,279.184
12.7,15.7,793.8531082610713,157.3,160.3,2280,312.586
12.7,12.9,811.1324248255174,195.1,125.3,2280,350.175
9.0,7.6,832.8277415855167,234.4,95.0,2280,404.142
4.8,4.1,788.0591296730538,272.9,64.2,2280,515.107
0.9,3.8,815.2610316504428,308.2,33.1,2280,1902.79
5.9,9.7,829.5115467341184,25.3,305.1,2314,173.891
11.5,11.5,718.8219272014023,57.5,265.5,2314,214.959
15.3,13.5,631.2170115382994,90.5,226.7,2314,246.171
14.0,11.8,709.4527520009188,126.2,194.0,2314,279.184
16.1,13.5,800.1686151253705,159.5,156.9,2314,312.586
12.1,13.0,734.0081057428393,195.0,125.9,2314,350.175
10.6,6.4,735.6796298908433,235.6,93.4,2314,404.142
4.9,3.3,841.9829213234987,273.7,64.1,2314,515.107
0.4,3.6,771.2156614499958,307.4,34.6,2314,1902.79
5.5,9.3,1029.9119078488716,25.7,305.5,2348,173.891
11.9,11.5,777.153674922349,57.5,265.1,2348,214.959
13.5,14.2,780.6645806941601,89.8,228.5,2348,246.171
13.4,13.7,842.8865159171517,124.3,194.6,2348,279.184
17.1,10.7,841.6325578061809,162.3,155.9,2348,312.586
17.6,11.0,943.3484275497503,197.0,120.4,2348,350.175
8.2,5.6,915.2427248955795,236.4,95.8,2348,404.142
2.8,4.4,791.8937941618722,272.6,66.2,2348,515.107
0.6,2.5,778.8352314618212,308.5,34.4,2348,1902.79
7.4,8.3,939.3071551741326,26.7,303.6,2382,173.891
12.7,11.3,932.3443682292494,57.7,264.3,2382,214.959
12.1,15.1,797.9760660805739,88.9,229.9,2382,246.171
14.6,14.2,788.7656923363196,124.8,192.4,2382,279.184
17.6,13.8,548.7094579649022,159.2,155.4,2382,312.586
12.8,11.5,824.3045880595033,196.5,125.2,2382,350.175
10.7,6.0,791.0301303957713,236.0,93.3,2382,404.142
4.0,3.7,915.6698063852631,273.3,65.0,2382,515.107
0.9,3.9,810.2628606116253,308.1,33.1,2382,1902.79
5.8,7.5,751.227075523508,27.5,305.2,2416,173.891
10.7,13.6,835.8007631426178,55.4,266.3,2416,214.959
11.7,16.6,843.5136432906104,87.4,230.3,2416,246.171
13.8,15.1,745.7392078396335,122.9,194.2,2416,279.184
16.5,12.0,827.3822724531656,161.0,156.5,2416,312.586
13.4,12.1,705.4113879972705,195.9,124.6,2416,350.175
9.8,7.2,898.2042536895391,234.8,94.2,2416,404.142
3.2,3.4,655.8899609034704,273.6,65.8,2416,515.107
1.2,3.0,679.9976755397179,308.0,33.8,2416,1902.79
5.8,11.0,766.7457991168556,24.0,305.2,2450,173.891
9.8,13.0,644.3764347314371,56.0,267.2,2450,214.959
11.4,15.5,699.8055410078665,88.5,230.6,2450,246.171
13.9,12.2,662.4814980409279,126.8,193.1,2450,279.184
16.6,12.1,723.5863996066009,160.9,156.4,2450,312.586
14.7,12.0,737.049822053172,196.0,123.3,2450,350.175
9.9,6.0,789.7257808272899,236.0,94.1,2450,404.142
2.9,5.3,852.920195545987,271.7,66.1,2450,515.107
0.6,2.4,680.6699074626029,309.6,33.4,2450,1902.79
5.7,9.1,1004.7853368942369,25.9,305.3,2484,173.891
8.1,15.1,819.0417945784848,53.9,268.9,2484,214.959
13.9,14.5,714.8436303763042,89.5,228.1,2484,246.171
14.0,13.5,723.9018990418397,124.5,194.0,2484,279.184
20.5,12.9,847.7203607432754,160.1,152.5,2484,312.586
14.4,12.3,749.130699103489,195.7,123.6,2484,350.175
9.9,7.1,901.9569538486627,234.9,94.1,2484,404.142
4.9,4.9,753.2017099086057,272.1,64.1,2484,515.107
0.5,4.3,675.8778392599268,306.7,34.5,2484,1902.79
8.3,8.0,745.2870815642741,27.0,302.7,2518,173.891
10.7,10.8,666.4727396415667,58.2,266.3,2518,214.959
14.6,14.3,794.0773369234944,89.7,227.4,2518,246.171
11.9,16.3,810.9776084404326,121.7,196.1,2518,279.184
14.9,14.8,605.3684247319087,158.2,158.1,2518,312.586
13.0,10.2,754.7579431415128,197.8,125.0,2518,350.175
10.1,5.7,781.1189983863693,236.3,93.9,2518,404.142
3.1,4.9,621.2132129309556,272.1,65.9,2518,515.107
0.8,3.6,826.0095570399926,307.4,34.2,2518,1902.79
6.2,8.2,729.2485943728625,26.8,304.8,2552,173.891
8.9,15.2,918.5569447939868,53.8,268.1,2552,214.959
12.6,14.0,892.1562059072409,90.0,229.4,2552,246.171
13.1,16.0,682.5990741450403,123.0,193.9,2552,279.184
14.0,14.0,582.3089468405215,159.0,159.0,2552,312.586
14.5,11.9,736.8757217079385,196.1,123.5,2552,350.175
8.5,7.0,923.0797016738121,235.0,95.5,2552,404.142
3.3,4.8,612.538810963678,272.2,65.7,2552,515.107
0.5,2.7,661.7388366807427,309.3,33.5,2552,1902.79
6.3,7.5,719.9459349829741,27.5,304.7,2586,173.891
9.1,14.1,875.8205598666066,54.9,267.9,2586,214.959
13.5,14.2,669.9971513869701,89.8,228.5,2586,246.171
14.2,15.1,568.8521882027073,122.9,193.8,2586,279.184
13.1,13.5,795.6472655522435,159.5,159.9,2586,312.586
13.5,11.1,685.7454775353127,196.9,124.5,2586,350.175
8.7,5.9,721.6381746472799,236.1,95.3,2586,404.142
3.2,4.0,734.167121443203,273.0,65.8,2586,515.107
0.4,3.6,794.4263677960801,307.4,34.6,2586,1902.79
7.2,8.3,808.184286126075,26.7,303.8,2620,173.891
12.3,11.3,634.7586660788526,57.7,264.7,2620,214.959
13.1,12.9,720.6265198862382,91.1,228.9,2620,246.171
15.4,14.9,881.4418509538825,124.1,191.6,2620,279.184
15.8,11.7,638.9524919872473,161.3,157.2,2620,312.586
14.5,11.9,627.6120461067037,196.1,123.5,2620,350.175
9.5,8.3,581.4464834533934,233.7,94.5,2620,404.142
3.3,3.3,784.1347774406031,273.7,65.7,2620,515.107
1.0,2.4,763.5957283863902,309.6,33.0,2620,1902.79
6.1,8.7,703.3427425368482,26.3,304.9,2654,173.891
11.1,15.9,846.5139817928826,53.1,265.9,2654,214.959
11.1,13.5,833.9306794966654,90.5,230.9,2654,246.171
15.1,13.8,601.8669799004713,124.2,192.9,2654,279.184
15.8,12.3,565.2427070435381,160.7,157.2,2654,312.586
12.0,12.2,724.7274832449077,195.8,126.0,2654,350.175
10.1,8.2,713.9148170846448,233.8,93.9,2654,404.142
4.1,3.8,619.3126835129364,273.2,64.9,2654,515.107
0.7,4.2,480.45366462162275,306.8,34.3,2654,1902.79
5.6,8.8,767.4089887607357,26.2,305.4,2688,173.891
11.3,12.8,604.1623497170222,56.2,265.7,2688,214.959
12.3,16.4,704.447409034105,87.6,229.7,2688,246.171
15.8,13.8,688.8044448251859,124.2,192.2,2688,279.184
15.0,15.9,610.7261199809293,157.1,158.0,2688,312.586
14.4,10.0,787.2283027209498,198.0,123.6,2688,350.175
7.9,7.3,687.4447854865379,234.7,96.1,2688,404.142
4.1,3.6,623.3656812566539,273.4,64.9,2688,515.107
0.8,2.8,610.4592311484229,308.2,34.2,2688,1902.79
7.0,8.3,465.3652327119039,25.7,305.0,2722,173.891
12.9,11.5,525.643621222752,57.5,264.1,2722,214.959
13.1,16.3,753.3627140925341,87.7,228.9,2722,246.171
13.9,14.1,689.8082950571243,124.9,193.1,2722,279.184
15.6,12.9,781.6687080233544,160.1,157.4,2722,312.586
14.9,8.8,678.1943643878792,198.2,124.1,2722,350.175
8.8,7.8,578.0959186005656,234.2,95.2,2722,404.142
4.5,4.5,746.9186752091703,272.5,64.5,2722,515.107
0.6,1.8,577.9697561869029,310.2,33.4,2722,1902.79
7.7,8.5,711.1762898512864,26.5,303.3,2756,173.891
12.5,12.2,580.8912780631078,56.8,264.5,2756,214.959
14.2,13.8,672.825430564062,90.2,227.8,2756,246.171
13.9,14.3,735.134871740667,123.7,194.1,2756,279.184
16.1,15.0,758.0428443824521,158.0,156.9,2756,312.586
13.7,11.0,638.7341106769279,197.0,124.3,2756,350.175
9.4,6.3,605.2045287974507,235.7,94.6,2756,404.142
3.5,3.0,627.9864678743277,274.0,65.5,2756,515.107
0.8,3.5,682.9000674778385,307.5,34.2,2756,1902.79
8.1,7.4,596.5433300362198,27.6,302.9,2790,173.891
7.2,16.3,825.2496331203199,52.7,269.8,2790,214.959
14.1,15.7,502.90020218198106,88.3,227.9,2790,246.171
13.1,15.8,703.9737063004133,123.2,193.9,2790,279.184
13.8,14.6,523.715413347882,158.4,159.2,2790,312.586
16.7,11.7,778.4086552018377,196.3,121.3,2790,350.175
7.9,6.0,661.0692909490061,236.0,96.1,2790,404.142
3.4,5.1,630.6826440352336,271.9,65.6,2790,515.107
0.7,2.3,640.5402881148505,309.7,33.3,2790,1902.79
8.0,9.3,928.8408972981388,24.7,304.0,2824,173.891
10.5,15.1,559.4643557235926,54.9,265.5,2824,214.959
14.6,16.4,639.2663182771378,87.6,227.4,2824,246.171
16.2,11.1,518.5476168796911,127.9,190.8,2824,279.184
15.4,15.3,495.98193935232814,157.7,157.6,2824,312.586
15.2,13.2,542.2005774370797,193.8,123.8,2824,350.175
10.7,7.1,543.342217695798,235.9,92.3,2824,404.142
3.3,3.9,549.0162165678115,273.1,65.7,2824,515.107
0.7,2.7,569.9771570734039,309.3,33.3,2824,1902.79
7.6,9.3,687.7985399909071,25.7,303.4,2858,173.891
9.7,15.2,572.0422892909849,53.8,267.3,2858,214.959
16.4,12.3,568.3177578588384,91.7,225.6,2858,246.171
14.2,13.5,736.0711089163688,124.5,193.8,2858,279.184
13.8,15.6,434.32309656920853,157.4,159.2,2858,312.586
16.7,10.3,651.1723518873049,197.7,121.3,2858,350.175
9.8,6.3,603.4148725648025,235.7,94.2,2858,404.142
2.3,3.4,637.3623932594983,273.6,66.7,2858,515.107
0.4,2.7,651.6322164281312,308.3,34.6,2858,1902.79
6.1,10.1,695.6664062443364,23.9,305.9,2892,173.891
8.9,17.6,509.3867264634835,51.4,268.1,2892,214.959
13.4,16.4,577.4995132585234,87.6,228.6,2892,246.171
15.4,14.6,720.3872074565356,124.4,191.6,2892,279.184
17.2,13.2,432.7034644324893,159.8,155.8,2892,312.586
16.8,11.2,511.4676733481021,195.8,122.2,2892,350.175
8.7,6.4,677.7012029953132,235.6,95.3,2892,404.142
4.1,3.8,665.7552352359368,273.2,64.9,2892,515.107
0.7,3.0,474.90646658479534,309.0,33.3,2892,1902.79
9.3,8.5,572.1892535767961,26.5,301.7,2926,173.891
9.9,18.3,483.7927800960426,50.7,267.1,2926,214.959
13.4,17.6,453.7769922290293,86.4,228.6,2926,246.171
13.4,15.5,641.6100667454873,122.5,194.6,2926,279.184
15.4,13.4,629.7657073094127,159.6,157.6,2926,312.586
16.1,12.9,652.8736276815292,195.1,121.9,2926,350.175
7.8,8.5,485.52575043460155,233.5,96.2,2926,404.142
3.1,3.1,574.2269504501462,273.9,65.9,2926,515.107
0.9,2.0,561.8729071203948,309.0,34.1,2926,1902.79
7.6,11.6,615.4013247730337,23.4,303.4,2960,173.891
7.3,18.1,394.65903878517184,50.9,269.7,2960,214.959
14.1,15.7,469.04064222705927,88.3,227.9,2960,246.171
15.7,13.3,553.4261162720517,124.7,192.3,2960,279.184
15.0,14.4,468.1356882088927,158.6,158.0,2960,312.586
13.1,13.5,705.4402536632055,194.5,124.9,2960,350.175
9.5,7.0,655.867164185964,235.0,94.5,2960,404.142
4.3,3.0,613.442065990417,274.0,64.7,2960,515.107
0.6,1.7,616.9750131638847,309.3,34.4,2960,1902.79
8.2,10.1,421.2504514734252,23.9,303.8,2994,173.891
6.5,18.4,520.3496530580055,51.6,269.5,2994,214.959
16.4,15.7,427.9058005691916,88.3,225.6,2994,246.171
14.5,13.6,630.5771338344769,125.4,192.5,2994,279.184
14.8,13.9,660.4856211660017,159.1,158.2,2994,312.586
18.2,11.9,701.748929751934,195.1,120.8,2994,350.175
9.9,7.7,615.8905879942965,235.3,93.1,2994,404.142
2.8,2.6,636.216168488341,274.4,66.2,2994,515.107
0.9,3.1,442.0018064597436,308.9,33.1,2994,1902.79
7.8,7.0,413.2359139121334,28.0,303.2,3028,173.891
9.8,18.1,850.8394142144513,51.9,266.2,3028,214.959
15.6,14.2,492.22517776823054,88.8,227.4,3028,246.171
13.7,14.0,483.43455244824906,124.0,194.3,3028,279.184
14.7,14.1,445.5329218512262,158.9,158.3,3028,312.586
13.4,13.4,415.7967451295044,194.6,124.6,3028,350.175
8.6,6.8,465.1089550751696,236.2,94.4,3028,404.142
3.5,3.2,354.17872035806545,272.8,66.5,3028,515.107
1.4,1.8,475.1780081025625,309.2,33.6,3028,1902.79
9.0,10.3,564.8522352415782,23.7,303.0,3062,173.891
6.0,21.5,352.54403365951,47.5,271.0,3062,214.959
12.4,15.8,469.5502027959419,88.2,229.6,3062,246.171
13.3,13.6,444.8937121239319,125.4,193.7,3062,279.184
16.1,17.1,456.64941294654136,155.9,156.9,3062,312.586
17.5,12.2,534.7279142280265,194.8,121.5,3062,350.175
8.6,9.0,479.34895168911015,233.0,95.4,3062,404.142
3.2,3.0,542.852880272938,274.0,65.8,3062,515.107
0.6,1.2,378.0775261454294,310.8,33.4,3062,1902.79
6.9,11.0,508.4503886006825,24.0,304.1,3096,173.891
5.6,22.3,730.9715052300041,46.7,271.4,3096,214.959
15.7,12.4,226.5635487522383,91.6,226.3,3096,246.171
14.3,14.3,407.15858964563154,123.7,193.7,3096,279.184
16.1,14.6,513.7472142329593,158.4,156.9,3096,312.586
17.2,11.3,327.9101231028216,196.7,120.8,3096,350.175
9.5,5.9,328.1690964878693,236.1,94.5,3096,404.142
4.2,2.6,603.9754179646891,274.4,64.8,3096,515.107
0.3,0.9,290.11887338771606,310.1,34.7,3096,1902.79
