FN,FP,MSE,TN,TP,sr,t
43.7,41.8,3048.6108110724986,166.2,94.3,1056,350.175
45.9,0.0,3260.7667285474736,242.0,58.1,1056,404.142
12.0,2.1,2888.686719178655,274.9,57.0,1056,515.107
1.9,5.7,2531.6389142018297,305.3,33.1,1056,1902.79
0.0,35.0,3640.4414822152876,0.0,311.0,1090,173.891
0.0,69.0,2753.9003268924557,0.0,277.0,1090,214.959
17.0,80.9,2876.1937383152463,23.1,225.0,1090,246.171
32.3,68.1,3565.9525616425244,69.9,175.7,1090,279.184
64.6,32.4,2156.6624812982964,140.6,108.4,1090,312.586
39.1,48.0,3234.1445355410992,160.0,98.9,1090,350.175
45.0,0.0,2855.656281052315,242.0,59.0,1090,404.142
12.7,1.6,3132.8139009008573,275.4,56.3,1090,515.107
1.7,7.0,3350.8381245082514,304.0,33.3,1090,1902.79
0.0,35.0,3035.7245724305712,0.0,311.0,1124,173.891
0.0,69.0,3875.7600531166327,0.0,277.0,1124,214.959
0.0,104.0,3097.8610706081618,0.0,242.0,1124,246.171
39.4,54.0,3021.2672932387404,84.0,168.6,1124,279.184
55.0,41.4,3197.433059691771,131.6,118.0,1124,312.586
59.1,27.7,2728.0278968981042,180.3,78.9,1124,350.175
43.9,0.0,3579.9018755787174,242.0,60.1,1124,404.142
13.2,2.2,3007.9490030890192,274.8,55.8,1124,515.107
3.0,4.7,2478.9017903970857,306.3,32.0,1124,1902.79
0.0,35.0,2729.320371467454,0.0,311.0,1158,173.891
0.0,69.0,3025.745247674939,0.0,277.0,1158,214.959
4.9,96.2,3817.8730350613528,7.8,237.1,1158,246.171
28.5,86.7,2489.808388703941,52.3,178.5,1158,279.184
54.6,40.2,2743.6255435571456,132.8,118.4,1158,312.586
57.6,27.6,3651.438709645144,180.4,80.4,1158,350.175
46.7,0.0,3039.5034749507536,242.0,57.3,1158,404.142
13.7,1.6,2751.4538065458314,275.4,55.3,1158,515.107
1.9,4.3,2712.746538994193,307.7,32.1,1158,1902.79
0.0,35.0,2823.840002707887,0.0,311.0,1192,173.891
0.0,69.0,2606.1707906864403,0.0,277.0,1192,214.959
13.0,80.9,3493.9042776686792,23.1,229.0,1192,246.171
37.4,65.2,3022.0668078258946,72.8,170.6,1192,279.184
83.4,20.4,2916.2258175175502,152.6,89.6,1192,312.586
49.4,36.2,3248.590962985537,171.8,88.6,1192,350.175
45.8,0.0,2641.674714378208,242.0,58.2,1192,404.142
12.8,1.8,3110.6427414142345,275.2,56.2,1192,515.107
1.6,5.4,2867.3301552178036,305.6,33.4,1192,1902.79
0.0,35.0,3021.3663532182645,0.0,311.0,1226,173.891
0.0,69.0,2594.8249194946666,0.0,277.0,1226,214.959
19.7,73.7,2856.768253240199,30.3,222.3,1226,246.171
33.0,68.5,3060.691214086516,69.5,175.0,1226,279.184
83.0,19.6,2629.7473578439085,153.4,90.0,1226,312.586
45.3,41.1,3007.3746833203986,166.9,92.7,1226,350.175
47.8,0.0,3883.8264084509333,242.0,56.2,1226,404.142
13.3,1.8,2654.73738246746,275.2,55.7,1226,515.107
2.3,7.1,2952.1364883804586,303.9,32.7,1226,1902.79
0.0,35.0,2572.046923980156,0.0,311.0,1260,173.891
0.0,69.0,2563.6857134061293,0.0,277.0,1260,214.959
0.0,104.0,3563.3701675277334,0.0,242.0,1260,246.171
36.4,56.8,3470.730245096244,81.2,171.6,1260,279.184
50.0,36.8,2866.849720645422,136.2,123.0,1260,312.586
37.3,45.2,2547.3147704184653,162.8,100.7,1260,350.175
48.2,0.0,2514.7068177888527,242.0,55.8,1260,404.142
13.7,2.5,2514.0324635137627,274.5,55.3,1260,515.107
2.0,4.5,3116.795606453589,306.5,33.0,1260,1902.79
0.0,35.0,2274.8769884584262,0.0,311.0,1294,173.891
0.0,69.0,3079.5751871067796,0.0,277.0,1294,214.959
27.4,65.7,2901.672206644723,38.3,214.6,1294,246.171
39.1,53.1,2331.54637546106,84.9,168.9,1294,279.184
62.6,36.2,3436.949288597495,136.8,110.4,1294,312.586
64.2,21.7,3087.842555323602,186.3,73.8,1294,350.175
46.8,0.0,2957.1467371881345,242.0,57.2,1294,404.142
12.9,2.2,3079.2420789308353,274.8,56.1,1294,515.107
2.8,5.8,2713.0050997892095,305.2,32.2,1294,1902.79
0.0,35.0,3198.5443082918528,0.0,311.0,1328,173.891
0.0,69.0,3060.763908529583,0.0,277.0,1328,214.959
32.1,57.7,2742.899599603237,46.3,209.9,1328,246.171
36.1,49.4,3155.5775436090134,89.6,170.9,1328,279.184
58.1,45.6,3223.4977812838333,127.4,114.9,1328,312.586
55.7,34.9,3366.4261411838415,173.1,82.3,1328,350.175
45.0,0.0,3303.265867501554,242.0,59.0,1328,404.142
13.6,3.0,2999.684195282421,274.0,55.4,1328,515.107
2.9,5.3,3116.3953303873413,306.7,31.1,1328,1902.79
0.0,35.0,3064.973394444686,0.0,311.0,1362,173.891
0.0,69.0,2336.711407662117,0.0,277.0,1362,214.959
11.8,88.3,3104.0671939721374,15.7,230.2,1362,246.171
30.0,74.0,3237.3605842148236,64.0,178.0,1362,279.184
54.3,41.9,2848.39835833428,131.1,118.7,1362,312.586
44.0,41.9,3015.5458545055026,166.1,94.0,1362,350.175
45.4,0.0,3504.0945200698834,242.0,58.6,1362,404.142
15.4,2.4,2878.7329523626804,274.6,53.6,1362,515.107
1.5,6.6,3645.797966816338,304.4,33.5,1362,1902.79
0.0,35.0,2261.475139770053,0.0,311.0,1396,173.891
0.0,69.0,2774.2825978244823,0.0,277.0,1396,214.959
22.3,73.4,2218.25409923771,30.6,219.7,1396,246.171
21.0,93.8,3120.9974111957345,44.2,187.0,1396,279.184
69.6,29.7,2553.1674610488217,143.3,103.4,1396,312.586
44.6,39.6,2455.612250095368,168.4,93.4,1396,350.175
45.6,0.0,3084.9415195889937,242.0,58.4,1396,404.142
16.0,2.6,2831.2731367141064,274.4,53.0,1396,515.107
0.9,5.3,2814.7211088438357,305.7,34.1,1396,1902.79
0.0,35.0,3042.547414151791,0.0,311.0,1430,173.891
0.0,69.0,2954.2565088523615,0.0,277.0,1430,214.959
14.6,82.3,2655.9418384353194,21.7,227.4,1430,246.171
32.4,68.8,2742.724420213432,70.2,174.6,1430,279.184
83.5,20.1,3028.702573025512,152.9,89.5,1430,312.586
32.0,61.9,3823.0141378317508,146.1,106.0,1430,350.175
48.0,0.0,2858.975912026087,242.0,56.0,1430,404.142
15.5,2.2,3656.408547592656,274.8,53.5,1430,515.107
2.7,5.3,3098.386951519971,306.7,31.3,1430,1902.79
0.0,35.0,2971.376406608873,0.0,311.0,1464,173.891
0.0,69.0,3020.6683221759404,0.0,277.0,1464,214.959
16.8,79.1,3017.6640106624495,24.9,225.2,1464,246.171
33.1,67.8,3101.313802859444,70.2,174.9,1464,279.184
48.9,45.0,2633.172070825164,128.0,124.1,1464,312.586
53.7,36.6,2667.8941326183503,171.4,84.3,1464,350.175
45.8,0.0,3645.1698631337713,242.0,58.2,1464,404.142
13.9,2.3,2725.1835363673204,274.7,55.1,1464,515.107
2.3,5.7,3261.409500380162,305.3,32.7,1464,1902.79
0.0,35.0,3401.954683714318,0.0,311.0,1498,173.891
0.0,69.0,2802.170518239228,0.0,277.0,1498,214.959
14.5,82.1,3398.7713582083575,21.9,227.5,1498,246.171
20.8,88.4,3832.9220854413893,50.6,186.2,1498,279.184
55.3,41.2,2932.2663603479236,131.8,117.7,1498,312.586
60.4,18.3,3788.194220352968,189.7,77.6,1498,350.175
46.2,0.0,2599.2201203005525,242.0,57.8,1498,404.142
15.8,1.7,2843.281384057781,275.3,53.2,1498,515.107
2.3,5.9,3117.7134162583116,306.1,31.7,1498,1902.79
0.0,35.0,2941.2595529958626,0.0,311.0,1532,173.891
0.0,69.0,3124.978967295358,0.0,277.0,1532,214.959
16.4,81.1,3376.624293909733,22.9,225.6,1532,246.171
45.6,47.7,2537.6877652611865,90.3,162.4,1532,279.184
56.4,47.3,2455.0930748406877,125.7,116.6,1532,312.586
67.8,15.3,3232.645187235278,192.7,70.2,1532,350.175
47.3,0.0,3146.4159651151654,242.0,56.7,1532,404.142
14.9,2.5,2792.7949113549935,274.5,54.1,1532,515.107
2.0,4.8,3437.7742524154396,306.2,33.0,1532,1902.79
0.0,35.0,3439.578579080526,0.0,311.0,1566,173.891
0.0,69.0,2959.389867676377,0.0,277.0,1566,214.959
25.6,66.4,2630.0856887107434,37.6,216.4,1566,246.171
11.6,111.6,3257.814250919712,26.4,196.4,1566,279.184
73.5,29.3,3798.7501378030247,143.7,99.5,1566,312.586
57.7,27.8,2891.1744925717076,180.2,80.3,1566,350.175
44.9,0.0,3231.1378599972677,242.0,59.1,1566,404.142
14.6,2.3,3484.805943755445,274.7,54.4,1566,515.107
1.5,3.6,2405.637416399127,307.4,33.5,1566,1902.79
0.0,35.0,3664.61011070815,0.0,311.0,1600,173.891
0.0,69.0,2557.7787292398853,0.0,277.0,1600,214.959
13.3,82.4,2853.085356075756,21.6,228.7,1600,246.171
31.7,68.0,2612.45887758984,71.0,175.3,1600,279.184
47.0,50.1,2924.9417642510844,122.9,126.0,1600,312.586
74.4,6.4,2618.800761714443,201.6,63.6,1600,350.175
46.7,0.0,2791.0564952258446,242.0,57.3,1600,404.142
14.0,2.9,3054.8141524199277,274.1,55.0,1600,515.107
1.0,5.2,3059.6730208242816,306.8,33.0,1600,1902.79
0.0,35.0,3290.463091424042,0.0,311.0,1634,173.891
0.0,69.0,3053.2754589311476,0.0,277.0,1634,214.959
17.6,76.1,2318.471520634556,27.9,224.4,1634,246.171
31.4,67.5,3215.499268206465,70.5,176.6,1634,279.184
70.3,28.4,3417.4814287098116,144.6,102.7,1634,312.586
44.2,43.5,2991.3389031874653,164.5,93.8,1634,350.175
46.9,0.0,3016.510700558027,242.0,57.1,1634,404.142
14.2,2.2,3252.490865326548,274.8,54.8,1634,515.107
0.9,6.3,2329.9949330991312,304.7,34.1,1634,1902.79
0.0,35.0,2980.2259856167866,0.0,311.0,1668,173.891
0.0,69.0,2286.5473468545497,0.0,277.0,1668,214.959
14.0,82.5,3033.148167012677,21.5,228.0,1668,246.171
39.9,52.5,3211.857590721369,86.5,167.1,1668,279.184
62.1,33.7,3191.337076809273,139.3,110.9,1668,312.586
34.7,54.7,2482.2697649068336,153.3,103.3,1668,350.175
43.3,0.0,3158.0533159083416,242.0,60.7,1668,404.142
13.8,2.1,3487.646627079766,274.9,55.2,1668,515.107
1.5,6.1,3461.730298948461,305.9,32.5,1668,1902.79
