FN,FP,TN,TP,sr,t
83.2,75.0,153.0,144.8,317,14.440960814602402
98.6,48.8,225.2,83.4,317,14.6307274187917
72.6,43.7,275.3,64.4,317,14.8784780444677
52.5,30.9,334.1,38.5,317,15.222434323308498
28.7,15.8,394.2,17.3,317,15.637958571596501
4.0,45.0,1.0,406.0,362,13.502753092236302
24.6,76.3,14.7,340.4,362,13.803859817649501
55.2,83.9,53.1,263.8,362,14.032251164870901
67.6,86.0,96.0,206.4,362,14.233252060704999
86.8,69.6,158.4,141.2,362,14.440960814602402
94.9,40.3,233.7,87.1,362,14.6307274187917
68.9,35.8,283.2,68.1,362,14.8784780444677
57.5,19.1,345.9,33.5,362,15.222434323308498
25.6,22.2,387.8,20.4,362,15.637958571596501
9.2,42.3,3.7,400.8,407,13.502753092236302
19.9,78.1,12.9,345.1,407,13.803859817649501
54.0,86.9,50.1,265.0,407,14.032251164870901
76.7,80.5,101.5,197.3,407,14.233252060704999
83.5,63.5,164.5,144.5,407,14.440960814602402
86.3,50.8,223.2,95.7,407,14.6307274187917
72.2,32.4,286.6,64.8,407,14.8784780444677
47.5,27.0,338.0,43.5,407,15.222434323308498
24.9,17.2,392.8,21.1,407,15.637958571596501
8.0,43.2,2.8,402.0,452,13.502753092236302
32.1,72.0,19.0,332.9,452,13.803859817649501
63.7,73.6,63.4,255.3,452,14.032251164870901
72.6,75.3,106.7,201.4,452,14.233252060704999
79.8,69.9,158.1,148.2,452,14.440960814602402
84.1,46.0,228.0,97.9,452,14.6307274187917
65.5,38.5,280.5,71.5,452,14.8784780444677
52.9,20.4,344.6,38.1,452,15.222434323308498
24.0,16.4,393.6,22.0,452,15.637958571596501
4.0,44.1,1.9,406.0,497,13.502753092236302
31.2,73.5,17.5,333.8,497,13.803859817649501
56.6,76.3,60.7,262.4,497,14.032251164870901
82.1,74.8,107.2,191.9,497,14.233252060704999
74.3,69.0,159.0,153.7,497,14.440960814602402
82.9,48.6,225.4,99.1,497,14.6307274187917
69.1,41.7,277.3,67.9,497,14.8784780444677
52.7,20.6,344.4,38.3,497,15.222434323308498
23.9,16.4,393.6,22.1,497,15.637958571596501
7.4,43.1,2.9,402.6,542,13.502753092236302
27.8,73.4,17.6,337.2,542,13.803859817649501
52.1,72.3,64.7,266.9,542,14.032251164870901
72.3,71.6,110.4,201.7,542,14.233252060704999
80.4,66.8,161.2,147.6,542,14.440960814602402
78.1,53.7,220.3,103.9,542,14.6307274187917
65.4,33.9,285.1,71.6,542,14.8784780444677
48.3,26.1,338.9,42.7,542,15.222434323308498
24.3,13.3,396.7,21.7,542,15.637958571596501
4.1,43.6,2.4,405.9,587,13.502753092236302
23.5,74.0,17.0,341.5,587,13.803859817649501
64.6,70.0,67.0,254.4,587,14.032251164870901
76.7,69.8,112.2,197.3,587,14.233252060704999
78.7,63.5,164.5,149.3,587,14.440960814602402
72.1,55.9,218.1,109.9,587,14.6307274187917
63.7,34.5,284.5,73.3,587,14.8784780444677
49.6,23.3,341.7,41.4,587,15.222434323308498
22.7,14.6,395.4,23.3,587,15.637958571596501
8.0,41.3,4.7,402.0,632,13.502753092236302
25.9,71.0,20.0,339.1,632,13.803859817649501
62.1,69.5,67.5,256.9,632,14.032251164870901
73.1,70.5,111.5,200.9,632,14.233252060704999
76.5,63.7,164.3,151.5,632,14.440960814602402
78.4,50.9,223.1,103.6,632,14.6307274187917
63.9,41.7,277.3,73.1,632,14.8784780444677
53.2,19.9,345.1,37.8,632,15.222434323308498
21.9,11.8,398.2,24.1,632,15.637958571596501
7.5,43.2,2.8,402.5,677,13.502753092236302
27.3,69.7,21.3,337.7,677,13.803859817649501
63.2,70.7,66.3,255.8,677,14.032251164870901
71.4,69.4,112.6,202.6,677,14.233252060704999
66.5,72.6,155.4,161.5,677,14.440960814602402
77.2,41.3,232.7,104.8,677,14.6307274187917
58.5,40.2,278.8,78.5,677,14.8784780444677
50.4,21.5,343.5,40.6,677,15.222434323308498
19.6,13.8,396.2,26.4,677,15.637958571596501
7.0,42.0,4.0,403.0,722,13.502753092236302
23.5,73.5,17.5,341.5,722,13.803859817649501
53.3,75.1,61.9,265.7,722,14.032251164870901
71.3,76.5,105.5,202.7,722,14.233252060704999
72.9,63.9,164.1,155.1,722,14.440960814602402
75.4,52.6,221.4,106.6,722,14.6307274187917
64.9,33.4,285.6,72.1,722,14.8784780444677
49.3,21.2,343.8,41.7,722,15.222434323308498
20.6,11.3,398.7,25.4,722,15.637958571596501
4.0,43.6,2.4,406.0,767,13.502753092236302
27.6,68.0,23.0,337.4,767,13.803859817649501
61.3,73.5,63.5,257.7,767,14.032251164870901
64.8,68.9,113.1,209.2,767,14.233252060704999
78.5,66.8,161.2,149.5,767,14.440960814602402
70.4,55.2,218.8,111.6,767,14.6307274187917
64.2,35.9,283.1,72.8,767,14.8784780444677
51.0,21.6,343.4,40.0,767,15.222434323308498
25.2,10.5,399.5,20.8,767,15.637958571596501
8.1,42.4,3.6,401.9,812,13.502753092236302
24.8,67.5,23.5,340.2,812,13.803859817649501
60.3,72.5,64.5,258.7,812,14.032251164870901
70.4,62.9,119.1,203.6,812,14.233252060704999
69.5,65.0,163.0,158.5,812,14.440960814602402
69.9,49.8,224.2,112.1,812,14.6307274187917
60.5,38.8,280.2,76.5,812,14.8784780444677
52.6,17.1,347.9,38.4,812,15.222434323308498
21.5,11.3,398.7,24.5,812,15.637958571596501
6.8,42.3,3.7,403.2,857,13.502753092236302
32.7,64.5,26.5,332.3,857,13.803859817649501
55.7,71.9,65.1,263.3,857,14.032251164870901
66.5,66.8,115.2,207.5,857,14.233252060704999
68.9,64.4,163.6,159.1,857,14.440960814602402
69.6,55.2,218.8,112.4,857,14.6307274187917
62.1,37.1,281.9,74.9,857,14.8784780444677
52.0,20.0,345.0,39.0,857,15.222434323308498
21.3,10.7,399.3,24.7,857,15.637958571596501
8.1,41.4,4.6,401.9,902,13.502753092236302
27.1,69.7,21.3,337.9,902,13.803859817649501
58.1,68.3,68.7,260.9,902,14.032251164870901
61.8,72.4,109.6,212.2,902,14.233252060704999
68.7,66.9,161.1,159.3,902,14.440960814602402
74.1,47.4,226.6,107.9,902,14.6307274187917
64.8,35.7,283.3,72.2,902,14.8784780444677
46.2,18.9,346.1,44.8,902,15.222434323308498
20.5,14.6,395.4,25.5,902,15.637958571596501
5.3,42.3,3.7,404.7,947,13.502753092236302
30.5,65.0,26.0,334.5,947,13.803859817649501
55.2,69.1,67.9,263.8,947,14.032251164870901
62.4,66.8,115.2,211.6,947,14.233252060704999
70.3,61.6,166.4,157.7,947,14.440960814602402
66.1,54.5,219.5,115.9,947,14.6307274187917
64.9,32.4,286.6,72.1,947,14.8784780444677
51.9,22.6,342.4,39.1,947,15.222434323308498
22.5,14.3,395.7,23.5,947,15.637958571596501
3.1,43.5,2.5,406.9,992,13.502753092236302
26.5,68.4,22.6,338.5,992,13.803859817649501
56.7,70.2,66.8,262.3,992,14.032251164870901
67.3,68.9,113.1,206.7,992,14.233252060704999
71.2,69.7,158.3,156.8,992,14.440960814602402
70.3,52.0,222.0,111.7,992,14.6307274187917
64.0,32.1,286.9,73.0,992,14.8784780444677
53.4,19.3,345.7,37.6,992,15.222434323308498
21.6,12.1,397.9,24.4,992,15.637958571596501
7.6,40.6,5.4,402.4,1037,13.502753092236302
27.6,66.6,24.4,337.4,1037,13.803859817649501
56.0,66.4,70.6,263.0,1037,14.032251164870901
59.0,66.5,115.5,215.0,1037,14.233252060704999
67.7,65.8,162.2,160.3,1037,14.440960814602402
64.7,48.6,225.4,117.3,1037,14.6307274187917
60.5,30.0,289.0,76.5,1037,14.8784780444677
49.2,21.7,343.3,41.8,1037,15.222434323308498
21.2,12.9,397.1,24.8,1037,15.637958571596501
4.5,42.2,3.8,405.5,1082,13.502753092236302
31.3,65.1,25.9,333.7,1082,13.803859817649501
45.7,72.8,64.2,273.3,1082,14.032251164870901
72.3,65.8,116.2,201.7,1082,14.233252060704999
61.6,66.4,161.6,166.4,1082,14.440960814602402
71.0,55.4,218.6,111.0,1082,14.6307274187917
62.0,30.0,289.0,75.0,1082,14.8784780444677
46.4,21.9,343.1,44.6,1082,15.222434323308498
23.0,12.3,397.7,23.0,1082,15.637958571596501
4.6,43.3,2.7,405.4,1127,13.502753092236302
28.2,67.0,24.0,336.8,1127,13.803859817649501
59.2,68.8,68.2,259.8,1127,14.032251164870901
65.3,68.0,114.0,208.7,1127,14.233252060704999
72.3,59.1,168.9,155.7,1127,14.440960814602402
70.3,46.8,227.2,111.7,1127,14.6307274187917
66.0,32.4,286.6,71.0,1127,14.8784780444677
52.0,15.4,349.6,39.0,1127,15.222434323308498
20.1,11.2,398.8,25.9,1127,15.637958571596501
7.9,40.8,5.2,402.1,1172,13.502753092236302
32.5,64.4,26.6,332.5,1172,13.803859817649501
54.8,71.3,65.7,264.2,1172,14.032251164870901
64.6,66.8,115.2,209.4,1172,14.233252060704999
65.5,64.2,163.8,162.5,1172,14.440960814602402
66.6,55.0,219.0,115.4,1172,14.6307274187917
62.3,33.5,285.5,74.7,1172,14.8784780444677
48.4,20.1,344.9,42.6,1172,15.222434323308498
18.7,14.6,395.4,27.3,1172,15.637958571596501
6.6,41.0,5.0,403.4,1217,13.502753092236302
26.8,64.2,26.8,338.2,1217,13.803859817649501
50.1,73.0,64.0,268.9,1217,14.032251164870901
60.1,73.7,108.3,213.9,1217,14.233252060704999
59.6,68.0,160.0,168.4,1217,14.440960814602402
66.1,54.7,219.3,115.9,1217,14.6307274187917
59.9,33.1,285.9,77.1,1217,14.8784780444677
47.1,20.9,344.1,43.9,1217,15.222434323308498
24.1,11.4,398.6,21.9,1217,15.637958571596501
6.6,42.1,3.9,403.4,1262,13.502753092236302
27.1,64.6,26.4,337.9,1262,13.803859817649501
50.6,73.6,63.4,268.4,1262,14.032251164870901
63.8,69.3,112.7,210.2,1262,14.233252060704999
66.1,67.5,160.5,161.9,1262,14.440960814602402
66.4,51.1,222.9,115.6,1262,14.6307274187917
59.7,32.8,286.2,77.3,1262,14.8784780444677
49.6,16.7,348.3,41.4,1262,15.222434323308498
22.2,10.3,399.7,23.8,1262,15.637958571596501
8.1,41.5,4.5,401.9,1307,13.502753092236302
26.1,65.2,25.8,338.9,1307,13.803859817649501
47.1,74.3,62.7,271.9,1307,14.032251164870901
58.1,72.1,109.9,215.9,1307,14.233252060704999
62.6,63.3,164.7,165.4,1307,14.440960814602402
65.0,50.4,223.6,117.0,1307,14.6307274187917
64.5,34.2,284.8,72.5,1307,14.8784780444677
51.7,15.1,349.9,39.3,1307,15.222434323308498
21.5,9.7,400.3,24.5,1307,15.637958571596501
7.5,40.0,6.0,402.5,1352,13.502753092236302
32.5,64.6,26.4,332.5,1352,13.803859817649501
50.6,71.0,66.0,268.4,1352,14.032251164870901
57.8,69.1,112.9,216.2,1352,14.233252060704999
61.4,67.9,160.1,166.6,1352,14.440960814602402
62.7,55.6,218.4,119.3,1352,14.6307274187917
63.2,29.2,289.8,73.8,1352,14.8784780444677
50.6,16.5,348.5,40.4,1352,15.222434323308498
18.9,11.1,398.9,27.1,1352,15.637958571596501
6.7,40.8,5.2,403.3,1397,13.502753092236302
28.4,63.1,27.9,336.6,1397,13.803859817649501
45.6,71.3,65.7,273.4,1397,14.032251164870901
59.0,64.9,117.1,215.0,1397,14.233252060704999
60.0,68.7,159.3,168.0,1397,14.440960814602402
68.9,58.2,215.8,113.1,1397,14.6307274187917
60.6,32.3,286.7,76.4,1397,14.8784780444677
49.1,15.9,349.1,41.9,1397,15.222434323308498
19.4,11.0,399.0,26.6,1397,15.637958571596501
5.5,40.8,5.2,404.5,1442,13.502753092236302
28.8,62.7,28.3,336.2,1442,13.803859817649501
50.1,72.5,64.5,268.9,1442,14.032251164870901
63.6,68.4,113.6,210.4,1442,14.233252060704999
60.8,66.9,161.1,167.2,1442,14.440960814602402
66.4,47.8,226.2,115.6,1442,14.6307274187917
63.5,34.6,284.4,73.5,1442,14.8784780444677
51.3,18.5,346.5,39.7,1442,15.222434323308498
21.5,9.7,400.3,24.5,1442,15.637958571596501
8.4,41.0,5.0,401.6,1487,13.502753092236302
29.1,61.9,29.1,335.9,1487,13.803859817649501
44.9,73.1,63.9,274.1,1487,14.032251164870901
58.3,70.5,111.5,215.7,1487,14.233252060704999
62.0,60.1,167.9,166.0,1487,14.440960814602402
64.8,55.1,218.9,117.2,1487,14.6307274187917
62.6,28.5,290.5,74.4,1487,14.8784780444677
45.2,20.9,344.1,45.8,1487,15.222434323308498
18.1,11.5,398.5,27.9,1487,15.637958571596501
7.7,40.4,5.6,402.3,1532,13.502753092236302
30.1,62.6,28.4,334.9,1532,13.803859817649501
46.1,75.3,61.7,272.9,1532,14.032251164870901
60.0,68.0,114.0,214.0,1532,14.233252060704999
61.0,66.4,161.6,167.0,1532,14.440960814602402
65.4,52.7,221.3,116.6,1532,14.6307274187917
60.4,33.6,285.4,76.6,1532,14.8784780444677
46.7,22.0,343.0,44.3,1532,15.222434323308498
17.2,10.4,399.6,28.8,1532,15.637958571596501
7.1,40.0,6.0,402.9,1577,13.502753092236302
28.0,61.9,29.1,337.0,1577,13.803859817649501
48.3,72.0,65.0,270.7,1577,14.032251164870901
55.0,67.2,114.8,219.0,1577,14.233252060704999
66.6,59.7,168.3,161.4,1577,14.440960814602402
62.0,55.5,218.5,120.0,1577,14.6307274187917
60.0,30.7,288.3,77.0,1577,14.8784780444677
52.4,21.1,343.9,38.6,1577,15.222434323308498
23.1,10.7,399.3,22.9,1577,15.637958571596501
8.9,39.8,6.2,401.1,1622,13.502753092236302
26.6,65.7,25.3,338.4,1622,13.803859817649501
45.8,72.0,65.0,273.2,1622,14.032251164870901
57.2,68.0,114.0,216.8,1622,14.233252060704999
60.1,63.1,164.9,167.9,1622,14.440960814602402
63.9,56.3,217.7,118.1,1622,14.6307274187917
63.6,34.4,284.6,73.4,1622,14.8784780444677
47.9,17.8,347.2,43.1,1622,15.222434323308498
21.8,11.2,398.8,24.2,1622,15.637958571596501
8.5,41.0,5.0,401.5,1667,13.502753092236302
27.2,63.6,27.4,337.8,1667,13.803859817649501
45.7,73.4,63.6,273.3,1667,14.032251164870901
54.6,70.6,111.4,219.4,1667,14.233252060704999
53.2,65.3,162.7,174.8,1667,14.440960814602402
62.7,48.9,225.1,119.3,1667,14.6307274187917
62.4,31.4,287.6,74.6,1667,14.8784780444677
49.0,17.5,347.5,42.0,1667,15.222434323308498
22.7,9.9,400.1,23.3,1667,15.637958571596501
6.0,39.9,6.1,404.0,1712,13.502753092236302
26.3,64.6,26.4,338.7,1712,13.803859817649501
39.6,78.8,58.2,279.4,1712,14.032251164870901
55.5,68.3,113.7,218.5,1712,14.233252060704999
57.8,62.5,165.5,170.2,1712,14.440960814602402
61.1,51.7,222.3,120.9,1712,14.6307274187917
60.5,32.3,286.7,76.5,1712,14.8784780444677
47.6,21.3,343.7,43.4,1712,15.222434323308498
19.0,10.4,399.6,27.0,1712,15.637958571596501
7.2,39.2,6.8,402.8,1757,13.502753092236302
31.0,60.4,30.6,334.0,1757,13.803859817649501
43.0,78.7,58.3,276.0,1757,14.032251164870901
56.0,66.7,115.3,218.0,1757,14.233252060704999
56.9,64.5,163.5,171.1,1757,14.440960814602402
63.7,54.2,219.8,118.3,1757,14.6307274187917
56.8,33.8,285.2,80.2,1757,14.8784780444677
45.9,19.1,345.9,45.1,1757,15.222434323308498
19.3,12.2,397.8,26.7,1757,15.637958571596501
6.1,39.2,6.8,403.9,1802,13.502753092236302
30.7,59.0,32.0,334.3,1802,13.803859817649501
40.1,72.0,65.0,278.9,1802,14.032251164870901
58.1,58.4,123.6,215.9,1802,14.233252060704999
54.9,64.4,163.6,173.1,1802,14.440960814602402
63.7,50.6,223.4,118.3,1802,14.6307274187917
57.7,29.7,289.3,79.3,1802,14.8784780444677
49.8,16.6,348.4,41.2,1802,15.222434323308498
20.5,8.9,401.1,25.5,1802,15.637958571596501
6.1,40.1,5.9,403.9,1847,13.502753092236302
35.1,60.5,30.5,329.9,1847,13.803859817649501
47.5,70.0,67.0,271.5,1847,14.032251164870901
54.7,66.1,116.9,218.3,1847,14.233252060704999
56.9,59.8,168.2,171.1,1847,14.440960814602402
57.7,53.7,220.3,124.3,1847,14.6307274187917
57.5,32.5,286.5,79.5,1847,14.8784780444677
47.3,20.9,344.1,43.7,1847,15.222434323308498
18.8,10.8,400.2,26.2,1847,15.637958571596501
6.5,39.1,6.9,403.5,1892,13.502753092236302
27.7,62.8,28.2,337.3,1892,13.803859817649501
40.8,72.1,64.9,278.2,1892,14.032251164870901
54.5,69.2,113.8,218.5,1892,14.233252060704999
53.0,65.6,162.4,175.0,1892,14.440960814602402
69.1,53.3,220.7,112.9,1892,14.6307274187917
65.4,29.3,289.7,71.6,1892,14.8784780444677
47.6,20.7,344.3,43.4,1892,15.222434323308498
20.3,11.4,398.6,25.7,1892,15.637958571596501
7.7,40.9,5.1,402.3,1937,13.502753092236302
29.8,60.3,30.7,335.2,1937,13.803859817649501
39.5,75.0,62.0,279.5,1937,14.032251164870901
50.7,69.4,113.6,222.3,1937,14.233252060704999
53.2,59.8,168.2,174.8,1937,14.440960814602402
57.8,50.1,223.9,124.2,1937,14.6307274187917
60.7,34.6,284.4,76.3,1937,14.8784780444677
49.4,16.8,348.2,41.6,1937,15.222434323308498
19.4,10.5,400.5,25.6,1937,15.637958571596501
6.5,39.2,6.8,403.5,1982,13.502753092236302
28.3,58.9,32.1,336.7,1982,13.803859817649501
42.6,70.7,66.3,276.4,1982,14.032251164870901
54.4,72.5,110.5,218.6,1982,14.233252060704999
55.0,64.7,163.3,173.0,1982,14.440960814602402
58.0,52.6,221.4,124.0,1982,14.6307274187917
64.3,30.1,288.9,72.7,1982,14.8784780444677
46.0,22.0,343.0,45.0,1982,15.222434323308498
19.4,9.5,400.5,26.6,1982,15.637958571596501
5.2,39.8,6.2,404.8,2027,13.502753092236302
27.8,59.0,32.0,337.2,2027,13.803859817649501
39.5,74.6,62.4,279.5,2027,14.032251164870901
54.7,66.3,116.7,218.3,2027,14.233252060704999
53.2,64.7,163.3,174.8,2027,14.440960814602402
62.4,51.5,222.5,119.6,2027,14.6307274187917
60.0,31.2,287.8,77.0,2027,14.8784780444677
47.8,18.2,346.8,43.2,2027,15.222434323308498
18.8,9.4,401.6,26.2,2027,15.637958571596501
4.9,39.5,6.5,405.1,2072,13.502753092236302
29.8,60.2,30.8,335.2,2072,13.803859817649501
36.7,73.8,63.2,282.3,2072,14.032251164870901
50.3,71.3,111.7,222.7,2072,14.233252060704999
49.6,66.7,161.3,178.4,2072,14.440960814602402
64.3,51.3,222.7,117.7,2072,14.6307274187917
64.4,30.3,288.7,72.6,2072,14.8784780444677
50.0,18.0,347.0,41.0,2072,15.222434323308498
21.6,9.9,400.1,24.4,2072,15.637958571596501
6.2,39.8,6.2,403.8,2117,13.502753092236302
29.2,57.5,33.5,335.8,2117,13.803859817649501
41.7,69.3,67.7,277.3,2117,14.032251164870901
49.1,64.0,119.0,223.9,2117,14.233252060704999
48.4,61.6,166.4,179.6,2117,14.440960814602402
62.1,46.5,227.5,119.9,2117,14.6307274187917
58.9,33.0,286.0,78.1,2117,14.8784780444677
46.6,21.9,343.1,44.4,2117,15.222434323308498
20.9,10.5,400.5,24.1,2117,15.637958571596501
6.4,39.3,6.7,403.6,2162,13.502753092236302
28.8,60.6,30.4,336.2,2162,13.803859817649501
37.6,71.8,65.2,281.4,2162,14.032251164870901
50.0,68.7,114.3,223.0,2162,14.233252060704999
54.3,65.6,162.4,173.7,2162,14.440960814602402
58.4,56.3,217.7,123.6,2162,14.6307274187917
59.0,28.7,290.3,78.0,2162,14.8784780444677
47.3,20.7,344.3,43.7,2162,15.222434323308498
21.0,8.7,401.3,25.0,2162,15.637958571596501
6.4,38.1,7.9,403.6,2207,13.502753092236302
28.4,61.1,29.9,336.6,2207,13.803859817649501
46.7,65.9,71.1,272.3,2207,14.032251164870901
51.0,62.8,120.2,222.0,2207,14.233252060704999
57.4,60.5,167.5,170.6,2207,14.440960814602402
61.8,48.8,225.2,120.2,2207,14.6307274187917
62.0,31.0,288.0,75.0,2207,14.8784780444677
48.0,19.2,345.8,43.0,2207,15.222434323308498
21.1,7.8,403.2,23.9,2207,15.637958571596501
7.2,39.7,6.3,402.8,2252,13.502753092236302
26.4,61.1,29.9,338.6,2252,13.803859817649501
42.4,70.3,66.7,276.6,2252,14.032251164870901
51.1,59.9,123.1,221.9,2252,14.233252060704999
54.4,58.6,169.4,173.6,2252,14.440960814602402
57.2,53.2,220.8,124.8,2252,14.6307274187917
58.8,29.2,289.8,78.2,2252,14.8784780444677
46.8,19.3,345.7,44.2,2252,15.222434323308498
21.3,9.1,400.9,24.7,2252,15.637958571596501
7.1,37.7,8.3,402.9,2297,13.502753092236302
26.6,62.0,29.0,338.4,2297,13.803859817649501
40.8,65.5,71.5,278.2,2297,14.032251164870901
45.1,66.9,116.1,227.9,2297,14.233252060704999
56.3,63.2,164.8,171.7,2297,14.440960814602402
57.0,50.0,224.0,125.0,2297,14.6307274187917
61.9,35.5,283.5,75.1,2297,14.8784780444677
45.7,21.2,343.8,45.3,2297,15.222434323308498
20.5,9.0,402.0,24.5,2297,15.637958571596501
5.9,39.0,7.0,404.1,2342,13.502753092236302
29.5,58.1,32.9,335.5,2342,13.803859817649501
39.1,70.4,66.6,279.9,2342,14.032251164870901
53.7,68.2,114.8,219.3,2342,14.233252060704999
51.0,63.0,165.0,177.0,2342,14.440960814602402
56.4,51.5,222.5,125.6,2342,14.6307274187917
61.1,32.3,286.7,75.9,2342,14.8784780444677
46.5,19.5,345.5,44.5,2342,15.222434323308498
21.3,9.7,400.3,24.7,2342,15.637958571596501
6.9,38.2,7.8,403.1,2387,13.502753092236302
30.8,58.2,32.8,334.2,2387,13.803859817649501
40.1,68.9,68.1,278.9,2387,14.032251164870901
49.9,64.4,118.6,223.1,2387,14.233252060704999
54.6,62.9,165.1,173.4,2387,14.440960814602402
55.2,53.5,220.5,126.8,2387,14.6307274187917
63.2,27.3,291.7,73.8,2387,14.8784780444677
42.9,21.1,343.9,48.1,2387,15.222434323308498
19.1,9.8,401.2,25.9,2387,15.637958571596501
5.3,38.3,7.7,404.7,2432,13.502753092236302
26.1,58.8,32.2,338.9,2432,13.803859817649501
38.0,68.8,68.2,281.0,2432,14.032251164870901
50.9,69.8,113.2,222.1,2432,14.233252060704999
53.8,59.5,168.5,174.2,2432,14.440960814602402
60.7,52.3,221.7,121.3,2432,14.6307274187917
57.4,30.7,288.3,79.6,2432,14.8784780444677
49.6,17.5,347.5,41.4,2432,15.222434323308498
19.4,8.8,401.2,26.6,2432,15.637958571596501
7.7,40.0,6.0,402.3,2477,13.502753092236302
24.5,59.7,31.3,340.5,2477,13.803859817649501
40.0,65.6,71.4,279.0,2477,14.032251164870901
43.4,70.5,112.5,229.6,2477,14.233252060704999
53.6,61.1,166.9,174.4,2477,14.440960814602402
60.0,50.1,223.9,122.0,2477,14.6307274187917
58.1,34.0,285.0,78.9,2477,14.8784780444677
45.2,20.1,344.9,45.8,2477,15.222434323308498
17.2,10.8,400.2,27.8,2477,15.637958571596501
5.1,37.8,8.2,404.9,2522,13.502753092236302
31.0,59.1,31.9,334.0,2522,13.803859817649501
38.6,69.5,67.5,280.4,2522,14.032251164870901
51.0,63.6,119.4,222.0,2522,14.233252060704999
51.6,63.0,165.0,176.4,2522,14.440960814602402
56.3,51.8,222.2,125.7,2522,14.6307274187917
57.5,32.4,286.6,79.5,2522,14.8784780444677
45.3,21.2,343.8,45.7,2522,15.222434323308498
21.0,11.7,398.3,25.0,2522,15.637958571596501
5.3,39.8,6.2,404.7,2567,13.502753092236302
29.5,57.5,33.5,335.5,2567,13.803859817649501
39.2,65.7,71.3,279.8,2567,14.032251164870901
50.7,63.1,119.9,222.3,2567,14.233252060704999
53.4,63.3,164.7,174.6,2567,14.440960814602402
61.8,50.4,223.6,120.2,2567,14.6307274187917
54.2,32.1,286.9,82.8,2567,14.8784780444677
42.1,20.6,344.4,48.9,2567,15.222434323308498
17.6,11.1,399.9,27.4,2567,15.637958571596501
6.6,37.9,8.1,403.4,2612,13.502753092236302
30.9,57.7,33.3,334.1,2612,13.803859817649501
