FN,FP,MSE,TN,TP,sr,t
5.9,6.7,5305.296575406288,304.3,29.1,240,1902.79
9.3,11.0,8919.069920423051,24.0,301.7,274,173.891
13.4,19.1,6453.494011770303,49.9,263.6,274,214.959
24.3,25.6,4184.701664271315,78.4,217.7,274,246.171
25.2,21.5,13091.166203220735,116.5,182.8,274,279.184
22.1,25.9,5944.905836577166,147.1,150.9,274,312.586
24.8,15.2,5954.385874652818,192.8,113.2,274,350.175
18.0,8.1,5582.492682807731,233.9,86.0,274,404.142
5.9,6.2,4269.0844860604775,270.8,63.1,274,515.107
4.2,8.5,5099.396767078688,302.5,30.8,274,1902.79
8.1,12.1,3915.5263812833095,22.9,302.9,308,173.891
15.4,20.0,3270.5142513236997,49.0,261.6,308,214.959
21.8,20.2,4413.834571403035,83.8,220.2,308,246.171
25.6,19.4,3329.0393919442918,118.6,182.4,308,279.184
26.4,21.2,5448.608866328179,151.8,146.6,308,312.586
23.4,17.0,4725.4890866771675,191.0,114.6,308,350.175
16.7,6.3,3423.046431135911,235.7,87.3,308,404.142
6.7,7.4,5871.036096180925,269.6,62.3,308,515.107
2.4,8.9,4564.386102159826,302.1,32.6,308,1902.79
9.4,9.3,5099.279556562935,25.7,301.6,342,173.891
13.9,17.7,4020.8620880406074,51.3,263.1,342,214.959
21.7,20.0,4152.287966399495,84.0,220.3,342,246.171
27.6,18.4,4861.492436975505,119.6,180.4,342,279.184
21.9,20.2,4731.146126957298,152.8,151.1,342,312.586
23.5,18.0,3172.4324480276737,190.0,114.5,342,350.175
16.5,5.8,5079.727079327167,236.2,87.5,342,404.142
7.9,7.1,7429.144592549421,269.9,61.1,342,515.107
1.6,9.1,3508.1635660695815,301.9,33.4,342,1902.79
9.0,8.7,4749.329625560333,26.3,302.0,376,173.891
16.7,12.7,3711.6700332290466,56.3,260.3,376,214.959
21.6,18.0,3327.8472251819376,86.0,220.4,376,246.171
21.8,19.1,3615.027320653468,119.9,185.2,376,279.184
22.5,17.2,8371.971523252023,155.8,150.5,376,312.586
20.2,16.5,4963.156961419436,191.5,117.8,376,350.175
17.4,6.6,5314.9427627817195,235.4,86.6,376,404.142
7.0,5.8,4712.934500287067,271.2,62.0,376,515.107
4.6,4.2,3449.882750501734,307.8,29.4,376,1902.79
9.8,11.6,5578.415516748485,23.4,301.2,410,173.891
11.4,16.6,3489.3435348002167,52.4,265.6,410,214.959
22.4,18.2,10385.005612263874,85.8,219.6,410,246.171
20.4,19.5,3939.477577518714,118.5,187.6,410,279.184
16.1,19.6,4241.68671131149,153.4,156.9,410,312.586
17.8,15.7,4004.016474091185,192.3,120.2,410,350.175
12.8,9.4,2928.2256635639437,232.6,91.2,410,404.142
6.7,6.4,4997.193999010332,270.6,62.3,410,515.107
5.5,4.0,4894.914145900867,307.0,29.5,410,1902.79
8.0,8.8,3436.1923401492772,26.2,303.0,444,173.891
13.7,19.0,7564.784383813943,50.0,263.3,444,214.959
22.1,17.7,2544.901485395304,86.3,219.9,444,246.171
24.1,21.8,3902.549904090751,116.2,183.9,444,279.184
23.0,15.9,3227.5166972921243,157.1,150.0,444,312.586
19.9,16.3,3830.8346415123547,191.7,118.1,444,350.175
13.2,8.2,3063.223037522761,233.8,90.8,444,404.142
4.1,6.9,3264.275753051229,270.1,64.9,444,515.107
3.6,4.5,4924.462672502095,306.5,31.4,444,1902.79
8.3,10.3,2137.7552816740604,24.7,302.7,478,173.891
14.0,14.7,3030.9312504500012,54.3,263.0,478,214.959
16.5,15.9,2484.5230437476166,88.1,225.5,478,246.171
16.5,23.6,2325.7340272773117,114.4,191.5,478,279.184
19.5,18.2,2124.0794576240605,154.8,153.5,478,312.586
22.1,11.4,1602.9259569622113,196.6,115.9,478,350.175
15.4,8.9,4303.798608923121,233.1,88.6,478,404.142
5.8,5.7,5077.396190911417,271.3,63.2,478,515.107
4.7,3.9,2725.002451290463,307.1,30.3,478,1902.79
7.1,10.6,3574.914792571749,24.4,303.9,512,173.891
10.4,20.7,3916.025026571243,48.3,266.6,512,214.959
17.9,17.6,2500.4663367129338,86.4,224.1,512,246.171
19.7,18.9,5289.597800565029,119.1,188.3,512,279.184
15.1,19.1,1923.9796565710985,153.9,157.9,512,312.586
21.9,15.5,4221.055562403107,192.5,116.1,512,350.175
13.7,7.7,3299.027833588511,234.3,90.3,512,404.142
5.8,7.5,2099.6840734863436,269.5,63.2,512,515.107
4.5,6.5,2819.70889303208,304.5,30.5,512,1902.79
6.2,11.0,2444.2048736223987,24.0,304.8,546,173.891
11.4,15.1,3280.644111415896,53.9,265.6,546,214.959
17.4,17.1,2286.1198527607658,86.9,224.6,546,246.171
17.9,16.4,2658.273759015462,122.6,189.1,546,279.184
16.3,17.5,5334.889462292196,155.5,156.7,546,312.586
18.5,13.5,2257.6845564629334,194.5,119.5,546,350.175
14.5,7.1,2683.1858012660405,234.9,89.5,546,404.142
6.2,6.3,2513.5428220251442,270.7,62.8,546,515.107
3.8,5.7,2571.5526063479765,306.3,30.2,546,1902.79
7.7,8.7,3012.5636221559243,26.3,303.3,580,173.891
14.9,12.9,3047.8956998766625,56.1,262.1,580,214.959
17.2,17.0,2052.6183493720373,87.0,224.8,580,246.171
19.0,19.6,3030.2940817989156,118.4,189.0,580,279.184
16.3,17.2,2235.9236900339597,155.8,156.7,580,312.586
18.8,13.7,2235.034947948049,194.3,119.2,580,350.175
10.6,7.3,2947.1411351548395,234.7,93.4,580,404.142
4.3,6.9,2355.4360032751442,270.1,64.7,580,515.107
3.6,4.7,3756.8442652113445,306.3,31.4,580,1902.79
7.4,10.4,2500.347958847471,24.6,303.6,614,173.891
13.0,11.5,2490.0442380775294,57.5,264.0,614,214.959
14.4,19.8,2469.0062681157515,84.2,227.6,614,246.171
20.4,16.0,2222.0040178706654,122.0,187.6,614,279.184
15.0,19.6,3747.0839904850427,153.4,158.0,614,312.586
15.5,12.8,2409.622128988078,195.2,122.5,614,350.175
11.0,9.9,6210.752520332081,232.1,93.0,614,404.142
3.8,7.5,2608.6186421055636,269.5,65.2,614,515.107
5.0,3.6,2667.5359401664014,307.4,30.0,614,1902.79
6.3,9.8,2784.400402185405,25.2,304.7,648,173.891
12.3,15.9,2263.3262034419795,53.1,264.7,648,214.959
17.1,17.7,3345.456917970159,86.3,224.9,648,246.171
19.7,14.0,1949.3245502403902,124.0,188.3,648,279.184
19.7,15.0,3316.815510787067,158.0,153.3,648,312.586
18.0,15.7,2884.0473668703753,192.3,120.0,648,350.175
11.9,8.1,2045.5960219510114,233.9,92.1,648,404.142
5.2,6.7,2779.320173978179,270.3,63.8,648,515.107
2.4,5.2,3404.3574103400288,305.8,32.6,648,1902.79
6.6,11.0,2073.1279654962427,24.0,304.4,682,173.891
12.7,12.5,1612.8763437147397,56.5,264.3,682,214.959
15.2,17.7,2146.5167288559974,86.3,226.8,682,246.171
17.6,15.8,1938.6285028955922,122.2,190.4,682,279.184
18.9,16.2,3444.8316704199415,156.8,154.1,682,312.586
17.0,12.8,2847.4850430969664,195.2,121.0,682,350.175
11.9,6.0,2101.599556478902,236.0,92.1,682,404.142
3.8,5.6,3681.9015006677014,271.4,65.2,682,515.107
2.6,5.2,1584.9355050630063,305.8,32.4,682,1902.79
6.5,8.9,2774.2622942620674,26.1,304.5,716,173.891
13.2,12.1,2874.7584480605497,56.9,263.8,716,214.959
13.8,15.3,1831.2832327224708,88.7,228.2,716,246.171
15.5,15.9,3214.898101038222,122.1,192.5,716,279.184
17.3,17.8,2584.7193021986272,155.2,155.7,716,312.586
19.0,11.7,1961.2952273238438,196.3,119.0,716,350.175
12.0,8.2,2155.3840619135835,233.8,92.0,716,404.142
4.1,6.3,2103.243081506359,270.7,64.9,716,515.107
2.8,2.5,1710.5960109628618,308.5,32.2,716,1902.79
6.7,10.2,1775.7271318999278,24.8,304.3,750,173.891
12.2,11.9,1917.6022599356213,57.1,264.8,750,214.959
12.0,17.8,1479.92542482341,86.2,230.0,750,246.171
17.7,15.6,2165.4255264913295,122.4,190.3,750,279.184
18.6,16.4,2126.772814870376,156.6,154.4,750,312.586
17.7,13.9,2545.547203944869,194.1,120.3,750,350.175
9.4,9.0,3153.526178404047,233.0,94.6,750,404.142
5.8,4.4,2587.41666136344,272.6,63.2,750,515.107
2.9,4.0,1784.0523353044798,307.0,32.1,750,1902.79
5.9,10.8,1531.6814695449425,24.2,305.1,784,173.891
12.2,12.0,1627.0919479625725,57.0,264.8,784,214.959
13.3,16.0,1637.9284441848988,88.0,228.7,784,246.171
19.0,18.0,2367.0831743244944,120.0,189.0,784,279.184
20.3,13.1,1590.3935338836704,159.9,152.7,784,312.586
15.3,12.6,1809.5511084726156,195.4,122.7,784,350.175
11.0,6.6,2867.8823886367054,235.4,93.0,784,404.142
5.1,3.6,2331.8734991946535,273.4,63.9,784,515.107
2.4,3.4,1828.4518060931357,307.6,32.6,784,1902.79
7.6,9.4,1857.8375989434971,25.6,303.4,818,173.891
10.4,14.5,1911.245720833021,54.5,266.6,818,214.959
15.4,16.5,1383.8612669958081,87.5,226.6,818,246.171
14.9,13.3,1653.8091098772395,125.7,192.1,818,279.184
17.1,12.7,1509.001879512789,160.3,155.9,818,312.586
14.6,12.1,1718.5732860467483,195.9,123.4,818,350.175
11.2,8.5,2207.186069141041,233.5,92.8,818,404.142
5.2,4.5,2352.6948063300574,272.5,63.8,818,515.107
3.6,2.4,1360.9475041460262,309.6,30.4,818,1902.79
5.5,8.5,3017.6763045901735,26.5,305.5,852,173.891
10.2,10.6,2144.7769018266617,58.4,266.8,852,214.959
12.0,18.0,2085.7184661803467,86.0,230.0,852,246.171
16.7,14.4,1904.3795010872113,123.6,191.3,852,279.184
15.7,14.0,1770.7589890441463,159.0,157.3,852,312.586
15.8,11.7,2350.966487380564,196.3,122.2,852,350.175
9.7,7.1,1964.8970427401011,234.9,94.3,852,404.142
4.7,5.5,2329.197604255925,271.5,64.3,852,515.107
3.5,2.7,1957.651752538656,308.3,31.5,852,1902.79
8.9,5.7,1687.648361505492,29.3,302.1,886,173.891
11.9,12.5,1754.866359823122,56.5,265.1,886,214.959
16.1,17.4,2100.5716979613435,86.6,225.9,886,246.171
14.6,14.3,2151.427934754263,123.7,193.4,886,279.184
17.3,14.0,2497.025627912356,159.0,155.7,886,312.586
15.9,14.8,2340.605159163584,193.2,122.1,886,350.175
12.0,7.5,935.5459960429195,234.5,92.0,886,404.142
3.8,5.6,1328.1303756745667,271.4,65.2,886,515.107
3.6,2.5,1964.7820215914737,308.5,31.4,886,1902.79
7.5,8.4,1930.751512698266,26.6,303.5,920,173.891
10.8,10.9,1801.2810597127889,58.1,266.2,920,214.959
14.4,14.8,1406.8292685652461,89.2,227.6,920,246.171
15.3,17.5,2072.9567014924132,120.5,192.7,920,279.184
16.2,12.0,1582.695277800433,161.0,156.8,920,312.586
14.6,14.2,2093.4994108032515,193.8,123.4,920,350.175
10.7,8.9,2210.0718345341766,233.1,93.3,920,404.142
5.1,3.2,1682.9745701977595,273.8,63.9,920,515.107
3.1,2.8,1757.0347745057811,308.2,31.9,920,1902.79
8.7,8.4,1902.06350233685,26.6,302.3,954,173.891
14.6,11.4,1594.883620639812,57.6,262.4,954,214.959
13.7,13.9,1798.2944232533239,90.1,228.3,954,246.171
13.7,16.0,1226.9310276602603,122.0,194.3,954,279.184
15.3,13.5,2069.8759279711703,159.5,157.7,954,312.586
13.4,12.8,1475.6048574476158,195.2,124.6,954,350.175
12.2,8.2,1588.4708299934966,233.8,91.8,954,404.142
4.0,3.4,1464.4418306336706,273.6,65.0,954,515.107
2.3,3.0,1596.932428346604,308.0,32.7,954,1902.79
8.9,9.0,1964.8765319753613,26.0,302.1,988,173.891
10.2,12.2,1666.2776121795523,56.8,266.8,988,214.959
12.0,17.1,2176.186609808742,86.9,230.0,988,246.171
17.9,13.6,1169.1332262112714,125.4,189.1,988,279.184
17.3,12.5,1754.427118519075,160.5,155.7,988,312.586
15.8,12.8,1915.9297273270229,195.2,122.2,988,350.175
10.8,7.1,1419.060427005419,234.9,93.2,988,404.142
4.2,4.3,1129.248689763295,272.7,64.8,988,515.107
0.9,3.1,1738.7738701168357,308.9,33.1,988,1902.79
7.6,8.7,1766.272185513295,26.3,303.4,1022,173.891
12.1,11.2,1317.9070736791186,57.8,264.9,1022,214.959
15.2,15.2,1746.6710759106213,88.8,226.8,1022,246.171
14.9,14.1,1671.2262850032516,123.9,193.1,1022,279.184
13.3,13.0,1968.756134185332,160.0,159.7,1022,312.586
15.0,12.0,1740.7544678056358,196.0,123.0,1022,350.175
9.6,7.0,2112.184634587139,235.0,94.4,1022,404.142
5.1,4.2,1465.415815787139,272.8,63.9,1022,515.107
2.6,3.9,1050.7827805870666,307.1,32.4,1022,1902.79
10.5,8.0,1757.5124535656073,27.0,300.5,1056,173.891
8.4,13.0,863.571341214017,56.0,268.6,1056,214.959
14.3,15.6,1864.3094494379336,88.4,227.7,1056,246.171
14.9,12.4,1666.001326732948,125.6,193.1,1056,279.184
13.6,17.9,1475.8153518366325,155.1,159.4,1056,312.586
16.6,10.6,1094.0608595058525,197.4,121.4,1056,350.175
9.7,5.5,1243.6520918643064,236.5,94.3,1056,404.142
6.5,3.9,1000.3769546401012,273.1,62.5,1056,515.107
3.3,3.1,1390.1360138345376,307.9,31.7,1056,1902.79
7.9,8.1,1095.831450496893,26.9,303.1,1090,173.891
10.1,11.6,1770.8934714624997,57.4,266.9,1090,214.959
13.7,14.4,1584.7182848579484,89.6,228.3,1090,246.171
15.9,12.9,1490.6317304940028,125.1,192.1,1090,279.184
16.2,14.1,1479.6127749824423,158.9,156.8,1090,312.586
16.7,11.4,1535.4036522403899,196.6,121.3,1090,350.175
10.3,8.0,1602.9464835885117,234.0,93.7,1090,404.142
4.0,4.4,1497.0322868395951,272.6,65.0,1090,515.107
2.2,3.6,1396.4189312559245,307.4,32.8,1090,1902.79
7.4,6.1,1479.810910723338,28.9,303.6,1124,173.891
12.2,10.0,2267.603562235188,59.0,264.8,1124,214.959
12.4,14.1,1320.3385605999276,89.9,229.6,1124,246.171
14.0,13.3,1040.483733668208,124.7,194.0,1124,279.184
17.4,16.2,1576.4025105944368,156.8,155.6,1124,312.586
12.9,13.9,926.6851327914743,194.1,125.1,1124,350.175
10.8,7.9,1458.350753161922,234.1,93.2,1124,404.142
3.2,3.4,1788.0786541028178,273.6,65.8,1124,515.107
2.9,3.2,1270.575772122472,307.8,32.1,1124,1902.79
5.5,9.0,2001.8761188148844,26.0,305.5,1158,173.891
9.1,11.5,1036.369867543714,57.5,267.9,1158,214.959
12.5,14.5,1475.440898987644,89.5,229.5,1158,246.171
16.9,13.5,1123.6593163611274,125.5,190.1,1158,279.184
16.4,14.2,1794.4322108872827,158.8,156.6,1158,312.586
15.5,12.8,1390.3042633023842,195.2,122.5,1158,350.175
10.7,6.2,1505.3384196752165,235.8,93.3,1158,404.142
4.3,4.0,1642.2708800950143,273.0,64.7,1158,515.107
2.2,2.5,1645.0811402466038,309.5,31.8,1158,1902.79
8.2,6.6,1177.5266589879334,28.4,302.8,1192,173.891
11.1,12.1,1290.0917284144514,56.9,265.9,1192,214.959
13.5,14.9,1283.524819727168,89.1,228.5,1192,246.171
15.4,13.6,1936.6747387397402,124.4,192.6,1192,279.184
14.5,14.4,1579.5944834769512,158.6,158.5,1192,312.586
14.6,11.0,1432.7267443147398,197.0,123.4,1192,350.175
9.5,7.9,2433.867097989451,234.1,94.5,1192,404.142
4.8,3.2,1592.1081728966765,273.8,64.2,1192,515.107
1.9,3.8,1508.4836321606936,307.2,33.1,1192,1902.79
7.4,7.5,1221.6428815891618,27.5,303.6,1226,173.891
9.6,10.5,1260.4542387879337,58.5,267.4,1226,214.959
12.9,13.5,1661.5038594172693,90.5,229.1,1226,246.171
17.6,13.4,1368.1880441781068,124.6,190.4,1226,279.184
14.7,12.0,1203.616678031214,161.0,158.3,1226,312.586
16.0,11.0,1184.6419955678468,197.0,122.0,1226,350.175
8.8,6.5,1356.341246172326,235.5,95.2,1226,404.142
4.9,4.2,1069.9430832716766,272.8,64.1,1226,515.107
2.9,2.7,1267.292251311922,308.3,32.1,1226,1902.79
9.4,7.9,1877.3771299500725,27.1,301.6,1260,173.891
13.0,12.1,1179.6425338988442,56.9,264.0,1260,214.959
11.4,15.4,1473.7762918305643,88.6,230.6,1260,246.171
17.1,13.6,1250.5459270313581,124.4,190.9,1260,279.184
15.5,14.1,1382.505972916691,158.9,157.5,1260,312.586
15.7,11.2,1295.6502622984826,196.8,122.3,1260,350.175
10.5,7.1,1573.854338711922,234.9,93.5,1260,404.142
6.1,2.4,1081.5806248856934,274.6,62.9,1260,515.107
2.7,3.7,1184.9138235502173,307.3,32.3,1260,1902.79
8.1,7.9,1262.7370070848988,27.1,302.9,1294,173.891
12.3,11.8,1316.1070658625003,57.2,264.7,1294,214.959
14.9,14.3,1124.7879254109105,89.7,227.1,1294,246.171
14.5,15.5,1066.1764371924125,122.5,193.5,1294,279.184
19.4,15.6,1294.723311565535,157.4,153.6,1294,312.586
14.5,10.4,999.1625236272394,197.6,123.5,1294,350.175
13.3,6.2,1286.8147867404628,235.8,90.7,1294,404.142
6.5,2.6,1119.3693158377168,274.4,62.5,1294,515.107
2.2,3.3,1146.4472466996388,307.7,32.8,1294,1902.79
6.5,7.4,1670.2673582114887,27.6,304.5,1328,173.891
10.3,9.7,1164.6779891241333,59.3,266.7,1328,214.959
13.2,16.4,1520.1408587826588,87.6,228.8,1328,246.171
14.0,16.1,1105.235860560983,122.9,193.0,1328,279.184
14.8,12.5,972.298734379913,160.5,158.2,1328,312.586
12.4,11.8,1284.2394121120665,196.2,125.6,1328,350.175
9.3,6.1,1273.5444047079477,235.9,94.7,1328,404.142
4.7,1.5,1246.2468476872834,275.5,64.3,1328,515.107
2.8,2.5,1383.1805452609829,309.5,31.2,1328,1902.79
6.0,9.0,1224.6106030320805,26.0,305.0,1362,173.891
9.7,12.4,1297.4748371880783,56.6,267.3,1362,214.959
12.9,16.1,1156.965595204841,87.9,229.1,1362,246.171
15.6,15.4,1679.852141045448,122.6,192.4,1362,279.184
17.6,14.4,1061.4164693624998,158.6,155.4,1362,312.586
13.6,10.6,1006.4702206757227,197.4,124.4,1362,350.175
10.2,7.4,1290.8772946353324,234.6,93.8,1362,404.142
4.0,2.5,1420.5712488177746,274.5,65.0,1362,515.107
2.9,2.8,1056.6004042788297,308.2,32.1,1362,1902.79
6.5,8.6,1488.2099977934968,26.4,304.5,1396,173.891
12.3,10.4,1326.0267741398118,58.6,264.7,1396,214.959
12.9,15.3,1222.2126708829483,88.7,229.1,1396,246.171
15.7,13.5,1280.3878555622832,124.5,192.3,1396,279.184
14.3,12.3,1474.5915420524566,160.7,158.7,1396,312.586
14.3,11.4,1254.0831746238437,196.6,123.7,1396,350.175
10.1,6.4,1363.1763348296247,235.6,93.9,1396,404.142
5.0,3.1,1169.76706715867,273.9,64.0,1396,515.107
2.6,2.3,1286.8559480902454,308.7,32.4,1396,1902.79
5.8,7.9,1307.917007030925,27.1,305.2,1430,173.891
14.1,9.8,1415.3969798876444,59.2,262.9,1430,214.959
12.1,12.2,1408.2445358701589,91.8,229.9,1430,246.171
17.6,14.4,1529.4515729036127,124.6,189.4,1430,279.184
12.7,12.7,885.2097686936419,160.3,160.3,1430,312.586
15.1,11.4,999.7779070260838,196.6,122.9,1430,350.175
10.8,7.0,1137.4453834850433,235.0,93.2,1430,404.142
4.6,2.7,1367.2242818706648,274.3,64.4,1430,515.107
2.9,1.9,1008.3469419091764,310.1,31.1,1430,1902.79
5.8,7.7,1088.205470780925,27.3,305.2,1464,173.891
8.9,10.8,1342.4810505499272,58.2,268.1,1464,214.959
13.3,15.4,1136.7679479897397,88.6,228.7,1464,246.171
14.3,13.9,948.8422984671245,124.1,193.7,1464,279.184
15.3,11.8,1027.4093158049857,161.2,157.7,1464,312.586
15.2,11.9,930.9730405935694,196.1,122.8,1464,350.175
10.2,7.1,1109.23807360961,234.9,93.8,1464,404.142
4.1,3.6,1457.1095045544077,273.4,64.9,1464,515.107
2.5,2.8,769.2163338466041,308.2,32.5,1464,1902.79
5.1,9.8,966.569208385405,25.2,305.9,1498,173.891
10.6,9.4,1221.188716831575,59.6,266.4,1498,214.959
14.8,15.0,1118.2642174252169,89.0,227.2,1498,246.171
16.1,13.7,1092.470988329263,125.3,190.9,1498,279.184
12.5,13.5,1169.8986618497834,159.5,160.5,1498,312.586
14.0,12.4,1029.0089326966759,195.6,124.0,1498,350.175
9.9,7.3,1138.7561113098263,234.7,94.1,1498,404.142
3.2,4.4,1196.4966528748555,272.6,65.8,1498,515.107
2.6,2.5,972.632675976156,309.5,31.4,1498,1902.79
8.7,7.8,870.1535500312859,27.2,302.3,1532,173.891
11.7,9.8,1014.9742785401734,59.2,265.3,1532,214.959
14.9,14.0,1526.351786309754,90.0,227.1,1532,246.171
13.4,12.9,1123.5079476692194,125.1,194.6,1532,279.184
14.6,15.2,1182.6962445164022,157.8,158.4,1532,312.586
14.2,9.9,1349.79300846474,198.1,123.8,1532,350.175
8.7,6.4,1008.0064444505058,235.6,95.3,1532,404.142
4.5,2.6,1214.5843142957376,274.4,64.5,1532,515.107
2.8,2.3,1350.629026296676,308.7,32.2,1532,1902.79
8.8,8.8,943.7683213830924,26.2,302.2,1566,173.891
11.1,11.0,943.1714903111997,58.0,265.9,1566,214.959
17.4,12.9,1184.1051457256503,91.1,224.6,1566,246.171
15.8,12.8,930.6102040100437,125.2,192.2,1566,279.184
15.4,13.3,1066.2297788605497,159.7,157.6,1566,312.586
13.1,10.5,1451.4059655123551,197.5,124.9,1566,350.175
10.2,7.0,1080.498181097327,235.0,93.8,1566,404.142
3.0,4.1,1143.0355265310698,272.9,66.0,1566,515.107
2.3,3.6,1129.296302850867,307.4,32.7,1566,1902.79
5.3,7.3,1153.0346144257949,27.7,305.7,1600,173.891
7.9,12.1,981.6501257903177,56.9,269.1,1600,214.959
15.8,14.9,1188.0087356393785,89.1,226.2,1600,246.171
15.9,14.5,1000.9680130028903,124.5,191.1,1600,279.184
14.5,15.6,1017.5279012437137,157.4,158.5,1600,312.586
13.5,13.3,1002.7895817026016,194.7,124.5,1600,350.175
10.0,7.3,912.5860568898121,234.7,94.0,1600,404.142
5.7,2.2,1302.5769543064305,274.8,63.3,1600,515.107
1.8,3.3,903.0411810232661,308.7,32.2,1600,1902.79
7.7,8.2,962.4739886523123,26.8,303.3,1634,173.891
10.3,10.2,952.8440852257947,58.8,266.7,1634,214.959
15.6,14.1,897.852839470376,89.9,226.4,1634,246.171
13.4,15.7,1350.9862412699424,122.3,194.6,1634,279.184
14.4,12.4,1057.223316188656,160.6,158.6,1634,312.586
15.8,10.7,1312.4313122399567,197.3,122.2,1634,350.175
8.2,6.6,1055.6403435617772,235.4,95.8,1634,404.142
3.3,3.3,1040.5856806892339,273.7,65.7,1634,515.107
2.6,3.0,1097.0821783841761,308.0,32.4,1634,1902.79
5.7,10.0,1035.1544163828034,25.0,305.3,1668,173.891
10.4,12.9,1059.241412612139,56.1,266.6,1668,214.959
14.1,11.7,931.2858812110546,92.3,227.9,1668,246.171
12.5,13.9,962.1960591866327,125.1,194.5,1668,279.184
16.5,13.5,1010.8310547549856,159.5,156.5,1668,312.586
15.7,10.5,821.4382286299858,197.5,122.3,1668,350.175
12.1,6.2,867.6606631978326,235.8,91.9,1668,404.142
4.0,2.1,809.9459675803466,274.9,65.0,1668,515.107
3.0,2.6,924.7983957682079,309.4,31.0,1668,1902.79
