FN,FP,TN,TP,sr,t
83.6,73.2,154.8,144.4,317,14.440960814602402
82.5,64.7,209.3,99.5,317,14.6307274187917
64.1,44.4,274.6,72.9,317,14.8784780444677
49.5,31.9,333.1,41.5,317,15.222434323308498
28.1,11.0,399.0,17.9,317,15.637958571596501
23.3,40.8,5.2,386.7,362,13.502753092236302
52.5,61.1,29.9,312.5,362,13.803859817649501
75.1,75.3,61.7,243.9,362,14.032251164870901
92.0,74.2,107.8,182.0,362,14.233252060704999
88.2,73.8,154.2,139.8,362,14.440960814602402
85.0,56.3,217.7,97.0,362,14.6307274187917
69.8,45.3,273.7,67.2,362,14.8784780444677
52.6,27.6,337.4,38.4,362,15.222434323308498
27.5,11.5,398.5,18.5,362,15.637958571596501
27.4,37.6,8.4,382.6,407,13.502753092236302
57.3,59.9,31.1,307.7,407,13.803859817649501
72.3,68.8,68.2,246.7,407,14.032251164870901
78.9,72.8,109.2,195.1,407,14.233252060704999
82.8,67.4,160.6,145.2,407,14.440960814602402
71.2,60.5,213.5,110.8,407,14.6307274187917
66.4,46.0,273.0,70.6,407,14.8784780444677
50.0,23.6,341.4,41.0,407,15.222434323308498
26.2,11.0,399.0,19.8,407,15.637958571596501
25.8,39.1,6.9,384.2,452,13.502753092236302
45.8,61.8,29.2,319.2,452,13.803859817649501
68.4,70.9,66.1,250.6,452,14.032251164870901
79.5,78.4,103.6,194.5,452,14.233252060704999
81.2,66.4,161.6,146.8,452,14.440960814602402
77.4,52.4,221.6,104.6,452,14.6307274187917
68.8,36.8,282.2,68.2,452,14.8784780444677
50.1,31.0,334.0,40.9,452,15.222434323308498
26.4,11.1,398.9,19.6,452,15.637958571596501
26.3,39.2,6.8,383.7,497,13.502753092236302
45.0,64.6,26.4,320.0,497,13.803859817649501
62.9,71.6,65.4,256.1,497,14.032251164870901
78.6,65.7,116.3,195.4,497,14.233252060704999
83.6,71.0,157.0,144.4,497,14.440960814602402
76.1,57.1,216.9,105.9,497,14.6307274187917
65.2,41.8,277.2,71.8,497,14.8784780444677
52.1,22.1,342.9,38.9,497,15.222434323308498
24.8,11.9,398.1,21.2,497,15.637958571596501
23.8,39.2,6.8,386.2,542,13.502753092236302
51.3,61.5,29.5,313.7,542,13.803859817649501
58.5,76.8,60.2,260.5,542,14.032251164870901
76.6,74.4,107.6,197.4,542,14.233252060704999
82.2,69.7,158.3,145.8,542,14.440960814602402
69.9,60.6,213.4,112.1,542,14.6307274187917
66.7,41.1,277.9,70.3,542,14.8784780444677
51.4,24.7,340.3,39.6,542,15.222434323308498
27.0,9.1,400.9,19.0,542,15.637958571596501
23.9,37.7,8.3,386.1,587,13.502753092236302
43.6,63.7,27.3,321.4,587,13.803859817649501
57.4,78.7,58.3,261.6,587,14.032251164870901
77.6,68.8,113.2,196.4,587,14.233252060704999
82.7,63.9,164.1,145.3,587,14.440960814602402
73.1,59.2,214.8,108.9,587,14.6307274187917
63.0,42.6,276.4,74.0,587,14.8784780444677
46.3,26.8,338.2,44.7,587,15.222434323308498
25.3,12.1,397.9,20.7,587,15.637958571596501
22.6,36.4,9.6,387.4,632,13.502753092236302
37.5,67.9,23.1,327.5,632,13.803859817649501
59.8,76.5,60.5,259.2,632,14.032251164870901
77.6,70.4,111.6,196.4,632,14.233252060704999
82.0,62.8,165.2,146.0,632,14.440960814602402
69.1,56.8,217.2,112.9,632,14.6307274187917
65.8,42.4,276.6,71.2,632,14.8784780444677
45.5,30.0,335.0,45.5,632,15.222434323308498
25.5,11.5,398.5,20.5,632,15.637958571596501
16.6,40.2,5.8,393.4,677,13.502753092236302
41.4,65.6,25.4,323.6,677,13.803859817649501
58.4,76.1,60.9,260.6,677,14.032251164870901
64.4,82.3,99.7,209.6,677,14.233252060704999
82.4,57.9,170.1,145.6,677,14.440960814602402
73.2,54.4,219.6,108.8,677,14.6307274187917
59.1,40.3,278.7,77.9,677,14.8784780444677
48.6,23.4,341.6,42.4,677,15.222434323308498
24.5,8.7,401.3,21.5,677,15.637958571596501
17.7,39.1,6.9,392.3,722,13.502753092236302
31.1,66.8,24.2,333.9,722,13.803859817649501
61.4,75.1,61.9,257.6,722,14.032251164870901
78.6,63.4,118.6,195.4,722,14.233252060704999
79.5,65.9,162.1,148.5,722,14.440960814602402
80.1,50.9,223.1,101.9,722,14.6307274187917
64.9,41.3,277.7,72.1,722,14.8784780444677
48.6,22.5,342.5,42.4,722,15.222434323308498
22.0,9.3,400.7,24.0,722,15.637958571596501
12.5,40.4,5.6,397.5,767,13.502753092236302
38.2,62.3,28.7,326.8,767,13.803859817649501
48.4,81.8,55.2,270.6,767,14.032251164870901
65.9,70.9,111.1,208.1,767,14.233252060704999
79.2,61.9,166.1,148.8,767,14.440960814602402
72.5,53.7,220.3,109.5,767,14.6307274187917
63.3,34.6,284.4,73.7,767,14.8784780444677
52.1,19.2,345.8,38.9,767,15.222434323308498
25.8,9.9,400.1,20.2,767,15.637958571596501
15.3,39.0,7.0,394.7,812,13.502753092236302
29.9,68.3,22.7,335.1,812,13.803859817649501
45.3,80.6,56.4,273.7,812,14.032251164870901
71.7,74.4,107.6,202.3,812,14.233252060704999
73.4,65.6,162.4,154.6,812,14.440960814602402
77.0,48.9,225.1,105.0,812,14.6307274187917
58.4,44.3,274.7,78.6,812,14.8784780444677
47.1,22.5,342.5,43.9,812,15.222434323308498
23.5,8.9,401.1,22.5,812,15.637958571596501
14.7,41.4,4.6,395.3,857,13.502753092236302
30.3,65.4,25.6,334.7,857,13.803859817649501
53.1,73.4,63.6,265.9,857,14.032251164870901
60.7,66.7,115.3,213.3,857,14.233252060704999
67.1,67.4,160.6,160.9,857,14.440960814602402
72.4,50.4,223.6,109.6,857,14.6307274187917
63.1,35.7,283.3,73.9,857,14.8784780444677
48.6,23.0,342.0,42.4,857,15.222434323308498
21.3,12.9,397.1,24.7,857,15.637958571596501
11.9,38.4,7.6,398.1,902,13.502753092236302
27.1,67.2,23.8,337.9,902,13.803859817649501
46.5,73.5,63.5,272.5,902,14.032251164870901
68.1,66.8,115.2,205.9,902,14.233252060704999
76.0,63.5,164.5,152.0,902,14.440960814602402
75.0,48.4,225.6,107.0,902,14.6307274187917
59.5,35.1,283.9,77.5,902,14.8784780444677
46.2,23.0,342.0,44.8,902,15.222434323308498
23.8,10.3,399.7,22.2,902,15.637958571596501
13.7,39.5,6.5,396.3,947,13.502753092236302
29.9,66.5,24.5,335.1,947,13.803859817649501
55.2,70.3,66.7,263.8,947,14.032251164870901
66.7,66.8,115.2,207.3,947,14.233252060704999
79.2,57.8,170.2,148.8,947,14.440960814602402
74.4,47.9,226.1,107.6,947,14.6307274187917
58.8,40.8,278.2,78.2,947,14.8784780444677
44.8,21.8,343.2,46.2,947,15.222434323308498
22.4,10.4,399.6,23.6,947,15.637958571596501
14.9,39.8,6.2,395.1,992,13.502753092236302
27.5,68.8,22.2,337.5,992,13.803859817649501
49.5,74.4,62.6,269.5,992,14.032251164870901
64.4,69.6,112.4,209.6,992,14.233252060704999
71.4,63.9,164.1,156.6,992,14.440960814602402
68.9,52.7,221.3,113.1,992,14.6307274187917
61.0,38.2,280.8,76.0,992,14.8784780444677
46.3,23.8,341.2,44.7,992,15.222434323308498
23.3,8.8,401.2,22.7,992,15.637958571596501
11.9,39.5,6.5,398.1,1037,13.502753092236302
26.8,65.5,25.5,338.2,1037,13.803859817649501
45.3,77.5,59.5,273.7,1037,14.032251164870901
64.2,70.2,111.8,209.8,1037,14.233252060704999
66.6,66.7,161.3,161.4,1037,14.440960814602402
71.3,50.5,223.5,110.7,1037,14.6307274187917
61.3,33.2,285.8,75.7,1037,14.8784780444677
45.4,24.2,340.8,45.6,1037,15.222434323308498
24.9,10.5,399.5,21.1,1037,15.637958571596501
12.0,38.9,7.1,398.0,1082,13.502753092236302
26.2,62.7,28.3,338.8,1082,13.803859817649501
46.2,72.9,64.1,272.8,1082,14.032251164870901
64.1,66.5,115.5,209.9,1082,14.233252060704999
70.5,59.8,168.2,157.5,1082,14.440960814602402
72.6,45.8,228.2,109.4,1082,14.6307274187917
68.8,27.0,292.0,68.2,1082,14.8784780444677
51.8,17.6,347.4,39.2,1082,15.222434323308498
22.4,10.4,399.6,23.6,1082,15.637958571596501
11.1,40.2,5.8,398.9,1127,13.502753092236302
30.6,66.0,25.0,334.4,1127,13.803859817649501
40.9,75.1,61.9,278.1,1127,14.032251164870901
54.9,70.1,111.9,219.1,1127,14.233252060704999
82.6,55.7,172.3,145.4,1127,14.440960814602402
76.7,44.6,229.4,105.3,1127,14.6307274187917
62.9,34.0,285.0,74.1,1127,14.8784780444677
48.7,22.0,343.0,42.3,1127,15.222434323308498
22.8,10.8,399.2,23.2,1127,15.637958571596501
9.5,38.8,7.2,400.5,1172,13.502753092236302
25.9,66.3,24.7,339.1,1172,13.803859817649501
46.5,75.7,61.3,272.5,1172,14.032251164870901
71.5,62.6,119.4,202.5,1172,14.233252060704999
75.3,61.3,166.7,152.7,1172,14.440960814602402
71.9,45.4,228.6,110.1,1172,14.6307274187917
57.6,38.1,280.9,79.4,1172,14.8784780444677
44.9,23.4,341.6,46.1,1172,15.222434323308498
21.6,9.5,400.5,24.4,1172,15.637958571596501
11.1,39.4,6.6,398.9,1217,13.502753092236302
24.6,67.3,23.7,340.4,1217,13.803859817649501
46.8,70.2,66.8,272.2,1217,14.032251164870901
58.9,69.2,112.8,215.1,1217,14.233252060704999
69.8,55.8,172.2,158.2,1217,14.440960814602402
66.6,46.6,227.4,115.4,1217,14.6307274187917
59.0,31.2,287.8,78.0,1217,14.8784780444677
47.1,24.6,340.4,43.9,1217,15.222434323308498
21.5,11.2,398.8,24.5,1217,15.637958571596501
13.5,38.0,8.0,396.5,1262,13.502753092236302
24.0,69.1,21.9,341.0,1262,13.803859817649501
39.9,76.9,60.1,279.1,1262,14.032251164870901
57.9,71.1,110.9,216.1,1262,14.233252060704999
77.7,55.6,172.4,150.3,1262,14.440960814602402
76.5,41.6,232.4,105.5,1262,14.6307274187917
63.8,31.2,287.8,73.2,1262,14.8784780444677
47.0,20.8,344.2,44.0,1262,15.222434323308498
19.4,11.5,398.5,26.6,1262,15.637958571596501
11.0,39.2,6.8,399.0,1307,13.502753092236302
26.0,68.0,23.0,339.0,1307,13.803859817649501
37.0,74.9,62.1,282.0,1307,14.032251164870901
55.5,68.5,113.5,218.5,1307,14.233252060704999
66.7,66.0,162.0,161.3,1307,14.440960814602402
74.8,41.3,232.7,107.2,1307,14.6307274187917
62.8,28.4,290.6,74.2,1307,14.8784780444677
45.7,22.7,342.3,45.3,1307,15.222434323308498
20.4,9.8,400.2,25.6,1307,15.637958571596501
12.3,37.3,8.7,397.7,1352,13.502753092236302
28.8,66.1,24.9,336.2,1352,13.803859817649501
46.6,68.5,68.5,272.4,1352,14.032251164870901
63.5,65.6,116.4,210.5,1352,14.233252060704999
66.6,63.4,164.6,161.4,1352,14.440960814602402
72.0,47.0,227.0,110.0,1352,14.6307274187917
64.8,33.6,285.4,72.2,1352,14.8784780444677
44.6,21.3,343.7,46.4,1352,15.222434323308498
20.3,12.1,397.9,25.7,1352,15.637958571596501
11.9,38.5,7.5,398.1,1397,13.502753092236302
26.6,64.8,26.2,338.4,1397,13.803859817649501
40.9,71.2,65.8,278.1,1397,14.032251164870901
55.3,70.4,111.6,218.7,1397,14.233252060704999
71.9,55.9,172.1,156.1,1397,14.440960814602402
73.4,41.5,232.5,108.6,1397,14.6307274187917
63.8,30.5,288.5,73.2,1397,14.8784780444677
46.5,18.8,346.2,44.5,1397,15.222434323308498
20.5,12.8,397.2,25.5,1397,15.637958571596501
11.5,38.9,7.1,398.5,1442,13.502753092236302
25.4,65.7,25.3,339.6,1442,13.803859817649501
38.7,74.8,62.2,280.3,1442,14.032251164870901
56.5,71.8,110.2,217.5,1442,14.233252060704999
62.7,56.6,171.4,165.3,1442,14.440960814602402
60.9,53.8,220.2,121.1,1442,14.6307274187917
60.2,30.5,288.5,76.8,1442,14.8784780444677
44.5,18.7,346.3,46.5,1442,15.222434323308498
23.1,9.1,400.9,22.9,1442,15.637958571596501
10.6,37.7,8.3,399.4,1487,13.502753092236302
29.5,66.3,24.7,335.5,1487,13.803859817649501
38.5,77.1,59.9,280.5,1487,14.032251164870901
46.3,75.4,106.6,227.7,1487,14.233252060704999
60.3,65.6,162.4,167.7,1487,14.440960814602402
71.7,46.6,227.4,110.3,1487,14.6307274187917
60.6,30.6,288.4,76.4,1487,14.8784780444677
44.8,19.9,345.1,46.2,1487,15.222434323308498
19.7,11.7,398.3,26.3,1487,15.637958571596501
10.3,38.5,7.5,399.7,1532,13.502753092236302
27.2,62.8,28.2,337.8,1532,13.803859817649501
40.3,68.4,68.6,278.7,1532,14.032251164870901
54.8,72.9,109.1,219.2,1532,14.233252060704999
62.1,63.9,164.1,165.9,1532,14.440960814602402
70.9,41.7,232.3,111.1,1532,14.6307274187917
58.1,28.7,290.3,78.9,1532,14.8784780444677
42.0,21.5,343.5,49.0,1532,15.222434323308498
18.2,13.3,396.7,27.8,1532,15.637958571596501
6.0,40.3,5.7,404.0,1577,13.502753092236302
23.7,64.8,26.2,341.3,1577,13.803859817649501
46.5,69.4,67.6,272.5,1577,14.032251164870901
49.6,73.7,108.3,224.4,1577,14.233252060704999
71.7,57.6,170.4,156.3,1577,14.440960814602402
67.9,46.9,227.1,114.1,1577,14.6307274187917
62.3,29.9,289.1,74.7,1577,14.8784780444677
38.1,24.5,340.5,52.9,1577,15.222434323308498
17.9,12.6,397.4,28.1,1577,15.637958571596501
10.7,37.0,9.0,399.3,1622,13.502753092236302
21.2,64.1,26.9,343.8,1622,13.803859817649501
42.3,68.1,68.9,276.7,1622,14.032251164870901
52.5,70.3,111.7,221.5,1622,14.233252060704999
64.2,62.6,165.4,163.8,1622,14.440960814602402
72.6,41.2,232.8,109.4,1622,14.6307274187917
61.3,28.1,290.9,75.7,1622,14.8784780444677
44.4,20.0,345.0,46.6,1622,15.222434323308498
19.2,12.0,398.0,26.8,1622,15.637958571596501
10.4,38.1,7.9,399.6,1667,13.502753092236302
22.8,63.1,27.9,342.2,1667,13.803859817649501
38.1,73.6,63.4,280.9,1667,14.032251164870901
59.2,60.8,121.2,214.8,1667,14.233252060704999
65.0,58.0,170.0,163.0,1667,14.440960814602402
73.5,39.7,234.3,108.5,1667,14.6307274187917
62.3,29.6,289.4,74.7,1667,14.8784780444677
42.0,20.3,344.7,49.0,1667,15.222434323308498
17.9,13.3,396.7,28.1,1667,15.637958571596501
7.0,39.5,6.5,403.0,1712,13.502753092236302
31.3,62.0,29.0,333.7,1712,13.803859817649501
36.1,69.7,67.3,282.9,1712,14.032251164870901
54.6,63.5,118.5,219.4,1712,14.233252060704999
67.3,54.1,173.9,160.7,1712,14.440960814602402
70.7,44.8,229.2,111.3,1712,14.6307274187917
61.9,26.0,293.0,75.1,1712,14.8784780444677
42.8,22.1,342.9,48.2,1712,15.222434323308498
19.0,12.5,397.5,27.0,1712,15.637958571596501
9.8,37.0,9.0,400.2,1757,13.502753092236302
19.8,69.1,21.9,345.2,1757,13.803859817649501
40.1,70.6,66.4,278.9,1757,14.032251164870901
53.9,60.2,121.8,220.1,1757,14.233252060704999
68.7,57.7,170.3,159.3,1757,14.440960814602402
65.7,49.6,224.4,116.3,1757,14.6307274187917
58.1,33.7,285.3,78.9,1757,14.8784780444677
42.5,24.3,340.7,48.5,1757,15.222434323308498
15.7,13.9,396.1,30.3,1757,15.637958571596501
8.1,38.6,7.4,401.9,1802,13.502753092236302
26.6,63.0,28.0,338.4,1802,13.803859817649501
37.4,69.7,67.3,281.6,1802,14.032251164870901
50.5,65.6,116.4,223.5,1802,14.233252060704999
69.0,56.6,171.4,159.0,1802,14.440960814602402
69.8,41.6,232.4,112.2,1802,14.6307274187917
55.9,34.2,284.8,81.1,1802,14.8784780444677
44.7,22.0,343.0,46.3,1802,15.222434323308498
21.6,13.6,396.4,24.4,1802,15.637958571596501
9.1,37.1,8.9,400.9,1847,13.502753092236302
16.2,66.9,24.1,348.8,1847,13.803859817649501
44.7,65.9,71.1,274.3,1847,14.032251164870901
46.4,71.7,111.3,226.6,1847,14.233252060704999
63.8,54.1,173.9,164.2,1847,14.440960814602402
70.9,39.3,234.7,111.1,1847,14.6307274187917
57.5,39.9,279.1,79.5,1847,14.8784780444677
41.9,19.7,345.3,49.1,1847,15.222434323308498
17.5,10.3,400.7,27.5,1847,15.637958571596501
8.3,37.3,8.7,401.7,1892,13.502753092236302
17.7,65.4,25.6,347.3,1892,13.803859817649501
37.1,70.8,66.2,281.9,1892,14.032251164870901
54.8,67.7,115.3,218.2,1892,14.233252060704999
59.6,66.0,162.0,168.4,1892,14.440960814602402
64.8,45.7,228.3,117.2,1892,14.6307274187917
62.1,28.4,290.6,74.9,1892,14.8784780444677
40.0,21.3,343.7,51.0,1892,15.222434323308498
17.8,13.2,396.8,28.2,1892,15.637958571596501
7.1,37.5,8.5,402.9,1937,13.502753092236302
20.2,64.8,26.2,344.8,1937,13.803859817649501
38.1,69.5,67.5,280.9,1937,14.032251164870901
52.4,68.7,114.3,220.6,1937,14.233252060704999
64.8,57.3,170.7,163.2,1937,14.440960814602402
67.4,46.2,227.8,114.6,1937,14.6307274187917
62.5,28.6,290.4,74.5,1937,14.8784780444677
43.4,23.8,341.2,47.6,1937,15.222434323308498
17.8,14.6,396.4,27.2,1937,15.637958571596501
7.8,38.6,7.4,402.2,1982,13.502753092236302
25.7,63.5,27.5,339.3,1982,13.803859817649501
43.3,66.7,70.3,275.7,1982,14.032251164870901
52.2,66.9,116.1,220.8,1982,14.233252060704999
70.2,49.3,178.7,157.8,1982,14.440960814602402
63.2,43.4,230.6,118.8,1982,14.6307274187917
57.7,30.4,288.6,79.3,1982,14.8784780444677
42.2,19.8,345.2,48.8,1982,15.222434323308498
19.7,11.8,398.2,26.3,1982,15.637958571596501
8.7,36.7,9.3,401.3,2027,13.502753092236302
21.1,62.2,28.8,343.9,2027,13.803859817649501
35.5,71.4,65.6,283.5,2027,14.032251164870901
51.8,70.6,112.4,221.2,2027,14.233252060704999
63.6,56.6,171.4,164.4,2027,14.440960814602402
74.0,38.9,235.1,108.0,2027,14.6307274187917
56.9,30.0,289.0,80.1,2027,14.8784780444677
40.4,21.7,343.3,50.6,2027,15.222434323308498
17.8,16.0,395.0,27.2,2027,15.637958571596501
10.1,38.7,7.3,399.9,2072,13.502753092236302
21.4,63.4,27.6,343.6,2072,13.803859817649501
42.3,67.7,69.3,276.7,2072,14.032251164870901
58.0,64.5,118.5,215.0,2072,14.233252060704999
60.3,62.6,165.4,167.7,2072,14.440960814602402
67.7,51.2,222.8,114.3,2072,14.6307274187917
56.1,34.7,284.3,80.9,2072,14.8784780444677
42.8,21.4,343.6,48.2,2072,15.222434323308498
17.1,14.0,396.0,28.9,2072,15.637958571596501
6.9,39.2,6.8,403.1,2117,13.502753092236302
22.2,65.2,25.8,342.8,2117,13.803859817649501
42.0,66.5,70.5,277.0,2117,14.032251164870901
53.0,66.9,116.1,220.0,2117,14.233252060704999
58.5,60.5,167.5,169.5,2117,14.440960814602402
73.3,38.2,235.8,108.7,2117,14.6307274187917
59.7,29.1,289.9,77.3,2117,14.8784780444677
40.9,21.8,343.2,50.1,2117,15.222434323308498
16.0,14.4,396.6,29.0,2117,15.637958571596501
7.0,37.6,8.4,403.0,2162,13.502753092236302
21.8,66.0,25.0,343.2,2162,13.803859817649501
35.8,67.2,69.8,283.2,2162,14.032251164870901
49.8,68.2,114.8,223.2,2162,14.233252060704999
62.2,55.5,172.5,165.8,2162,14.440960814602402
69.2,43.1,230.9,112.8,2162,14.6307274187917
61.6,31.3,287.7,75.4,2162,14.8784780444677
39.5,22.9,342.1,51.5,2162,15.222434323308498
15.8,13.2,396.8,30.2,2162,15.637958571596501
8.8,35.6,10.4,401.2,2207,13.502753092236302
18.9,66.6,24.4,346.1,2207,13.803859817649501
40.9,67.2,69.8,278.1,2207,14.032251164870901
48.3,75.7,107.3,224.7,2207,14.233252060704999
61.2,56.1,171.9,166.8,2207,14.440960814602402
66.4,42.5,231.5,115.6,2207,14.6307274187917
60.3,30.8,288.2,76.7,2207,14.8784780444677
38.7,21.1,343.9,52.3,2207,15.222434323308498
17.5,13.2,397.8,27.5,2207,15.637958571596501
7.2,38.5,7.5,402.8,2252,13.502753092236302
20.4,65.6,25.4,344.6,2252,13.803859817649501
39.8,59.5,77.5,279.2,2252,14.032251164870901
54.0,65.3,117.7,219.0,2252,14.233252060704999
61.4,53.7,174.3,166.6,2252,14.440960814602402
66.4,44.7,229.3,115.6,2252,14.6307274187917
57.2,29.9,289.1,79.8,2252,14.8784780444677
41.6,25.4,339.6,49.4,2252,15.222434323308498
17.0,14.5,395.5,29.0,2252,15.637958571596501
7.3,37.8,8.2,402.7,2297,13.502753092236302
20.0,66.2,24.8,345.0,2297,13.803859817649501
37.1,68.3,68.7,281.9,2297,14.032251164870901
60.3,65.4,117.6,212.7,2297,14.233252060704999
55.9,62.1,165.9,172.1,2297,14.440960814602402
69.6,39.7,234.3,112.4,2297,14.6307274187917
61.2,30.0,289.0,75.8,2297,14.8784780444677
42.3,20.3,344.7,48.7,2297,15.222434323308498
14.4,14.0,397.0,30.6,2297,15.637958571596501
6.0,36.5,9.5,404.0,2342,13.502753092236302
25.1,62.2,28.8,339.9,2342,13.803859817649501
40.2,64.3,72.7,278.8,2342,14.032251164870901
52.1,63.3,119.7,220.9,2342,14.233252060704999
58.6,61.0,167.0,169.4,2342,14.440960814602402
69.2,40.2,233.8,112.8,2342,14.6307274187917
59.0,29.2,289.8,78.0,2342,14.8784780444677
42.0,21.3,343.7,49.0,2342,15.222434323308498
18.1,15.1,394.9,27.9,2342,15.637958571596501
7.9,37.7,8.3,402.1,2387,13.502753092236302
18.0,65.8,25.2,347.0,2387,13.803859817649501
41.7,63.4,73.6,277.3,2387,14.032251164870901
45.6,65.9,117.1,227.4,2387,14.233252060704999
70.4,54.5,173.5,157.6,2387,14.440960814602402
65.5,47.6,226.4,116.5,2387,14.6307274187917
58.2,30.1,288.9,78.8,2387,14.8784780444677
39.6,21.7,343.3,51.4,2387,15.222434323308498
15.3,14.6,396.4,29.7,2387,15.637958571596501
8.6,36.7,9.3,401.4,2432,13.502753092236302
18.2,61.3,29.7,346.8,2432,13.803859817649501
39.8,65.1,71.9,279.2,2432,14.032251164870901
51.3,70.3,112.7,221.7,2432,14.233252060704999
58.2,56.9,171.1,169.8,2432,14.440960814602402
69.5,41.4,232.6,112.5,2432,14.6307274187917
61.4,30.4,288.6,75.6,2432,14.8784780444677
37.6,22.8,342.2,53.4,2432,15.222434323308498
17.6,14.3,395.7,28.4,2432,15.637958571596501
8.3,39.8,6.2,401.7,2477,13.502753092236302
20.5,65.4,25.6,344.5,2477,13.803859817649501
41.0,64.2,72.8,278.0,2477,14.032251164870901
43.2,69.0,114.0,229.8,2477,14.233252060704999
63.8,55.1,172.9,164.2,2477,14.440960814602402
67.6,43.8,230.2,114.4,2477,14.6307274187917
60.1,29.7,289.3,76.9,2477,14.8784780444677
42.0,23.5,341.5,49.0,2477,15.222434323308498
17.1,11.9,399.1,27.9,2477,15.637958571596501
8.1,35.6,10.4,401.9,2522,13.502753092236302
20.7,62.3,28.7,344.3,2522,13.803859817649501
38.6,59.6,77.4,280.4,2522,14.032251164870901
50.3,71.3,111.7,222.7,2522,14.233252060704999
62.1,62.0,166.0,165.9,2522,14.440960814602402
68.2,42.9,231.1,113.8,2522,14.6307274187917
55.5,30.8,288.2,81.5,2522,14.8784780444677
41.1,21.8,343.2,49.9,2522,15.222434323308498
17.0,15.8,394.2,29.0,2522,15.637958571596501
7.6,37.5,8.5,402.4,2567,13.502753092236302
19.8,65.4,25.6,345.2,2567,13.803859817649501
39.4,68.3,68.7,279.6,2567,14.032251164870901
51.5,65.1,117.9,221.5,2567,14.233252060704999
64.5,50.2,177.8,163.5,2567,14.440960814602402
65.3,41.4,232.6,116.7,2567,14.6307274187917
59.0,29.4,289.6,78.0,2567,14.8784780444677
42.4,19.2,345.8,48.6,2567,15.222434323308498
17.9,14.7,396.3,27.1,2567,15.637958571596501
6.2,38.0,8.0,403.8,2612,13.502753092236302
17.8,64.5,26.5,347.2,2612,13.803859817649501
