FN,FP,TN,TP,sr,t
1238.1,625.2,3515.8,1521.9,45,32.81
845.6,561.8,4270.2,1223.4,45,37.91
658.1,526.5,4995.5,720.9,45,46.1
287.0,290.2,5920.8,403.0,45,68.89
518.8,463.7,229.3,5689.2,50,9.61
748.6,1032.0,348.0,4772.4,50,11.53
1225.4,1256.1,815.9,3603.6,50,14.25
1571.1,1223.4,1542.6,2563.9,50,23.42
1428.4,1104.9,2347.1,2020.6,50,28.11
1067.5,666.0,3475.0,1692.5,50,32.81
860.7,711.8,4120.2,1208.3,50,37.91
649.4,416.1,5105.9,729.6,50,46.1
249.9,307.2,5903.8,440.1,50,68.89
478.2,469.7,223.3,5729.8,55,9.61
757.3,968.5,411.5,4763.7,55,11.53
1467.9,1042.6,1029.4,3361.1,55,14.25
1460.5,1140.3,1625.7,2674.5,55,23.42
1228.9,1148.3,2303.7,2220.1,55,28.11
933.4,1003.1,3137.9,1826.6,55,32.81
812.3,741.3,4090.7,1256.7,55,37.91
645.8,532.2,4989.8,733.2,55,46.1
283.4,355.4,5855.6,406.6,55,68.89
480.0,477.9,215.1,5728.0,60,9.61
911.9,837.4,542.6,4609.1,60,11.53
1366.7,1116.4,955.6,3462.3,60,14.25
1588.9,917.0,1849.0,2546.1,60,23.42
1262.6,986.3,2465.7,2186.4,60,28.11
1047.1,563.4,3577.6,1712.9,60,32.81
759.8,653.2,4178.8,1309.2,60,37.91
586.2,469.7,5052.3,792.8,60,46.1
383.2,262.8,5948.2,306.8,60,68.89
484.3,508.2,184.8,5723.7,65,9.61
889.6,826.6,553.4,4631.4,65,11.53
1229.9,1187.8,884.2,3599.1,65,14.25
1450.1,1247.6,1518.4,2684.9,65,23.42
1293.2,998.5,2453.5,2155.8,65,28.11
1175.8,619.8,3521.2,1584.2,65,32.81
857.3,697.7,4134.3,1211.7,65,37.91
713.5,495.7,5026.3,665.5,65,46.1
325.4,295.0,5916.0,364.6,65,68.89
442.1,483.9,209.1,5765.9,70,9.61
796.1,816.1,563.9,4724.9,70,11.53
1436.3,1025.2,1046.8,3392.7,70,14.25
1424.1,1137.6,1628.4,2710.9,70,23.42
1266.4,855.0,2597.0,2182.6,70,28.11
1112.8,705.4,3435.6,1647.2,70,32.81
659.2,529.1,4302.9,1409.8,70,37.91
548.2,490.1,5031.9,830.8,70,46.1
322.1,236.7,5974.3,367.9,70,68.89
465.1,490.7,202.3,5742.9,75,9.61
824.3,889.4,490.6,4696.7,75,11.53
1437.8,1003.7,1068.3,3391.2,75,14.25
1477.5,1126.0,1640.0,2657.5,75,23.42
1233.2,979.6,2472.4,2215.8,75,28.11
1020.2,696.6,3444.4,1739.8,75,32.81
703.3,571.1,4260.9,1365.7,75,37.91
445.6,560.3,4961.7,933.4,75,46.1
353.5,210.1,6000.9,336.5,75,68.89
456.5,472.0,221.0,5751.5,80,9.61
983.3,724.6,655.4,4537.7,80,11.53
1312.1,1063.5,1008.5,3516.9,80,14.25
1427.4,1197.2,1568.8,2707.6,80,23.42
1259.1,902.6,2549.4,2189.9,80,28.11
876.5,827.4,3313.6,1883.5,80,32.81
669.3,601.5,4230.5,1399.7,80,37.91
578.9,450.7,5071.3,800.1,80,46.1
312.0,230.2,5980.8,378.0,80,68.89
522.2,426.0,267.0,5685.8,85,9.61
1075.7,679.6,700.4,4445.3,85,11.53
1407.2,1021.0,1051.0,3421.8,85,14.25
1392.4,1163.8,1602.2,2742.6,85,23.42
1101.8,1060.7,2391.3,2347.2,85,28.11
1121.8,564.4,3576.6,1638.2,85,32.81
720.0,504.5,4327.5,1349.0,85,37.91
477.0,652.3,4869.7,902.0,85,46.1
369.9,196.4,6014.6,320.1,85,68.89
489.9,475.6,217.4,5718.1,90,9.61
883.2,840.9,539.1,4637.8,90,11.53
1175.1,1154.5,917.5,3653.9,90,14.25
1419.2,1115.5,1650.5,2715.8,90,23.42
1149.8,1156.8,2295.2,2299.2,90,28.11
1023.5,729.8,3411.2,1736.5,90,32.81
572.1,588.4,4243.6,1496.9,90,37.91
526.0,519.0,5003.0,853.0,90,46.1
320.9,227.5,5983.5,369.1,90,68.89
424.7,501.8,191.2,5783.3,95,9.61
895.4,815.6,564.4,4625.6,95,11.53
1424.1,994.4,1077.6,3404.9,95,14.25
1463.1,1105.6,1660.4,2671.9,95,23.42
1073.8,1066.9,2385.1,2375.2,95,28.11
1066.8,753.0,3388.0,1693.2,95,32.81
655.1,591.0,4241.0,1413.9,95,37.91
607.6,373.4,5148.6,771.4,95,46.1
379.4,173.8,6037.2,310.6,95,68.89
444.6,461.2,231.8,5763.4,100,9.61
1025.5,681.6,698.4,4495.5,100,11.53
1247.9,1028.8,1043.2,3581.1,100,14.25
1546.5,1005.2,1760.8,2588.5,100,23.42
1041.2,1018.1,2433.9,2407.8,100,28.11
920.8,770.2,3370.8,1839.2,100,32.81
591.5,608.4,4223.6,1477.5,100,37.91
533.3,458.7,5063.3,845.7,100,46.1
314.8,233.4,5977.6,375.2,100,68.89
481.6,451.4,241.6,5726.4,105,9.61
1054.6,705.2,674.8,4466.4,105,11.53
1409.7,968.2,1103.8,3419.3,105,14.25
1439.0,1050.8,1715.2,2696.0,105,23.42
1229.9,843.0,2609.0,2219.1,105,28.11
903.0,703.8,3437.2,1857.0,105,32.81
619.5,556.6,4275.4,1449.5,105,37.91
445.9,569.5,4952.5,933.1,105,46.1
402.6,161.8,6049.2,287.4,105,68.89
386.3,477.5,215.5,5821.7,110,9.61
1060.1,707.6,672.4,4460.9,110,11.53
1376.0,1001.3,1070.7,3453.0,110,14.25
1348.2,1170.7,1595.3,2786.8,110,23.42
1144.0,1039.0,2413.0,2305.0,110,28.11
900.1,715.0,3426.0,1859.9,110,32.81
563.2,520.6,4311.4,1505.8,110,37.91
695.5,408.9,5113.1,683.5,110,46.1
359.7,192.2,6018.8,330.3,110,68.89
577.8,403.2,289.8,5630.2,115,9.61
915.6,764.3,615.7,4605.4,115,11.53
1225.1,1050.6,1021.4,3603.9,115,14.25
1364.8,1124.5,1641.5,2770.2,115,23.42
1163.7,886.0,2566.0,2285.3,115,28.11
945.4,662.2,3478.8,1814.6,115,32.81
614.2,554.8,4277.2,1454.8,115,37.91
462.0,504.6,5017.4,917.0,115,46.1
362.9,184.4,6026.6,327.1,115,68.89
395.0,502.0,191.0,5813.0,120,9.61
927.8,712.2,667.8,4593.2,120,11.53
1139.1,1074.2,997.8,3689.9,120,14.25
1337.4,1135.2,1630.8,2797.6,120,23.42
1105.4,979.6,2472.4,2343.6,120,28.11
926.9,754.7,3386.3,1833.1,120,32.81
584.2,561.0,4271.0,1484.8,120,37.91
451.5,578.9,4943.1,927.5,120,46.1
354.3,199.4,6011.6,335.7,120,68.89
510.4,405.1,287.9,5697.6,125,9.61
967.7,722.2,657.8,4553.3,125,11.53
1297.7,983.6,1088.4,3531.3,125,14.25
1489.5,1036.0,1730.0,2645.5,125,23.42
1212.2,899.6,2552.4,2236.8,125,28.11
964.1,683.3,3457.7,1795.9,125,32.81
632.8,484.2,4347.8,1436.2,125,37.91
524.8,498.4,5023.6,854.2,125,46.1
383.3,178.3,6032.7,306.7,125,68.89
475.5,416.0,277.0,5732.5,130,9.61
1012.3,705.2,674.8,4508.7,130,11.53
1301.5,981.6,1090.4,3527.5,130,14.25
1435.3,1082.2,1683.8,2699.7,130,23.42
1044.1,989.5,2462.5,2404.9,130,28.11
1030.9,630.5,3510.5,1729.1,130,32.81
667.8,502.4,4329.6,1401.2,130,37.91
512.8,492.7,5029.3,866.2,130,46.1
369.7,181.5,6029.5,320.3,130,68.89
572.1,408.8,284.2,5635.9,135,9.61
916.9,728.2,651.8,4604.1,135,11.53
1220.1,1084.3,987.7,3608.9,135,14.25
1359.6,1139.4,1626.6,2775.4,135,23.42
1270.5,837.5,2614.5,2178.5,135,28.11
907.8,732.6,3408.4,1852.2,135,32.81
678.7,534.1,4297.9,1390.3,135,37.91
419.3,571.6,4950.4,959.7,135,46.1
393.9,177.0,6034.0,296.1,135,68.89
510.3,472.5,220.5,5697.7,140,9.61
975.4,679.5,700.5,4545.6,140,11.53
1188.7,1024.1,1047.9,3640.3,140,14.25
1398.1,1098.3,1667.7,2736.9,140,23.42
1046.6,1018.6,2433.4,2402.4,140,28.11
913.2,618.9,3522.1,1846.8,140,32.81
578.7,562.3,4269.7,1490.3,140,37.91
584.7,399.8,5122.2,794.3,140,46.1
344.1,216.2,5994.8,345.9,140,68.89
455.6,432.3,260.7,5752.4,145,9.61
890.6,734.0,646.0,4630.4,145,11.53
1349.2,949.2,1122.8,3479.8,145,14.25
1288.8,1245.4,1520.6,2846.2,145,23.42
1200.0,1009.1,2442.9,2249.0,145,28.11
936.6,684.9,3456.1,1823.4,145,32.81
701.3,552.9,4279.1,1367.7,145,37.91
506.1,443.5,5078.5,872.9,145,46.1
343.9,230.6,5980.4,346.1,145,68.89
580.2,399.9,293.1,5627.8,150,9.61
917.8,730.5,649.5,4603.2,150,11.53
1201.1,1034.0,1038.0,3627.9,150,14.25
1467.0,1033.7,1732.3,2668.0,150,23.42
928.3,1094.4,2357.6,2520.7,150,28.11
819.2,729.3,3411.7,1940.8,150,32.81
558.6,551.9,4280.1,1510.4,150,37.91
505.4,527.8,4994.2,873.6,150,46.1
335.7,199.8,6011.2,354.3,150,68.89
503.4,422.0,271.0,5704.6,155,9.61
916.0,689.2,690.8,4605.0,155,11.53
1328.0,988.2,1083.8,3501.0,155,14.25
1347.9,1179.4,1586.6,2787.1,155,23.42
1111.8,935.5,2516.5,2337.2,155,28.11
931.5,660.3,3480.7,1828.5,155,32.81
636.4,521.0,4311.0,1432.6,155,37.91
531.6,463.4,5058.6,847.4,155,46.1
366.3,174.9,6036.1,323.7,155,68.89
374.5,476.9,216.1,5833.5,160,9.61
967.4,694.4,685.6,4553.6,160,11.53
1244.7,997.4,1074.6,3584.3,160,14.25
1405.8,1092.1,1673.9,2729.2,160,23.42
1249.9,834.1,2617.9,2199.1,160,28.11
944.3,614.3,3526.7,1815.7,160,32.81
663.0,564.2,4267.8,1406.0,160,37.91
473.8,478.7,5043.3,905.2,160,46.1
270.9,256.2,5954.8,419.1,160,68.89
474.5,444.1,248.9,5733.5,165,9.61
875.2,733.1,646.9,4645.8,165,11.53
1298.5,1001.2,1070.8,3530.5,165,14.25
1402.5,1091.4,1674.6,2732.5,165,23.42
1112.4,930.5,2521.5,2336.6,165,28.11
871.0,750.3,3390.7,1889.0,165,32.81
654.3,520.7,4311.3,1414.7,165,37.91
443.4,487.6,5034.4,935.6,165,46.1
352.4,210.1,6000.9,337.6,165,68.89
386.0,450.1,242.9,5822.0,170,9.61
849.2,760.5,619.5,4671.8,170,11.53
1225.2,994.0,1078.0,3603.8,170,14.25
1489.5,1035.5,1730.5,2645.5,170,23.42
1087.0,939.9,2512.1,2362.0,170,28.11
853.5,673.5,3467.5,1906.5,170,32.81
568.1,577.0,4255.0,1500.9,170,37.91
467.0,522.6,4999.4,912.0,170,46.1
303.7,222.8,5988.2,386.3,170,68.89
549.5,389.4,303.6,5658.5,175,9.61
902.5,703.2,676.8,4618.5,175,11.53
1200.7,993.6,1078.4,3628.3,175,14.25
1303.8,1192.0,1574.0,2831.2,175,23.42
1116.8,932.4,2519.6,2332.2,175,28.11
900.0,670.5,3470.5,1860.0,175,32.81
517.7,589.0,4243.0,1551.3,175,37.91
507.0,497.2,5024.8,872.0,175,46.1
316.9,214.8,5996.2,373.1,175,68.89
504.5,427.1,265.9,5703.5,180,9.61
928.1,695.5,684.5,4592.9,180,11.53
1367.8,915.0,1157.0,3461.2,180,14.25
1350.2,1178.4,1587.6,2784.8,180,23.42
1139.7,945.2,2506.8,2309.3,180,28.11
852.8,697.3,3443.7,1907.2,180,32.81
596.2,534.6,4297.4,1472.8,180,37.91
538.1,465.5,5056.5,840.9,180,46.1
344.8,215.6,5995.4,345.2,180,68.89
525.1,404.8,288.2,5682.9,185,9.61
994.0,664.6,715.4,4527.0,185,11.53
1290.5,1005.7,1066.3,3538.5,185,14.25
1389.5,1095.2,1670.8,2745.5,185,23.42
1114.2,1018.1,2433.9,2334.8,185,28.11
880.1,740.4,3400.6,1879.9,185,32.81
610.7,505.6,4326.4,1458.3,185,37.91
483.7,459.1,5062.9,895.3,185,46.1
335.9,207.0,6004.0,354.1,185,68.89
501.3,409.8,283.2,5706.7,190,9.61
968.8,679.7,700.3,4552.2,190,11.53
1228.9,962.8,1109.2,3600.1,190,14.25
1292.8,1183.3,1582.7,2842.2,190,23.42
1128.7,931.5,2520.5,2320.3,190,28.11
860.1,639.8,3501.2,1899.9,190,32.81
596.8,538.2,4293.8,1472.2,190,37.91
530.7,459.5,5062.5,848.3,190,46.1
287.7,230.5,5980.5,402.3,190,68.89
466.2,416.0,277.0,5741.8,195,9.61
877.5,734.8,645.2,4643.5,195,11.53
1210.5,1000.6,1071.4,3618.5,195,14.25
1323.7,1194.1,1571.9,2811.3,195,23.42
1117.7,935.6,2516.4,2331.3,195,28.11
822.9,749.7,3391.3,1937.1,195,32.81
602.9,505.3,4326.7,1466.1,195,37.91
444.4,482.7,5039.3,934.6,195,46.1
321.4,248.3,5962.7,368.6,195,68.89
428.8,450.9,242.1,5779.2,200,9.61
900.1,688.0,692.0,4620.9,200,11.53
1386.4,923.3,1148.7,3442.6,200,14.25
1335.0,1199.1,1566.9,2800.0,200,23.42
1128.5,963.9,2488.1,2320.5,200,28.11
906.5,611.0,3530.0,1853.5,200,32.81
614.2,505.2,4326.8,1454.8,200,37.91
557.2,404.6,5117.4,821.8,200,46.1
277.4,287.2,5923.8,412.6,200,68.89
524.4,401.5,291.5,5683.6,205,9.61
938.7,638.9,741.1,4582.3,205,11.53
1242.1,988.9,1083.1,3586.9,205,14.25
1371.8,1125.7,1640.3,2763.2,205,23.42
1121.5,911.9,2540.1,2327.5,205,28.11
784.0,769.8,3371.2,1976.0,205,32.81
560.6,523.8,4308.2,1508.4,205,37.91
560.5,442.3,5079.7,818.5,205,46.1
316.3,216.3,5994.7,373.7,205,68.89
439.3,419.3,273.7,5768.7,210,9.61
877.5,697.9,682.1,4643.5,210,11.53
1256.5,939.8,1132.2,3572.5,210,14.25
1405.6,1098.1,1667.9,2729.4,210,23.42
1170.3,866.9,2585.1,2278.7,210,28.11
835.4,620.7,3520.3,1924.6,210,32.81
532.0,581.9,4250.1,1537.0,210,37.91
430.9,457.9,5064.1,948.1,210,46.1
343.2,203.5,6007.5,346.8,210,68.89
422.1,429.1,263.9,5785.9,215,9.61
916.0,709.9,670.1,4605.0,215,11.53
1292.4,913.4,1158.6,3536.6,215,14.25
1433.9,1075.9,1690.1,2701.1,215,23.42
1147.4,880.1,2571.9,2301.6,215,28.11
823.0,687.2,3453.8,1937.0,215,32.81
675.1,456.3,4375.7,1393.9,215,37.91
452.8,456.4,5065.6,926.2,215,46.1
303.4,234.6,5976.4,386.6,215,68.89
522.7,378.6,314.4,5685.3,220,9.61
856.7,700.2,679.8,4664.3,220,11.53
1200.1,1020.4,1051.6,3628.9,220,14.25
1317.2,1164.8,1601.2,2817.8,220,23.42
1101.1,899.1,2552.9,2347.9,220,28.11
927.1,582.6,3558.4,1832.9,220,32.81
560.8,519.6,4312.4,1508.2,220,37.91
436.5,461.2,5060.8,942.5,220,46.1
299.8,219.7,5991.3,390.2,220,68.89
509.5,410.5,282.5,5698.5,225,9.61
865.0,696.8,683.2,4656.0,225,11.53
1207.4,982.1,1089.9,3621.6,225,14.25
1402.5,1152.4,1613.6,2732.5,225,23.42
1085.9,947.3,2504.7,2363.1,225,28.11
838.6,674.4,3466.6,1921.4,225,32.81
554.5,579.1,4252.9,1514.5,225,37.91
543.9,381.8,5140.2,835.1,225,46.1
324.7,203.4,6007.6,365.3,225,68.89
515.8,394.5,298.5,5692.2,230,9.61
848.7,736.8,643.2,4672.3,230,11.53
1237.8,941.5,1130.5,3591.2,230,14.25
1303.8,1214.2,1551.8,2831.2,230,23.42
1132.4,904.8,2547.2,2316.6,230,28.11
900.7,633.1,3507.9,1859.3,230,32.81
626.2,439.7,4392.3,1442.8,230,37.91
465.3,480.0,5042.0,913.7,230,46.1
307.8,230.8,5980.2,382.2,230,68.89
469.0,409.2,283.8,5739.0,235,9.61
887.5,701.6,678.4,4633.5,235,11.53
1276.5,968.1,1103.9,3552.5,235,14.25
1431.5,1079.5,1686.5,2703.5,235,23.42
1176.3,837.9,2614.1,2272.7,235,28.11
912.3,672.2,3468.8,1847.7,235,32.81
531.1,595.1,4236.9,1537.9,235,37.91
436.8,477.7,5044.3,942.2,235,46.1
351.4,170.7,6040.3,338.6,235,68.89
417.5,430.8,262.2,5790.5,240,9.61
888.1,704.5,675.5,4632.9,240,11.53
1249.7,976.0,1096.0,3579.3,240,14.25
1384.3,1123.6,1642.4,2750.7,240,23.42
1141.1,857.2,2594.8,2307.9,240,28.11
888.8,631.1,3509.9,1871.2,240,32.81
512.7,558.6,4273.4,1556.3,240,37.91
408.4,472.3,5049.7,970.6,240,46.1
351.5,191.3,6019.7,338.5,240,68.89
458.8,421.7,271.3,5749.2,245,9.61
848.7,740.6,639.4,4672.3,245,11.53
1294.8,963.4,1108.6,3534.2,245,14.25
1428.7,1038.1,1727.9,2706.3,245,23.42
1182.9,865.7,2586.3,2266.1,245,28.11
852.9,690.6,3450.4,1907.1,245,32.81
615.6,491.1,4340.9,1453.4,245,37.91
555.3,431.9,5090.1,823.7,245,46.1
323.6,218.7,5992.3,366.4,245,68.89
456.8,408.0,285.0,5751.2,250,9.61
818.8,747.4,632.6,4702.2,250,11.53
1211.2,967.6,1104.4,3617.8,250,14.25
1371.4,1120.5,1645.5,2763.6,250,23.42
1138.2,887.8,2564.2,2310.8,250,28.11
757.6,715.6,3425.4,2002.4,250,32.81
641.0,482.0,4350.0,1428.0,250,37.91
530.0,435.8,5086.2,849.0,250,46.1
310.3,223.1,5987.9,379.7,250,68.89
455.9,400.1,292.9,5752.1,255,9.61
866.6,731.1,648.9,4654.4,255,11.53
1249.3,941.6,1130.4,3579.7,255,14.25
1290.8,1197.9,1568.1,2844.2,255,23.42
1099.7,878.3,2573.7,2349.3,255,28.11
771.7,711.4,3429.6,1988.3,255,32.81
530.4,555.2,4276.8,1538.6,255,37.91
460.3,410.1,5111.9,918.7,255,46.1
314.9,224.7,5986.3,375.1,255,68.89
466.1,411.9,281.1,5741.9,260,9.61
789.4,749.8,630.2,4731.6,260,11.53
1188.6,1009.3,1062.7,3640.4,260,14.25
1416.3,1048.1,1717.9,2718.7,260,23.42
1096.8,897.0,2555.0,2352.2,260,28.11
863.8,651.0,3490.0,1896.2,260,32.81
613.4,486.6,4345.4,1455.6,260,37.91
411.2,486.5,5035.5,967.8,260,46.1
359.5,180.5,6030.5,330.5,260,68.89
415.4,436.3,256.7,5792.6,265,9.61
859.7,704.4,675.6,4661.3,265,11.53
1234.0,946.1,1125.9,3595.0,265,14.25
1364.5,1112.3,1653.7,2770.5,265,23.42
1091.0,927.6,2524.4,2358.0,265,28.11
794.4,716.2,3424.8,1965.6,265,32.81
558.1,506.2,4325.8,1510.9,265,37.91
478.0,394.2,5127.8,901.0,265,46.1
313.8,229.1,5981.9,376.2,265,68.89
459.5,432.6,260.4,5748.5,270,9.61
853.2,742.1,637.9,4667.8,270,11.53
1222.1,1010.6,1061.4,3606.9,270,14.25
1424.8,1066.3,1699.7,2710.2,270,23.42
1018.6,992.0,2460.0,2430.4,270,28.11
881.8,621.1,3519.9,1878.2,270,32.81
572.2,474.1,4357.9,1496.8,270,37.91
466.7,455.0,5067.0,912.3,270,46.1
321.5,198.8,6012.2,368.5,270,68.89
432.9,422.2,270.8,5775.1,275,9.61
771.9,789.2,590.8,4749.1,275,11.53
1185.6,992.7,1079.3,3643.4,275,14.25
1389.3,1089.6,1676.4,2745.7,275,23.42
1174.7,863.7,2588.3,2274.3,275,28.11
823.3,672.5,3468.5,1936.7,275,32.81
594.3,507.1,4324.9,1474.7,275,37.91
505.5,377.6,5144.4,873.5,275,46.1
347.6,181.2,6029.8,342.4,275,68.89
418.7,416.5,276.5,5789.3,280,9.61
867.3,704.0,676.0,4653.7,280,11.53
1216.0,976.9,1095.1,3613.0,280,14.25
1350.9,1131.0,1635.0,2784.1,280,23.42
1014.2,980.5,2471.5,2434.8,280,28.11
849.3,672.8,3468.2,1910.7,280,32.81
578.2,520.9,4311.1,1490.8,280,37.91
460.5,432.2,5089.8,918.5,280,46.1
322.1,207.6,6003.4,367.9,280,68.89
420.6,414.2,278.8,5787.4,285,9.61
891.8,698.6,681.4,4629.2,285,11.53
1188.0,987.0,1085.0,3641.0,285,14.25
1291.4,1187.2,1578.8,2843.6,285,23.42
1122.9,860.9,2591.1,2326.1,285,28.11
822.4,663.2,3477.8,1937.6,285,32.81
588.4,484.4,4347.6,1480.6,285,37.91
382.4,476.1,5045.9,996.6,285,46.1
303.9,221.8,5989.2,386.1,285,68.89
481.0,421.5,271.5,5727.0,290,9.61
895.6,684.4,695.6,4625.4,290,11.53
1162.7,1001.3,1070.7,3666.3,290,14.25
1407.6,1094.2,1671.8,2727.4,290,23.42
1059.1,896.6,2555.4,2389.9,290,28.11
909.3,593.1,3547.9,1850.7,290,32.81
572.9,519.9,4312.1,1496.1,290,37.91
420.8,454.1,5067.9,958.2,290,46.1
328.7,195.9,6015.1,361.3,290,68.89
434.5,417.1,275.9,5773.5,295,9.61
849.1,694.3,685.7,4671.9,295,11.53
1184.3,984.1,1087.9,3644.7,295,14.25
1431.6,1059.0,1707.0,2703.4,295,23.42
1120.3,854.6,2597.4,2328.7,295,28.11
785.9,723.9,3417.1,1974.1,295,32.81
534.5,517.5,4314.5,1534.5,295,37.91
457.4,430.7,5091.3,921.6,295,46.1
282.1,256.6,5954.4,407.9,295,68.89
504.6,374.2,318.8,5703.4,300,9.61
770.9,766.3,613.7,4750.1,300,11.53
1214.0,981.9,1090.1,3615.0,300,14.25
1339.1,1139.9,1626.1,2795.9,300,23.42
1129.5,907.9,2544.1,2319.5,300,28.11
866.1,635.3,3505.7,1893.9,300,32.81
556.4,515.1,4316.9,1512.6,300,37.91
462.5,447.4,5074.6,916.5,300,46.1
310.9,222.1,5988.9,379.1,300,68.89
468.0,403.5,289.5,5740.0,305,9.61
882.5,664.6,715.4,4638.5,305,11.53
1298.4,934.8,1137.2,3530.6,305,14.25
1324.7,1136.4,1629.6,2810.3,305,23.42
1076.8,953.8,2498.2,2372.2,305,28.11
878.7,593.2,3547.8,1881.3,305,32.81
603.2,451.9,4380.1,1465.8,305,37.91
461.2,417.4,5104.6,917.8,305,46.1
261.4,250.7,5960.3,428.6,305,68.89
448.3,405.2,287.8,5759.7,310,9.61
822.0,694.1,685.9,4699.0,310,11.53
1117.3,1053.7,1018.3,3711.7,310,14.25
1393.9,1070.4,1695.6,2741.1,310,23.42
1103.5,851.7,2600.3,2345.5,310,28.11
771.3,686.0,3455.0,1988.7,310,32.81
587.1,524.0,4308.0,1481.9,310,37.91
436.3,452.3,5069.7,942.7,310,46.1
266.8,244.8,5966.2,423.2,310,68.89
414.7,427.2,265.8,5793.3,315,9.61
847.4,711.9,668.1,4673.6,315,11.53
1168.9,1016.2,1055.8,3660.1,315,14.25
1370.4,1140.2,1625.8,2764.6,315,23.42
1142.8,873.1,2578.9,2306.2,315,28.11
817.2,695.3,3445.7,1942.8,315,32.81
567.1,497.8,4334.2,1501.9,315,37.91
494.5,379.0,5143.0,884.5,315,46.1
303.6,214.0,5997.0,386.4,315,68.89
460.5,410.7,282.3,5747.5,320,9.61
952.9,650.2,729.8,4568.1,320,11.53
1198.8,936.8,1135.2,3630.2,320,14.25
1386.6,1076.1,1689.9,2748.4,320,23.42
1116.1,863.8,2588.2,2332.9,320,28.11
759.1,734.9,3406.1,2000.9,320,32.81
551.8,467.3,4364.7,1517.2,320,37.91
481.6,411.3,5110.7,897.4,320,46.1
300.6,221.6,5989.4,389.4,320,68.89
408.0,426.9,266.1,5800.0,325,9.61
885.9,686.6,693.4,4635.1,325,11.53
1226.7,950.5,1121.5,3602.3,325,14.25
