FN,FP,TN,TP,sr,t
37.6,76.2,60.8,281.4,2612,14.032251164870901
28.9,108.6,74.4,244.1,2612,14.233252060704999
77.1,64.1,163.9,150.9,2612,14.440960814602402
68.6,59.5,214.5,113.4,2612,14.6307274187917
83.8,17.1,301.9,53.2,2612,14.8784780444677
50.3,16.4,348.6,40.7,2612,15.222434323308498
16.2,14.3,395.7,29.8,2612,15.637958571596501
1.8,43.9,2.1,408.2,2657,13.502753092236302
6.5,84.0,7.0,358.5,2657,13.803859817649501
40.3,76.6,60.4,278.7,2657,14.032251164870901
46.7,93.6,89.4,226.3,2657,14.233252060704999
74.0,69.3,158.7,154.0,2657,14.440960814602402
84.4,42.8,231.2,97.6,2657,14.6307274187917
81.9,18.6,300.4,55.1,2657,14.8784780444677
54.6,16.5,348.5,36.4,2657,15.222434323308498
16.4,13.0,398.0,28.6,2657,15.637958571596501
2.7,44.4,1.6,407.3,2702,13.502753092236302
3.8,83.1,7.9,361.2,2702,13.803859817649501
37.8,76.6,60.4,281.2,2702,14.032251164870901
36.7,103.7,79.3,236.3,2702,14.233252060704999
67.6,70.8,157.2,160.4,2702,14.440960814602402
66.6,62.0,212.0,115.4,2702,14.6307274187917
81.3,19.3,299.7,55.7,2702,14.8784780444677
53.3,16.7,348.3,37.7,2702,15.222434323308498
14.1,13.6,396.4,31.9,2702,15.637958571596501
2.1,44.4,1.6,407.9,2747,13.502753092236302
3.6,83.5,7.5,361.4,2747,13.803859817649501
42.5,76.8,60.2,276.5,2747,14.032251164870901
39.8,101.2,81.8,233.2,2747,14.233252060704999
79.0,60.8,167.2,149.0,2747,14.440960814602402
79.6,49.0,225.0,102.4,2747,14.6307274187917
85.8,14.9,304.1,51.2,2747,14.8784780444677
50.4,18.0,347.0,40.6,2747,15.222434323308498
15.7,13.3,397.7,29.3,2747,15.637958571596501
2.9,43.8,2.2,407.1,2792,13.502753092236302
4.9,83.0,8.0,360.1,2792,13.803859817649501
41.4,76.1,60.9,277.6,2792,14.032251164870901
33.2,109.2,73.8,239.8,2792,14.233252060704999
73.2,61.3,166.7,154.8,2792,14.440960814602402
65.9,59.6,214.4,116.1,2792,14.6307274187917
83.1,17.2,301.8,53.9,2792,14.8784780444677
51.4,16.8,348.2,39.6,2792,15.222434323308498
16.0,16.1,393.9,30.0,2792,15.637958571596501
3.3,44.2,1.8,406.7,2837,13.502753092236302
2.6,83.0,8.0,362.4,2837,13.803859817649501
43.2,77.8,59.2,275.8,2837,14.032251164870901
30.4,109.7,73.3,242.6,2837,14.233252060704999
75.4,65.6,162.4,152.6,2837,14.440960814602402
82.4,42.8,231.2,99.6,2837,14.6307274187917
79.6,19.4,299.6,57.4,2837,14.8784780444677
53.1,14.7,350.3,37.9,2837,15.222434323308498
15.2,15.2,395.8,29.8,2837,15.637958571596501
2.9,44.0,2.0,407.1,2882,13.502753092236302
5.6,84.8,6.2,359.4,2882,13.803859817649501
37.1,78.8,58.2,281.9,2882,14.032251164870901
35.9,101.0,82.0,237.1,2882,14.233252060704999
72.7,69.7,158.3,155.3,2882,14.440960814602402
75.4,54.7,219.3,106.6,2882,14.6307274187917
80.2,20.2,298.8,56.8,2882,14.8784780444677
53.3,16.2,348.8,37.7,2882,15.222434323308498
16.1,15.7,394.3,29.9,2882,15.637958571596501
2.5,44.0,2.0,407.5,2927,13.502753092236302
5.0,84.4,6.6,360.0,2927,13.803859817649501
40.9,73.8,63.2,278.1,2927,14.032251164870901
36.7,107.6,75.4,236.3,2927,14.233252060704999
70.5,64.6,163.4,157.5,2927,14.440960814602402
64.3,63.5,210.5,117.7,2927,14.6307274187917
80.8,21.7,297.3,56.2,2927,14.8784780444677
53.4,16.5,348.5,37.6,2927,15.222434323308498
17.3,13.5,397.5,27.7,2927,15.637958571596501
2.9,43.6,2.4,407.1,2972,13.502753092236302
3.9,84.0,7.0,361.1,2972,13.803859817649501
42.0,76.7,60.3,277.0,2972,14.032251164870901
34.5,108.3,74.7,238.5,2972,14.233252060704999
73.6,61.0,167.0,154.4,2972,14.440960814602402
69.8,58.9,215.1,112.2,2972,14.6307274187917
78.0,21.9,297.1,59.0,2972,14.8784780444677
51.6,19.3,345.7,39.4,2972,15.222434323308498
15.3,11.4,398.6,30.7,2972,15.637958571596501
2.9,42.0,4.0,407.1,3017,13.502753092236302
4.8,84.4,6.6,360.2,3017,13.803859817649501
42.1,78.7,58.3,276.9,3017,14.032251164870901
38.5,101.8,81.2,234.5,3017,14.233252060704999
72.0,65.2,162.8,156.0,3017,14.440960814602402
63.3,62.0,212.0,118.7,3017,14.6307274187917
88.4,13.0,306.0,48.6,3017,14.8784780444677
51.2,15.9,349.1,39.8,3017,15.222434323308498
18.9,13.9,397.1,26.1,3017,15.637958571596501
3.0,43.3,2.7,407.0,3062,13.502753092236302
4.2,82.8,8.2,360.8,3062,13.803859817649501
41.6,74.7,62.3,277.4,3062,14.032251164870901
38.3,103.2,79.8,234.7,3062,14.233252060704999
73.9,58.4,169.6,154.1,3062,14.440960814602402
71.0,55.8,218.2,111.0,3062,14.6307274187917
85.8,14.1,304.9,51.2,3062,14.8784780444677
54.5,17.0,348.0,36.5,3062,15.222434323308498
18.2,13.3,396.7,27.8,3062,15.637958571596501
1.3,44.4,1.6,408.7,3107,13.502753092236302
3.6,85.2,5.8,361.4,3107,13.803859817649501
35.9,79.5,57.5,283.1,3107,14.032251164870901
33.1,110.7,72.3,239.9,3107,14.233252060704999
80.3,63.3,164.7,147.7,3107,14.440960814602402
61.5,65.9,208.1,120.5,3107,14.6307274187917
83.5,18.2,300.8,53.5,3107,14.8784780444677
54.3,13.9,351.1,36.7,3107,15.222434323308498
14.7,15.2,394.8,31.3,3107,15.637958571596501
2.0,44.7,1.3,408.0,3152,13.502753092236302
3.3,84.9,6.1,361.7,3152,13.803859817649501
42.1,76.7,60.3,276.9,3152,14.032251164870901
33.8,104.9,78.1,239.2,3152,14.233252060704999
73.2,63.9,164.1,154.8,3152,14.440960814602402
66.0,65.1,208.9,116.0,3152,14.6307274187917
83.3,16.8,302.2,53.7,3152,14.8784780444677
53.3,17.4,347.6,37.7,3152,15.222434323308498
17.6,17.6,392.4,28.4,3152,15.637958571596501
3.3,43.2,2.8,406.7,3197,13.502753092236302
2.2,85.7,5.3,362.8,3197,13.803859817649501
43.1,74.6,62.4,275.9,3197,14.032251164870901
37.9,103.2,79.8,235.1,3197,14.233252060704999
77.1,60.4,167.6,150.9,3197,14.440960814602402
68.4,56.7,217.3,113.6,3197,14.6307274187917
84.5,17.7,301.3,52.5,3197,14.8784780444677
51.9,15.5,349.5,39.1,3197,15.222434323308498
14.8,14.8,395.2,31.2,3197,15.637958571596501
2.9,43.1,2.9,407.1,3242,13.502753092236302
5.8,84.2,6.8,359.2,3242,13.803859817649501
40.2,79.0,58.0,278.8,3242,14.032251164870901
35.2,103.6,79.4,237.8,3242,14.233252060704999
65.7,73.6,154.4,162.3,3242,14.440960814602402
64.0,65.0,209.0,118.0,3242,14.6307274187917
90.8,14.6,304.4,46.2,3242,14.8784780444677
48.1,17.4,347.6,42.9,3242,15.222434323308498
14.9,13.7,396.3,31.1,3242,15.637958571596501
1.4,44.6,1.4,408.6,3287,13.502753092236302
4.2,82.9,8.1,360.8,3287,13.803859817649501
41.6,81.0,56.0,277.4,3287,14.032251164870901
33.7,106.8,76.2,239.3,3287,14.233252060704999
74.6,64.1,163.9,153.4,3287,14.440960814602402
71.6,56.9,217.1,110.4,3287,14.6307274187917
84.0,15.0,304.0,53.0,3287,14.8784780444677
54.3,20.7,344.3,36.7,3287,15.222434323308498
15.9,16.0,394.0,30.1,3287,15.637958571596501
1.5,44.2,1.8,408.5,3332,13.502753092236302
6.1,84.0,7.0,358.9,3332,13.803859817649501
38.8,77.8,59.2,280.2,3332,14.032251164870901
36.1,99.2,83.8,236.9,3332,14.233252060704999
73.9,63.3,164.7,154.1,3332,14.440960814602402
72.1,54.3,219.7,109.9,3332,14.6307274187917
80.8,17.8,301.2,56.2,3332,14.8784780444677
50.1,17.9,347.1,40.9,3332,15.222434323308498
15.7,13.7,396.3,30.3,3332,15.637958571596501
0.7,44.7,1.3,409.3,3377,13.502753092236302
2.4,84.3,6.7,362.6,3377,13.803859817649501
41.5,77.0,60.0,277.5,3377,14.032251164870901
36.4,101.0,82.0,236.6,3377,14.233252060704999
76.6,66.4,161.6,151.4,3377,14.440960814602402
63.9,59.0,215.0,118.1,3377,14.6307274187917
81.2,17.3,301.7,55.8,3377,14.8784780444677
52.9,16.2,348.8,38.1,3377,15.222434323308498
15.3,14.2,395.8,30.7,3377,15.637958571596501
2.1,43.6,2.4,407.9,3422,13.502753092236302
2.9,84.5,6.5,362.1,3422,13.803859817649501
41.2,78.0,59.0,277.8,3422,14.032251164870901
30.3,105.5,77.5,242.7,3422,14.233252060704999
76.8,59.3,168.7,151.2,3422,14.440960814602402
68.2,61.9,212.1,113.8,3422,14.6307274187917
84.1,16.2,302.8,52.9,3422,14.8784780444677
51.8,18.5,346.5,39.2,3422,15.222434323308498
15.9,14.9,395.1,30.1,3422,15.637958571596501
1.8,44.0,2.0,408.2,3467,13.502753092236302
6.0,82.7,8.3,359.0,3467,13.803859817649501
37.5,80.4,56.6,281.5,3467,14.032251164870901
35.0,108.2,74.8,238.0,3467,14.233252060704999
78.4,64.3,163.7,149.6,3467,14.440960814602402
67.6,62.4,211.6,114.4,3467,14.6307274187917
85.7,18.4,300.6,51.3,3467,14.8784780444677
52.8,15.8,349.2,38.2,3467,15.222434323308498
16.9,14.0,396.0,29.1,3467,15.637958571596501
1.1,44.6,1.4,408.9,3512,13.502753092236302
2.7,85.1,5.9,362.3,3512,13.803859817649501
39.9,82.1,54.9,279.1,3512,14.032251164870901
35.2,104.1,78.9,237.8,3512,14.233252060704999
79.9,58.4,169.6,148.1,3512,14.440960814602402
66.8,57.9,216.1,115.2,3512,14.6307274187917
86.0,18.3,300.7,51.0,3512,14.8784780444677
52.5,17.1,347.9,38.5,3512,15.222434323308498
16.8,13.9,396.1,29.2,3512,15.637958571596501
1.4,44.6,1.4,408.6,3557,13.502753092236302
4.1,84.0,7.0,360.9,3557,13.803859817649501
39.2,80.4,56.6,279.8,3557,14.032251164870901
34.8,107.6,75.4,238.2,3557,14.233252060704999
80.1,57.0,171.0,147.9,3557,14.440960814602402
66.6,59.6,214.4,115.4,3557,14.6307274187917
79.9,20.3,298.7,57.1,3557,14.8784780444677
49.9,21.4,343.6,41.1,3557,15.222434323308498
15.6,13.3,396.7,30.4,3557,15.637958571596501
2.0,43.2,2.8,408.0,3602,13.502753092236302
4.4,84.3,6.7,360.6,3602,13.803859817649501
37.8,78.5,58.5,281.2,3602,14.032251164870901
33.2,109.8,73.2,239.8,3602,14.233252060704999
76.5,64.0,164.0,151.5,3602,14.440960814602402
72.1,57.2,216.8,109.9,3602,14.6307274187917
86.7,17.6,301.4,50.3,3602,14.8784780444677
50.9,17.0,348.0,40.1,3602,15.222434323308498
14.7,14.4,395.6,31.3,3602,15.637958571596501
1.7,44.6,1.4,408.3,3647,13.502753092236302
3.6,86.1,4.9,361.4,3647,13.803859817649501
38.2,78.6,58.4,280.8,3647,14.032251164870901
37.6,104.6,78.4,235.4,3647,14.233252060704999
76.2,62.2,165.8,151.8,3647,14.440960814602402
71.8,59.2,214.8,110.2,3647,14.6307274187917
85.6,19.3,299.7,51.4,3647,14.8784780444677
48.9,19.5,345.5,42.1,3647,15.222434323308498
15.7,14.2,395.8,30.3,3647,15.637958571596501
1.0,45.2,0.8,409.0,3692,13.502753092236302
3.7,85.9,5.1,361.3,3692,13.803859817649501
42.6,76.0,61.0,276.4,3692,14.032251164870901
33.4,108.3,74.7,239.6,3692,14.233252060704999
80.4,58.2,169.8,147.6,3692,14.440960814602402
66.0,57.1,216.9,116.0,3692,14.6307274187917
80.6,15.2,303.8,56.4,3692,14.8784780444677
51.2,18.0,347.0,39.8,3692,15.222434323308498
16.9,12.8,397.2,29.1,3692,15.637958571596501
2.8,44.4,1.6,407.2,3737,13.502753092236302
3.3,84.3,6.7,361.7,3737,13.803859817649501
40.3,79.6,57.4,278.7,3737,14.032251164870901
32.0,104.0,79.0,241.0,3737,14.233252060704999
77.9,63.5,164.5,150.1,3737,14.440960814602402
65.9,59.7,214.3,116.1,3737,14.6307274187917
82.5,23.0,296.0,54.5,3737,14.8784780444677
51.1,19.1,345.9,39.9,3737,15.222434323308498
17.4,14.4,395.6,28.6,3737,15.637958571596501
2.4,43.9,2.1,407.6,3782,13.502753092236302
3.3,84.0,7.0,361.7,3782,13.803859817649501
35.6,78.7,58.3,283.4,3782,14.032251164870901
32.5,110.8,72.2,240.5,3782,14.233252060704999
79.6,60.0,168.0,148.4,3782,14.440960814602402
57.4,68.1,205.9,124.6,3782,14.6307274187917
82.5,15.6,303.4,54.5,3782,14.8784780444677
51.1,19.1,345.9,39.9,3782,15.222434323308498
15.9,15.7,394.3,30.1,3782,15.637958571596501
1.4,44.7,1.3,408.6,3827,13.502753092236302
3.2,84.7,6.3,361.8,3827,13.803859817649501
36.7,79.4,57.6,282.3,3827,14.032251164870901
32.4,110.4,72.6,240.6,3827,14.233252060704999
81.7,59.4,168.6,146.3,3827,14.440960814602402
70.0,59.5,214.5,112.0,3827,14.6307274187917
85.3,15.1,303.9,51.7,3827,14.8784780444677
54.3,19.5,345.5,36.7,3827,15.222434323308498
16.3,14.2,395.8,29.7,3827,15.637958571596501
0.9,44.9,1.1,409.1,3872,13.502753092236302
4.3,83.2,7.8,360.7,3872,13.803859817649501
41.2,76.5,60.5,277.8,3872,14.032251164870901
35.8,104.6,78.4,237.2,3872,14.233252060704999
81.3,55.5,172.5,146.7,3872,14.440960814602402
63.2,66.4,207.6,118.8,3872,14.6307274187917
85.7,16.7,302.3,51.3,3872,14.8784780444677
50.6,20.7,344.3,40.4,3872,15.222434323308498
15.4,12.7,397.3,30.6,3872,15.637958571596501
1.3,44.3,1.7,408.7,3917,13.502753092236302
3.2,82.7,8.3,361.8,3917,13.803859817649501
39.5,77.1,59.9,279.5,3917,14.032251164870901
34.2,107.4,75.6,238.8,3917,14.233252060704999
78.8,62.1,165.9,149.2,3917,14.440960814602402
67.4,62.3,211.7,114.6,3917,14.6307274187917
86.3,15.9,303.1,50.7,3917,14.8784780444677
52.2,18.8,346.2,38.8,3917,15.222434323308498
15.9,14.4,395.6,30.1,3917,15.637958571596501
2.0,45.4,0.6,408.0,3962,13.502753092236302
2.6,84.5,6.5,362.4,3962,13.803859817649501
42.9,78.4,58.6,276.1,3962,14.032251164870901
30.3,109.3,73.7,242.7,3962,14.233252060704999
75.8,61.4,166.6,152.2,3962,14.440960814602402
71.4,57.9,216.1,110.6,3962,14.6307274187917
82.9,17.3,301.7,54.1,3962,14.8784780444677
54.3,17.2,347.8,36.7,3962,15.222434323308498
15.9,14.0,396.0,30.1,3962,15.637958571596501
1.3,45.2,0.8,408.7,4007,13.502753092236302
3.4,83.0,8.0,361.6,4007,13.803859817649501
39.8,78.3,58.7,279.2,4007,14.032251164870901
30.4,109.0,73.0,243.6,4007,14.233252060704999
78.7,61.0,167.0,149.3,4007,14.440960814602402
59.8,63.8,210.2,122.2,4007,14.6307274187917
83.4,16.0,303.0,53.6,4007,14.8784780444677
52.0,13.6,351.4,39.0,4007,15.222434323308498
13.8,13.7,396.3,32.2,4007,15.637958571596501
0.9,44.9,1.1,409.1,4052,13.502753092236302
3.3,82.9,8.1,361.7,4052,13.803859817649501
40.5,75.6,61.4,278.5,4052,14.032251164870901
34.7,105.2,76.8,239.3,4052,14.233252060704999
79.5,61.8,166.2,148.5,4052,14.440960814602402
60.7,68.4,205.6,121.3,4052,14.6307274187917
83.8,17.7,301.3,53.2,4052,14.8784780444677
51.9,14.8,350.2,39.1,4052,15.222434323308498
15.2,12.4,397.6,30.8,4052,15.637958571596501
1.5,44.8,1.2,408.5,4097,13.502753092236302
3.5,83.7,7.3,361.5,4097,13.803859817649501
38.8,77.2,59.8,280.2,4097,14.032251164870901
33.6,104.0,78.0,240.4,4097,14.233252060704999
79.9,58.4,169.6,148.1,4097,14.440960814602402
63.8,67.6,206.4,118.2,4097,14.6307274187917
80.5,17.8,301.2,56.5,4097,14.8784780444677
55.3,16.1,348.9,35.7,4097,15.222434323308498
14.6,11.5,398.5,31.4,4097,15.637958571596501
