FN,FP,MSE,TN,TP,sr,t
15.9,39.5,0.05482882363791621,6.5,394.1,362,13.502753092236302
34.0,67.7,0.05052779298621966,23.3,331.0,362,13.803859817649501
59.2,77.1,0.04995445328392677,59.9,259.8,362,14.032251164870901
76.4,80.9,0.054539596946795166,101.1,197.6,362,14.233252060704999
82.7,78.8,0.05594033908786235,149.2,145.3,362,14.440960814602402
78.3,58.4,0.059960507656396454,215.6,103.7,362,14.6307274187917
64.0,49.0,0.05686646372095868,270.0,73.0,362,14.8784780444677
44.9,34.2,0.05162332412639392,330.8,46.1,362,15.222434323308498
22.9,19.3,0.057468364787269376,390.7,23.1,362,15.637958571596501
15.7,40.6,0.05437562504621315,5.4,394.3,407,13.502753092236302
39.4,69.1,0.05378288366798212,21.9,325.6,407,13.803859817649501
61.0,78.3,0.059252178328263336,58.7,258.0,407,14.032251164870901
62.8,84.7,0.057838466793169695,97.3,211.2,407,14.233252060704999
81.7,78.7,0.057209514764096345,149.3,146.3,407,14.440960814602402
89.7,47.0,0.06021094199760459,227.0,92.3,407,14.6307274187917
66.5,44.1,0.05108505382915056,274.9,70.5,407,14.8784780444677
45.4,31.2,0.047292434818676864,333.8,45.6,407,15.222434323308498
25.9,14.7,0.04810408352771229,395.3,20.1,407,15.637958571596501
15.1,40.3,0.04924162428987168,5.7,394.9,452,13.502753092236302
25.9,74.6,0.06055237318856117,16.4,339.1,452,13.803859817649501
59.3,76.0,0.05478055455198161,61.0,259.7,452,14.032251164870901
63.0,84.7,0.045855961614866714,97.3,211.0,452,14.233252060704999
84.9,65.8,0.044333850955826426,162.2,143.1,452,14.440960814602402
78.1,51.5,0.04626688462765354,222.5,103.9,452,14.6307274187917
63.6,45.0,0.04682547793213817,274.0,73.4,452,14.8784780444677
44.7,26.1,0.05057997955892266,338.9,46.3,452,15.222434323308498
23.8,17.0,0.04657925752749098,393.0,22.2,452,15.637958571596501
14.0,39.7,0.057898362906284515,6.3,396.0,497,13.502753092236302
25.2,72.4,0.050041082077425844,18.6,339.8,497,13.803859817649501
48.6,77.0,0.051543571568186466,60.0,270.4,497,14.032251164870901
65.8,82.4,0.06188356155360666,99.6,208.2,497,14.233252060704999
94.4,51.2,0.045476339700167914,176.8,133.6,497,14.440960814602402
78.4,55.1,0.053327392739239685,218.9,103.6,497,14.6307274187917
60.7,37.6,0.05049504532962627,281.4,76.3,497,14.8784780444677
47.7,23.2,0.04651106530299344,341.8,43.3,497,15.222434323308498
22.7,16.0,0.05390690492042556,394.0,23.3,497,15.637958571596501
11.8,41.6,0.05070776495750946,4.4,398.2,542,13.502753092236302
26.7,73.9,0.0565224168835982,17.1,338.3,542,13.803859817649501
47.3,84.6,0.04878407655941174,52.4,271.7,542,14.032251164870901
62.3,86.3,0.05604893905185023,95.7,211.7,542,14.233252060704999
83.2,68.0,0.06009289551821504,160.0,144.8,542,14.440960814602402
89.1,45.8,0.05644109364506071,228.2,92.9,542,14.6307274187917
59.1,45.8,0.05250399305139567,273.2,77.9,542,14.8784780444677
48.7,25.7,0.04781178555475722,339.3,42.3,542,15.222434323308498
19.4,16.8,0.03985955882952492,393.2,26.6,542,15.637958571596501
10.1,40.5,0.051622502377008384,5.5,399.9,587,13.502753092236302
26.1,70.8,0.05012971770722276,20.2,338.9,587,13.803859817649501
48.4,81.5,0.05060489600133874,55.5,270.6,587,14.032251164870901
61.2,82.9,0.05541764725579579,99.1,212.8,587,14.233252060704999
76.6,68.1,0.06696885117694326,159.9,151.4,587,14.440960814602402
72.4,56.8,0.05444707900968868,217.2,109.6,587,14.6307274187917
60.1,36.6,0.043851959848213676,282.4,76.9,587,14.8784780444677
46.1,29.9,0.05186990661954525,335.1,44.9,587,15.222434323308498
23.2,12.8,0.04285398078548579,397.2,22.8,587,15.637958571596501
8.4,40.8,0.051843125004064586,5.2,401.6,632,13.502753092236302
26.5,72.1,0.046603217288393846,18.9,338.5,632,13.803859817649501
52.2,75.2,0.0448336618617458,61.8,266.8,632,14.032251164870901
58.1,82.0,0.04352871167335364,100.0,215.9,632,14.233252060704999
80.7,60.4,0.05425138468443628,167.6,147.3,632,14.440960814602402
74.8,45.5,0.05028810451141097,228.5,107.2,632,14.6307274187917
59.9,40.2,0.05039570348549777,278.8,77.1,632,14.8784780444677
47.1,23.8,0.0447462148384862,341.2,43.9,632,15.222434323308498
19.9,15.3,0.05352577432847523,394.7,26.1,632,15.637958571596501
7.8,40.9,0.04724827301240703,5.1,402.2,677,13.502753092236302
23.6,72.7,0.05287495183696629,18.3,341.4,677,13.803859817649501
51.8,74.4,0.047441107484707666,62.6,267.2,677,14.032251164870901
66.1,72.5,0.04850252836921334,109.5,207.9,677,14.233252060704999
68.8,71.7,0.04372805739383141,156.3,159.2,677,14.440960814602402
74.7,44.6,0.043959619473027796,229.4,107.3,677,14.6307274187917
61.8,37.1,0.044142555091007354,281.9,75.2,677,14.8784780444677
47.3,26.7,0.05294629242773711,338.3,43.7,677,15.222434323308498
20.8,14.9,0.04293596634920398,395.1,25.2,677,15.637958571596501
11.9,39.5,0.04343485399174181,6.5,398.1,722,13.502753092236302
22.4,70.9,0.05022542603454907,20.1,342.6,722,13.803859817649501
51.1,70.0,0.04340850716162581,67.0,267.9,722,14.032251164870901
63.5,83.8,0.06308573601718223,98.2,210.5,722,14.233252060704999
71.7,68.5,0.04828696481191948,159.5,156.3,722,14.440960814602402
81.0,46.9,0.05741152151632636,227.1,101.0,722,14.6307274187917
60.7,31.4,0.037593223991491745,287.6,76.3,722,14.8784780444677
43.5,28.1,0.055649416681573124,336.9,47.5,722,15.222434323308498
19.1,14.6,0.053622699095174066,395.4,26.9,722,15.637958571596501
8.6,40.9,0.04639953431273903,5.1,401.4,767,13.502753092236302
19.7,72.8,0.04063545288622792,18.2,345.3,767,13.803859817649501
49.2,76.6,0.045399929707678824,60.4,269.8,767,14.032251164870901
61.8,74.0,0.040959215592598935,108.0,212.2,767,14.233252060704999
69.6,68.3,0.054930721820789376,159.7,158.4,767,14.440960814602402
77.9,47.4,0.046672691259430854,226.6,104.1,767,14.6307274187917
61.4,37.3,0.04305481277991028,281.7,75.6,767,14.8784780444677
44.6,25.5,0.05840395207623106,339.5,46.4,767,15.222434323308498
19.1,17.7,0.0417733501500009,392.3,26.9,767,15.637958571596501
7.9,40.9,0.04101919503855383,5.1,402.1,812,13.502753092236302
17.8,73.2,0.046010181421745816,17.8,347.2,812,13.803859817649501
45.0,74.2,0.045091543487951476,62.8,274.0,812,14.032251164870901
55.5,81.8,0.04230364720959257,100.2,218.5,812,14.233252060704999
76.8,59.2,0.04908193507375214,168.8,151.2,812,14.440960814602402
76.2,50.7,0.04483307278451444,223.3,105.8,812,14.6307274187917
55.5,38.6,0.04853037028723511,280.4,81.5,812,14.8784780444677
42.0,22.5,0.04548662583162451,342.5,49.0,812,15.222434323308498
16.5,17.6,0.04044098756415694,392.4,29.5,812,15.637958571596501
6.9,40.4,0.04254504314322178,5.6,403.1,857,13.502753092236302
21.3,71.2,0.0404213658999492,19.8,343.7,857,13.803859817649501
47.8,75.5,0.03657312658439082,61.5,271.2,857,14.032251164870901
69.2,66.2,0.03865740710481787,115.8,204.8,857,14.233252060704999
67.7,64.8,0.04410291087319332,163.2,160.3,857,14.440960814602402
78.8,44.7,0.04929347434460512,229.3,103.2,857,14.6307274187917
68.3,29.6,0.04718925473396784,289.4,68.7,857,14.8784780444677
39.9,23.4,0.04335118962677603,341.6,51.1,857,15.222434323308498
19.3,18.1,0.043847538830049805,391.9,26.7,857,15.637958571596501
7.2,40.9,0.036951793827394185,5.1,402.8,902,13.502753092236302
14.9,76.2,0.04273006792370032,14.8,350.1,902,13.803859817649501
40.2,75.2,0.04097381952173529,61.8,278.8,902,14.032251164870901
69.7,68.4,0.04002190109869058,113.6,204.3,902,14.233252060704999
80.3,60.0,0.04219008976512977,168.0,147.7,902,14.440960814602402
84.0,41.5,0.04202373536735971,232.5,98.0,902,14.6307274187917
59.1,35.4,0.03924998438602627,283.6,77.9,902,14.8784780444677
43.4,26.0,0.041947543220666704,339.0,47.6,902,15.222434323308498
23.1,13.8,0.04904124977909531,396.2,22.9,902,15.637958571596501
9.1,39.3,0.044994768278799356,6.7,400.9,947,13.502753092236302
19.5,71.9,0.04402153702774977,19.1,345.5,947,13.803859817649501
59.2,68.1,0.0465325047300538,68.9,259.8,947,14.032251164870901
59.5,71.8,0.04009200953449253,110.2,214.5,947,14.233252060704999
70.6,60.6,0.03674706078189324,167.4,157.4,947,14.440960814602402
84.5,38.8,0.04535771339346201,235.2,97.5,947,14.6307274187917
58.4,38.4,0.04565745957570013,280.6,78.6,947,14.8784780444677
43.0,24.2,0.039596517467001206,340.8,48.0,947,15.222434323308498
18.5,17.1,0.04776704617273626,392.9,27.5,947,15.637958571596501
6.7,41.2,0.04159138838716379,4.8,403.3,992,13.502753092236302
19.4,72.6,0.04240905041640443,18.4,345.6,992,13.803859817649501
44.7,79.5,0.03918503673152344,57.5,274.3,992,14.032251164870901
67.7,65.5,0.04129527258291552,116.5,206.3,992,14.233252060704999
76.6,56.5,0.04787397742066859,171.5,151.4,992,14.440960814602402
77.4,41.0,0.04422997792627042,233.0,104.6,992,14.6307274187917
58.8,37.4,0.04803717549260193,281.6,78.2,992,14.8784780444677
47.7,20.3,0.0493120170159831,344.7,43.3,992,15.222434323308498
17.2,15.2,0.03715671536756122,394.8,28.8,992,15.637958571596501
5.3,41.7,0.04405462406429386,4.3,404.7,1037,13.502753092236302
19.4,70.0,0.05284232122452148,21.0,345.6,1037,13.803859817649501
43.8,75.8,0.048595519528092504,61.2,275.2,1037,14.032251164870901
63.3,73.7,0.047745250011870397,108.3,210.7,1037,14.233252060704999
78.0,53.2,0.03800614883544904,174.8,150.0,1037,14.440960814602402
78.2,44.8,0.04439472333222539,229.2,103.8,1037,14.6307274187917
60.5,32.7,0.037825663967156184,286.3,76.5,1037,14.8784780444677
50.9,17.7,0.04430926242190104,347.3,40.1,1037,15.222434323308498
19.2,17.9,0.044880907142404274,392.1,26.8,1037,15.637958571596501
5.1,41.6,0.04141693714961757,4.4,404.9,1082,13.502753092236302
17.8,74.3,0.04137754729582527,16.7,347.2,1082,13.803859817649501
46.0,72.6,0.03562375266480445,64.4,273.0,1082,14.032251164870901
70.1,68.0,0.04570924896182852,114.0,203.9,1082,14.233252060704999
68.7,60.2,0.045880320139997786,167.8,159.3,1082,14.440960814602402
84.4,36.9,0.03944403806948984,237.1,97.6,1082,14.6307274187917
55.5,33.2,0.0364178822162176,285.8,81.5,1082,14.8784780444677
46.3,21.0,0.03634460106846422,344.0,44.7,1082,15.222434323308498
16.0,16.2,0.04150482862324261,393.8,30.0,1082,15.637958571596501
5.6,42.9,0.044440366140853574,3.1,404.4,1127,13.502753092236302
13.9,76.8,0.04122977929974875,14.2,351.1,1127,13.803859817649501
47.3,72.5,0.040570574082985436,64.5,271.7,1127,14.032251164870901
65.0,69.4,0.03893468279664905,112.6,209.0,1127,14.233252060704999
74.0,60.8,0.040979124063132595,167.2,154.0,1127,14.440960814602402
70.0,46.1,0.04273741428961552,227.9,112.0,1127,14.6307274187917
63.2,27.4,0.03841140136284177,291.6,73.8,1127,14.8784780444677
46.8,21.2,0.03742028718103306,343.8,44.2,1127,15.222434323308498
19.7,13.3,0.03804320049692026,396.7,26.3,1127,15.637958571596501
5.8,41.2,0.044281269588183056,4.8,404.2,1172,13.502753092236302
15.6,74.4,0.040238389924908455,16.6,349.4,1172,13.803859817649501
51.1,68.0,0.04399779800372648,69.0,267.9,1172,14.032251164870901
56.3,73.9,0.03902696994666911,108.1,217.7,1172,14.233252060704999
74.9,54.0,0.045974956770841575,174.0,153.1,1172,14.440960814602402
76.7,43.1,0.041450522588051854,230.9,105.3,1172,14.6307274187917
58.7,29.8,0.048334882377018204,289.2,78.3,1172,14.8784780444677
45.7,20.4,0.0391628588866963,344.6,45.3,1172,15.222434323308498
17.1,16.4,0.036802245021716126,393.6,28.9,1172,15.637958571596501
3.7,42.6,0.04483463559759138,3.4,406.3,1217,13.502753092236302
14.4,75.2,0.03794088284414012,15.8,350.6,1217,13.803859817649501
51.7,61.8,0.04031217378170757,75.2,267.3,1217,14.032251164870901
62.9,65.2,0.04600223528439309,116.8,211.1,1217,14.233252060704999
67.8,59.9,0.035988842640212036,168.1,160.2,1217,14.440960814602402
66.8,49.9,0.03716965735685947,224.1,115.2,1217,14.6307274187917
55.1,34.4,0.03479192515602099,284.6,81.9,1217,14.8784780444677
43.9,22.7,0.039496813289152485,342.3,47.1,1217,15.222434323308498
17.8,14.7,0.04159773698020938,395.3,28.2,1217,15.637958571596501
6.4,40.8,0.03840584676284159,5.2,403.6,1262,13.502753092236302
12.8,74.8,0.03392562887364885,16.2,352.2,1262,13.803859817649501
41.7,75.4,0.04122260065397683,61.6,277.3,1262,14.032251164870901
50.1,71.8,0.03636657428378865,110.2,223.9,1262,14.233252060704999
62.8,60.5,0.03799498970243334,167.5,165.2,1262,14.440960814602402
76.5,42.9,0.04445111329359185,231.1,105.5,1262,14.6307274187917
56.8,29.7,0.04693672676557918,289.3,80.2,1262,14.8784780444677
47.2,19.6,0.041273966190395396,345.4,43.8,1262,15.222434323308498
17.2,12.6,0.03623252196245215,397.4,28.8,1262,15.637958571596501
4.9,40.6,0.03932613990248249,5.4,405.1,1307,13.502753092236302
14.5,75.2,0.03960963560260159,15.8,350.5,1307,13.803859817649501
51.9,70.2,0.03891850831768036,66.8,267.1,1307,14.032251164870901
56.4,75.5,0.04700468979563338,106.5,217.6,1307,14.233252060704999
72.0,58.9,0.0402425300725359,169.1,156.0,1307,14.440960814602402
77.3,32.7,0.04072504334187764,241.3,104.7,1307,14.6307274187917
59.5,31.9,0.04666369842246681,287.1,77.5,1307,14.8784780444677
43.8,20.2,0.03991179990496847,344.8,47.2,1307,15.222434323308498
19.7,17.1,0.03648717165245086,392.9,26.3,1307,15.637958571596501
5.6,40.8,0.043795035317883396,5.2,404.4,1352,13.502753092236302
16.4,72.2,0.036877353330733456,18.8,348.6,1352,13.803859817649501
43.9,72.0,0.036958647234468935,65.0,275.1,1352,14.032251164870901
60.0,68.5,0.043817251170568984,113.5,214.0,1352,14.233252060704999
70.0,64.0,0.03987205595343823,164.0,158.0,1352,14.440960814602402
71.9,42.2,0.04034614154638673,231.8,110.1,1352,14.6307274187917
59.6,31.9,0.043475374359014336,287.1,77.4,1352,14.8784780444677
49.0,18.8,0.05374209895115571,346.2,42.0,1352,15.222434323308498
19.4,14.1,0.04178990384450694,395.9,26.6,1352,15.637958571596501
6.7,40.8,0.04435347683681658,5.2,403.3,1397,13.502753092236302
15.3,76.0,0.03741696785153662,15.0,349.7,1397,13.803859817649501
47.3,72.2,0.041260693565224424,64.8,271.7,1397,14.032251164870901
54.3,73.6,0.04518422390355857,108.4,219.7,1397,14.233252060704999
69.9,57.5,0.03501283266669612,170.5,158.1,1397,14.440960814602402
76.0,39.1,0.03705515019091591,234.9,106.0,1397,14.6307274187917
59.7,34.0,0.035884148609462166,285.0,77.3,1397,14.8784780444677
44.1,16.7,0.03466461525516816,348.3,46.9,1397,15.222434323308498
18.1,14.5,0.038903058327494834,395.5,27.9,1397,15.637958571596501
7.2,40.5,0.03742968558580814,5.5,402.8,1442,13.502753092236302
14.6,75.1,0.04092182466238159,15.9,350.4,1442,13.803859817649501
44.2,74.1,0.039112683541194196,62.9,274.8,1442,14.032251164870901
57.9,77.4,0.04058800235577578,104.6,216.1,1442,14.233252060704999
75.1,50.3,0.034484610150470364,177.7,152.9,1442,14.440960814602402
76.8,38.6,0.040261337744383736,235.4,105.2,1442,14.6307274187917
58.5,34.0,0.04092540694909329,285.0,78.5,1442,14.8784780444677
45.5,18.7,0.0442796099239218,346.3,45.5,1442,15.222434323308498
19.4,11.9,0.03749423846809159,398.1,26.6,1442,15.637958571596501
3.6,41.1,0.03935537235407585,4.9,406.4,1487,13.502753092236302
12.5,71.8,0.04274270250050749,19.2,352.5,1487,13.803859817649501
41.8,74.3,0.0372109363475817,62.7,277.2,1487,14.032251164870901
69.4,64.5,0.03531092665881231,117.5,204.6,1487,14.233252060704999
61.0,54.5,0.039550159221167565,173.5,167.0,1487,14.440960814602402
74.5,36.4,0.04297560026122721,237.6,107.5,1487,14.6307274187917
55.3,31.1,0.036276455731381184,287.9,81.7,1487,14.8784780444677
45.4,17.7,0.03996122419545235,347.3,45.6,1487,15.222434323308498
15.8,16.9,0.04290608886367992,393.1,30.2,1487,15.637958571596501
3.6,41.5,0.04434641045661069,4.5,406.4,1532,13.502753092236302
10.7,74.8,0.04293195298324847,16.2,354.3,1532,13.803859817649501
54.8,63.0,0.03494541765270645,74.0,264.2,1532,14.032251164870901
51.0,73.6,0.04033821672085379,108.4,223.0,1532,14.233252060704999
74.2,53.0,0.040999616610517306,175.0,153.8,1532,14.440960814602402
67.9,47.8,0.04297004358134564,226.2,114.1,1532,14.6307274187917
57.4,33.1,0.04102395500003782,285.9,79.6,1532,14.8784780444677
46.9,17.1,0.036177864617126285,347.9,44.1,1532,15.222434323308498
16.5,15.8,0.043721202210388235,394.2,29.5,1532,15.637958571596501
4.7,40.0,0.036934158994330786,6.0,405.3,1577,13.502753092236302
10.8,75.6,0.03601077262518241,15.4,354.2,1577,13.803859817649501
41.4,71.9,0.042968498061151196,65.1,277.6,1577,14.032251164870901
59.7,67.9,0.0346753026583798,114.1,214.3,1577,14.233252060704999
63.8,63.1,0.03700232747790118,164.9,164.2,1577,14.440960814602402
72.2,41.0,0.03815870161556627,233.0,109.8,1577,14.6307274187917
59.7,28.5,0.04279904504083124,290.5,77.3,1577,14.8784780444677
45.9,18.8,0.03177209752788623,346.2,45.1,1577,15.222434323308498
17.6,13.8,0.041181113410001725,396.2,28.4,1577,15.637958571596501
3.2,42.7,0.03954796306362539,3.3,406.8,1622,13.502753092236302
11.2,75.0,0.04011075658908919,16.0,353.8,1622,13.803859817649501
44.8,68.3,0.03602879789171942,68.7,274.2,1622,14.032251164870901
47.1,77.4,0.03807489020646747,104.6,226.9,1622,14.233252060704999
61.8,59.7,0.034206371469344944,168.3,166.2,1622,14.440960814602402
67.6,42.0,0.04381371437030563,232.0,114.4,1622,14.6307274187917
56.8,29.3,0.03248439536822013,289.7,80.2,1622,14.8784780444677
41.2,20.2,0.036804321379131824,344.8,49.8,1622,15.222434323308498
12.3,19.0,0.04297211589566841,391.0,33.7,1622,15.637958571596501
3.7,42.9,0.035057225255490904,3.1,406.3,1667,13.502753092236302
14.4,72.9,0.038745965116478834,18.1,350.6,1667,13.803859817649501
41.7,69.7,0.03988040386749577,67.3,277.3,1667,14.032251164870901
56.5,68.3,0.0374010558854177,113.7,217.5,1667,14.233252060704999
66.4,65.6,0.04183303590206576,162.4,161.6,1667,14.440960814602402
71.3,42.1,0.039733986402367145,231.9,110.7,1667,14.6307274187917
56.7,26.8,0.0359233725214615,292.2,80.3,1667,14.8784780444677
39.9,21.1,0.0374889814043408,343.9,51.1,1667,15.222434323308498
17.5,16.5,0.039962102974425304,393.5,28.5,1667,15.637958571596501
2.7,42.1,0.041363973264965624,3.9,407.3,1712,13.502753092236302
9.6,77.7,0.03468555759916316,13.3,355.4,1712,13.803859817649501
50.0,64.5,0.033950253641132876,72.5,269.0,1712,14.032251164870901
47.3,67.8,0.037314668534962216,114.2,226.7,1712,14.233252060704999
63.2,57.1,0.036013418294684595,170.9,164.8,1712,14.440960814602402
73.1,38.2,0.037496615479112747,235.8,108.9,1712,14.6307274187917
55.3,31.4,0.03900861818778466,287.6,81.7,1712,14.8784780444677
44.6,17.1,0.033407355545691055,347.9,46.4,1712,15.222434323308498
16.6,14.1,0.04156366489459009,395.9,29.4,1712,15.637958571596501
4.1,41.1,0.0381923917244178,4.9,405.9,1757,13.502753092236302
12.2,73.8,0.03374938443730028,17.2,352.8,1757,13.803859817649501
46.0,68.1,0.03425893892767004,68.9,273.0,1757,14.032251164870901
53.7,74.5,0.04245533069070127,107.5,220.3,1757,14.233252060704999
62.3,57.8,0.04537894441269359,170.2,165.7,1757,14.440960814602402
71.6,44.1,0.038578695948269764,229.9,110.4,1757,14.6307274187917
55.7,28.7,0.035195154048647745,290.3,81.3,1757,14.8784780444677
44.6,18.8,0.03607604686378951,346.2,46.4,1757,15.222434323308498
16.3,14.8,0.03863024035680267,395.2,29.7,1757,15.637958571596501
3.2,42.0,0.040230613207821196,4.0,406.8,1802,13.502753092236302
12.7,73.2,0.030862985856451947,17.8,352.3,1802,13.803859817649501
47.8,68.0,0.031660945121247425,69.0,271.2,1802,14.032251164870901
58.2,71.2,0.03527235447502316,110.8,215.8,1802,14.233252060704999
62.5,63.3,0.03575887214423498,164.7,165.5,1802,14.440960814602402
68.1,44.9,0.03908999462840453,229.1,113.9,1802,14.6307274187917
55.3,31.9,0.03766086860676467,287.1,81.7,1802,14.8784780444677
46.3,20.9,0.03926585527770472,344.1,44.7,1802,15.222434323308498
18.0,14.7,0.036035025579196994,395.3,28.0,1802,15.637958571596501
5.7,39.0,0.0400337025230718,7.0,404.3,1847,13.502753092236302
11.9,74.0,0.03873267968197705,17.0,353.1,1847,13.803859817649501
43.6,69.5,0.037043684686133296,67.5,275.4,1847,14.032251164870901
59.9,63.4,0.033546011370046994,119.6,213.1,1847,14.233252060704999
67.9,60.0,0.03840326087297546,168.0,160.1,1847,14.440960814602402
74.2,40.8,0.03977483606100032,233.2,107.8,1847,14.6307274187917
59.6,23.6,0.045053319265134464,295.4,77.4,1847,14.8784780444677
41.6,19.9,0.03587043666133622,345.1,49.4,1847,15.222434323308498
15.9,14.0,0.03755312908227706,397.0,29.1,1847,15.637958571596501
3.8,40.7,0.03387714012555957,5.3,406.2,1892,13.502753092236302
11.0,74.5,0.030649478136557447,16.5,354.0,1892,13.803859817649501
46.7,65.8,0.044714683898179876,71.2,272.3,1892,14.032251164870901
58.6,68.5,0.034081035444188154,114.5,214.4,1892,14.233252060704999
59.2,65.1,0.03845410267089921,162.9,168.8,1892,14.440960814602402
69.0,44.3,0.03759001324228482,229.7,113.0,1892,14.6307274187917
54.2,31.9,0.03853711051286725,287.1,82.8,1892,14.8784780444677
45.6,21.6,0.03824245869000566,343.4,45.4,1892,15.222434323308498
14.3,16.8,0.039299002943738254,393.2,31.7,1892,15.637958571596501
4.4,41.7,0.04015985390614403,4.3,405.6,1937,13.502753092236302
15.3,75.6,0.03373586189630553,15.4,349.7,1937,13.803859817649501
42.3,69.0,0.03219530064207525,68.0,276.7,1937,14.032251164870901
49.8,73.0,0.042119183101407755,110.0,223.2,1937,14.233252060704999
64.5,57.2,0.042567521904952985,170.8,163.5,1937,14.440960814602402
74.9,37.3,0.03612977144137583,236.7,107.1,1937,14.6307274187917
