FN,FP,TN,TP,sr,t
1279.8,1211.2,1554.8,2855.2,325,23.42
1050.7,902.2,2549.8,2398.3,325,28.11
845.4,578.0,3563.0,1914.6,325,32.81
548.6,469.5,4362.5,1520.4,325,37.91
478.3,330.7,5191.3,900.7,325,46.1
290.6,215.0,5996.0,399.4,325,68.89
444.4,411.1,281.9,5763.6,330,9.61
693.8,833.5,546.5,4827.2,330,11.53
1042.2,1139.9,932.1,3786.8,330,14.25
1481.2,1013.7,1752.3,2653.8,330,23.42
1089.2,824.8,2627.2,2359.8,330,28.11
965.6,518.2,3622.8,1794.4,330,32.81
496.7,511.7,4320.3,1572.3,330,37.91
351.8,427.0,5095.0,1027.2,330,46.1
237.0,252.5,5958.5,453.0,330,68.89
326.2,465.8,227.2,5881.8,335,9.61
751.3,772.1,607.9,4769.7,335,11.53
1026.4,1131.6,940.4,3802.6,335,14.25
1300.3,1240.6,1525.4,2834.7,335,23.42
1137.5,809.1,2642.9,2311.5,335,28.11
778.3,756.3,3384.7,1981.7,335,32.81
579.9,430.8,4401.2,1489.1,335,37.91
424.2,400.8,5121.2,954.8,335,46.1
278.3,246.3,5964.7,411.7,335,68.89
436.2,385.1,307.9,5771.8,340,9.61
786.1,762.3,617.7,4734.9,340,11.53
858.9,1254.8,817.2,3970.1,340,14.25
1289.3,1207.0,1559.0,2845.7,340,23.42
1004.7,963.9,2488.1,2444.3,340,28.11
826.2,662.7,3478.3,1933.8,340,32.81
464.6,542.1,4289.9,1604.4,340,37.91
421.0,393.2,5128.8,958.0,340,46.1
218.0,259.1,5951.9,472.0,340,68.89
362.6,467.0,226.0,5845.4,345,9.61
748.7,760.1,619.9,4772.3,345,11.53
906.2,1265.2,806.8,3922.8,345,14.25
1346.3,1139.2,1626.8,2788.7,345,23.42
1114.6,837.7,2614.3,2334.4,345,28.11
918.5,521.2,3619.8,1841.5,345,32.81
566.9,439.3,4392.7,1502.1,345,37.91
361.6,390.4,5131.6,1017.4,345,46.1
264.5,224.5,5986.5,425.5,345,68.89
415.0,431.7,261.3,5793.0,350,9.61
731.0,787.7,592.3,4790.0,350,11.53
1011.4,1118.3,953.7,3817.6,350,14.25
1363.1,1101.3,1664.7,2771.9,350,23.42
1103.1,827.5,2624.5,2345.9,350,28.11
827.2,608.7,3532.3,1932.8,350,32.81
618.9,390.3,4441.7,1450.1,350,37.91
396.7,388.6,5133.4,982.3,350,46.1
260.0,225.3,5985.7,430.0,350,68.89
411.0,420.8,272.2,5797.0,355,9.61
801.2,746.3,633.7,4719.8,355,11.53
1089.0,1057.6,1014.4,3740.0,355,14.25
1458.7,1010.2,1755.8,2676.3,355,23.42
1183.4,753.8,2698.2,2265.6,355,28.11
842.7,628.2,3512.8,1917.3,355,32.81
550.1,498.8,4333.2,1518.9,355,37.91
390.7,397.3,5124.7,988.3,355,46.1
254.4,223.2,5987.8,435.6,355,68.89
394.6,437.4,255.6,5813.4,360,9.61
772.7,747.5,632.5,4748.3,360,11.53
1010.9,1141.5,930.5,3818.1,360,14.25
1484.5,981.5,1784.5,2650.5,360,23.42
880.4,1066.4,2385.6,2568.6,360,28.11
896.1,559.1,3581.9,1863.9,360,32.81
529.3,470.3,4361.7,1539.7,360,37.91
390.4,391.6,5130.4,988.6,360,46.1
289.6,215.4,5995.6,400.4,360,68.89
421.2,373.9,319.1,5786.8,365,9.61
809.7,723.9,656.1,4711.3,365,11.53
1064.1,1094.1,977.9,3764.9,365,14.25
1362.4,1137.9,1628.1,2772.6,365,23.42
1023.2,895.8,2556.2,2425.8,365,28.11
850.2,584.7,3556.3,1909.8,365,32.81
511.9,505.0,4327.0,1557.1,365,37.91
434.3,389.1,5132.9,944.7,365,46.1
269.9,219.7,5991.3,420.1,365,68.89
354.1,435.4,257.6,5853.9,370,9.61
750.4,785.1,594.9,4770.6,370,11.53
1053.3,1064.3,1007.7,3775.7,370,14.25
1280.7,1201.9,1564.1,2854.3,370,23.42
989.5,946.5,2505.5,2459.5,370,28.11
826.9,603.2,3537.8,1933.1,370,32.81
537.8,464.5,4367.5,1531.2,370,37.91
438.8,321.4,5200.6,940.2,370,46.1
251.7,240.2,5970.8,438.3,370,68.89
368.3,438.4,254.6,5839.7,375,9.61
653.8,871.5,508.5,4867.2,375,11.53
1039.6,1125.4,946.6,3789.4,375,14.25
1300.0,1173.9,1592.1,2835.0,375,23.42
1163.6,745.5,2706.5,2285.4,375,28.11
863.3,595.6,3545.4,1896.7,375,32.81
571.1,461.5,4370.5,1497.9,375,37.91
407.0,380.3,5141.7,972.0,375,46.1
264.3,227.8,5983.2,425.7,375,68.89
359.7,445.2,247.8,5848.3,380,9.61
797.0,720.4,659.6,4724.0,380,11.53
1004.9,1128.1,943.9,3824.1,380,14.25
1394.0,1082.4,1683.6,2741.0,380,23.42
1023.2,928.6,2523.4,2425.8,380,28.11
849.8,637.3,3503.7,1910.2,380,32.81
567.0,415.7,4416.3,1502.0,380,37.91
380.9,369.8,5152.2,998.1,380,46.1
259.5,224.4,5986.6,430.5,380,68.89
397.2,435.2,257.8,5810.8,385,9.61
715.4,768.8,611.2,4805.6,385,11.53
998.6,1163.2,908.8,3830.4,385,14.25
1240.7,1226.0,1540.0,2894.3,385,23.42
1092.2,834.3,2617.7,2356.8,385,28.11
830.6,628.8,3512.2,1929.4,385,32.81
589.2,416.8,4415.2,1479.8,385,37.91
398.8,385.9,5136.1,980.2,385,46.1
248.5,243.1,5967.9,441.5,385,68.89
369.2,439.9,253.1,5838.8,390,9.61
741.8,771.0,609.0,4779.2,390,11.53
1006.8,1135.2,936.8,3822.2,390,14.25
1510.0,931.7,1834.3,2625.0,390,23.42
1051.9,881.3,2570.7,2397.1,390,28.11
698.5,782.9,3358.1,2061.5,390,32.81
577.3,441.6,4390.4,1491.7,390,37.91
385.8,372.8,5149.2,993.2,390,46.1
235.2,247.1,5963.9,454.8,390,68.89
396.8,420.9,272.1,5811.2,395,9.61
747.3,765.7,614.3,4773.7,395,11.53
1182.1,974.8,1097.2,3646.9,395,14.25
1441.1,1010.1,1755.9,2693.9,395,23.42
1087.9,844.6,2607.4,2361.1,395,28.11
740.7,708.9,3432.1,2019.3,395,32.81
571.6,404.1,4427.9,1497.4,395,37.91
495.7,328.2,5193.8,883.3,395,46.1
275.9,208.8,6002.2,414.1,395,68.89
456.5,390.1,302.9,5751.5,400,9.61
812.1,727.3,652.7,4708.9,400,11.53
1069.7,1092.5,979.5,3759.3,400,14.25
1330.0,1145.3,1620.7,2805.0,400,23.42
884.3,1055.3,2396.7,2564.7,400,28.11
763.0,735.0,3406.0,1997.0,400,32.81
568.1,435.4,4396.6,1500.9,400,37.91
404.7,377.7,5144.3,974.3,400,46.1
285.3,223.4,5987.6,404.7,400,68.89
411.0,404.4,288.6,5797.0,405,9.61
695.5,807.1,572.9,4825.5,405,11.53
957.8,1216.0,856.0,3871.2,405,14.25
1333.2,1157.3,1608.7,2801.8,405,23.42
988.3,949.2,2502.8,2460.7,405,28.11
863.0,527.5,3613.5,1897.0,405,32.81
639.2,360.7,4471.3,1429.8,405,37.91
425.9,371.2,5150.8,953.1,405,46.1
249.1,241.0,5970.0,440.9,405,68.89
400.6,426.9,266.1,5807.4,410,9.61
689.2,806.5,573.5,4831.8,410,11.53
916.1,1227.8,844.2,3912.9,410,14.25
1223.6,1226.9,1539.1,2911.4,410,23.42
1089.5,817.9,2634.1,2359.5,410,28.11
863.9,580.4,3560.6,1896.1,410,32.81
606.1,359.3,4472.7,1462.9,410,37.91
430.3,332.9,5189.1,948.7,410,46.1
253.3,238.6,5972.4,436.7,410,68.89
360.6,445.7,247.3,5847.4,415,9.61
818.7,689.8,690.2,4702.3,415,11.53
969.9,1160.0,912.0,3859.1,415,14.25
1273.8,1174.4,1591.6,2861.2,415,23.42
1093.2,909.2,2542.8,2355.8,415,28.11
782.3,619.7,3521.3,1977.7,415,32.81
586.8,407.4,4424.6,1482.2,415,37.91
378.1,374.6,5147.4,1000.9,415,46.1
251.6,234.6,5976.4,438.4,415,68.89
389.7,436.3,256.7,5818.3,420,9.61
674.4,804.5,575.5,4846.6,420,11.53
932.2,1173.6,898.4,3896.8,420,14.25
1214.8,1246.4,1519.6,2920.2,420,23.42
1104.4,786.6,2665.4,2344.6,420,28.11
770.8,710.9,3430.1,1989.2,420,32.81
591.7,370.7,4461.3,1477.3,420,37.91
380.7,391.4,5130.6,998.3,420,46.1
281.5,199.0,6012.0,408.5,420,68.89
387.5,431.8,261.2,5820.5,425,9.61
673.1,837.6,542.4,4847.9,425,11.53
963.8,1135.8,936.2,3865.2,425,14.25
1330.0,1121.8,1644.2,2805.0,425,23.42
1046.1,853.0,2599.0,2402.9,425,28.11
929.1,460.7,3680.3,1830.9,425,32.81
607.3,379.3,4452.7,1461.7,425,37.91
401.3,367.6,5154.4,977.7,425,46.1
220.7,245.1,5965.9,469.3,425,68.89
391.0,430.5,262.5,5817.0,430,9.61
704.1,817.6,562.4,4816.9,430,11.53
1194.5,952.0,1120.0,3634.5,430,14.25
1495.9,971.3,1794.7,2639.1,430,23.42
1063.3,882.7,2569.3,2385.7,430,28.11
889.2,550.5,3590.5,1870.8,430,32.81
520.6,464.5,4367.5,1548.4,430,37.91
416.9,371.6,5150.4,962.1,430,46.1
242.5,251.2,5959.8,447.5,430,68.89
373.8,439.2,253.8,5834.2,435,9.61
716.0,832.6,547.4,4805.0,435,11.53
979.7,1160.9,911.1,3849.3,435,14.25
1236.3,1250.5,1515.5,2898.7,435,23.42
1180.0,791.3,2660.7,2269.0,435,28.11
874.7,518.8,3622.2,1885.3,435,32.81
562.9,414.7,4417.3,1506.1,435,37.91
369.2,373.9,5148.1,1009.8,435,46.1
272.4,219.8,5991.2,417.6,435,68.89
389.7,440.3,252.7,5818.3,440,9.61
730.9,756.8,623.2,4790.1,440,11.53
949.8,1168.5,903.5,3879.2,440,14.25
1687.6,750.0,2016.0,2447.4,440,23.42
912.7,1002.6,2449.4,2536.3,440,28.11
861.2,552.9,3588.1,1898.8,440,32.81
554.3,444.5,4387.5,1514.7,440,37.91
422.3,342.4,5179.6,956.7,440,46.1
231.0,262.4,5948.6,459.0,440,68.89
391.7,441.1,251.9,5816.3,445,9.61
675.7,829.4,550.6,4845.3,445,11.53
1059.0,1120.6,951.4,3770.0,445,14.25
1283.7,1166.7,1599.3,2851.3,445,23.42
1001.2,915.4,2536.6,2447.8,445,28.11
808.4,615.4,3525.6,1951.6,445,32.81
555.6,430.3,4401.7,1513.4,445,37.91
443.0,333.8,5188.2,936.0,445,46.1
223.6,254.3,5956.7,466.4,445,68.89
321.4,479.4,213.6,5886.6,450,9.61
632.2,863.0,517.0,4888.8,450,11.53
916.1,1219.6,852.4,3912.9,450,14.25
1369.5,1078.2,1687.8,2765.5,450,23.42
946.9,961.8,2490.2,2502.1,450,28.11
844.8,592.8,3548.2,1915.2,450,32.81
474.2,508.4,4323.6,1594.8,450,37.91
434.6,322.0,5200.0,944.4,450,46.1
254.4,236.1,5974.9,435.6,450,68.89
403.9,423.6,269.4,5804.1,455,9.61
671.9,817.4,562.6,4849.1,455,11.53
1104.1,1025.1,1046.9,3724.9,455,14.25
1389.6,1039.7,1726.3,2745.4,455,23.42
1091.9,838.6,2613.4,2357.1,455,28.11
856.5,565.2,3575.8,1903.5,455,32.81
599.8,419.0,4413.0,1469.2,455,37.91
390.2,365.7,5156.3,988.8,455,46.1
264.9,231.6,5979.4,425.1,455,68.89
348.2,455.2,237.8,5859.8,460,9.61
675.9,826.2,553.8,4845.1,460,11.53
1008.2,1134.0,938.0,3820.8,460,14.25
1326.7,1106.0,1660.0,2808.3,460,23.42
1024.7,934.4,2517.6,2424.3,460,28.11
846.5,559.0,3582.0,1913.5,460,32.81
541.1,429.8,4402.2,1527.9,460,37.91
407.8,357.6,5164.4,971.2,460,46.1
278.3,216.4,5994.6,411.7,460,68.89
345.4,438.4,254.6,5862.6,465,9.61
665.0,834.1,545.9,4856.0,465,11.53
1112.2,1031.9,1040.1,3716.8,465,14.25
1359.4,1123.8,1642.2,2775.6,465,23.42
988.8,920.3,2531.7,2460.2,465,28.11
890.9,540.8,3600.2,1869.1,465,32.81
582.3,386.2,4445.8,1486.7,465,37.91
445.5,300.9,5221.1,933.5,465,46.1
259.3,221.4,5989.6,430.7,465,68.89
356.4,460.8,232.2,5851.6,470,9.61
624.1,877.0,503.0,4896.9,470,11.53
1030.2,1090.1,981.9,3798.8,470,14.25
1388.4,1072.1,1693.9,2746.6,470,23.42
1035.0,907.7,2544.3,2414.0,470,28.11
886.2,532.8,3608.2,1873.8,470,32.81
524.4,471.7,4360.3,1544.6,470,37.91
372.8,414.2,5107.8,1006.2,470,46.1
243.8,232.8,5978.2,446.2,470,68.89
380.8,414.2,278.8,5827.2,475,9.61
710.8,801.2,578.8,4810.2,475,11.53
1047.6,1072.1,999.9,3781.4,475,14.25
1160.3,1318.1,1447.9,2974.7,475,23.42
994.0,909.9,2542.1,2455.0,475,28.11
822.8,613.1,3527.9,1937.2,475,32.81
610.0,371.9,4460.1,1459.0,475,37.91
371.2,379.2,5142.8,1007.8,475,46.1
258.7,234.2,5976.8,431.3,475,68.89
416.3,399.2,293.8,5791.7,480,9.61
653.2,859.5,520.5,4867.8,480,11.53
1019.6,1126.3,945.7,3809.4,480,14.25
1535.0,883.6,1882.4,2600.0,480,23.42
1043.1,892.0,2560.0,2405.9,480,28.11
850.1,556.4,3584.6,1909.9,480,32.81
550.2,444.7,4387.3,1518.8,480,37.91
337.1,435.0,5087.0,1041.9,480,46.1
264.6,235.4,5975.6,425.4,480,68.89
398.3,425.5,267.5,5809.7,485,9.61
664.8,841.5,538.5,4856.2,485,11.53
1097.2,1061.3,1010.7,3731.8,485,14.25
1429.0,1017.0,1749.0,2706.0,485,23.42
1040.9,856.9,2595.1,2408.1,485,28.11
874.5,535.4,3605.6,1885.5,485,32.81
600.5,377.0,4455.0,1468.5,485,37.91
373.7,397.1,5124.9,1005.3,485,46.1
249.7,215.2,5995.8,440.3,485,68.89
414.1,410.8,282.2,5793.9,490,9.61
707.6,802.8,577.2,4813.4,490,11.53
955.1,1187.9,884.1,3873.9,490,14.25
1308.6,1145.4,1620.6,2826.4,490,23.42
843.3,1074.8,2377.2,2605.7,490,28.11
812.8,627.4,3513.6,1947.2,490,32.81
508.5,493.5,4338.5,1560.5,490,37.91
404.3,339.5,5182.5,974.7,490,46.1
252.6,242.8,5968.2,437.4,490,68.89
372.6,436.2,256.8,5835.4,495,9.61
670.3,808.2,571.8,4850.7,495,11.53
1064.8,1067.8,1004.2,3764.2,495,14.25
1319.2,1099.0,1667.0,2815.8,495,23.42
1035.3,877.2,2574.8,2413.7,495,28.11
787.6,595.4,3545.6,1972.4,495,32.81
529.3,428.6,4403.4,1539.7,495,37.91
371.5,391.1,5130.9,1007.5,495,46.1
285.6,210.1,6000.9,404.4,495,68.89
344.7,474.9,218.1,5863.3,500,9.61
726.0,798.8,581.2,4795.0,500,11.53
1121.5,1035.8,1036.2,3707.5,500,14.25
1465.9,981.5,1784.5,2669.1,500,23.42
1151.2,755.6,2696.4,2297.8,500,28.11
897.7,513.3,3627.7,1862.3,500,32.81
516.2,477.6,4354.4,1552.8,500,37.91
397.4,341.6,5180.4,981.6,500,46.1
246.9,249.4,5961.6,443.1,500,68.89
