FN,FP,MAE,MSE,TN,TP,sr,t
651.1,296.6,0.22059166904105232,2.449009628726975,5224.4,728.9,170,157.02608695652177
337.5,262.7,0.24567685187829133,3.1337567063323983,5948.3,352.5,170,157.98999999999995
220.4,534.2,0.2079356951384474,2.003419386250162,155.8,5990.6,175,150.54166666666666
518.5,911.5,0.22562622654893255,1.8351800692955922,468.5,5002.5,175,152.04285714285714
780.4,1156.5,0.22512634109669297,1.4960002536902766,913.5,4050.6,175,153.1529411764706
920.4,1335.3,0.24831121003098855,3.199155257867153,1424.7,3220.6,175,154.06666666666666
1344.2,992.8,0.20831727117899662,1.735730953975505,2457.7,2106.3,175,154.83124999999995
1395.8,699.9,0.27643680591286307,9.880585940658062,3441.1,1364.2,175,155.56774193548392
1115.3,454.0,0.2167612527895472,2.6801635250087528,4377.0,954.7,175,156.32666666666668
708.1,255.8,0.22492632629507633,2.8174489146442605,5265.2,671.9,175,157.02608695652177
308.0,297.7,0.20404929084974938,1.4188439684277145,5913.3,382.0,175,157.98999999999995
311.9,478.5,0.21308987845910451,2.120331280976138,211.5,5899.1,180,150.54166666666666
413.7,988.1,0.2047787979950233,1.3770921035291803,391.9,5107.3,180,152.04285714285714
816.2,1142.1,0.21645013172509495,1.82601164637618,927.9,4014.8,180,153.1529411764706
1009.7,1262.6,0.22348815220803356,1.819675764222603,1497.4,3131.3,180,154.06666666666666
1237.6,1092.4,0.2315458373260626,2.4463975833578884,2358.6,2212.4,180,154.83124999999995
1317.1,711.2,0.20990401831190814,1.4055867828222381,3429.8,1442.9,180,155.56774193548392
1170.7,316.9,0.23721896153790162,3.3204227689236903,4514.1,899.3,180,156.32666666666668
787.9,202.8,0.21039772470807178,1.6669000929256939,5318.2,592.1,180,157.02608695652177
256.3,324.5,0.20564628953801528,1.0952981969315385,5886.5,433.7,180,157.98999999999995
286.6,522.2,0.40133872173256363,31.994569729954485,167.8,5924.4,185,150.54166666666666
371.6,1051.2,0.21633792802414517,2.410135016108832,328.8,5149.4,185,152.04285714285714
687.5,1244.8,0.21986446389841646,2.719221504692545,825.2,4143.5,185,153.1529411764706
901.2,1319.5,0.23152151023602766,2.848939750524634,1440.5,3239.8,185,154.06666666666666
1162.7,1147.9,0.23250059996768863,5.3925932790881275,2302.7,2287.7,185,154.83124999999995
1168.7,862.0,0.213726884612836,1.7932733721485807,3279.0,1591.3,185,155.56774193548392
1231.9,282.7,0.2406311892096445,5.921857433467189,4548.3,838.1,185,156.32666666666668
738.1,200.3,0.21201870641959095,1.985802653316409,5320.7,641.9,185,157.02608695652177
409.0,255.6,0.2086556664835662,1.7969749113207025,5955.4,281.0,185,157.98999999999995
219.2,535.7,0.2026494405440642,0.7324595353992528,154.3,5991.8,190,150.54166666666666
398.1,998.9,0.20500171250761104,1.9694706006205522,381.1,5122.9,190,152.04285714285714
651.5,1280.4,0.21045743422681765,1.6729718598050176,789.6,4179.5,190,153.1529411764706
965.3,1237.0,0.20854627148861765,1.6966699056821977,1523.0,3175.7,190,154.06666666666666
1177.6,1145.1,0.22949581386268814,3.092036993595852,2305.9,2272.4,190,154.83124999999995
1390.6,652.4,0.22133122508483405,1.5136894352929764,3488.6,1369.4,190,155.56774193548392
1287.1,235.6,0.21847602225561916,2.8201293141994745,4595.4,782.9,190,156.32666666666668
640.4,350.9,0.2194490491990627,3.083085951274883,5170.1,739.6,190,157.02608695652177
387.3,226.9,0.21252161907221714,1.8099536695873097,5984.1,302.7,190,157.98999999999995
252.8,506.8,0.21263148386462372,1.636649878207828,183.2,5958.2,195,150.54166666666666
543.9,862.3,0.22493414023583047,1.908716847767725,517.7,4977.1,195,152.04285714285714
684.2,1223.9,0.2517376356331774,8.152486470921524,846.1,4146.8,195,153.1529411764706
813.5,1385.5,0.24786347117370805,7.937306106278238,1374.5,3327.5,195,154.06666666666666
1333.2,924.5,0.20952008863149532,1.6897974113596796,2526.1,2117.2,195,154.83124999999995
1308.6,718.9,0.20918530877562508,1.6475463334196525,3422.1,1451.4,195,155.56774193548392
1108.6,446.2,0.20912528682551948,1.0979441864053994,4384.8,961.4,195,156.32666666666668
666.8,269.7,0.20910948384489897,2.7683272240109025,5251.3,713.2,195,157.02608695652177
298.6,307.0,0.19901530963415134,1.3252338158162789,5904.0,391.4,195,157.98999999999995
247.3,513.3,0.20762018659238834,2.7677895754441817,176.7,5963.7,200,150.54166666666666
360.4,970.5,0.41498415748688994,32.56352440419983,409.5,5160.6,200,152.04285714285714
758.6,1173.6,0.2053856059456547,1.1028757206079605,896.4,4072.4,200,153.1529411764706
1033.7,1193.6,0.21441124236033668,2.1402146595912726,1566.4,3107.3,200,154.06666666666666
1346.9,968.3,0.21318960105483878,3.3419633610061283,2482.7,2103.1,200,154.83124999999995
1310.6,698.9,0.23014894251447832,0.9571936311475939,3442.1,1449.4,200,155.56774193548392
1261.0,193.0,0.20255336289232323,1.4181545216397353,4638.0,809.0,200,156.32666666666668
742.7,174.9,0.20753874405467987,2.0858780133292507,5346.1,637.3,200,157.02608695652177
312.1,280.2,0.24406977076786945,5.452531007884939,5930.8,377.9,200,157.98999999999995
263.9,520.3,0.23027798638888108,2.354384872476822,169.7,5947.1,205,150.54166666666666
514.2,886.3,0.21557223726680141,2.3452063900239577,493.7,5006.8,205,152.04285714285714
638.4,1221.5,0.2186860518904424,2.238947292934024,848.5,4192.6,205,153.1529411764706
987.8,1176.9,0.20848108665715898,2.105273670864351,1583.1,3153.2,205,154.06666666666666
1200.2,1097.0,0.22175620812724933,2.469703917092758,2353.1,2250.7,205,154.83124999999995
1197.6,891.7,0.2108911851877036,2.0277835139938736,3249.3,1562.4,205,155.56774193548392
1196.5,259.6,0.22632062743408454,2.009998033392013,4571.4,873.5,205,156.32666666666668
706.4,256.2,0.21182600741900887,1.5325462986994822,5264.8,673.6,205,157.02608695652177
317.0,286.1,0.22033939258656124,2.8553543864483744,5924.9,373.0,205,157.98999999999995
316.5,460.2,0.22058363288126684,1.5640521859634242,229.8,5894.5,210,150.54166666666666
462.7,975.3,0.20290064927175705,1.6738172961629925,404.7,5058.3,210,152.04285714285714
711.1,1167.5,0.22357108802821615,2.0284931988947674,902.5,4119.9,210,153.1529411764706
904.1,1274.6,0.21218000277595023,1.404224756366008,1485.4,3236.9,210,154.06666666666666
1207.7,1027.3,0.21865573682036815,2.4709957375748948,2423.7,2242.3,210,154.83124999999995
1189.4,763.7,0.22065413374868972,2.8074448513624137,3377.3,1570.6,210,155.56774193548392
1184.4,272.9,0.3562333389445079,24.93401014145588,4558.1,885.6,210,156.32666666666668
697.3,287.4,0.21876400662823975,2.4241168687480594,5233.6,682.7,210,157.02608695652177
294.6,318.5,0.23168784855367575,5.791380090394109,5892.5,395.4,210,157.98999999999995
243.5,513.2,0.2189895706145213,2.8600999698667477,176.8,5967.5,215,150.54166666666666
394.8,966.2,0.20035819042104341,1.9361948249955219,413.8,5126.2,215,152.04285714285714
651.6,1267.5,0.2069155602651914,1.433992266354068,802.5,4179.4,215,153.1529411764706
1179.5,1031.8,0.2062150095986081,1.3894111522928472,1728.2,2961.5,215,154.06666666666666
1260.7,1027.2,0.20293546884385544,0.7394441976313252,2423.1,2190.0,215,154.83124999999995
1224.7,800.3,0.21280391228198042,1.8261027318661032,3340.7,1535.3,215,155.56774193548392
1048.3,473.5,0.20861847222244928,1.6113456927651648,4357.5,1021.7,215,156.32666666666668
692.5,229.4,0.2112306015336541,2.4030861322467523,5291.6,687.5,215,157.02608695652177
283.8,310.0,0.2296057737895283,2.245623707164477,5901.0,406.2,215,157.98999999999995
222.9,522.7,0.20859450188865977,1.7189833965014487,167.3,5988.1,220,150.54166666666666
347.6,946.6,0.23115465568390386,2.618422223079338,433.4,5173.4,220,152.04285714285714
695.8,1216.8,0.23035446446916358,2.951147024617446,853.2,4135.2,220,153.1529411764706
979.8,1296.2,0.21251079164786021,2.9572042424550102,1463.8,3161.2,220,154.06666666666666
1364.1,870.8,0.2125162863921987,2.5690812376745185,2580.2,2085.9,220,154.83124999999995
1201.5,793.0,0.2546880195963217,9.284385227183096,3348.0,1558.5,220,155.56774193548392
1206.6,239.9,0.21151645675319677,3.0790872171968275,4591.1,863.4,220,156.32666666666668
703.0,192.9,0.2176646065971141,2.774557034769356,5328.1,677.0,220,157.02608695652177
341.5,278.9,0.2111342095297007,2.357056230953723,5932.1,348.5,220,157.98999999999995
259.5,520.6,0.21740112805099568,1.8457312220759987,169.4,5951.5,225,150.54166666666666
368.4,971.1,0.20660251387288145,1.7953564788083198,408.9,5152.6,225,152.04285714285714
584.9,1240.3,0.20638802400135609,1.7558406314580388,829.7,4246.1,225,153.1529411764706
854.4,1309.1,0.2112596405923358,1.735056858278871,1450.9,3286.6,225,154.06666666666666
1265.7,986.5,0.2278809930993194,4.824637363156722,2464.2,2184.6,225,154.83124999999995
1080.0,966.2,0.2149033524569511,2.8010816712665783,3174.8,1680.0,225,155.56774193548392
1189.1,272.1,0.21625836252872926,2.474002386519719,4558.9,880.9,225,156.32666666666668
731.4,170.6,0.250800036510998,2.326619496555229,5350.4,648.6,225,157.02608695652177
342.0,235.3,0.2054524546415924,1.3855449328880478,5975.7,348.0,225,157.98999999999995
248.1,494.3,0.2021016920918013,2.021786044798039,195.7,5962.9,230,150.54166666666666
408.0,928.2,0.2035886636880735,2.3320955508101027,451.8,5113.0,230,152.04285714285714
605.2,1224.6,0.35228434380491563,25.471356469749562,845.4,4225.8,230,153.1529411764706
1071.4,1133.4,0.20271737137310009,1.9042039512345093,1626.6,3069.6,230,154.06666666666666
1376.4,844.9,0.2136503284802483,2.133817128613578,2606.1,2073.6,230,154.83124999999995
1259.6,754.9,0.21153182290520028,1.7776101074782864,3386.1,1500.4,230,155.56774193548392
1048.9,504.7,0.2489182418019266,3.7308471820395424,4326.3,1021.1,230,156.32666666666668
739.2,176.9,0.2544780479425516,3.0687360499445697,5344.1,640.8,230,157.02608695652177
331.3,270.4,0.2109117139644471,2.4626709675777056,5940.6,358.7,230,157.98999999999995
270.5,471.8,0.20671721404738133,1.6681748722911922,218.2,5940.5,235,150.54166666666666
489.2,857.3,0.2003355082097027,1.292367371067368,522.7,5031.8,235,152.04285714285714
586.0,1283.0,0.21297055131017067,1.43289852002067,787.0,4245.0,235,153.1529411764706
1016.9,1183.3,0.22800713406541825,4.62813295495823,1576.7,3124.1,235,154.06666666666666
1405.4,812.1,0.20033827994366554,1.0243504115314768,2638.3,2045.2,235,154.83124999999995
1349.5,691.5,0.24507499811849143,8.108412066548249,3449.5,1410.5,235,155.56774193548392
1228.2,224.4,0.21007596029955816,1.7693584946040732,4606.6,841.8,235,156.32666666666668
719.0,219.5,0.2194162760292752,2.073343481788749,5301.5,661.0,235,157.02608695652177
265.6,302.1,0.26480460348475066,10.75285423981802,5908.9,424.4,235,157.98999999999995
216.5,487.3,0.39968921594919576,32.84618320858253,202.7,5994.5,240,150.54166666666666
518.3,886.0,0.22756117985294805,2.3860106358037876,494.0,5002.7,240,152.04285714285714
725.1,1150.9,0.20524393066714675,2.3453380889674644,919.1,4105.9,240,153.1529411764706
938.3,1282.3,0.24216566649553473,5.992552226464875,1477.7,3202.7,240,154.06666666666666
1360.5,872.8,0.2108083345150249,3.205941199691856,2578.2,2089.5,240,154.83124999999995
1462.2,563.2,0.2543329898213009,8.302250365905131,3577.8,1297.8,240,155.56774193548392
1179.3,286.5,0.2023983781488063,1.929913021789146,4544.5,890.7,240,156.32666666666668
719.4,203.8,0.19935500483955243,2.520257756821578,5317.2,660.6,240,157.02608695652177
323.5,287.3,0.21674940537061432,2.1129132952466767,5923.7,366.5,240,157.98999999999995
227.3,504.3,0.2046516736089087,2.56455188519112,185.7,5983.7,245,150.54166666666666
477.3,881.8,0.20111059343401294,1.4060468165310576,498.2,5043.7,245,152.04285714285714
608.0,1239.3,0.24593097549162252,2.8036117655182045,830.7,4223.0,245,153.1529411764706
1123.3,1130.9,0.2180172477681456,2.258279884583636,1629.1,3017.7,245,154.06666666666666
1210.4,1046.2,0.19716076872837404,1.0037653679682537,2404.4,2240.0,245,154.83124999999995
1227.3,720.0,0.21468590885341024,1.5771465629896277,3421.0,1532.7,245,155.56774193548392
1222.5,228.8,0.24889930613575362,9.069453383000072,4602.2,847.5,245,156.32666666666668
770.7,182.1,0.19967276952816093,1.3199774866094471,5338.9,609.3,245,157.02608695652177
263.0,304.0,0.2106688167374041,2.7546906377533413,5907.0,427.0,245,157.98999999999995
219.6,516.6,0.19662524576628004,1.9730122656718923,173.4,5991.4,250,150.54166666666666
406.5,949.6,0.2034774482781129,2.013050036228874,430.4,5114.5,250,152.04285714285714
674.0,1213.2,0.20798524455357267,1.9871084822507714,856.8,4157.0,250,153.1529411764706
936.2,1262.2,0.21087683232523435,2.1338158330732617,1497.8,3204.8,250,154.06666666666666
1251.9,958.5,0.21386699668759893,2.479813472918173,2492.5,2198.1,250,154.83124999999995
1280.6,695.6,0.2240992842636141,2.57064332459132,3445.4,1479.4,250,155.56774193548392
1195.3,294.4,0.21089621187555085,2.4332773628220337,4536.6,874.7,250,156.32666666666668
696.9,167.5,0.21327159418328673,2.3231426325347813,5353.5,683.1,250,157.02608695652177
237.1,333.2,0.2488884658832557,6.898929590454256,5877.8,452.9,250,157.98999999999995
232.1,500.3,0.214734597656496,2.049001345780704,189.7,5978.9,255,150.54166666666666
278.9,1021.7,0.21777478608077913,2.828466979545694,358.3,5242.1,255,152.04285714285714
816.2,1072.8,0.20535788914420286,1.3180343420206158,997.2,4014.8,255,153.1529411764706
1132.5,1076.6,0.2112866832911779,2.5481908411976204,1683.4,3008.5,255,154.06666666666666
1267.6,942.4,0.20735307624927138,1.0616979074726225,2507.9,2183.1,255,154.83124999999995
1158.0,797.6,0.21470672024086057,3.3662018900290804,3343.4,1602.0,255,155.56774193548392
1327.1,121.2,0.20685416745057847,1.710420415409042,4709.8,742.9,255,156.32666666666668
749.6,145.7,0.20733737961044785,1.6693155371607549,5375.3,630.4,255,157.02608695652177
373.9,215.6,0.2039374134350656,1.688698993916227,5995.4,316.1,255,157.98999999999995
276.1,450.5,0.2318989260330278,6.853959742629186,239.5,5934.9,260,150.54166666666666
301.1,988.1,0.19817607890739367,1.5966203088650892,391.9,5219.9,260,152.04285714285714
655.6,1204.0,0.19666104180279007,1.325434771971086,866.0,4175.4,260,153.1529411764706
946.6,1259.0,0.20841508729503538,2.082239879112236,1501.0,3194.4,260,154.06666666666666
1326.2,879.1,0.2085777718578969,2.0679086610847923,2571.9,2123.8,260,154.83124999999995
1392.5,548.0,0.21868667747786003,3.424497880435208,3593.0,1367.5,260,155.56774193548392
1216.5,214.9,0.3793207661022381,28.617822039364956,4616.1,853.5,260,156.32666666666668
697.0,204.7,0.21712649729875394,3.7992977899922082,5316.3,683.0,260,157.02608695652177
355.0,245.4,0.2043739228037523,2.392465282159173,5965.6,335.0,260,157.98999999999995
245.4,483.1,0.20186367797975158,1.991516421716474,206.9,5965.6,265,150.54166666666666
425.3,892.4,0.22265487713210114,3.230256337398706,487.6,5095.7,265,152.04285714285714
632.3,1188.7,0.21083859460348614,2.1422351503770782,881.3,4198.7,265,153.1529411764706
1123.2,1132.4,0.20210369814380819,1.6650206424456286,1627.6,3017.8,265,154.06666666666666
1443.7,818.7,0.19869597766927544,1.014134665361706,2631.9,2006.7,265,154.83124999999995
1213.1,786.6,0.2656434982108947,11.33673022094004,3354.4,1546.9,265,155.56774193548392
1138.5,336.9,0.21596866711839002,3.0489315789654654,4494.1,931.5,265,156.32666666666668
689.6,225.7,0.2605569747140336,10.096268574352255,5295.3,690.4,265,157.02608695652177
367.9,230.9,0.2102507863396626,2.4329430205304523,5980.1,322.1,265,157.98999999999995
257.1,484.2,0.20546398512889158,1.735456335262428,205.8,5953.9,270,150.54166666666666
367.1,972.2,0.19527817178031565,1.322116118195574,407.8,5153.9,270,152.04285714285714
611.2,1302.9,0.20029456365901507,1.6422127106915496,767.1,4219.8,270,153.1529411764706
1037.5,1186.0,0.2022834355539679,2.3051086740829194,1574.0,3103.5,270,154.06666666666666
1214.1,977.3,0.21170332310915976,1.8401226466833056,2473.7,2235.9,270,154.83124999999995
1200.5,755.0,0.21239584780160628,2.0693483171006006,3386.0,1559.5,270,155.56774193548392
1173.9,288.4,0.22821784463239622,2.946115928419222,4542.6,896.1,270,156.32666666666668
727.0,178.2,0.21780359408827143,2.4217151248291495,5342.8,653.0,270,157.02608695652177
460.6,148.3,0.20304671561973436,2.0574133590684136,6062.7,229.4,270,157.98999999999995
292.7,459.6,0.2048246998460737,2.3182207603321254,230.4,5918.3,275,150.54166666666666
371.5,928.4,0.2033242807900987,1.7139353648340758,451.6,5149.5,275,152.04285714285714
636.1,1198.0,0.2095279886345487,1.9760663969975856,872.0,4194.9,275,153.1529411764706
975.3,1168.3,0.1962360431632611,1.0456993516151147,1591.7,3165.7,275,154.06666666666666
1327.9,876.5,0.3065153264313091,15.866918524544124,2574.0,2122.6,275,154.83124999999995
1377.9,558.4,0.21469136023937868,2.1302782427127047,3582.6,1382.1,275,155.56774193548392
1127.4,380.1,0.2132268529280315,2.7928568919113728,4450.9,942.6,275,156.32666666666668
710.0,192.4,0.20666704840177488,2.6365416394816683,5328.6,670.0,275,157.02608695652177
385.5,224.9,0.21468208084083065,2.5037846617980275,5986.1,304.5,275,157.98999999999995
248.4,508.2,0.21844752563823508,3.8009275001684864,181.8,5962.6,280,150.54166666666666
389.2,948.7,0.22098059930006403,2.5444470055405626,431.3,5131.8,280,152.04285714285714
652.0,1203.6,0.21773999022193533,2.4669747246424896,866.4,4179.0,280,153.1529411764706
968.7,1208.5,0.1947898352884298,1.8582251070078748,1551.5,3172.3,280,154.06666666666666
1298.4,877.1,0.20715215350199215,1.721922347430402,2573.9,2151.6,280,154.83124999999995
1395.0,591.4,0.2000103947099851,1.9043243465258506,3549.6,1365.0,280,155.56774193548392
1097.8,352.9,0.20246237610396206,1.608502531052895,4478.1,972.2,280,156.32666666666668
754.8,161.4,0.20726124598242182,1.4337735690368143,5359.6,625.2,280,157.02608695652177
299.7,260.4,0.20869499770935418,2.362054780293367,5950.6,390.3,280,157.98999999999995
268.0,483.0,0.2835930737331731,14.5904781880796,207.0,5943.0,285,150.54166666666666
343.1,950.5,0.25435948529026814,9.1555118465925,429.5,5177.9,285,152.04285714285714
647.8,1201.3,0.2012117305617387,1.388561997318906,868.7,4183.2,285,153.1529411764706
910.7,1306.5,0.210983839208064,3.394468053668272,1453.5,3230.3,285,154.06666666666666
1271.3,982.3,0.20910595997700693,2.402858826858224,2468.2,2179.2,285,154.83124999999995
1179.0,782.8,0.20090591567789176,1.720607569257016,3358.2,1581.0,285,155.56774193548392
1234.9,196.5,0.2118269490892061,1.7923796529533402,4634.5,835.1,285,156.32666666666668
746.5,168.5,0.20736033673288623,2.289042517827843,5352.5,633.5,285,157.02608695652177
441.7,187.2,0.2081112061859145,1.7689311839603807,6023.8,248.3,285,157.98999999999995
210.4,530.8,0.2046215132117742,0.7630504942399488,159.2,6000.6,290,150.54166666666666
315.0,997.9,0.21990401903243012,2.4920795415845514,382.1,5206.0,290,152.04285714285714
741.2,1151.4,0.23052496130363517,2.696491223242828,918.6,4089.8,290,153.1529411764706
1002.7,1169.2,0.22215421912974778,2.5931936287583026,1590.8,3138.3,290,154.06666666666666
1333.3,794.6,0.20383110270157312,1.726134705946415,2656.4,2116.7,290,154.83124999999995
1239.1,703.6,0.2064987376987885,2.0635431922482175,3437.4,1520.9,290,155.56774193548392
1284.6,164.6,0.2577019921129432,9.524492748912522,4666.4,785.4,290,156.32666666666668
703.0,170.9,0.2138096774131178,2.129103455415211,5350.1,677.0,290,157.02608695652177
327.0,246.0,0.21266602564824993,2.089670869506727,5965.0,363.0,290,157.98999999999995
210.1,502.8,0.20212411091425272,1.9484762353271752,187.2,6000.9,295,150.54166666666666
355.2,950.5,0.21322809673593693,2.767588392528151,429.5,5165.8,295,152.04285714285714
635.2,1230.3,0.20877367109165323,1.7316606436783402,839.7,4195.8,295,153.1529411764706
998.2,1176.8,0.21384823140358256,2.1078941563748694,1583.2,3142.8,295,154.06666666666666
1412.2,783.1,0.23966937164616237,8.062730925142551,2667.5,2038.2,295,154.83124999999995
1402.1,540.0,0.2188912015676717,2.620874076924288,3601.0,1357.9,295,155.56774193548392
1104.2,344.1,0.2086606901135089,2.1204264471010132,4486.9,965.8,295,156.32666666666668
669.3,246.6,0.21090229081073453,1.7054202968644094,5274.4,710.7,295,157.02608695652177
329.6,254.6,0.234887916655308,5.640928648590853,5956.4,360.4,295,157.98999999999995
170.9,549.7,0.24678894500367096,8.622531215193224,140.3,6040.1,300,150.54166666666666
402.0,938.8,0.23137469101446487,6.077344988299752,441.2,5119.0,300,152.04285714285714
636.0,1180.1,0.20422248048723207,1.958808255098076,889.9,4195.0,300,153.1529411764706
1066.1,1119.7,0.19500209154857853,1.2589591582824364,1640.3,3074.9,300,154.06666666666666
1232.3,941.4,0.21098357259024306,2.3730903621340125,2509.6,2217.7,300,154.83124999999995
1278.7,663.5,0.20916501092928125,1.8045955993070173,3477.5,1481.3,300,155.56774193548392
1119.8,323.3,0.21365540208928263,2.7291509057498633,4507.7,950.2,300,156.32666666666668
735.5,189.4,0.2089938283838791,2.010756476910804,5331.6,644.5,300,157.02608695652177
242.2,328.2,0.19918212389946663,1.0255635085376278,5882.8,447.8,300,157.98999999999995
192.6,517.8,0.1985266942548744,1.3133647804135304,172.2,6018.4,305,150.54166666666666
343.2,956.0,0.20066921645811248,1.5687248180234012,424.0,5177.8,305,152.04285714285714
767.9,1097.8,0.22226978213338427,2.1004183192992096,972.2,4063.1,305,153.1529411764706
1001.0,1175.7,0.20149277773559654,1.955467391701811,1584.3,3140.0,305,154.06666666666666
1276.4,931.9,0.202582879386585,1.7081323187451716,2518.7,2174.0,305,154.83124999999995
1341.9,570.7,0.19588903891720738,1.6483177798643969,3570.3,1418.1,305,155.56774193548392
1269.3,153.4,0.21413879841594147,3.0979713214452427,4677.6,800.7,305,156.32666666666668
769.8,156.7,0.2016244514963706,1.695366232862175,5364.3,610.2,305,157.02608695652177
327.6,257.2,0.20349177992346607,2.6182755504872626,5953.8,362.4,305,157.98999999999995
221.9,489.2,0.21354517615582164,2.938606796148653,200.8,5989.1,310,150.54166666666666
369.2,926.9,0.23820713468225513,7.3360418589981595,453.1,5151.8,310,152.04285714285714
700.7,1143.4,0.20003714383370358,1.5850137455611377,926.6,4130.3,310,153.1529411764706
929.9,1234.3,0.20211255971161807,1.4396468607450639,1525.7,3211.1,310,154.06666666666666
1255.3,959.2,0.2082852531177112,2.0793052765936153,2491.8,2194.7,310,154.83124999999995
1297.0,638.8,0.2196668585142662,3.2374784469497326,3502.2,1463.0,310,155.56774193548392
1109.7,353.6,0.20371289861288128,2.0594986872780368,4477.4,960.3,310,156.32666666666668
745.4,182.4,0.2103436980227046,2.57829761428384,5338.6,634.6,310,157.02608695652177
299.4,283.2,0.19826210069116373,1.3836705732356085,5927.8,390.6,310,157.98999999999995
228.3,477.1,0.23524444318782173,5.481606154174411,212.9,5982.7,315,150.54166666666666
379.8,918.1,0.20830324829025737,2.690007297578794,461.9,5141.2,315,152.04285714285714
592.8,1255.9,0.2124471460550516,1.706775509103475,814.1,4238.2,315,153.1529411764706
867.0,1313.6,0.21576246362600232,2.8165537855275753,1446.4,3274.0,315,154.06666666666666
1282.6,899.2,0.2015926340025786,2.020297407623754,2551.5,2167.7,315,154.83124999999995
1243.4,695.2,0.23076738484362033,3.516343858035937,3445.8,1516.6,315,155.56774193548392
1241.8,179.2,0.22019326515043863,2.989078222331999,4651.8,828.2,315,156.32666666666668
710.6,173.9,0.2153117507557079,3.4429901904584113,5347.1,669.4,315,157.02608695652177
386.2,213.1,0.19911925273034453,1.011478282077563,5997.9,303.8,315,157.98999999999995
203.2,493.4,0.20097620372967553,1.6859292113526911,196.6,6007.8,320,150.54166666666666
325.4,982.4,0.24181036090748104,8.157852191464077,397.6,5195.6,320,152.04285714285714
621.1,1187.1,0.20794050447817547,2.3756343437021807,882.9,4209.9,320,153.1529411764706
1122.0,1037.8,0.20753094726380192,2.4568774040111068,1722.2,3019.0,320,154.06666666666666
1473.7,699.6,0.19908647571593047,2.0184306022894214,2751.4,1976.3,320,154.83124999999995
1242.3,663.8,0.20643099027325781,2.3462203910476886,3477.2,1517.7,320,155.56774193548392
1198.4,276.9,0.21153801287466995,2.9840148286089287,4554.1,871.6,320,156.32666666666668
695.3,205.5,0.21339893873053425,2.755727766505877,5315.5,684.7,320,157.02608695652177
209.4,334.9,0.20149814971861532,2.013251960612235,5876.1,480.6,320,157.98999999999995
184.9,530.3,0.23160400079823346,6.619511500263909,159.7,6026.1,325,150.54166666666666
395.3,911.7,0.22633020411645854,5.13992255858987,468.3,5125.7,325,152.04285714285714
646.2,1128.8,0.27373605700852977,12.313086011361388,941.2,4184.8,325,153.1529411764706
946.2,1229.3,0.2112775524507368,2.3666414964171127,1530.7,3194.8,325,154.06666666666666
1262.6,919.4,0.24808568908835715,8.52346258262456,2531.1,2187.9,325,154.83124999999995
1431.1,510.8,0.2027832226885265,2.594658180907912,3630.2,1328.9,325,155.56774193548392
1193.9,263.7,0.20419250950860315,2.316472996562563,4567.3,876.1,325,156.32666666666668
689.8,191.9,0.21124864998176193,3.1482059772542375,5329.1,690.2,325,157.02608695652177
403.8,202.1,0.20344131498747817,1.6847271111396265,6008.9,286.2,325,157.98999999999995
201.0,502.7,0.2074494135987274,1.7173881670669064,187.3,6010.0,330,150.54166666666666
315.6,971.6,0.22093118905132436,2.0993167488598905,408.4,5205.4,330,152.04285714285714
745.9,1138.2,0.20215255874486315,1.7146544354596476,931.8,4085.1,330,153.1529411764706
815.0,1324.2,0.20970023186683262,1.6881355753856422,1435.8,3326.0,330,154.06666666666666
1164.6,1003.1,0.21614798515462708,1.8049969700799398,2447.9,2285.4,330,154.83124999999995
1192.3,740.9,0.23478004290290308,3.3569699449591432,3400.1,1567.7,330,155.56774193548392
1197.4,216.0,0.1968501481113001,1.3144525571886185,4615.0,872.6,330,156.32666666666668
722.5,175.2,0.20111630208924486,1.9797670916385421,5345.8,657.5,330,157.02608695652177
336.5,237.0,0.19829742291941993,1.6530323047661803,5974.0,353.5,330,157.98999999999995
232.2,467.9,0.20421068245578042,1.9973466476442296,222.1,5978.8,335,150.54166666666666
322.9,950.5,0.20027069567731334,2.2392875055567965,429.5,5198.1,335,152.04285714285714
589.9,1228.6,0.20890119446699468,1.7664771177010539,841.4,4241.1,335,153.1529411764706
889.9,1233.0,0.18969875740257375,0.9621466321387201,1527.0,3251.1,335,154.06666666666666
1260.9,906.1,0.19951887491131898,1.5886175321756142,2544.3,2189.7,335,154.83124999999995
1197.0,702.6,0.23889700599862929,8.020218144224502,3438.4,1563.0,335,155.56774193548392
1197.7,200.3,0.20025975656142297,2.2409857489868292,4630.7,872.3,335,156.32666666666668
729.6,182.1,0.2130247537928191,3.0222569479621026,5338.9,650.4,335,157.02608695652177
312.0,262.8,0.20008143440013323,1.3284962737129657,5948.2,378.0,335,157.98999999999995
172.6,535.6,0.19027700522920546,0.8985945522491254,154.4,6038.4,340,150.54166666666666
409.9,888.1,0.21869178592884775,3.7475953945328113,491.9,5111.1,340,152.04285714285714
630.9,1186.1,0.25325604500763393,8.449883969626425,883.9,4200.1,340,153.1529411764706
1066.4,1076.5,0.20087024066066358,2.5131214337202037,1683.5,3074.6,340,154.06666666666666
1319.3,855.0,0.2289515524207591,6.19406191173519,2596.0,2130.7,340,154.83124999999995
1183.7,700.3,0.22207320321900462,4.727801967078812,3440.7,1576.3,340,155.56774193548392
1169.3,221.3,0.2513698905842747,10.415356466512485,4609.7,900.7,340,156.32666666666668
