FN,FP,MAE,MSE,TN,TP,sr,t
291.1,250.9,0.48396796767773653,6.050261143259066,5961.1,397.9,180,19.0
0.0,754.0,0.44925506974489193,5.046346777381176,0.0,6147.0,185,3.0
52.2,1718.2,0.45644503783430795,5.233531310875447,45.8,5084.8,185,3.6666666666666665
115.9,1978.8,0.4449847859442018,4.693575272110445,99.2,4707.1,185,4.0
1198.9,1237.7,0.4537183558629681,5.6112734746877795,1529.3,2935.1,185,6.666666666666668
1348.4,566.0,0.43614148676893205,4.519209372121275,2918.0,2068.6,185,8.0
931.8,479.9,0.46983619546842903,5.804943021813061,3703.1,1786.2,185,9.0
584.4,403.4,0.5008596360969364,6.974075406482855,4481.6,1431.6,185,10.666666666666666
146.7,573.5,0.46520506712748677,5.41439265934293,4964.5,1216.3,185,12.666666666666664
273.8,271.7,0.4453190542628561,5.051644039526371,5940.3,415.2,185,19.0
0.0,754.0,0.46397509312677976,6.213818524808838,0.0,6147.0,190,3.0
72.1,1692.7,0.45303621208289757,5.07034283028567,71.3,5064.9,190,3.6666666666666665
186.4,1885.6,0.4560588710276113,4.98709108172361,192.4,4636.6,190,4.0
1283.7,1174.8,0.45081328498201156,5.2196109124905945,1592.2,2850.3,190,6.666666666666668
1300.4,616.7,0.46341599904574693,5.499815563723525,2867.3,2116.6,190,8.0
868.2,510.0,0.46192795233639694,5.115540986546394,3673.0,1849.8,190,9.0
548.9,426.7,0.4483890263478866,4.958621986467217,4458.3,1467.1,190,10.666666666666666
134.0,589.3,0.45990652689569905,5.2705923559349825,4948.7,1229.0,190,12.666666666666664
273.9,263.5,0.45383714633686034,5.256172325064216,5948.5,415.1,190,19.0
16.8,736.9,0.4606704515960455,5.388575953593585,17.1,6130.2,195,3.0
98.4,1666.7,0.4872071898746314,6.0657241950459015,97.3,5038.6,195,3.6666666666666665
197.6,1891.3,0.4420770546600137,4.57439687807914,186.7,4625.4,195,4.0
1247.8,1179.5,0.44212347935799867,5.102705525758702,1587.5,2886.2,195,6.666666666666668
1298.8,603.2,0.44596586744523714,4.816614049221004,2880.8,2118.2,195,8.0
892.2,513.7,0.41585776876346614,3.9412543362145427,3669.3,1825.8,195,9.0
530.6,492.6,0.43563021037704786,4.457143917066597,4392.4,1485.4,195,10.666666666666666
120.6,573.8,0.44439986157626576,4.8399537156628725,4964.2,1242.4,195,12.666666666666664
293.7,250.8,0.4499302773454229,4.962155861694387,5961.2,395.3,195,19.0
0.0,754.0,0.4509524960309362,4.969693429096526,0.0,6147.0,200,3.0
36.6,1727.4,0.468597504838909,5.637475723131231,36.6,5100.4,200,3.6666666666666665
227.3,1851.4,0.45850137829769955,5.391719346274635,226.6,4595.7,200,4.0
1220.0,1225.3,0.42836599753826493,3.991340969549271,1541.7,2914.0,200,6.666666666666668
1292.9,626.9,0.46739238376056613,5.459325744354957,2857.1,2124.1,200,8.0
821.9,585.0,0.4329717786017384,4.612478751025247,3598.0,1896.1,200,9.0
540.1,441.0,0.4332716064707805,4.215002875345386,4443.0,1476.9,200,10.666666666666666
168.4,531.6,0.4304468093794041,4.368218216979164,5006.4,1194.6,200,12.666666666666664
305.6,230.8,0.44072609477107544,4.919523613686888,5981.2,383.4,200,19.0
0.0,754.0,0.4331390305127381,4.429490678080968,0.0,6147.0,205,3.0
107.1,1654.2,0.4626162752560462,5.375600069477935,109.8,5029.9,205,3.6666666666666665
245.0,1841.7,0.4518390006167353,5.137792781394059,236.3,4578.0,205,4.0
1224.7,1223.9,0.45108353944986995,5.2239657147543275,1543.1,2909.3,205,6.666666666666668
1375.7,572.9,0.4477892238880349,4.8951508235404955,2911.1,2041.3,205,8.0
873.3,549.2,0.4610737765253533,5.240033442511956,3633.8,1844.7,205,9.0
566.2,411.0,0.4558907235835218,5.286221803234143,4474.0,1449.8,205,10.666666666666666
122.7,570.9,0.4547687798470294,5.307485680787607,4967.1,1240.3,205,12.666666666666664
337.6,323.9,0.4258903572225555,4.196699034573159,5888.1,351.4,205,19.0
0.0,754.0,0.40128177000897913,3.3681407754049175,0.0,6147.0,210,3.0
0.0,1764.0,0.4242301151565827,3.8146794500432284,0.0,5137.0,210,3.6666666666666665
233.9,1849.0,0.4459643185652114,5.021882084641436,229.0,4589.1,210,4.0
1302.6,1145.4,0.4471326780216369,5.17442447958449,1621.6,2831.4,210,6.666666666666668
1298.8,616.6,0.44827564619969174,4.599777941941296,2867.4,2118.2,210,8.0
916.6,484.6,0.4343461112346271,4.572817947468326,3698.4,1801.4,210,9.0
488.8,520.8,0.45234277685154367,5.545455562835992,4364.2,1527.2,210,10.666666666666666
172.7,553.1,0.4387740442629805,4.579592960554395,4984.9,1190.3,210,12.666666666666664
253.0,337.0,0.42355702578237076,4.271866865967008,5875.0,436.0,210,19.0
0.0,754.0,0.44268413669892404,4.662322471351334,0.0,6147.0,215,3.0
94.2,1672.6,0.4716937104023503,5.469236728222025,91.4,5042.8,215,3.6666666666666665
126.8,1948.1,0.44160317051981696,4.690801361522358,129.9,4696.2,215,4.0
1276.4,1151.7,0.4677221982173057,5.910222858496199,1615.3,2857.6,215,6.666666666666668
1344.6,591.6,0.43120350489052156,4.117602248932297,2892.4,2072.4,215,8.0
896.7,487.8,0.4291589250443466,4.4827295307883475,3695.2,1821.3,215,9.0
582.5,398.8,0.45173813460927653,5.09823314098755,4486.2,1433.5,215,10.666666666666666
146.9,557.3,0.453268055692342,4.81827120069991,4980.7,1216.1,215,12.666666666666664
279.9,255.6,0.41107920091598105,4.073895751432401,5956.4,409.1,215,19.0
0.0,754.0,0.4655403564517582,6.103579923671179,0.0,6147.0,220,3.0
33.3,1732.5,0.4471102550422576,4.809318412770393,31.5,5103.7,220,3.6666666666666665
112.1,1968.4,0.43118718180923227,4.361838560238084,109.6,4710.9,220,4.0
1317.9,1129.4,0.46505679655802823,5.407969605169504,1637.6,2816.1,220,6.666666666666668
1353.2,542.9,0.4333363614377775,4.52806392001081,2941.1,2063.8,220,8.0
895.7,513.7,0.4471047588968518,4.977370221074066,3669.3,1822.3,220,9.0
573.1,443.7,0.4466376177709999,5.116105050594116,4441.3,1442.9,220,10.666666666666666
203.9,543.5,0.43830770246235967,4.5178058765520355,4994.5,1159.1,220,12.666666666666664
276.5,265.8,0.45239368032849525,5.066934019991616,5946.2,412.5,220,19.0
0.0,754.0,0.46336540840372287,5.5668464414400605,0.0,6147.0,225,3.0
64.4,1702.3,0.4552906464502061,5.400910434133898,61.7,5072.6,225,3.6666666666666665
79.8,1992.8,0.45578252756744575,5.208489263489493,85.2,4743.2,225,4.0
1241.5,1203.5,0.46805527749418296,5.362952647503816,1563.5,2892.5,225,6.666666666666668
1312.3,598.3,0.4202321198177426,4.263183493306988,2885.7,2104.7,225,8.0
882.5,487.5,0.4490198562160006,5.042561210037085,3695.5,1835.5,225,9.0
545.7,450.4,0.4431625440844682,5.048572774065696,4434.6,1470.3,225,10.666666666666666
164.3,557.5,0.4325500511931388,4.422157997099443,4980.5,1198.7,225,12.666666666666664
316.5,227.7,0.435768973081447,4.494315181942213,5984.3,372.5,225,19.0
0.0,754.0,0.434968247041135,4.852888765728465,0.0,6147.0,230,3.0
88.6,1679.8,0.4111193825754517,4.252374915712021,84.2,5048.4,230,3.6666666666666665
162.5,1927.3,0.45202791943385023,5.260472066831477,150.7,4660.5,230,4.0
1377.3,1057.2,0.4145178214128366,3.652040882607829,1709.8,2756.7,230,6.666666666666668
1379.9,520.7,0.4360762963741112,4.4182615385230966,2963.3,2037.1,230,8.0
873.6,506.8,0.42411215366416527,3.6498103612048025,3676.2,1844.4,230,9.0
548.1,448.5,0.40208209209273804,3.615399340443608,4436.5,1467.9,230,10.666666666666666
161.7,565.5,0.4678786438986715,6.02017335789098,4972.5,1201.3,230,12.666666666666664
282.6,263.5,0.44863394782189037,4.9299932699616935,5948.5,406.4,230,19.0
17.9,741.7,0.45032728116906034,5.406820363242391,12.3,6129.1,235,3.0
82.6,1687.2,0.46575094759850594,5.6328810293006,76.8,5054.4,235,3.6666666666666665
208.3,1889.2,0.43431105213364074,4.838277838843625,188.8,4614.7,235,4.0
1364.0,1075.9,0.45277462699993115,5.162863326981881,1691.1,2770.0,235,6.666666666666668
1299.0,617.2,0.4186043377621325,4.185097254841596,2866.8,2118.0,235,8.0
813.1,598.7,0.444232307490945,5.018114024442886,3584.3,1904.9,235,9.0
527.5,486.8,0.4329457220149263,4.528647539722681,4398.2,1488.5,235,10.666666666666666
233.6,524.3,0.4429134070849141,5.168938541035071,5013.7,1129.4,235,12.666666666666664
233.4,301.8,0.42121692199033933,4.399601734847812,5910.2,455.6,235,19.0
0.0,754.0,0.4333394687165869,4.265088420531504,0.0,6147.0,240,3.0
52.6,1711.7,0.4346007037789598,4.671448945177501,52.3,5084.4,240,3.6666666666666665
191.0,1888.4,0.41140807827935444,3.574116461272344,189.6,4632.0,240,4.0
1263.4,1158.8,0.43487795767678933,4.426436807900567,1608.2,2870.6,240,6.666666666666668
1254.0,632.5,0.44165015167237753,4.690031037531105,2851.5,2163.0,240,8.0
947.3,423.2,0.47031723168274703,5.629146057979762,3759.8,1770.7,240,9.0
464.8,516.9,0.4223539177193761,4.202925070856209,4368.1,1551.2,240,10.666666666666666
136.8,595.1,0.4418381769441447,4.856467050632844,4942.9,1226.2,240,12.666666666666664
257.5,282.8,0.4448943889359864,4.848511155834435,5929.2,431.5,240,19.0
0.0,754.0,0.40007212100586254,3.4555400922619213,0.0,6147.0,245,3.0
76.7,1684.4,0.4403574747954663,4.377818675973731,79.6,5060.3,245,3.6666666666666665
185.0,1894.0,0.5468938150688925,6.758485823199917,184.0,4638.0,245,4.0
1382.3,1037.7,0.40052790030103635,3.2476202646385373,1729.3,2751.7,245,6.666666666666668
1297.0,617.5,0.45625073663282106,5.259799217335039,2866.5,2120.0,245,8.0
927.6,417.9,0.41951256534564446,4.124508744892998,3765.1,1790.4,245,9.0
544.5,443.8,0.4397451725858521,4.51416799086674,4441.2,1471.5,245,10.666666666666666
156.0,544.3,0.44300300403690773,4.43527453249421,4993.7,1207.0,245,12.666666666666664
254.0,291.7,0.4522272032165592,5.104985686540724,5920.3,435.0,245,19.0
0.0,754.0,0.4490616268120616,4.766072002479457,0.0,6147.0,250,3.0
103.5,1669.4,0.4114930976156118,3.6758359699772485,94.6,5033.5,250,3.6666666666666665
198.0,1876.7,0.4534848019855443,5.537188034474686,201.3,4625.0,250,4.0
1397.8,1023.8,0.4715265781001806,6.696620511622148,1743.2,2736.2,250,6.666666666666668
1307.7,592.5,0.42179810884907976,4.093562605123113,2891.5,2109.3,250,8.0
926.4,481.8,0.4371735952957535,4.571622151741107,3701.2,1791.6,250,9.0
523.1,481.0,0.4395690181833494,4.391801787820503,4404.0,1492.9,250,10.666666666666666
109.0,572.7,0.4379099090188253,4.73871267725521,4965.3,1254.0,250,12.666666666666664
316.6,212.5,0.4261752203083784,4.090463675432977,5999.5,372.4,250,19.0
0.0,754.0,0.40388686714182687,3.250490169951054,0.0,6147.0,255,3.0
80.5,1686.1,0.41090406034384186,3.8849157790778444,77.9,5056.5,255,3.6666666666666665
169.6,1907.1,0.4261368034122488,4.63298584086617,170.9,4653.4,255,4.0
1333.5,1131.6,0.43532463236632146,4.629831679830053,1635.4,2800.5,255,6.666666666666668
1315.6,633.3,0.4583863866691096,5.462634954212811,2850.7,2101.4,255,8.0
937.9,417.3,0.43011686582186925,4.272129702902066,3765.7,1780.1,255,9.0
540.2,469.7,0.40405270999215936,3.4678399880743624,4415.3,1475.8,255,10.666666666666666
143.9,562.8,0.4321775117207782,4.413336609181453,4975.2,1219.1,255,12.666666666666664
321.8,231.2,0.43411267336968085,4.222576788285236,5980.8,367.2,255,19.0
0.0,754.0,0.44562309099105546,4.947279882551689,0.0,6147.0,260,3.0
76.9,1690.9,0.4439782226883161,4.584798481340019,73.1,5060.1,260,3.6666666666666665
148.4,1931.0,0.40166906774263555,3.3800035278420646,147.0,4674.6,260,4.0
1372.6,1062.5,0.4391629054805758,4.676786045240881,1704.5,2761.4,260,6.666666666666668
1268.6,598.5,0.4171669046770246,3.9941249694190852,2885.5,2148.4,260,8.0
969.0,428.1,0.4385102395810927,4.9983607417617675,3754.9,1749.0,260,9.0
567.6,415.0,0.46048891835509564,5.507782291062316,4470.0,1448.4,260,10.666666666666666
175.4,554.3,0.41981612103010935,3.9065287189534685,4983.7,1187.6,260,12.666666666666664
316.7,231.0,0.40789085284760607,3.4566366636853565,5981.0,372.3,260,19.0
17.3,740.3,0.4180166371421644,3.760341883934933,13.7,6129.7,265,3.0
118.4,1653.6,0.4417631169533651,4.918425418052734,110.4,5018.6,265,3.6666666666666665
151.9,1927.2,0.4317088305514011,4.450828383491864,150.8,4671.1,265,4.0
1296.1,1151.4,0.41008696971286857,3.450369119686974,1615.6,2837.9,265,6.666666666666668
1249.2,636.1,0.4086138508821107,3.7674689096969964,2847.9,2167.8,265,8.0
926.8,470.8,0.46774219226577396,5.7782613133613205,3712.2,1791.2,265,9.0
547.5,454.7,0.41592997253530817,3.7637356088621496,4429.3,1469.5,265,10.666666666666666
147.4,548.4,0.46457161587660145,5.627848098565385,4989.6,1215.6,265,12.666666666666664
299.6,243.4,0.46681807450507656,5.830872559039354,5968.6,389.4,265,19.0
0.0,754.0,0.43686125743467186,4.641337654779064,0.0,6147.0,270,3.0
94.8,1678.5,0.4144403917205663,3.9954895932712255,85.5,5042.2,270,3.6666666666666665
143.4,1933.2,0.4037958563025049,3.820018342873689,144.8,4679.6,270,4.0
1356.7,1096.7,0.4304607673107797,4.266905754949801,1670.3,2777.3,270,6.666666666666668
1304.9,599.2,0.43980330729088113,4.916331614019001,2884.8,2112.1,270,8.0
965.4,435.1,0.4288374737081166,4.069942404075148,3747.9,1752.6,270,9.0
555.3,439.1,0.40158898990517117,3.4366012678484124,4445.9,1460.7,270,10.666666666666666
141.9,576.3,0.4129714980348925,3.8240487106540884,4961.7,1221.1,270,12.666666666666664
324.6,224.3,0.44697276413832937,4.987330768284618,5987.7,364.4,270,19.0
0.0,754.0,0.45150540542796136,5.4881917577295045,0.0,6147.0,275,3.0
66.6,1706.0,0.40148173036022217,3.92780955649071,58.0,5070.4,275,3.6666666666666665
182.3,1913.8,0.4376341556459846,4.5077258886814064,164.2,4640.7,275,4.0
1326.2,1093.3,0.4138313539412655,3.8727088961736484,1673.7,2807.8,275,6.666666666666668
1245.9,658.8,0.41953871615813876,3.8535835754055467,2825.2,2171.1,275,8.0
983.7,398.9,0.4143711730837564,4.0550610555516595,3784.1,1734.3,275,9.0
525.9,479.8,0.4360394197004811,4.175901028336063,4405.2,1490.1,275,10.666666666666666
138.2,573.9,0.4399370681610148,4.917739994198789,4964.1,1224.8,275,12.666666666666664
310.1,228.3,0.43461783900867756,4.312942191376865,5983.7,378.9,275,19.0
0.0,754.0,0.4357916776835194,4.621833147272951,0.0,6147.0,280,3.0
70.1,1690.8,0.41963872564381227,4.010554992583559,73.2,5066.9,280,3.6666666666666665
172.5,1908.4,0.443500026162563,4.740613495682548,169.6,4650.5,280,4.0
1404.6,1021.0,0.4685181440945133,5.702449342449964,1746.0,2729.4,280,6.666666666666668
1301.2,636.8,0.45144121413992233,5.088191694272664,2847.2,2115.8,280,8.0
897.2,488.9,0.41536272695155085,3.858540472143093,3694.1,1820.8,280,9.0
524.9,475.3,0.4147392392757876,4.013505038505675,4409.7,1491.1,280,10.666666666666666
156.1,554.8,0.4161822096488271,3.7735307235652984,4983.2,1206.9,280,12.666666666666664
290.9,248.4,0.4038601858910723,3.6013360368368503,5963.6,398.1,280,19.0
0.0,754.0,0.43229917179078986,4.418682171052376,0.0,6147.0,285,3.0
67.6,1703.8,0.4108244148331548,3.1495214454742184,60.2,5069.4,285,3.6666666666666665
164.6,1910.9,0.4333650464559711,4.675514397794216,167.1,4658.4,285,4.0
1448.5,966.1,0.45193965616730436,5.04638019863558,1800.9,2685.5,285,6.666666666666668
1218.6,678.9,0.408159708883304,3.6244617637480756,2805.1,2198.4,285,8.0
914.1,465.4,0.43967100684784627,4.413108525873255,3717.6,1803.9,285,9.0
564.4,440.4,0.40152137749623157,3.3091565244223107,4444.6,1451.6,285,10.666666666666666
172.3,537.3,0.44434976995179937,4.923652818368614,5000.7,1190.7,285,12.666666666666664
245.0,290.5,0.5062795428768558,7.052137481878847,5921.5,444.0,285,19.0
46.4,739.0,0.436219632393143,4.358152027481783,15.0,6100.6,290,3.0
96.2,1669.3,0.40789266864000834,3.3002994876893013,94.7,5040.8,290,3.6666666666666665
153.8,1930.8,0.412049510493928,3.410611975202516,147.2,4669.2,290,4.0
1451.1,1006.7,0.3969754417833335,3.4249895727786495,1760.3,2682.9,290,6.666666666666668
1285.0,617.6,0.4185762917371159,4.077786957907723,2866.4,2132.0,290,8.0
869.9,504.5,0.4564930675432664,5.4326272651839815,3678.5,1848.1,290,9.0
504.0,466.6,0.45468899850167455,5.540950368662111,4418.4,1512.0,290,10.666666666666666
201.6,536.6,0.4273880015838983,3.902231666849348,5001.4,1161.4,290,12.666666666666664
271.3,264.1,0.45290576182731623,5.23865141516769,5947.9,417.7,290,19.0
0.0,754.0,0.39773599462215564,3.2073835994648556,0.0,6147.0,295,3.0
57.8,1718.1,0.40837635941389977,3.779121461982507,45.9,5079.2,295,3.6666666666666665
112.5,1967.8,0.410852035563544,3.610494631199572,110.2,4710.5,295,4.0
1436.0,1024.1,0.41259084599133355,3.7311299445817228,1742.9,2698.0,295,6.666666666666668
1272.0,633.7,0.40813707387715403,3.3522765034246964,2850.3,2145.0,295,8.0
932.5,447.4,0.4191615220646627,4.268428725536015,3735.6,1785.5,295,9.0
534.2,452.9,0.41973449633147963,3.700852868560495,4432.1,1481.8,295,10.666666666666666
136.0,568.9,0.41600358003506094,3.7727965659500797,4969.1,1227.0,295,12.666666666666664
289.2,242.5,0.42955752550898485,4.265426677265696,5969.5,399.8,295,19.0
41.5,730.5,0.41474742403724896,3.7324631996446223,23.5,6105.5,300,3.0
73.8,1699.0,0.4564871806667199,5.438007613566347,65.0,5063.2,300,3.6666666666666665
115.7,1967.4,0.43594425856891633,4.631254925160031,110.6,4707.3,300,4.0
1310.4,1108.9,0.4318915181162343,4.516693107417633,1658.1,2823.6,300,6.666666666666668
1279.0,601.7,0.43550591166143293,4.774523822385538,2882.3,2138.0,300,8.0
929.3,445.9,0.4053115096223266,3.497661856834772,3737.1,1788.7,300,9.0
534.5,458.5,0.41183638261810696,3.762137140388925,4426.5,1481.5,300,10.666666666666666
166.6,527.0,0.4039140933987926,3.630921080328355,5011.0,1196.4,300,12.666666666666664
295.5,238.0,0.43354221957527955,4.330995975122682,5974.0,393.5,300,19.0
0.0,754.0,0.4441569214728741,4.918693797556441,0.0,6147.0,305,3.0
82.1,1686.5,0.4219230249273108,4.07766614704412,77.5,5054.9,305,3.6666666666666665
176.5,1904.3,0.46884564251214034,5.3643343100756296,173.7,4646.5,305,4.0
1347.0,1031.6,0.446622799341703,5.25516142062172,1735.4,2787.0,305,6.666666666666668
1290.0,575.8,0.41589894593144755,3.4683651629273067,2908.2,2127.0,305,8.0
933.5,423.9,0.4107681341529825,3.899556796923806,3759.1,1784.5,305,9.0
490.9,484.5,0.41711230972648605,4.316666462430882,4400.5,1525.1,305,10.666666666666666
138.4,553.9,0.43045942802789633,4.63655252279221,4984.1,1224.6,305,12.666666666666664
293.8,237.6,0.43156612071275846,4.521345400923456,5974.4,395.2,305,19.0
0.0,754.0,0.4546592972596663,5.261108882705022,0.0,6147.0,310,3.0
71.5,1703.3,0.44565148862095716,5.01159716297911,60.7,5065.5,310,3.6666666666666665
165.9,1921.9,0.39534007553564826,3.5935988607769764,156.1,4657.1,310,4.0
1442.6,976.8,0.41332653266878044,4.005256176388979,1790.2,2691.4,310,6.666666666666668
1374.7,533.7,0.412942111365796,3.7901903039868516,2950.3,2042.3,310,8.0
877.5,480.2,0.41014301595157965,3.792328698290248,3702.8,1840.5,310,9.0
508.2,470.6,0.45707644278550674,5.16851983691184,4414.4,1507.8,310,10.666666666666666
124.5,552.6,0.4528783848497645,4.998973535581993,4985.4,1238.5,310,12.666666666666664
276.7,264.4,0.40921954605489647,3.6430532558017155,5947.6,412.3,310,19.0
22.1,744.2,0.4124941394703618,3.763106883919806,9.8,6124.9,315,3.0
83.0,1687.6,0.42559981743991904,4.0474323271444295,76.4,5054.0,315,3.6666666666666665
143.5,1942.0,0.41131154518140206,3.672331218928895,136.0,4679.5,315,4.0
1452.5,980.9,0.41295728521855174,3.5640104395607795,1786.1,2681.5,315,6.666666666666668
1263.5,645.1,0.40814752532260795,3.5554363174516737,2838.9,2153.5,315,8.0
959.2,395.8,0.43376771347515974,4.202377833996671,3787.2,1758.8,315,9.0
550.4,428.3,0.42062917382852605,3.8191210601669168,4456.7,1465.6,315,10.666666666666666
157.9,531.1,0.41135803721977526,3.8652079661905523,5006.9,1205.1,315,12.666666666666664
311.4,237.1,0.4641443593021209,5.485387023951137,5974.9,377.6,315,19.0
0.0,754.0,0.4469000852391658,4.970671105802952,0.0,6147.0,320,3.0
58.5,1706.7,0.43382240207756534,4.455518623746405,57.3,5078.5,320,3.6666666666666665
134.5,1944.0,0.4097158086287219,3.8531491766547994,134.0,4688.5,320,4.0
1394.5,1051.4,0.4092553224319757,3.6293936623341665,1715.6,2739.5,320,6.666666666666668
1309.5,566.8,0.40965010907378596,4.067405439324211,2917.2,2107.5,320,8.0
970.8,412.5,0.435164753324855,4.53258491078217,3770.5,1747.2,320,9.0
598.2,407.5,0.446702018788489,5.223195505725814,4477.5,1417.8,320,10.666666666666666
159.3,562.7,0.4239918284720236,4.17324255528885,4975.3,1203.7,320,12.666666666666664
271.8,259.3,0.43800927485465957,4.891249872610748,5952.7,417.2,320,19.0
0.0,754.0,0.4020112711813515,3.7168062052462125,0.0,6147.0,325,3.0
42.6,1712.8,0.44612130095128616,4.735030089920893,51.2,5094.4,325,3.6666666666666665
170.7,1918.0,0.4162438485498635,3.6321405237077458,160.0,4652.3,325,4.0
1314.9,1135.8,0.4570147320811859,5.309288273258099,1631.2,2819.1,325,6.666666666666668
1206.4,683.0,0.41835693607271784,3.7209052126975415,2801.0,2210.6,325,8.0
961.5,453.1,0.4142401046441041,3.6659265173288196,3729.9,1756.5,325,9.0
567.0,399.7,0.4252605561464956,3.9695621238467114,4485.3,1449.0,325,10.666666666666666
204.4,577.1,0.46790702225318875,5.536208124384954,4960.9,1158.6,325,12.666666666666664
310.9,223.7,0.4355780374391599,4.569541331159923,5988.3,378.1,325,19.0
37.1,725.7,0.4448093956617658,5.240417889441005,28.3,6109.9,330,3.0
78.3,1689.1,0.432501003132071,4.318477524926982,74.9,5058.7,330,3.6666666666666665
75.8,2001.6,0.44107230584977,4.496182182340454,76.4,4747.2,330,4.0
1332.1,1098.7,0.4125308724118472,3.8020920025050935,1668.3,2801.9,330,6.666666666666668
1261.2,663.0,0.427098203179733,4.25716744385644,2821.0,2155.8,330,8.0
881.0,481.4,0.4050434540264149,3.533532673750082,3701.6,1837.0,330,9.0
536.4,438.5,0.4436069237011296,4.824828276875112,4445.5,1480.6,330,10.666666666666666
265.9,478.9,0.40194566061226766,3.5485944218882848,5059.1,1097.1,330,12.666666666666664
239.9,296.8,0.42553723070432065,4.1029045237796185,5915.2,449.1,330,19.0
0.0,754.0,0.4242950627918768,4.194857793631428,0.0,6147.0,335,3.0
60.1,1709.3,0.40185268287896436,3.503649545064217,54.7,5076.9,335,3.6666666666666665
124.5,1963.3,0.4084832553563859,3.644047625519652,114.7,4698.5,335,4.0
1384.9,1031.7,0.4005645887686747,3.5068729087462076,1735.3,2749.1,335,6.666666666666668
1358.0,553.7,0.4166838985330018,4.136714961457025,2930.3,2059.0,335,8.0
887.6,489.8,0.4364459478959038,4.653559965785798,3693.2,1830.4,335,9.0
580.4,414.7,0.41916687516196827,3.953582105660702,4470.3,1435.6,335,10.666666666666666
132.3,570.2,0.4172648898663332,3.557819544178109,4967.8,1230.7,335,12.666666666666664
287.8,259.9,0.4661970296078463,5.241438305018848,5952.1,401.2,335,19.0
0.0,754.0,0.41282741400469203,3.583198134789947,0.0,6147.0,340,3.0
74.1,1694.6,0.4050339068823815,3.4984622076587817,69.4,5062.9,340,3.6666666666666665
121.1,1960.9,0.4103465348383762,3.704107228587142,117.1,4701.9,340,4.0
1417.2,1033.2,0.43289478330729814,4.49530053360885,1733.8,2716.8,340,6.666666666666668
1205.7,694.7,0.44006633199712636,4.70657414809145,2789.3,2211.3,340,8.0
938.8,436.0,0.4060562661741747,3.5911485099977014,3747.0,1779.2,340,9.0
546.9,444.7,0.40395811116708247,3.5164819346737604,4440.3,1469.1,340,10.666666666666666
147.3,529.6,0.4701871009945252,5.517171662925696,5008.4,1215.7,340,12.666666666666664
269.4,280.1,0.4516321823069932,4.955482117403179,5931.9,419.6,340,19.0
15.3,738.1,0.49812365987056867,7.746591546584658,15.9,6131.7,345,3.0
107.7,1665.2,0.43345025811059434,4.529987027944064,98.8,5029.3,345,3.6666666666666665
75.0,2000.3,0.41205238557000357,3.664429830067064,77.7,4748.0,345,4.0
1397.2,1033.4,0.44555847790033337,4.797709828604635,1733.6,2736.8,345,6.666666666666668
1167.1,683.6,0.4247001611831517,4.097857586722457,2800.4,2249.9,345,8.0
937.0,437.6,0.42897679469670713,4.1255734522764556,3745.4,1781.0,345,9.0
556.7,429.4,0.41615748933956676,3.9028478805653593,4455.6,1459.3,345,10.666666666666666
168.1,552.0,0.4078027320699259,3.5773249053544385,4986.0,1194.9,345,12.666666666666664
323.1,218.7,0.4380535133655453,4.803726474683984,5993.3,365.9,345,19.0
0.0,754.0,0.402963508113086,3.606487112529897,0.0,6147.0,350,3.0
82.0,1683.6,0.415623008188527,3.5940491528386445,80.4,5055.0,350,3.6666666666666665
105.5,1977.5,0.43089352522539226,4.554977911412334,100.5,4717.5,350,4.0
1401.5,1004.9,0.41866034965424104,4.024074941027484,1762.1,2732.5,350,6.666666666666668
1303.0,583.5,0.40220428157393817,3.594759906728023,2900.5,2114.0,350,8.0
907.5,465.6,0.4344447767114435,4.747648781806309,3717.4,1810.5,350,9.0
552.5,435.3,0.4056740774710194,3.8290943142562823,4449.7,1463.5,350,10.666666666666666
193.9,517.9,0.42841613007893786,4.45836491599161,5020.1,1169.1,350,12.666666666666664
249.7,285.6,0.4087152226164815,3.453728305346501,5926.4,439.3,350,19.0
0.0,754.0,0.4256485834199227,3.9155718242208146,0.0,6147.0,355,3.0
30.1,1733.4,0.4023485227930145,3.4097959453495448,30.6,5106.9,355,3.6666666666666665
163.3,1925.2,0.42628675066773186,4.169642361612249,152.8,4659.7,355,4.0
1340.9,1057.5,0.42490803582052666,4.178648957130166,1709.5,2793.1,355,6.666666666666668
1254.9,637.9,0.4488782956757533,4.574264155222801,2846.1,2162.1,355,8.0
875.2,489.3,0.40736832064015804,3.5984494630894988,3693.7,1842.8,355,9.0
564.9,398.8,0.4008908028123986,3.1597237225929073,4486.2,1451.1,355,10.666666666666666
180.0,516.8,0.4151583844675396,3.689223201591056,5021.2,1183.0,355,12.666666666666664
293.3,241.5,0.42709861363893137,4.348743769330725,5970.5,395.7,355,19.0
0.0,754.0,0.4147427957394544,4.187247608496913,0.0,6147.0,360,3.0
53.7,1708.5,0.4342445588634372,4.402825102861305,55.5,5083.3,360,3.6666666666666665
84.9,1994.2,0.39970869550588384,3.5418131686018546,83.8,4738.1,360,4.0
1422.0,982.3,0.40749968458420127,3.6878602500701456,1784.7,2712.0,360,6.666666666666668
1290.7,604.0,0.41536869656526204,3.726407229975183,2880.0,2126.3,360,8.0
945.6,426.0,0.4356453224117331,4.58173651006105,3757.0,1772.4,360,9.0
539.7,422.9,0.4550545315338458,5.441415209621154,4462.1,1476.3,360,10.666666666666666
