FN,FP,TN,TP,sr,t
45.9,63.5,73.5,273.1,2612,14.032251164870901
49.4,66.7,116.3,223.6,2612,14.233252060704999
60.8,56.2,171.8,167.2,2612,14.440960814602402
65.2,44.9,229.1,116.8,2612,14.6307274187917
51.4,35.5,283.5,85.6,2612,14.8784780444677
38.6,21.5,343.5,52.4,2612,15.222434323308498
15.2,14.8,395.2,30.8,2612,15.637958571596501
8.3,37.8,8.2,401.7,2657,13.502753092236302
19.8,62.6,28.4,345.2,2657,13.803859817649501
37.9,66.3,70.7,281.1,2657,14.032251164870901
51.2,60.2,122.8,221.8,2657,14.233252060704999
64.0,55.6,172.4,164.0,2657,14.440960814602402
61.5,47.3,226.7,120.5,2657,14.6307274187917
51.5,32.0,287.0,85.5,2657,14.8784780444677
42.6,19.1,345.9,48.4,2657,15.222434323308498
15.8,15.5,395.5,29.2,2657,15.637958571596501
8.9,36.8,9.2,401.1,2702,13.502753092236302
19.1,64.5,26.5,345.9,2702,13.803859817649501
37.0,62.5,74.5,282.0,2702,14.032251164870901
56.5,58.1,124.9,216.5,2702,14.233252060704999
60.0,54.3,173.7,168.0,2702,14.440960814602402
65.0,46.2,227.8,117.0,2702,14.6307274187917
54.2,29.7,289.3,82.8,2702,14.8784780444677
42.2,22.2,342.8,48.8,2702,15.222434323308498
15.6,12.7,397.3,30.4,2702,15.637958571596501
8.0,39.3,6.7,402.0,2747,13.502753092236302
26.4,63.0,28.0,338.6,2747,13.803859817649501
37.1,64.8,72.2,281.9,2747,14.032251164870901
49.4,63.6,119.4,223.6,2747,14.233252060704999
59.7,54.7,173.3,168.3,2747,14.440960814602402
64.5,43.0,231.0,117.5,2747,14.6307274187917
54.9,32.3,286.7,82.1,2747,14.8784780444677
43.2,19.0,346.0,47.8,2747,15.222434323308498
14.9,12.9,398.1,30.1,2747,15.637958571596501
7.4,35.9,10.1,402.6,2792,13.502753092236302
21.4,62.3,28.7,343.6,2792,13.803859817649501
41.0,63.0,74.0,278.0,2792,14.032251164870901
52.2,63.8,119.2,220.8,2792,14.233252060704999
53.8,53.5,174.5,174.2,2792,14.440960814602402
61.1,46.9,227.1,120.9,2792,14.6307274187917
51.6,31.3,287.7,85.4,2792,14.8784780444677
38.9,21.6,343.4,52.1,2792,15.222434323308498
17.4,12.7,397.3,28.6,2792,15.637958571596501
10.8,35.8,10.2,399.2,2837,13.502753092236302
20.6,61.6,29.4,344.4,2837,13.803859817649501
37.3,59.1,77.9,281.7,2837,14.032251164870901
56.1,58.2,124.8,216.9,2837,14.233252060704999
55.9,55.1,172.9,172.1,2837,14.440960814602402
61.8,44.0,230.0,120.2,2837,14.6307274187917
53.5,29.9,289.1,83.5,2837,14.8784780444677
38.5,22.2,342.8,52.5,2837,15.222434323308498
16.8,13.5,397.5,28.2,2837,15.637958571596501
7.4,39.0,7.0,402.6,2882,13.502753092236302
23.5,62.2,28.8,341.5,2882,13.803859817649501
36.2,62.5,74.5,282.8,2882,14.032251164870901
52.5,61.8,121.2,220.5,2882,14.233252060704999
63.0,52.5,175.5,165.0,2882,14.440960814602402
62.2,45.9,228.1,119.8,2882,14.6307274187917
54.5,31.6,287.4,82.5,2882,14.8784780444677
39.9,23.6,341.4,51.1,2882,15.222434323308498
15.1,15.1,394.9,30.9,2882,15.637958571596501
7.8,37.1,8.9,402.2,2927,13.502753092236302
21.6,63.0,28.0,343.4,2927,13.803859817649501
34.6,67.4,69.6,284.4,2927,14.032251164870901
44.0,59.5,123.5,229.0,2927,14.233252060704999
57.1,54.3,173.7,170.9,2927,14.440960814602402
60.7,45.0,229.0,121.3,2927,14.6307274187917
55.8,31.7,287.3,81.2,2927,14.8784780444677
41.9,18.2,346.8,49.1,2927,15.222434323308498
14.6,14.3,396.7,30.4,2927,15.637958571596501
6.6,37.8,8.2,403.4,2972,13.502753092236302
23.9,63.5,27.5,341.1,2972,13.803859817649501
39.5,60.8,76.2,279.5,2972,14.032251164870901
48.3,61.1,121.9,224.7,2972,14.233252060704999
58.1,50.1,177.9,169.9,2972,14.440960814602402
59.0,50.4,223.6,123.0,2972,14.6307274187917
52.0,27.2,291.8,85.0,2972,14.8784780444677
40.5,20.4,344.6,50.5,2972,15.222434323308498
16.6,11.7,398.3,29.4,2972,15.637958571596501
9.1,35.7,10.3,400.9,3017,13.502753092236302
20.3,63.3,27.7,344.7,3017,13.803859817649501
38.2,64.7,72.3,280.8,3017,14.032251164870901
49.7,63.9,119.1,223.3,3017,14.233252060704999
59.3,48.4,179.6,168.7,3017,14.440960814602402
56.2,47.9,226.1,125.8,3017,14.6307274187917
57.3,27.8,291.2,79.7,3017,14.8784780444677
40.8,19.2,345.8,50.2,3017,15.222434323308498
12.9,15.4,395.6,32.1,3017,15.637958571596501
7.9,37.6,8.4,402.1,3062,13.502753092236302
22.9,59.5,31.5,342.1,3062,13.803859817649501
38.3,65.6,71.4,280.7,3062,14.032251164870901
52.1,57.8,125.2,220.9,3062,14.233252060704999
50.5,59.5,168.5,177.5,3062,14.440960814602402
57.5,48.1,225.9,124.5,3062,14.6307274187917
57.5,29.4,289.6,79.5,3062,14.8784780444677
40.5,20.3,344.7,50.5,3062,15.222434323308498
16.0,12.7,397.3,30.0,3062,15.637958571596501
9.1,38.0,8.0,400.9,3107,13.502753092236302
22.9,61.1,29.9,342.1,3107,13.803859817649501
40.1,61.1,75.9,278.9,3107,14.032251164870901
59.1,58.1,124.9,213.9,3107,14.233252060704999
57.2,54.1,173.9,170.8,3107,14.440960814602402
62.4,45.4,228.6,119.6,3107,14.6307274187917
54.0,32.0,287.0,83.0,3107,14.8784780444677
41.4,19.8,345.2,49.6,3107,15.222434323308498
16.9,12.6,397.4,29.1,3107,15.637958571596501
9.7,36.7,9.3,400.3,3152,13.502753092236302
21.8,63.5,27.5,343.2,3152,13.803859817649501
42.0,56.8,80.2,277.0,3152,14.032251164870901
51.3,60.9,122.1,221.7,3152,14.233252060704999
52.6,58.3,169.7,175.4,3152,14.440960814602402
62.6,46.3,227.7,119.4,3152,14.6307274187917
56.8,29.7,289.3,80.2,3152,14.8784780444677
42.1,20.1,344.9,48.9,3152,15.222434323308498
17.1,14.3,395.7,28.9,3152,15.637958571596501
8.4,37.0,9.0,401.6,3197,13.502753092236302
19.7,62.7,28.3,345.3,3197,13.803859817649501
37.9,59.9,77.1,281.1,3197,14.032251164870901
53.6,56.6,126.4,219.4,3197,14.233252060704999
52.7,55.0,173.0,175.3,3197,14.440960814602402
61.3,46.2,227.8,120.7,3197,14.6307274187917
52.7,29.7,289.3,84.3,3197,14.8784780444677
41.5,21.7,343.3,49.5,3197,15.222434323308498
14.6,16.9,393.1,31.4,3197,15.637958571596501
6.5,37.8,8.2,403.5,3242,13.502753092236302
22.4,61.4,29.6,342.6,3242,13.803859817649501
35.8,60.8,76.2,283.2,3242,14.032251164870901
56.4,60.0,123.0,216.6,3242,14.233252060704999
60.4,54.2,173.8,167.6,3242,14.440960814602402
57.0,50.2,223.8,125.0,3242,14.6307274187917
58.0,28.6,290.4,79.0,3242,14.8784780444677
43.3,20.2,344.8,47.7,3242,15.222434323308498
15.3,13.8,396.2,30.7,3242,15.637958571596501
9.4,37.2,8.8,400.6,3287,13.502753092236302
24.6,62.7,28.3,340.4,3287,13.803859817649501
36.7,59.2,77.8,282.3,3287,14.032251164870901
54.8,54.7,128.3,218.2,3287,14.233252060704999
58.7,49.0,179.0,169.3,3287,14.440960814602402
54.0,47.5,226.5,128.0,3287,14.6307274187917
57.1,29.4,289.6,79.9,3287,14.8784780444677
41.9,19.5,345.5,49.1,3287,15.222434323308498
16.4,12.0,398.0,29.6,3287,15.637958571596501
8.5,37.6,8.4,401.5,3332,13.502753092236302
18.9,61.7,29.3,346.1,3332,13.803859817649501
40.0,62.6,74.4,279.0,3332,14.032251164870901
47.4,62.3,120.7,225.6,3332,14.233252060704999
59.2,51.1,176.9,168.8,3332,14.440960814602402
56.9,46.5,227.5,125.1,3332,14.6307274187917
57.0,27.7,291.3,80.0,3332,14.8784780444677
40.1,17.2,347.8,50.9,3332,15.222434323308498
15.4,12.2,397.8,30.6,3332,15.637958571596501
6.9,38.4,7.6,403.1,3377,13.502753092236302
21.0,62.5,28.5,344.0,3377,13.803859817649501
40.3,61.8,75.2,278.7,3377,14.032251164870901
47.0,62.8,120.2,226.0,3377,14.233252060704999
57.8,49.5,178.5,170.2,3377,14.440960814602402
56.9,45.2,228.8,125.1,3377,14.6307274187917
56.3,34.4,284.6,80.7,3377,14.8784780444677
42.4,21.9,343.1,48.6,3377,15.222434323308498
16.5,12.7,397.3,29.5,3377,15.637958571596501
7.0,38.0,8.0,403.0,3422,13.502753092236302
20.6,61.5,29.5,344.4,3422,13.803859817649501
37.0,62.2,74.8,282.0,3422,14.032251164870901
51.1,62.6,120.4,221.9,3422,14.233252060704999
54.9,54.8,173.2,173.1,3422,14.440960814602402
56.7,50.8,223.2,125.3,3422,14.6307274187917
58.6,32.3,286.7,78.4,3422,14.8784780444677
39.3,20.5,344.5,51.7,3422,15.222434323308498
14.2,16.4,393.6,31.8,3422,15.637958571596501
7.1,37.9,8.1,402.9,3467,13.502753092236302
23.9,62.5,28.5,341.1,3467,13.803859817649501
38.1,59.3,77.7,280.9,3467,14.032251164870901
49.6,59.3,123.7,223.4,3467,14.233252060704999
54.4,51.8,176.2,173.6,3467,14.440960814602402
56.4,49.4,224.6,125.6,3467,14.6307274187917
53.0,33.4,285.6,84.0,3467,14.8784780444677
36.5,22.7,342.3,54.5,3467,15.222434323308498
15.0,14.0,396.0,31.0,3467,15.637958571596501
7.8,37.3,8.7,402.2,3512,13.502753092236302
20.7,62.3,28.7,344.3,3512,13.803859817649501
40.2,57.5,79.5,278.8,3512,14.032251164870901
51.1,59.8,123.2,221.9,3512,14.233252060704999
53.1,57.4,170.6,174.9,3512,14.440960814602402
60.6,42.5,231.5,121.4,3512,14.6307274187917
52.4,31.2,287.8,84.6,3512,14.8784780444677
40.4,21.5,343.5,50.6,3512,15.222434323308498
17.4,13.4,396.6,28.6,3512,15.637958571596501
7.2,37.1,8.9,402.8,3557,13.502753092236302
22.9,63.2,27.8,342.1,3557,13.803859817649501
39.3,56.9,80.1,279.7,3557,14.032251164870901
51.1,64.8,118.2,221.9,3557,14.233252060704999
53.0,51.1,176.9,175.0,3557,14.440960814602402
58.4,45.4,228.6,123.6,3557,14.6307274187917
51.9,27.9,291.1,85.1,3557,14.8784780444677
40.3,20.0,345.0,50.7,3557,15.222434323308498
13.8,12.6,397.4,32.2,3557,15.637958571596501
8.6,37.8,8.2,401.4,3602,13.502753092236302
20.4,61.9,29.1,344.6,3602,13.803859817649501
34.3,61.7,75.3,284.7,3602,14.032251164870901
50.4,58.2,124.8,222.6,3602,14.233252060704999
53.6,51.8,176.2,174.4,3602,14.440960814602402
60.6,42.3,231.7,121.4,3602,14.6307274187917
54.2,30.6,288.4,82.8,3602,14.8784780444677
43.2,19.4,345.6,47.8,3602,15.222434323308498
13.8,17.2,392.8,32.2,3602,15.637958571596501
7.6,36.6,9.4,402.4,3647,13.502753092236302
22.2,63.2,27.8,342.8,3647,13.803859817649501
41.3,60.4,76.6,277.7,3647,14.032251164870901
50.6,56.9,126.1,222.4,3647,14.233252060704999
57.8,46.5,181.5,170.2,3647,14.440960814602402
60.1,45.6,228.4,121.9,3647,14.6307274187917
57.0,27.3,291.7,80.0,3647,14.8784780444677
37.6,20.2,344.8,53.4,3647,15.222434323308498
14.8,11.9,398.1,31.2,3647,15.637958571596501
6.5,38.3,7.7,403.5,3692,13.502753092236302
17.8,63.5,27.5,347.2,3692,13.803859817649501
40.9,57.3,79.7,278.1,3692,14.032251164870901
53.8,59.9,123.1,219.2,3692,14.233252060704999
63.9,47.8,180.2,164.1,3692,14.440960814602402
57.0,48.8,225.2,125.0,3692,14.6307274187917
56.3,26.4,292.6,80.7,3692,14.8784780444677
41.4,19.9,345.1,49.6,3692,15.222434323308498
14.2,16.0,394.0,31.8,3692,15.637958571596501
6.3,36.9,9.1,403.7,3737,13.502753092236302
23.1,60.9,30.1,341.9,3737,13.803859817649501
37.1,60.2,76.8,281.9,3737,14.032251164870901
49.2,62.7,120.3,223.8,3737,14.233252060704999
58.1,50.9,177.1,169.9,3737,14.440960814602402
57.1,48.7,225.3,124.9,3737,14.6307274187917
57.8,28.8,290.2,79.2,3737,14.8784780444677
40.0,19.3,345.7,51.0,3737,15.222434323308498
13.8,14.9,395.1,32.2,3737,15.637958571596501
8.7,38.2,7.8,401.3,3782,13.502753092236302
18.5,64.9,26.1,346.5,3782,13.803859817649501
41.4,57.1,79.9,277.6,3782,14.032251164870901
48.8,61.7,121.3,224.2,3782,14.233252060704999
52.0,52.6,175.4,176.0,3782,14.440960814602402
58.5,48.5,225.5,123.5,3782,14.6307274187917
53.3,29.5,289.5,83.7,3782,14.8784780444677
41.5,17.1,347.9,49.5,3782,15.222434323308498
12.5,15.3,394.7,33.5,3782,15.637958571596501
5.9,37.9,8.1,404.1,3827,13.502753092236302
19.8,61.3,29.7,345.2,3827,13.803859817649501
36.9,62.4,74.6,282.1,3827,14.032251164870901
48.0,58.2,124.8,225.0,3827,14.233252060704999
53.7,52.2,175.8,174.3,3827,14.440960814602402
64.3,41.7,232.3,117.7,3827,14.6307274187917
52.4,30.9,288.1,84.6,3827,14.8784780444677
42.4,19.4,345.6,48.6,3827,15.222434323308498
15.6,13.5,396.5,30.4,3827,15.637958571596501
9.5,36.6,9.4,400.5,3872,13.502753092236302
19.9,61.7,29.3,345.1,3872,13.803859817649501
43.6,57.8,79.2,275.4,3872,14.032251164870901
49.7,60.4,122.6,223.3,3872,14.233252060704999
56.8,52.6,175.4,171.2,3872,14.440960814602402
59.5,47.9,226.1,122.5,3872,14.6307274187917
59.1,28.0,291.0,77.9,3872,14.8784780444677
42.8,19.3,345.7,48.2,3872,15.222434323308498
14.2,14.6,395.4,31.8,3872,15.637958571596501
7.7,38.4,7.6,402.3,3917,13.502753092236302
22.2,60.0,31.0,342.8,3917,13.803859817649501
38.5,58.7,78.3,280.5,3917,14.032251164870901
51.5,56.1,126.9,221.5,3917,14.233252060704999
56.0,53.7,174.3,172.0,3917,14.440960814602402
58.4,49.1,224.9,123.6,3917,14.6307274187917
55.7,30.1,288.9,81.3,3917,14.8784780444677
41.0,22.6,342.4,50.0,3917,15.222434323308498
15.8,15.6,394.4,30.2,3917,15.637958571596501
7.5,37.7,8.3,402.5,3962,13.502753092236302
23.1,58.9,32.1,341.9,3962,13.803859817649501
37.0,61.2,75.8,282.0,3962,14.032251164870901
54.8,61.8,121.2,218.2,3962,14.233252060704999
57.5,47.3,180.7,170.5,3962,14.440960814602402
59.9,41.8,232.2,122.1,3962,14.6307274187917
55.8,31.4,287.6,81.2,3962,14.8784780444677
41.8,22.6,342.4,49.2,3962,15.222434323308498
15.2,14.5,395.5,30.8,3962,15.637958571596501
7.2,36.9,9.1,402.8,4007,13.502753092236302
22.4,61.4,29.6,342.6,4007,13.803859817649501
40.5,58.1,78.9,278.5,4007,14.032251164870901
51.7,62.5,119.5,222.3,4007,14.233252060704999
53.1,54.4,173.6,174.9,4007,14.440960814602402
58.7,47.8,226.2,123.3,4007,14.6307274187917
56.6,30.7,288.3,80.4,4007,14.8784780444677
37.0,23.9,341.1,54.0,4007,15.222434323308498
14.4,15.8,394.2,31.6,4007,15.637958571596501
7.2,36.2,9.8,402.8,4052,13.502753092236302
20.5,58.9,32.1,344.5,4052,13.803859817649501
39.7,56.1,80.9,279.3,4052,14.032251164870901
50.1,59.5,122.5,223.9,4052,14.233252060704999
52.5,53.8,174.2,175.5,4052,14.440960814602402
58.8,43.9,230.1,123.2,4052,14.6307274187917
54.7,28.9,290.1,82.3,4052,14.8784780444677
39.9,20.2,344.8,51.1,4052,15.222434323308498
14.0,14.9,395.1,32.0,4052,15.637958571596501
9.0,36.3,9.7,401.0,4097,13.502753092236302
20.8,60.2,30.8,344.2,4097,13.803859817649501
43.7,55.9,81.1,275.3,4097,14.032251164870901
52.4,57.1,124.9,221.6,4097,14.233252060704999
62.1,45.7,182.3,165.9,4097,14.440960814602402
58.9,48.3,225.7,123.1,4097,14.6307274187917
57.7,26.8,292.2,79.3,4097,14.8784780444677
44.4,19.6,345.4,46.6,4097,15.222434323308498
13.1,13.3,396.7,32.9,4097,15.637958571596501
