FN,FP,MSE,TN,TP,sr,t
56.5,35.2,0.03501546201606616,283.8,80.5,1937,14.8784780444677
47.9,23.6,0.037746559118032555,341.4,43.1,1937,15.222434323308498
19.5,12.9,0.03385424639386205,398.1,25.5,1937,15.637958571596501
5.3,39.5,0.03900157185720689,6.5,404.7,1982,13.502753092236302
23.4,63.3,0.04096965145164709,27.7,341.6,1982,13.803859817649501
41.7,72.4,0.038762511036925004,64.6,277.3,1982,14.032251164870901
54.3,69.6,0.03749620297521038,113.4,218.7,1982,14.233252060704999
57.8,66.2,0.04351526434864936,161.8,170.2,1982,14.440960814602402
62.5,52.6,0.03673859324861489,221.4,119.5,1982,14.6307274187917
59.4,32.1,0.033814301732955535,286.9,77.6,1982,14.8784780444677
48.1,17.7,0.038140385202794294,347.3,42.9,1982,15.222434323308498
19.3,12.7,0.041548510982886845,397.3,26.7,1982,15.637958571596501
6.3,39.3,0.041056988698511064,6.7,403.7,2027,13.502753092236302
26.9,62.1,0.0363676190125541,28.9,338.1,2027,13.803859817649501
33.6,75.2,0.03394895217843898,61.8,285.4,2027,14.032251164870901
51.0,67.2,0.035784321905558705,115.8,222.0,2027,14.233252060704999
53.8,66.5,0.033667294284255064,161.5,174.2,2027,14.440960814602402
60.0,56.7,0.03685157813413735,217.3,122.0,2027,14.6307274187917
60.4,32.4,0.03446823090463215,286.6,76.6,2027,14.8784780444677
46.7,18.6,0.03839147967918255,346.4,44.3,2027,15.222434323308498
18.3,12.3,0.04133231756808573,398.7,26.7,2027,15.637958571596501
4.6,40.8,0.04709816848834805,5.2,405.4,2072,13.502753092236302
30.1,58.8,0.036090412313395395,32.2,334.9,2072,13.803859817649501
39.5,69.2,0.0372639470885681,67.8,279.5,2072,14.032251164870901
50.5,68.2,0.04122982545341222,114.8,222.5,2072,14.233252060704999
51.3,68.0,0.04038537046098579,160.0,176.7,2072,14.440960814602402
58.3,54.6,0.03247924828980883,219.4,123.7,2072,14.6307274187917
59.4,33.4,0.03797645375277066,285.6,77.6,2072,14.8784780444677
45.5,20.9,0.03781667893162095,344.1,45.5,2072,15.222434323308498
21.8,12.2,0.03518915630443404,397.8,24.2,2072,15.637958571596501
4.8,39.5,0.03756252820581489,6.5,405.2,2117,13.502753092236302
27.2,61.2,0.03685684791333685,29.8,337.8,2117,13.803859817649501
35.4,71.6,0.04508444708659848,65.4,283.6,2117,14.032251164870901
51.7,68.7,0.03753513056537801,114.3,221.3,2117,14.233252060704999
53.9,69.4,0.04598622067713149,158.6,174.1,2117,14.440960814602402
55.8,56.2,0.03470685694729369,217.8,126.2,2117,14.6307274187917
53.1,37.5,0.04102551629386457,281.5,83.9,2117,14.8784780444677
43.6,17.4,0.039517582664348,347.6,47.4,2117,15.222434323308498
21.2,12.5,0.02974090503423065,398.5,23.8,2117,15.637958571596501
4.0,38.3,0.042650381796444814,7.7,406.0,2162,13.502753092236302
27.5,61.0,0.03603234270504561,30.0,337.5,2162,13.803859817649501
42.7,65.7,0.0417142486532577,71.3,276.3,2162,14.032251164870901
48.9,68.8,0.041540423143827804,114.2,224.1,2162,14.233252060704999
52.7,66.8,0.034577386576894964,161.2,175.3,2162,14.440960814602402
54.0,57.7,0.032787714945261434,216.3,128.0,2162,14.6307274187917
57.8,31.8,0.03745244999962565,287.2,79.2,2162,14.8784780444677
48.2,20.2,0.03857171299042017,344.8,42.8,2162,15.222434323308498
21.2,11.3,0.04112547882843564,398.7,24.8,2162,15.637958571596501
4.9,38.7,0.030442241360001704,7.3,405.1,2207,13.502753092236302
27.3,60.8,0.03665207290834002,30.2,337.7,2207,13.803859817649501
39.4,70.9,0.03683749755640769,66.1,279.6,2207,14.032251164870901
48.8,67.0,0.038233518263878004,116.0,224.2,2207,14.233252060704999
53.9,64.8,0.04019219415643569,163.2,174.1,2207,14.440960814602402
61.9,55.2,0.04217987759084392,218.8,120.1,2207,14.6307274187917
53.3,32.9,0.03308496679426577,286.1,83.7,2207,14.8784780444677
44.9,18.6,0.03324547021805026,346.4,46.1,2207,15.222434323308498
19.8,13.7,0.0323323455797537,397.3,25.2,2207,15.637958571596501
4.6,38.9,0.041459924272247595,7.1,405.4,2252,13.502753092236302
26.3,59.2,0.04067434403436288,31.8,338.7,2252,13.803859817649501
40.8,65.6,0.03294042624869371,71.4,278.2,2252,14.032251164870901
48.9,67.6,0.0327888647317793,115.4,224.1,2252,14.233252060704999
53.5,64.4,0.03190717559234293,163.6,174.5,2252,14.440960814602402
60.3,53.3,0.031209925841063847,220.7,121.7,2252,14.6307274187917
55.0,35.3,0.039810145349681136,283.7,82.0,2252,14.8784780444677
48.7,15.8,0.03993553498651291,349.2,42.3,2252,15.222434323308498
19.9,12.4,0.043979574999426174,397.6,26.1,2252,15.637958571596501
5.1,39.7,0.0321483753215487,6.3,404.9,2297,13.502753092236302
24.2,60.2,0.0389874853772753,30.8,340.8,2297,13.803859817649501
38.0,68.5,0.0354231987111469,68.5,281.0,2297,14.032251164870901
48.9,64.7,0.04150172693210638,118.3,224.1,2297,14.233252060704999
47.4,62.8,0.03880808067385739,165.2,180.6,2297,14.440960814602402
56.0,54.7,0.03334260938844079,219.3,126.0,2297,14.6307274187917
55.3,32.3,0.03763960166482068,286.7,81.7,2297,14.8784780444677
45.3,20.8,0.03636852287208639,344.2,45.7,2297,15.222434323308498
19.3,13.0,0.03403371127167226,398.0,25.7,2297,15.637958571596501
5.1,38.4,0.03459533710152701,7.6,404.9,2342,13.502753092236302
23.3,62.0,0.03818555261353991,29.0,341.7,2342,13.803859817649501
38.4,74.2,0.039971064689316646,62.8,280.6,2342,14.032251164870901
50.2,67.7,0.03904925727526545,115.3,222.8,2342,14.233252060704999
53.3,61.6,0.035901667536369565,166.4,174.7,2342,14.440960814602402
55.4,56.0,0.035972889880345305,218.0,126.6,2342,14.6307274187917
62.3,28.6,0.04050844800777158,290.4,74.7,2342,14.8784780444677
48.5,22.4,0.03765362212638236,342.6,42.5,2342,15.222434323308498
21.4,13.1,0.037993937240695386,396.9,24.6,2342,15.637958571596501
5.0,39.8,0.032289156971888486,6.2,405.0,2387,13.502753092236302
22.8,64.4,0.030508353742864848,26.6,342.2,2387,13.803859817649501
45.0,61.1,0.03692270663158063,75.9,274.0,2387,14.032251164870901
50.9,66.1,0.03539929641744065,116.9,222.1,2387,14.233252060704999
51.8,63.8,0.03279862050770801,164.2,176.2,2387,14.440960814602402
59.4,48.4,0.031205039142420003,225.6,122.6,2387,14.6307274187917
55.4,32.4,0.03249960710658322,286.6,81.6,2387,14.8784780444677
43.7,21.7,0.03646673287514747,343.3,47.3,2387,15.222434323308498
21.2,11.0,0.04047474348284638,400.0,23.8,2387,15.637958571596501
6.8,38.8,0.041813788771590255,7.2,403.2,2432,13.502753092236302
26.5,60.2,0.035629780223843735,30.8,338.5,2432,13.803859817649501
41.9,66.0,0.04206801812681456,71.0,277.1,2432,14.032251164870901
47.8,66.4,0.03625597918058446,116.6,225.2,2432,14.233252060704999
55.6,62.2,0.038364250775037356,165.8,172.4,2432,14.440960814602402
55.1,56.1,0.03293298993429515,217.9,126.9,2432,14.6307274187917
57.3,32.4,0.03204514246861113,286.6,79.7,2432,14.8784780444677
43.2,21.4,0.0355413383290686,343.6,47.8,2432,15.222434323308498
22.3,10.2,0.03288591766661085,399.8,23.7,2432,15.637958571596501
4.9,38.2,0.03561230865508476,7.8,405.1,2477,13.502753092236302
22.8,60.1,0.03415187776402549,30.9,342.2,2477,13.803859817649501
38.4,69.2,0.03738481525083374,67.8,280.6,2477,14.032251164870901
49.8,66.0,0.03779718811239686,117.0,223.2,2477,14.233252060704999
56.8,62.8,0.04117971237290636,165.2,171.2,2477,14.440960814602402
58.7,56.2,0.0411879856609193,217.8,123.3,2477,14.6307274187917
52.0,36.8,0.0372061771176833,282.2,85.0,2477,14.8784780444677
40.5,24.5,0.038963846283453035,340.5,50.5,2477,15.222434323308498
21.6,12.1,0.03750349300015891,398.9,23.4,2477,15.637958571596501
5.0,38.7,0.040477778140948883,7.3,405.0,2522,13.502753092236302
21.7,60.1,0.03537833153669786,30.9,343.3,2522,13.803859817649501
43.4,60.4,0.03719206130448449,76.6,275.6,2522,14.032251164870901
53.0,62.1,0.03616394716273004,120.9,220.0,2522,14.233252060704999
44.9,62.5,0.03569082532574724,165.5,183.1,2522,14.440960814602402
56.1,55.1,0.03543523257872963,218.9,125.9,2522,14.6307274187917
52.9,32.7,0.03531161343224038,286.3,84.1,2522,14.8784780444677
42.9,20.6,0.037362945496008826,344.4,48.1,2522,15.222434323308498
21.1,11.3,0.03397614026769784,398.7,24.9,2522,15.637958571596501
5.3,38.9,0.032458069205785534,7.1,404.7,2567,13.502753092236302
28.5,60.9,0.039896472343881675,30.1,336.5,2567,13.803859817649501
37.3,66.2,0.03469207574858721,70.8,281.7,2567,14.032251164870901
48.5,63.2,0.03624228020959858,119.8,224.5,2567,14.233252060704999
48.2,63.0,0.03527441428602717,165.0,179.8,2567,14.440960814602402
52.7,53.6,0.036275254244559976,220.4,129.3,2567,14.6307274187917
55.3,31.4,0.03760322534528175,287.6,81.7,2567,14.8784780444677
43.6,22.7,0.04003012149592973,342.3,47.4,2567,15.222434323308498
20.1,13.3,0.0350312594076352,397.7,24.9,2567,15.637958571596501
4.2,37.2,0.029448013588780287,8.8,405.8,2612,13.502753092236302
26.2,59.7,0.038893261171301666,31.3,338.8,2612,13.803859817649501
37.7,65.7,0.036215589367693445,71.3,281.3,2612,14.032251164870901
50.9,61.6,0.03472409933883812,121.4,222.1,2612,14.233252060704999
52.3,64.8,0.039386069552422034,163.2,175.7,2612,14.440960814602402
62.2,53.1,0.035683983561964186,220.9,119.8,2612,14.6307274187917
56.3,33.9,0.0381498910281595,285.1,80.7,2612,14.8784780444677
42.0,19.7,0.03510867389840463,345.3,49.0,2612,15.222434323308498
19.1,12.3,0.04150701476526791,397.7,26.9,2612,15.637958571596501
6.5,37.3,0.03721866059755842,8.7,403.5,2657,13.502753092236302
27.7,58.0,0.039019686874265186,33.0,337.3,2657,13.803859817649501
39.1,66.3,0.04355775602734156,70.7,279.9,2657,14.032251164870901
49.4,62.8,0.031710590505928456,120.2,223.6,2657,14.233252060704999
47.0,64.0,0.036238211468364756,164.0,181.0,2657,14.440960814602402
54.7,58.1,0.03762742824188506,215.9,127.3,2657,14.6307274187917
55.3,31.4,0.03410245335755101,287.6,81.7,2657,14.8784780444677
41.8,22.9,0.029624570631048553,342.1,49.2,2657,15.222434323308498
19.7,12.7,0.04316890254044474,398.3,25.3,2657,15.637958571596501
4.1,37.7,0.03303356144147747,8.3,405.9,2702,13.502753092236302
22.0,62.0,0.03655618226305535,29.0,343.0,2702,13.803859817649501
36.3,65.9,0.03253259825668822,71.1,282.7,2702,14.032251164870901
48.9,65.4,0.036066861966365646,117.6,224.1,2702,14.233252060704999
48.5,63.8,0.03271398488106243,164.2,179.5,2702,14.440960814602402
58.9,51.8,0.04094884255396869,222.2,123.1,2702,14.6307274187917
54.5,33.3,0.03409870164353358,285.7,82.5,2702,14.8784780444677
44.7,23.6,0.03507753139462568,341.4,46.3,2702,15.222434323308498
20.3,9.8,0.04070400280028268,400.2,25.7,2702,15.637958571596501
5.2,38.1,0.03569604202807236,7.9,404.8,2747,13.502753092236302
23.7,60.3,0.035904423656906714,30.7,341.3,2747,13.803859817649501
39.3,70.3,0.03836796922045317,66.7,279.7,2747,14.032251164870901
52.1,64.8,0.031141091694508793,118.2,220.9,2747,14.233252060704999
51.2,62.7,0.036844323579879254,165.3,176.8,2747,14.440960814602402
58.0,55.5,0.038169694738814756,218.5,124.0,2747,14.6307274187917
57.6,30.5,0.03162194821780219,288.5,79.4,2747,14.8784780444677
40.5,23.6,0.03621079886724725,341.4,50.5,2747,15.222434323308498
20.0,12.1,0.03411128085153031,398.9,25.0,2747,15.637958571596501
4.4,37.8,0.03967243096462916,8.2,405.6,2792,13.502753092236302
23.8,63.0,0.03557294848378063,28.0,341.2,2792,13.803859817649501
39.5,61.0,0.03199619943541487,76.0,279.5,2792,14.032251164870901
50.1,66.3,0.04097590845165307,116.7,222.9,2792,14.233252060704999
48.0,63.1,0.028890661377878386,164.9,180.0,2792,14.440960814602402
62.3,50.7,0.03830173356699485,223.3,119.7,2792,14.6307274187917
51.5,33.1,0.03266910298703434,285.9,85.5,2792,14.8784780444677
41.2,22.9,0.030674128490638265,342.1,49.8,2792,15.222434323308498
18.3,13.8,0.03341342106699427,396.2,27.7,2792,15.637958571596501
5.3,37.1,0.029048890676916378,8.9,404.7,2837,13.502753092236302
25.8,56.9,0.030253476561676495,34.1,339.2,2837,13.803859817649501
37.8,62.8,0.03755185519490583,74.2,281.2,2837,14.032251164870901
52.4,62.4,0.04570495062838923,120.6,220.6,2837,14.233252060704999
52.1,63.6,0.03122691105607573,164.4,175.9,2837,14.440960814602402
53.5,54.8,0.037333121648140635,219.2,128.5,2837,14.6307274187917
57.3,28.6,0.03675945948017955,290.4,79.7,2837,14.8784780444677
41.2,24.7,0.04290926715701778,340.3,49.8,2837,15.222434323308498
20.1,11.8,0.037367309668506106,399.2,24.9,2837,15.637958571596501
6.3,38.8,0.037155424860401645,7.2,403.7,2882,13.502753092236302
17.8,61.9,0.034999742426055004,29.1,347.2,2882,13.803859817649501
37.6,65.7,0.0354156714991482,71.3,281.4,2882,14.032251164870901
45.6,64.5,0.038262531389168575,118.5,227.4,2882,14.233252060704999
47.2,66.4,0.032573809029513456,161.6,180.8,2882,14.440960814602402
54.2,52.6,0.031967001240482476,221.4,127.8,2882,14.6307274187917
52.9,33.7,0.032831507841481415,285.3,84.1,2882,14.8784780444677
44.2,19.8,0.03487623338283655,345.2,46.8,2882,15.222434323308498
21.4,9.7,0.0390208605162503,400.3,24.6,2882,15.637958571596501
5.3,38.0,0.037064311061433264,8.0,404.7,2927,13.502753092236302
22.7,60.7,0.038499431978692183,30.3,342.3,2927,13.803859817649501
41.8,63.4,0.034925390864495934,73.6,277.2,2927,14.032251164870901
53.6,63.6,0.03844019033342923,119.4,219.4,2927,14.233252060704999
52.6,63.0,0.03408163994223852,165.0,175.4,2927,14.440960814602402
59.3,51.9,0.03635011909742584,222.1,122.7,2927,14.6307274187917
54.3,32.2,0.03511944907373095,286.8,82.7,2927,14.8784780444677
42.3,24.8,0.037988354799259924,340.2,48.7,2927,15.222434323308498
19.5,15.6,0.03846187207033365,395.4,25.5,2927,15.637958571596501
6.5,36.8,0.034944077098902245,9.2,403.5,2972,13.502753092236302
21.0,61.3,0.04161580567478411,29.7,344.0,2972,13.803859817649501
42.2,62.3,0.03650912995922421,74.7,276.8,2972,14.032251164870901
50.0,61.3,0.03373140616308743,121.7,223.0,2972,14.233252060704999
46.9,64.0,0.032938960038906034,164.0,181.1,2972,14.440960814602402
58.4,50.8,0.039447963803492476,223.2,123.6,2972,14.6307274187917
52.7,31.7,0.036095792914513584,287.3,84.3,2972,14.8784780444677
43.6,22.1,0.035551373514068736,342.9,47.4,2972,15.222434323308498
19.9,12.3,0.0409734860477176,397.7,26.1,2972,15.637958571596501
4.6,38.8,0.03536216031445969,7.2,405.4,3017,13.502753092236302
20.9,62.2,0.03510914808211914,28.8,344.1,3017,13.803859817649501
43.7,65.5,0.032953196536012884,71.5,275.3,3017,14.032251164870901
48.2,65.6,0.033423618570975366,117.4,224.8,3017,14.233252060704999
46.3,65.1,0.036560400843135665,162.9,181.7,3017,14.440960814602402
54.1,51.9,0.03153864527333538,222.1,127.9,3017,14.6307274187917
55.6,32.6,0.029479196415464502,286.4,81.4,3017,14.8784780444677
42.8,21.2,0.032657510004134846,343.8,48.2,3017,15.222434323308498
21.6,9.9,0.03235877727372884,401.1,23.4,3017,15.637958571596501
5.4,39.2,0.02944370263147849,6.8,404.6,3062,13.502753092236302
22.6,61.5,0.038930497358939636,29.5,342.4,3062,13.803859817649501
36.7,63.6,0.03965427094736657,73.4,282.3,3062,14.032251164870901
43.7,62.4,0.03871283517345493,120.6,229.3,3062,14.233252060704999
44.2,64.6,0.03935877133713904,163.4,183.8,3062,14.440960814602402
59.0,54.4,0.033730394815073055,219.6,123.0,3062,14.6307274187917
55.6,32.6,0.031866348253764894,286.4,81.4,3062,14.8784780444677
43.7,24.0,0.031478234884110064,341.0,47.3,3062,15.222434323308498
20.9,12.4,0.03603762432893458,397.6,25.1,3062,15.637958571596501
4.9,38.5,0.038547210620194144,7.5,405.1,3107,13.502753092236302
23.0,62.5,0.03605443239327587,28.5,342.0,3107,13.803859817649501
40.5,62.3,0.03636297775134399,74.7,278.5,3107,14.032251164870901
51.6,63.0,0.04240768362237109,120.0,221.4,3107,14.233252060704999
46.8,62.8,0.035091119551889836,165.2,181.2,3107,14.440960814602402
64.2,51.9,0.03475840703911416,222.1,117.8,3107,14.6307274187917
51.4,34.4,0.03399712750707507,284.6,85.6,3107,14.8784780444677
44.6,23.4,0.035014676340358354,341.6,46.4,3107,15.222434323308498
20.6,9.3,0.03172045974992653,400.7,25.4,3107,15.637958571596501
5.7,38.7,0.03317487921175645,7.3,404.3,3152,13.502753092236302
20.6,61.1,0.03538442572085746,29.9,344.4,3152,13.803859817649501
38.5,63.8,0.03378575920195183,73.2,280.5,3152,14.032251164870901
49.5,63.2,0.034792096848022626,119.8,223.5,3152,14.233252060704999
47.8,60.8,0.03841360971058473,167.2,180.2,3152,14.440960814602402
58.5,58.0,0.034313412324578414,216.0,123.5,3152,14.6307274187917
53.3,34.7,0.03427725264489336,284.3,83.7,3152,14.8784780444677
45.7,21.2,0.03441533040168346,343.8,45.3,3152,15.222434323308498
17.7,14.4,0.036071956523393914,395.6,28.3,3152,15.637958571596501
5.6,36.8,0.03585343774427508,9.2,404.4,3197,13.502753092236302
22.4,58.6,0.031270985250300476,32.4,342.6,3197,13.803859817649501
39.4,65.4,0.03484851012257313,71.6,279.6,3197,14.032251164870901
47.7,63.1,0.032345917357744364,119.9,225.3,3197,14.233252060704999
50.2,59.3,0.03681322187856497,168.7,177.8,3197,14.440960814602402
57.8,54.2,0.03814428075850197,219.8,124.2,3197,14.6307274187917
51.3,30.8,0.042445904503844153,288.2,85.7,3197,14.8784780444677
44.3,19.7,0.03736192231095425,345.3,46.7,3197,15.222434323308498
20.8,12.8,0.03082961368804487,397.2,25.2,3197,15.637958571596501
4.8,37.4,0.035463952453623666,8.6,405.2,3242,13.502753092236302
21.2,61.4,0.035435538961860594,29.6,343.8,3242,13.803859817649501
37.9,64.0,0.03228651879779189,73.0,281.1,3242,14.032251164870901
49.3,62.0,0.039216312070765286,121.0,223.7,3242,14.233252060704999
49.8,61.8,0.032048083662149215,166.2,178.2,3242,14.440960814602402
53.2,55.4,0.03626844499488638,218.6,128.8,3242,14.6307274187917
52.2,31.5,0.029525149569149513,287.5,84.8,3242,14.8784780444677
47.1,17.8,0.03211159164819692,347.2,43.9,3242,15.222434323308498
20.4,11.6,0.03478617068668526,398.4,25.6,3242,15.637958571596501
3.8,37.4,0.039943714095563534,8.6,406.2,3287,13.502753092236302
22.1,61.4,0.03270261517007143,29.6,342.9,3287,13.803859817649501
44.4,59.6,0.03474923727714009,77.4,274.6,3287,14.032251164870901
50.4,63.8,0.03466833634117936,119.2,222.6,3287,14.233252060704999
49.3,64.4,0.033996318319721906,163.6,178.7,3287,14.440960814602402
54.9,51.1,0.0314903306023331,222.9,127.1,3287,14.6307274187917
51.9,34.5,0.03519860496860315,284.5,85.1,3287,14.8784780444677
45.4,18.6,0.03398341442754022,346.4,45.6,3287,15.222434323308498
19.4,12.7,0.029817345691603825,397.3,26.6,3287,15.637958571596501
4.3,36.9,0.032321822161559016,9.1,405.7,3332,13.502753092236302
19.4,62.4,0.03442197887660001,28.6,345.6,3332,13.803859817649501
38.9,62.6,0.034740157510629345,74.4,280.1,3332,14.032251164870901
45.7,65.9,0.04311682704815451,117.1,227.3,3332,14.233252060704999
48.5,62.7,0.03506905884483271,165.3,179.5,3332,14.440960814602402
58.4,46.5,0.03758875174272137,227.5,123.6,3332,14.6307274187917
55.1,35.2,0.03561476312480935,283.8,81.9,3332,14.8784780444677
46.4,17.9,0.03239737705159179,347.1,44.6,3332,15.222434323308498
19.3,12.5,0.0355143609061555,397.5,26.7,3332,15.637958571596501
4.7,38.2,0.037204399081875575,7.8,405.3,3377,13.502753092236302
20.4,60.5,0.03406894746664318,30.5,344.6,3377,13.803859817649501
40.1,58.3,0.030469519520028892,78.7,278.9,3377,14.032251164870901
47.6,59.0,0.03121188411315967,124.0,225.4,3377,14.233252060704999
48.6,59.2,0.03787643532694149,168.8,179.4,3377,14.440960814602402
49.5,59.2,0.03823833722553606,214.8,132.5,3377,14.6307274187917
50.3,34.1,0.03772811172829539,284.9,86.7,3377,14.8784780444677
49.7,18.1,0.037469125004827006,346.9,41.3,3377,15.222434323308498
18.4,12.2,0.031607569174436086,397.8,27.6,3377,15.637958571596501
4.8,39.0,0.0281262703946377,7.0,405.2,3422,13.502753092236302
22.4,63.2,0.03356028756988663,27.8,342.6,3422,13.803859817649501
37.1,60.9,0.0388708770017995,76.1,281.9,3422,14.032251164870901
48.0,55.5,0.032490807593372105,127.5,225.0,3422,14.233252060704999
48.8,61.6,0.035076945034244106,166.4,179.2,3422,14.440960814602402
56.5,48.5,0.03760546512417739,225.5,125.5,3422,14.6307274187917
49.4,35.5,0.03488436366828583,283.5,87.6,3422,14.8784780444677
43.4,22.3,0.03787870160577679,342.7,47.6,3422,15.222434323308498
22.6,11.1,0.03623102874938342,398.9,23.4,3422,15.637958571596501
5.1,38.8,0.0333473907563041,7.2,404.9,3467,13.502753092236302
21.9,60.6,0.031059246109144817,30.4,343.1,3467,13.803859817649501
40.9,57.9,0.03141841406845845,79.1,278.1,3467,14.032251164870901
45.9,61.9,0.030871668316106642,121.1,227.1,3467,14.233252060704999
48.3,60.1,0.036677339057950384,167.9,179.7,3467,14.440960814602402
58.2,50.4,0.04044029098035717,223.6,123.8,3467,14.6307274187917
50.1,31.8,0.03474082237614427,287.2,86.9,3467,14.8784780444677
44.7,21.7,0.04001931517494932,343.3,46.3,3467,15.222434323308498
17.8,13.9,0.03371989444402369,396.1,28.2,3467,15.637958571596501
4.9,38.3,0.040972432705196314,7.7,405.1,3512,13.502753092236302
21.2,60.4,0.0371353653750869,30.6,343.8,3512,13.803859817649501
36.1,61.0,0.03487077630417933,76.0,282.9,3512,14.032251164870901
49.8,59.3,0.035474034509781205,123.7,223.2,3512,14.233252060704999
52.4,56.8,0.037785468695917014,171.2,175.6,3512,14.440960814602402
52.6,50.3,0.04002080106737804,223.7,129.4,3512,14.6307274187917
53.6,33.9,0.03897087861673798,285.1,83.4,3512,14.8784780444677
48.5,17.9,0.04501698650714417,347.1,42.5,3512,15.222434323308498
21.3,12.5,0.03356833568050109,397.5,24.7,3512,15.637958571596501
5.0,36.3,0.033356616580002024,9.7,405.0,3557,13.502753092236302
22.3,62.1,0.04030456272232195,28.9,342.7,3557,13.803859817649501
38.8,58.0,0.03122817226317166,79.0,280.2,3557,14.032251164870901
48.4,59.9,0.03685176133701972,123.1,224.6,3557,14.233252060704999
49.7,57.1,0.03297029485584137,170.9,178.3,3557,14.440960814602402
58.5,50.5,0.032818085875166214,223.5,123.5,3557,14.6307274187917
53.1,34.1,0.03137245016646029,284.9,83.9,3557,14.8784780444677
45.4,20.6,0.03212807833980115,344.4,45.6,3557,15.222434323308498
20.2,11.6,0.03553396974586699,398.4,25.8,3557,15.637958571596501
5.5,38.4,0.03213523940562897,7.6,404.5,3602,13.502753092236302
20.7,60.8,0.040010373160147224,30.2,344.3,3602,13.803859817649501
40.4,60.7,0.034733000016989854,76.3,278.6,3602,14.032251164870901
50.8,57.3,0.03485469927695012,125.7,222.2,3602,14.233252060704999
45.9,62.0,0.03144547293832,166.0,182.1,3602,14.440960814602402
50.5,60.1,0.03235448430846489,213.9,131.5,3602,14.6307274187917
52.0,29.5,0.0355009294849137,289.5,85.0,3602,14.8784780444677
42.8,20.1,0.03737547340396628,344.9,48.2,3602,15.222434323308498
18.6,12.6,0.03698602636075816,397.4,27.4,3602,15.637958571596501
5.0,37.5,0.034700078571847384,8.5,405.0,3647,13.502753092236302
20.8,58.0,0.03207822822836521,33.0,344.2,3647,13.803859817649501
41.3,56.8,0.029096848048088413,80.2,277.7,3647,14.032251164870901
44.8,63.6,0.029873609414308083,119.4,228.2,3647,14.233252060704999
49.4,61.4,0.028828078910504727,166.6,178.6,3647,14.440960814602402
56.9,49.7,0.030887412880093806,224.3,125.1,3647,14.6307274187917
50.5,32.2,0.031238310915071038,286.8,86.5,3647,14.8784780444677
38.5,23.6,0.035245066588327684,341.4,52.5,3647,15.222434323308498
18.2,13.8,0.04076906212914722,396.2,27.8,3647,15.637958571596501
5.8,38.5,0.03594822683332858,7.5,404.2,3692,13.502753092236302
22.9,60.4,0.03728139123368327,30.6,342.1,3692,13.803859817649501
36.8,63.9,0.031869756936283127,73.1,282.2,3692,14.032251164870901
49.7,56.3,0.0321191873072694,126.7,223.3,3692,14.233252060704999
48.8,62.7,0.0317043953589592,165.3,179.2,3692,14.440960814602402
54.7,54.2,0.03689051944656827,219.8,127.3,3692,14.6307274187917
49.9,32.0,0.032346143542967346,287.0,87.1,3692,14.8784780444677
43.1,20.5,0.03161078582756406,344.5,47.9,3692,15.222434323308498
18.3,13.2,0.03183003562614115,396.8,27.7,3692,15.637958571596501
4.8,37.5,0.041066732572672224,8.5,405.2,3737,13.502753092236302
19.9,61.2,0.03136032160557773,29.8,345.1,3737,13.803859817649501
37.0,60.7,0.030367160975260432,76.3,282.0,3737,14.032251164870901
42.8,59.0,0.03567602149843819,124.0,230.2,3737,14.233252060704999
49.4,62.2,0.03723117364093333,165.8,178.6,3737,14.440960814602402
53.4,52.5,0.03713825852531331,221.5,128.6,3737,14.6307274187917
51.8,33.0,0.03480528631737798,286.0,85.2,3737,14.8784780444677
42.0,18.7,0.0382795284842143,346.3,49.0,3737,15.222434323308498
20.8,12.0,0.037295247851014277,398.0,25.2,3737,15.637958571596501
4.5,39.1,0.039819234132586846,6.9,405.5,3782,13.502753092236302
17.9,60.7,0.028755042109469397,30.3,347.1,3782,13.803859817649501
37.8,61.1,0.03394147507044322,75.9,281.2,3782,14.032251164870901
47.4,59.3,0.033913650092338946,123.7,225.6,3782,14.233252060704999
41.8,61.7,0.026724346633633534,166.3,186.2,3782,14.440960814602402
53.6,53.4,0.037589824500452694,220.6,128.4,3782,14.6307274187917
47.1,36.5,0.03674208770633984,282.5,89.9,3782,14.8784780444677
41.3,23.2,0.03540846946649857,341.8,49.7,3782,15.222434323308498
20.8,12.4,0.031277380692011504,397.6,25.2,3782,15.637958571596501
4.7,38.4,0.031301737227648535,7.6,405.3,3827,13.502753092236302
19.4,61.6,0.031448680891480854,29.4,345.6,3827,13.803859817649501
41.4,60.1,0.03922496532428087,76.9,277.6,3827,14.032251164870901
51.9,59.5,0.038691703753356545,123.5,221.1,3827,14.233252060704999
49.4,61.0,0.03470927128421786,167.0,178.6,3827,14.440960814602402
50.5,49.0,0.038752461806491806,225.0,131.5,3827,14.6307274187917
51.6,30.8,0.03442526374258899,288.2,85.4,3827,14.8784780444677
45.2,17.0,0.03731964372090497,348.0,45.8,3827,15.222434323308498
17.9,13.1,0.03127600135062042,396.9,28.1,3827,15.637958571596501
5.8,37.9,0.03967877334108753,8.1,404.2,3872,13.502753092236302
20.7,60.8,0.035275864269687006,30.2,344.3,3872,13.803859817649501
39.1,60.2,0.03568527252338502,76.8,279.9,3872,14.032251164870901
45.7,58.3,0.03195238681827254,124.7,227.3,3872,14.233252060704999
43.4,60.5,0.03511249811514495,167.5,184.6,3872,14.440960814602402
52.8,50.9,0.029938354679310518,223.1,129.2,3872,14.6307274187917
52.2,32.4,0.03085569270912919,286.6,84.8,3872,14.8784780444677
