FN,FP,MSE,TN,TP,sr,t
13.3,10.2,938.5126464618463,24.8,297.7,1702,173.891
14.1,18.6,883.6519741874918,50.4,262.9,1702,214.959
19.1,25.0,854.7092342261797,79.0,222.9,1702,246.171
19.9,18.5,885.2538576873103,119.5,188.1,1702,279.184
17.3,19.2,1617.3392366713922,153.8,155.7,1702,312.586
22.2,19.7,891.60740649483,188.3,115.8,1702,350.175
15.8,7.1,851.3506018656765,234.9,88.2,1702,404.142
5.2,4.0,827.3513056470052,273.0,63.8,1702,515.107
1.5,3.3,998.2255386267543,307.7,33.5,1702,1902.79
7.8,13.2,850.7787388546185,21.8,303.2,1736,173.891
12.9,19.5,686.1502392634065,49.5,264.1,1736,214.959
19.5,22.5,784.1366312691874,81.5,222.5,1736,246.171
27.0,14.1,984.5845083812886,123.9,181.0,1736,279.184
19.6,19.5,800.2362834519314,153.5,153.4,1736,312.586
18.6,19.0,820.8047967500457,189.0,119.4,1736,350.175
17.6,5.0,838.8915305459601,237.0,86.4,1736,404.142
7.1,7.4,917.193033003498,269.6,61.9,1736,515.107
0.6,3.8,890.1256005120424,307.2,34.4,1736,1902.79
6.2,14.6,1067.0566642072106,20.4,304.8,1770,173.891
13.2,21.5,932.8737845864041,47.5,263.8,1770,214.959
16.4,24.8,955.392561387361,79.2,225.6,1770,246.171
23.0,16.7,935.1329604119907,122.3,184.0,1770,279.184
18.0,18.1,772.4136423746113,154.9,155.0,1770,312.586
17.6,20.4,922.3951415947835,187.6,120.4,1770,350.175
15.0,6.7,927.0583228813691,235.3,89.0,1770,404.142
6.6,6.2,840.9927318054973,270.8,62.4,1770,515.107
0.8,3.4,881.3387300876295,308.6,33.2,1770,1902.79
8.9,12.1,1040.3814662559996,22.9,302.1,1804,173.891
16.7,19.6,898.1337115104882,49.4,260.3,1804,214.959
18.0,26.6,1041.5982384648973,77.4,224.0,1804,246.171
22.3,19.9,940.0688669591203,118.1,185.7,1804,279.184
17.6,20.3,925.7851519316306,152.7,155.4,1804,312.586
19.0,22.6,1021.1490555662369,185.4,119.0,1804,350.175
16.7,5.8,869.1637507750047,236.2,87.3,1804,404.142
9.0,3.5,1037.8115661961688,273.5,60.0,1804,515.107
0.8,3.6,941.1200098412206,307.4,34.2,1804,1902.79
4.1,15.0,754.1883322748597,20.0,306.9,1838,173.891
11.3,21.8,810.4648396709299,47.2,265.7,1838,214.959
15.1,33.1,785.1432158348546,70.9,226.9,1838,246.171
19.7,20.0,793.1592633230298,118.0,188.3,1838,279.184
18.6,15.7,1016.4536552096943,157.3,154.4,1838,312.586
19.0,19.4,1027.0872247438167,188.6,119.0,1838,350.175
16.2,5.1,873.031912001565,236.9,87.8,1838,404.142
4.2,7.3,905.8501688894363,269.7,64.8,1838,515.107
0.4,2.7,742.852176517045,308.3,34.6,1838,1902.79
8.9,14.0,1074.9835555731802,21.0,302.1,1872,173.891
12.1,20.7,876.3809970226339,48.3,264.9,1872,214.959
11.5,35.6,837.6118485936895,68.4,230.5,1872,246.171
23.8,15.1,995.3720571552931,122.9,184.2,1872,279.184
18.7,22.0,846.570389335451,151.0,154.3,1872,312.586
18.3,23.6,806.1067692604717,184.4,119.7,1872,350.175
16.8,5.3,922.7021361984555,236.7,87.2,1872,404.142
6.7,5.6,817.6816169191437,271.4,62.3,1872,515.107
0.5,2.6,865.8100742807259,308.4,34.5,1872,1902.79
7.6,13.8,842.5298698905277,21.2,303.4,1906,173.891
14.1,16.5,684.2525578280594,52.5,262.9,1906,214.959
15.1,30.0,807.6260722851115,74.0,226.9,1906,246.171
27.4,17.2,953.0425611596278,120.8,180.6,1906,279.184
15.5,19.5,903.4784706520638,153.5,157.5,1906,312.586
19.4,21.8,952.3507680648169,186.2,118.6,1906,350.175
17.3,6.0,716.6891068233898,236.0,86.7,1906,404.142
9.3,5.8,841.6924543531393,271.2,59.7,1906,515.107
0.8,4.8,898.4358898387912,306.2,34.2,1906,1902.79
5.0,16.3,1121.244907778859,18.7,306.0,1940,173.891
12.9,22.1,885.4345526681898,46.9,264.1,1940,214.959
13.3,33.3,777.5858775965207,70.7,228.7,1940,246.171
22.4,14.4,903.7823063834234,124.6,184.6,1940,279.184
18.6,21.5,793.0734786251116,151.5,154.4,1940,312.586
27.5,17.9,824.0398640725459,190.1,110.5,1940,350.175
15.6,4.5,941.0888109798934,237.5,88.4,1940,404.142
6.5,7.1,938.5582245632937,269.9,62.5,1940,515.107
1.0,2.9,848.6814161764776,309.1,33.0,1940,1902.79
9.5,14.3,948.7006657513502,20.7,301.5,1974,173.891
12.0,20.3,934.7187111972104,48.7,265.0,1974,214.959
15.4,29.9,911.0555310247291,74.1,226.6,1974,246.171
24.9,15.1,772.6284949300065,122.9,183.1,1974,279.184
18.5,18.6,814.1939564566069,154.4,154.5,1974,312.586
22.5,19.7,857.6591695514578,188.3,115.5,1974,350.175
17.6,4.4,775.300873708652,237.6,86.4,1974,404.142
6.7,6.4,706.2216995594574,270.6,62.3,1974,515.107
0.6,3.9,1010.3640276881749,307.1,34.4,1974,1902.79
7.7,12.7,826.6537876806157,22.3,303.3,2008,173.891
13.2,18.9,780.0136454421956,50.1,263.8,2008,214.959
13.7,34.6,878.7154939653368,69.4,228.3,2008,246.171
30.8,10.2,682.7458206630495,127.8,177.2,2008,279.184
15.7,19.2,908.6709901697737,153.8,157.3,2008,312.586
20.2,24.1,879.6311429008192,183.9,117.8,2008,350.175
15.9,5.9,852.9661701879329,236.1,88.1,2008,404.142
6.3,5.9,1107.9792527397597,271.1,62.7,2008,515.107
1.0,4.1,940.5017523794193,306.9,34.0,2008,1902.79
13.5,9.0,908.396427420828,26.0,297.5,2042,173.891
12.9,19.2,918.7118733863356,49.8,264.1,2042,214.959
11.3,39.8,818.3382701821027,64.2,230.7,2042,246.171
21.9,19.7,800.9940419691634,118.3,186.1,2042,279.184
14.6,27.6,817.8770921602962,145.4,158.4,2042,312.586
24.4,17.1,821.948622084143,190.9,113.6,2042,350.175
17.7,4.0,850.9899341690052,238.0,86.3,2042,404.142
5.7,7.1,1012.3247792295081,269.9,63.3,2042,515.107
0.3,3.0,854.5858911566993,308.0,34.7,2042,1902.79
10.6,11.6,659.0068369513413,23.4,300.4,2076,173.891
12.1,22.7,884.4416453193959,46.3,264.9,2076,214.959
12.2,35.9,1086.7459998199613,68.1,229.8,2076,246.171
31.7,11.2,982.4630208090726,126.8,176.3,2076,279.184
17.2,20.2,709.4013109467126,152.8,155.8,2076,312.586
24.7,16.4,908.3251377724739,191.6,113.3,2076,350.175
18.6,2.1,780.3856254095573,239.9,85.4,2076,404.142
7.7,4.8,991.5492330306288,272.2,61.3,2076,515.107
0.7,3.0,829.6230160035817,308.0,34.3,2076,1902.79
12.7,10.2,641.771125766688,24.8,298.3,2110,173.891
13.4,22.1,795.5119874372397,46.9,263.6,2110,214.959
19.5,28.8,744.1077060682748,75.2,222.5,2110,246.171
34.7,8.2,924.6046498325438,130.8,172.3,2110,279.184
15.6,21.9,686.394012099822,151.1,157.4,2110,312.586
23.1,19.8,1060.460078482147,188.2,114.9,2110,350.175
17.2,2.6,860.3073806261424,239.4,86.8,2110,404.142
7.9,4.9,722.0411709874841,272.1,61.1,2110,515.107
0.7,2.8,937.1495228046426,309.2,33.3,2110,1902.79
8.7,17.1,843.4529715213021,17.9,302.3,2144,173.891
13.8,20.9,908.803513638794,48.1,263.2,2144,214.959
18.7,33.9,943.568251036723,70.1,223.3,2144,246.171
36.8,12.3,838.646569254052,125.7,171.2,2144,279.184
15.5,21.7,902.538016481151,151.3,157.5,2144,312.586
21.0,22.1,792.4421311776848,185.9,117.0,2144,350.175
20.8,3.2,823.4656673888846,238.8,83.2,2144,404.142
7.3,6.6,873.8890426327405,270.4,61.7,2144,515.107
0.5,3.5,789.8897823597187,307.5,34.5,2144,1902.79
9.2,15.2,948.2271203318344,19.8,301.8,2178,173.891
14.5,18.1,926.3281917331185,50.9,262.5,2178,214.959
14.5,40.7,868.157394809136,63.3,227.5,2178,246.171
35.4,7.9,819.6257546990191,130.1,172.6,2178,279.184
16.8,24.2,866.9444293761935,148.8,156.2,2178,312.586
18.3,26.4,812.7658734164389,181.6,119.7,2178,350.175
18.9,3.0,794.0343960600604,239.0,85.1,2178,404.142
6.3,5.2,839.7973182309639,271.8,62.7,2178,515.107
1.0,2.1,858.4923362366314,308.9,34.0,2178,1902.79
14.0,12.1,748.5223748895522,22.9,297.0,2212,173.891
12.9,21.5,840.385687921563,47.5,264.1,2212,214.959
9.2,38.4,662.9979391573875,65.6,232.8,2212,246.171
29.0,9.3,906.1971961965477,129.7,178.0,2212,279.184
17.6,23.6,789.0499484281344,149.4,155.4,2212,312.586
19.9,23.7,834.3730314652901,184.3,118.1,2212,350.175
23.5,1.0,800.7879323124882,241.0,80.5,2212,404.142
5.9,6.7,851.6790509447683,270.3,63.1,2212,515.107
0.6,2.7,809.5208220525749,309.3,33.4,2212,1902.79
11.4,11.3,821.3768574371732,23.7,299.6,2246,173.891
13.1,23.4,834.9547939367721,45.6,263.9,2246,214.959
15.6,37.2,716.1523333318007,66.8,226.4,2246,246.171
43.3,7.9,803.9534446527081,130.1,164.7,2246,279.184
16.2,24.8,686.1043999141332,148.2,156.8,2246,312.586
17.3,26.6,784.4157879347795,181.4,120.7,2246,350.175
17.7,2.6,1013.6694716366206,239.4,86.3,2246,404.142
7.4,5.8,808.5917820077896,271.2,61.6,2246,515.107
1.0,2.3,953.0230156263888,308.7,34.0,2246,1902.79
10.5,19.0,851.1385805663351,16.0,300.5,2280,173.891
11.0,26.5,782.5782383906943,42.5,266.0,2280,214.959
18.2,32.0,775.442668786168,72.0,223.8,2280,246.171
32.3,18.7,751.8071999577771,120.3,174.7,2280,279.184
17.7,19.0,967.5459956896378,154.0,155.3,2280,312.586
16.7,26.7,943.9456984958763,181.3,121.3,2280,350.175
22.2,1.1,821.9272391654528,240.9,81.8,2280,404.142
8.3,7.1,752.7903487392747,269.9,60.7,2280,515.107
0.6,2.8,806.6367758823343,309.2,33.4,2280,1902.79
8.9,18.5,844.1641597966542,16.5,302.1,2314,173.891
13.2,22.1,771.832754122785,46.9,263.8,2314,214.959
15.8,35.8,872.2748324152365,68.2,226.2,2314,246.171
34.0,15.8,786.9797120910528,122.2,174.0,2314,279.184
18.0,20.0,876.9563157283586,153.0,155.0,2314,312.586
18.0,22.0,781.0461846370048,186.0,120.0,2314,350.175
20.1,3.9,750.4012652953211,238.1,83.9,2314,404.142
6.3,7.0,847.0207558076676,270.0,62.7,2314,515.107
1.2,2.5,732.9528387003137,308.5,33.8,2314,1902.79
9.0,19.4,787.132748724631,15.6,302.0,2348,173.891
6.8,29.1,737.949016176736,39.9,270.2,2348,214.959
20.5,32.5,630.2834181441037,71.5,221.5,2348,246.171
38.7,9.2,919.0355182289484,128.8,169.3,2348,279.184
20.0,22.5,826.9788268810125,150.5,153.0,2348,312.586
20.5,20.1,830.0022714020903,187.9,117.5,2348,350.175
19.7,3.8,746.3356411732848,238.2,84.3,2348,404.142
8.0,6.4,833.8621874001899,270.6,61.0,2348,515.107
0.9,3.9,937.1568994927871,307.1,34.1,2348,1902.79
7.7,22.6,785.3740479104347,12.4,303.3,2382,173.891
9.2,28.7,868.032739319264,40.3,267.8,2382,214.959
14.8,39.8,760.8174861342063,64.2,227.2,2382,246.171
35.6,11.8,794.6178161260672,127.2,171.4,2382,279.184
22.1,20.8,1028.1077471478152,152.2,150.9,2382,312.586
28.8,15.7,904.5592293968039,192.3,109.2,2382,350.175
20.0,1.9,856.6987594058052,240.1,84.0,2382,404.142
8.7,6.0,862.6292521876833,271.0,60.3,2382,515.107
0.4,3.3,840.1778030610818,308.7,33.6,2382,1902.79
10.9,16.2,866.0492147788173,18.8,300.1,2416,173.891
15.4,22.3,813.8967623667324,46.7,261.6,2416,214.959
18.6,35.3,860.8759667548991,68.7,223.4,2416,246.171
30.5,17.5,751.0532881837373,120.5,177.5,2416,279.184
19.7,21.1,876.5307705218402,151.9,153.3,2416,312.586
21.7,19.7,796.5646505958816,188.3,116.3,2416,350.175
19.8,1.4,908.0496719287719,240.6,84.2,2416,404.142
7.3,5.5,892.5870572731604,271.5,61.7,2416,515.107
0.6,2.8,782.5303453997684,308.2,34.4,2416,1902.79
4.8,25.0,719.9570546893467,10.0,306.2,2450,173.891
8.2,29.2,626.4045820379354,39.8,268.8,2450,214.959
15.1,32.3,730.0504039486659,71.7,226.9,2450,246.171
40.5,11.4,863.9225805228041,127.6,166.5,2450,279.184
19.9,24.6,750.8733033244959,148.4,153.1,2450,312.586
18.3,25.0,718.7410398986653,183.0,119.7,2450,350.175
17.0,2.3,789.753204896823,239.7,87.0,2450,404.142
8.0,5.7,866.8182891083992,271.3,61.0,2450,515.107
0.9,1.7,775.7655524201307,310.3,33.1,2450,1902.79
7.6,24.8,737.5021709741221,10.2,303.4,2484,173.891
11.0,27.1,925.0324404963847,41.9,266.0,2484,214.959
16.9,35.5,836.6689934089342,68.5,225.1,2484,246.171
33.4,21.6,853.6060760994662,116.4,174.6,2484,279.184
24.2,18.7,893.6486601724328,154.3,148.8,2484,312.586
23.1,22.0,1056.6743867114917,186.0,114.9,2484,350.175
20.8,1.0,831.2275734788609,241.0,83.2,2484,404.142
7.0,5.4,870.484641777762,271.6,62.0,2484,515.107
0.5,3.9,942.5249476189432,307.1,34.5,2484,1902.79
2.7,30.0,778.6257423313749,5.0,308.3,2518,173.891
11.7,26.9,845.5697047836162,42.1,265.3,2518,214.959
15.4,39.4,922.4394363307541,64.6,226.6,2518,246.171
37.3,14.8,741.3318749579537,123.2,170.7,2518,279.184
16.8,25.9,900.580691127758,147.1,156.2,2518,312.586
25.4,21.0,834.6716524234249,187.0,112.6,2518,350.175
20.7,2.0,914.8569387866648,240.0,83.3,2518,404.142
7.0,5.3,1025.0465932385357,271.7,62.0,2518,515.107
0.3,3.4,816.46952817363,307.6,34.7,2518,1902.79
10.8,19.6,792.5633751203738,15.4,300.2,2552,173.891
9.3,29.4,1111.7456265389053,39.6,267.7,2552,214.959
17.7,34.7,719.9845863320965,69.3,224.3,2552,246.171
38.0,13.0,723.193271577806,126.0,169.0,2552,279.184
24.4,22.7,744.368009750029,150.3,148.6,2552,312.586
16.4,26.2,707.4402057126498,181.8,121.6,2552,350.175
23.8,1.6,733.6377270588775,240.4,80.2,2552,404.142
6.5,7.9,940.0026294420035,269.1,62.5,2552,515.107
0.5,4.3,802.7245611034639,307.7,33.5,2552,1902.79
11.4,17.7,752.3178420701568,17.3,299.6,2586,173.891
10.2,30.5,923.1578212222976,38.5,266.8,2586,214.959
14.8,36.7,841.6802112540056,67.3,227.2,2586,246.171
41.5,8.0,765.0797688491753,130.0,166.5,2586,279.184
23.4,21.7,1035.058553123759,151.3,149.6,2586,312.586
17.3,25.3,827.3140194622367,182.7,120.7,2586,350.175
17.0,2.7,896.6753134331735,239.3,87.0,2586,404.142
7.1,6.3,851.6023075282286,270.7,61.9,2586,515.107
0.5,2.1,859.418703418533,308.9,34.5,2586,1902.79
9.8,19.4,931.0062822862731,15.6,301.2,2620,173.891
9.3,27.3,877.3557189093638,41.7,267.7,2620,214.959
17.0,35.6,814.9586900033014,68.4,225.0,2620,246.171
41.6,6.2,640.3810944764928,132.8,165.4,2620,279.184
18.8,21.2,831.6204187419082,151.8,154.2,2620,312.586
14.8,28.0,835.0015868167691,180.0,123.2,2620,350.175
21.5,1.3,773.618880169686,240.7,82.5,2620,404.142
6.3,7.3,680.5187184652793,269.7,62.7,2620,515.107
0.5,3.0,881.0044596448554,309.0,33.5,2620,1902.79
6.4,24.6,862.9670458379658,10.4,304.6,2654,173.891
14.0,22.7,857.0379399780462,46.3,263.0,2654,214.959
13.4,36.7,1222.489741229083,67.3,228.6,2654,246.171
33.2,22.5,708.7230275907947,115.5,174.8,2654,279.184
18.3,24.8,918.7579701513235,148.2,154.7,2654,312.586
26.1,19.3,864.753095934605,188.7,111.9,2654,350.175
22.0,2.0,783.0858642305268,240.0,82.0,2654,404.142
8.7,4.7,763.3744038040578,272.3,60.3,2654,515.107
0.8,3.0,868.466340283158,308.0,34.2,2654,1902.79
14.6,10.6,697.3935374669879,24.4,296.4,2688,173.891
11.6,25.8,738.4881707662593,43.2,265.4,2688,214.959
16.3,35.4,846.3815786660682,68.6,225.7,2688,246.171
40.2,8.0,972.6514033144115,130.0,167.8,2688,279.184
19.1,22.4,871.3853224084218,150.6,153.9,2688,312.586
35.8,9.4,795.9494782848772,198.6,102.2,2688,350.175
21.8,1.6,883.4284239511117,240.4,82.2,2688,404.142
7.5,6.9,799.111015171198,270.1,61.5,2688,515.107
0.8,3.1,870.9170017549316,307.9,34.2,2688,1902.79
9.5,18.9,887.1779326145645,15.1,302.5,2722,173.891
5.3,33.1,766.8248663972496,35.9,271.7,2722,214.959
13.2,39.4,746.1376947378369,64.6,228.8,2722,246.171
40.4,9.1,801.4912720580521,129.9,166.6,2722,279.184
23.6,18.4,783.7638847528491,154.6,149.4,2722,312.586
18.0,26.6,770.7115089029859,180.4,121.0,2722,350.175
21.1,2.5,844.8434311471062,239.5,82.9,2722,404.142
6.8,6.1,963.8418492216473,270.9,62.2,2722,515.107
0.6,2.4,771.1657277383922,309.6,33.4,2722,1902.79
11.3,16.7,841.9842588957157,18.3,299.7,2756,173.891
9.8,30.2,768.1707076001088,38.8,267.2,2756,214.959
21.2,32.0,819.0305378744533,72.0,220.8,2756,246.171
39.3,13.0,1021.2278903922008,125.0,168.7,2756,279.184
22.7,19.6,742.4319803288902,153.4,150.3,2756,312.586
20.0,22.7,944.9880818547201,185.3,118.0,2756,350.175
21.5,1.5,784.4058308452395,240.5,82.5,2756,404.142
8.2,6.3,806.3553568527184,270.7,60.8,2756,515.107
0.4,2.5,835.5688847444541,308.5,34.6,2756,1902.79
13.2,16.9,957.3214526538816,18.1,297.8,2790,173.891
11.5,25.9,844.6586730901942,43.1,265.5,2790,214.959
19.0,35.5,847.7819750216034,68.5,223.0,2790,246.171
33.0,18.7,897.2163209440529,120.3,174.0,2790,279.184
20.9,19.6,758.0206209540839,153.4,152.1,2790,312.586
19.7,25.6,761.7501150300454,182.4,118.3,2790,350.175
22.7,2.4,761.2832622634505,239.6,81.3,2790,404.142
7.1,7.6,847.8676431363452,269.4,61.9,2790,515.107
0.4,3.7,808.5712274072458,308.3,33.6,2790,1902.79
14.5,13.5,849.4304361775296,20.5,297.5,2824,173.891
17.4,24.0,851.6856397401291,46.0,258.6,2824,214.959
16.7,37.2,937.5202676608038,66.8,225.3,2824,246.171
34.3,17.5,912.0915990803176,121.5,172.7,2824,279.184
23.4,20.4,884.8449548496671,152.6,149.6,2824,312.586
21.0,24.9,796.0170180823253,182.1,118.0,2824,350.175
19.1,1.6,860.9343760709583,241.4,83.9,2824,404.142
5.1,7.8,853.8552967912876,269.2,63.9,2824,515.107
0.5,2.4,814.7906803466676,309.6,33.5,2824,1902.79
12.9,14.1,759.4895469403209,20.9,298.1,2858,173.891
12.6,30.9,810.5415143382663,38.1,264.4,2858,214.959
19.9,32.5,833.6307377411673,71.5,222.1,2858,246.171
37.5,10.2,925.3576688036061,127.8,170.5,2858,279.184
20.9,18.6,748.577653540922,154.4,152.1,2858,312.586
18.4,23.8,775.1725857007814,184.2,119.6,2858,350.175
23.0,1.2,767.3517093507786,240.8,81.0,2858,404.142
6.5,5.8,768.4685625496477,271.2,62.5,2858,515.107
0.6,3.8,723.1523971885111,307.2,34.4,2858,1902.79
15.2,13.8,892.3745933357817,20.2,296.8,2892,173.891
8.5,27.3,876.5386390460739,41.7,268.5,2892,214.959
16.1,36.4,740.9570818102857,67.6,225.9,2892,246.171
37.9,12.0,884.2898518622982,127.0,169.1,2892,279.184
22.4,19.7,943.6643679666968,153.3,150.6,2892,312.586
20.3,23.6,724.6624363293921,183.4,118.7,2892,350.175
21.9,1.3,887.1549759332429,240.7,82.1,2892,404.142
6.8,6.5,850.0583477415939,270.5,62.2,2892,515.107
1.1,2.5,877.8786770644967,309.5,32.9,2892,1902.79
11.8,14.9,794.8717601434826,20.1,299.2,2926,173.891
8.4,32.9,916.7085291330313,36.1,268.6,2926,214.959
18.4,35.9,999.271158894996,68.1,223.6,2926,246.171
41.4,14.1,849.6050600594994,123.9,166.6,2926,279.184
21.7,20.9,774.4333891306799,152.1,151.3,2926,312.586
17.1,24.4,802.5958196722125,183.6,120.9,2926,350.175
21.8,1.2,830.6324028392294,240.8,82.2,2926,404.142
5.6,6.8,768.9981252627683,270.2,63.4,2926,515.107
0.6,3.7,785.0948459522461,307.3,34.4,2926,1902.79
13.4,10.1,861.1908218910123,24.9,297.6,2960,173.891
7.9,36.3,693.1715540485726,32.7,269.1,2960,214.959
16.6,36.7,847.9176194180451,67.3,225.4,2960,246.171
39.5,7.0,831.8367611956257,131.0,168.5,2960,279.184
21.3,18.2,899.4417367285545,154.8,151.7,2960,312.586
19.3,23.5,814.0010725780164,184.5,118.7,2960,350.175
22.8,1.0,1079.238263102287,241.0,81.2,2960,404.142
5.9,6.9,873.4082207794502,270.1,63.1,2960,515.107
1.1,2.5,871.9525314278002,308.5,33.9,2960,1902.79
14.0,13.4,831.7227249124131,20.6,298.0,2994,173.891
5.8,33.0,937.650987935743,37.0,270.2,2994,214.959
19.5,31.2,667.4400100272351,72.8,222.5,2994,246.171
39.6,15.5,783.2932425950054,123.5,167.4,2994,279.184
22.8,18.0,705.2601230046403,155.0,150.2,2994,312.586
16.4,28.5,941.8244866643339,178.5,122.6,2994,350.175
21.3,1.8,956.947255579263,241.2,81.7,2994,404.142
6.9,7.3,749.3813216918709,269.7,62.1,2994,515.107
0.7,2.3,890.9155579983577,309.7,33.3,2994,1902.79
14.2,15.0,816.8903182960591,20.0,296.8,3028,173.891
13.3,25.4,771.4143534104585,44.6,262.7,3028,214.959
17.7,31.2,983.4715400380483,71.8,225.3,3028,246.171
40.3,6.7,898.0063845808997,131.3,167.7,3028,279.184
19.6,19.2,717.258178041038,153.8,153.4,3028,312.586
20.3,25.1,691.2286858222542,182.9,117.7,3028,350.175
23.0,1.6,738.6799081899673,241.4,80.0,3028,404.142
4.7,6.9,888.5207020958603,269.1,65.3,3028,515.107
0.5,3.9,826.6204732182869,307.1,34.5,3028,1902.79
15.6,11.3,706.0406272756969,22.7,296.4,3062,173.891
5.7,33.1,842.8284678561097,35.9,271.3,3062,214.959
18.3,32.7,916.9498875901969,71.3,223.7,3062,246.171
34.0,15.5,839.8211460873478,123.5,173.0,3062,279.184
24.6,19.6,801.8553605608867,153.4,148.4,3062,312.586
20.4,21.7,931.166069596369,185.3,118.6,3062,350.175
19.3,2.0,917.8356947055318,240.0,84.7,3062,404.142
7.6,5.7,864.6185788015184,271.3,61.4,3062,515.107
0.2,4.1,838.4635646591092,307.9,33.8,3062,1902.79
13.6,13.4,993.436080730695,21.6,297.4,3096,173.891
6.6,32.0,866.6606584041601,37.0,270.4,3096,214.959
15.4,39.2,908.5141771580581,64.8,226.6,3096,246.171
37.4,10.5,839.5136939097838,127.5,170.6,3096,279.184
23.8,21.6,815.0092429294649,151.4,149.2,3096,312.586
29.0,17.0,914.1311703989347,191.0,109.0,3096,350.175
21.6,0.7,937.6393720499403,241.3,82.4,3096,404.142
4.8,6.9,836.2473087694165,270.1,64.2,3096,515.107
0.6,2.8,831.5658126914319,308.2,34.4,3096,1902.79
