FN,FP,TN,TP,sr,t
944.7,980.4,2503.6,2472.3,300,8.0
771.5,642.8,3540.2,1946.5,300,9.0
529.8,448.2,4436.8,1486.2,300,10.666666666666666
373.9,269.9,5268.1,989.1,300,12.666666666666664
263.3,254.1,5957.9,425.7,300,19.0
399.9,490.8,263.2,5747.1,305,3.0
1133.9,783.4,980.6,4003.1,305,3.6666666666666665
1039.7,1113.8,964.2,3783.3,305,4.0
1356.7,1159.7,1607.3,2777.3,305,6.666666666666668
1080.0,779.9,2704.1,2337.0,305,8.0
867.6,502.0,3681.0,1850.4,305,9.0
520.8,466.7,4418.3,1495.2,305,10.666666666666666
400.1,297.0,5241.0,962.9,305,12.666666666666664
244.8,255.8,5956.2,444.2,305,19.0
377.7,489.0,265.0,5769.3,310,3.0
907.7,1000.6,763.4,4229.3,310,3.6666666666666665
1276.9,935.5,1142.5,3546.1,310,4.0
1466.7,1020.1,1746.9,2667.3,310,6.666666666666668
855.4,1093.1,2390.9,2561.6,310,8.0
774.6,601.8,3581.2,1943.4,310,9.0
499.4,473.2,4411.8,1516.6,310,10.666666666666666
334.9,316.7,5221.3,1028.1,310,12.666666666666664
213.8,287.9,5924.1,475.2,310,19.0
453.6,455.5,298.5,5693.4,315,3.0
808.8,1079.5,684.5,4328.2,315,3.6666666666666665
886.7,1316.3,761.7,3936.3,315,4.0
1283.1,1247.7,1519.3,2850.9,315,6.666666666666668
1100.8,814.7,2669.3,2316.2,315,8.0
753.5,621.4,3561.6,1964.5,315,9.0
485.4,519.6,4365.4,1530.6,315,10.666666666666666
343.1,284.1,5253.9,1019.9,315,12.666666666666664
249.3,255.3,5956.7,439.7,315,19.0
360.6,491.7,262.3,5786.4,320,3.0
951.3,959.1,804.9,4185.7,320,3.6666666666666665
1019.6,1147.3,930.7,3803.4,320,4.0
1356.5,1115.0,1652.0,2777.5,320,6.666666666666668
941.0,995.4,2488.6,2476.0,320,8.0
826.5,563.0,3620.0,1891.5,320,9.0
505.8,489.0,4396.0,1510.2,320,10.666666666666666
357.4,267.1,5270.9,1005.6,320,12.666666666666664
234.7,254.3,5957.7,454.3,320,19.0
399.4,499.3,254.7,5747.6,325,3.0
840.6,1080.1,683.9,4296.4,325,3.6666666666666665
1063.0,1123.2,954.8,3760.0,325,4.0
1251.7,1262.5,1504.5,2882.3,325,6.666666666666668
948.3,934.9,2549.1,2468.7,325,8.0
782.9,562.3,3620.7,1935.1,325,9.0
475.6,452.5,4432.5,1540.4,325,10.666666666666666
404.5,235.4,5302.6,958.5,325,12.666666666666664
229.9,263.1,5948.9,459.1,325,19.0
399.2,500.4,253.6,5747.8,330,3.0
721.5,1164.1,599.9,4415.5,330,3.6666666666666665
1054.4,1095.2,982.8,3768.6,330,4.0
1385.2,1089.8,1677.2,2748.8,330,6.666666666666668
861.1,1017.2,2466.8,2555.9,330,8.0
702.1,698.0,3485.0,2015.9,330,9.0
548.7,422.5,4461.5,1468.3,330,10.666666666666666
404.4,270.1,5267.9,958.6,330,12.666666666666664
253.2,242.4,5969.6,435.8,330,19.0
424.4,460.2,293.8,5722.6,335,3.0
921.0,969.0,795.0,4216.0,335,3.6666666666666665
1099.6,1098.8,979.2,3723.4,335,4.0
1176.7,1358.0,1409.0,2957.3,335,6.666666666666668
931.3,1019.3,2464.7,2485.7,335,8.0
699.1,706.5,3476.5,2018.9,335,9.0
486.9,464.2,4420.8,1529.1,335,10.666666666666666
357.8,279.6,5258.4,1005.2,335,12.666666666666664
231.7,292.3,5919.7,457.3,335,19.0
401.2,511.4,242.6,5745.8,340,3.0
802.0,1058.4,705.6,4335.0,340,3.6666666666666665
1068.5,1093.4,984.6,3754.5,340,4.0
1421.2,1077.2,1689.8,2712.8,340,6.666666666666668
969.3,918.2,2565.8,2447.7,340,8.0
718.9,678.5,3504.5,1999.1,340,9.0
587.5,400.8,4484.2,1428.5,340,10.666666666666666
357.7,289.6,5248.4,1005.3,340,12.666666666666664
281.2,230.4,5981.6,407.8,340,19.0
370.8,517.9,236.1,5776.2,345,3.0
1086.1,799.0,965.0,4050.9,345,3.6666666666666665
1238.9,952.1,1125.9,3584.1,345,4.0
1303.3,1200.1,1566.9,2830.7,345,6.666666666666668
903.2,1015.4,2468.6,2513.8,345,8.0
728.3,637.2,3545.8,1989.7,345,9.0
529.7,452.1,4432.9,1486.3,345,10.666666666666666
381.5,249.7,5288.3,981.5,345,12.666666666666664
249.9,234.7,5977.3,439.1,345,19.0
412.1,462.9,291.1,5734.9,350,3.0
816.1,1120.5,643.5,4320.9,350,3.6666666666666665
1111.3,1076.2,1001.8,3711.7,350,4.0
1413.7,1102.5,1664.5,2720.3,350,6.666666666666668
952.5,933.6,2550.4,2464.5,350,8.0
779.6,591.1,3591.9,1938.4,350,9.0
504.1,481.1,4403.9,1511.9,350,10.666666666666666
371.6,270.6,5267.4,991.4,350,12.666666666666664
241.4,252.5,5959.5,447.6,350,19.0
330.6,529.3,224.7,5816.4,355,3.0
760.8,1124.4,639.6,4376.2,355,3.6666666666666665
1234.5,988.9,1089.1,3588.5,355,4.0
1263.1,1212.2,1554.8,2870.9,355,6.666666666666668
880.7,990.5,2493.5,2536.3,355,8.0
696.4,689.6,3493.4,2021.6,355,9.0
480.6,482.6,4402.4,1535.4,355,10.666666666666666
386.5,279.4,5258.6,976.5,355,12.666666666666664
206.8,256.0,5956.0,482.2,355,19.0
356.1,496.8,257.2,5790.9,360,3.0
884.8,1043.2,720.8,4252.2,360,3.6666666666666665
1119.2,1100.0,978.0,3703.8,360,4.0
1200.2,1255.3,1511.7,2933.8,360,6.666666666666668
906.1,981.9,2502.1,2510.9,360,8.0
749.0,621.8,3561.2,1969.0,360,9.0
440.2,527.1,4357.9,1575.8,360,10.666666666666666
339.9,276.9,5261.1,1023.1,360,12.666666666666664
237.3,249.0,5963.0,451.7,360,19.0
327.8,527.0,227.0,5819.2,365,3.0
738.9,1126.7,637.3,4398.1,365,3.6666666666666665
827.5,1342.4,735.6,3995.5,365,4.0
1257.7,1183.8,1583.2,2876.3,365,6.666666666666668
1077.9,811.9,2672.1,2339.1,365,8.0
809.1,561.9,3621.1,1908.9,365,9.0
474.8,520.9,4364.1,1541.2,365,10.666666666666666
378.1,285.5,5252.5,984.9,365,12.666666666666664
226.5,245.5,5966.5,462.5,365,19.0
376.7,513.1,240.9,5770.3,370,3.0
852.5,1008.8,755.2,4284.5,370,3.6666666666666665
1006.6,1157.0,921.0,3816.4,370,4.0
1238.3,1248.7,1518.3,2895.7,370,6.666666666666668
964.9,916.3,2567.7,2452.1,370,8.0
863.1,479.2,3703.8,1854.9,370,9.0
458.8,520.2,4364.8,1557.2,370,10.666666666666666
383.1,277.6,5260.4,979.9,370,12.666666666666664
249.6,229.6,5982.4,439.4,370,19.0
343.9,522.2,231.8,5803.1,375,3.0
865.5,1010.1,753.9,4271.5,375,3.6666666666666665
1183.0,1005.0,1073.0,3640.0,375,4.0
1345.8,1144.4,1622.6,2788.2,375,6.666666666666668
1012.3,865.7,2618.3,2404.7,375,8.0
735.6,629.5,3553.5,1982.4,375,9.0
507.1,471.1,4413.9,1508.9,375,10.666666666666666
375.4,291.5,5246.5,987.6,375,12.666666666666664
238.6,250.1,5961.9,450.4,375,19.0
333.4,527.5,226.5,5813.6,380,3.0
652.0,1229.2,534.8,4485.0,380,3.6666666666666665
1166.0,1038.6,1039.4,3657.0,380,4.0
1434.4,1084.9,1682.1,2699.6,380,6.666666666666668
1048.3,801.6,2682.4,2368.7,380,8.0
741.4,610.1,3572.9,1976.6,380,9.0
479.8,496.9,4388.1,1536.2,380,10.666666666666666
368.7,277.9,5260.1,994.3,380,12.666666666666664
251.2,246.5,5965.5,437.8,380,19.0
396.8,479.0,275.0,5750.2,385,3.0
863.7,1008.9,755.1,4273.3,385,3.6666666666666665
1068.8,1100.8,977.2,3754.2,385,4.0
1454.9,1000.1,1766.9,2679.1,385,6.666666666666668
1010.3,841.5,2642.5,2406.7,385,8.0
665.4,716.9,3466.1,2052.6,385,9.0
513.3,454.0,4430.0,1503.7,385,10.666666666666666
349.4,290.2,5247.8,1013.6,385,12.666666666666664
253.8,239.0,5973.0,435.2,385,19.0
382.9,517.7,236.3,5764.1,390,3.0
848.3,1049.0,715.0,4288.7,390,3.6666666666666665
1334.2,890.3,1187.7,3488.8,390,4.0
1277.9,1177.9,1589.1,2856.1,390,6.666666666666668
946.4,934.8,2549.2,2470.6,390,8.0
738.8,654.6,3528.4,1979.2,390,9.0
512.9,484.7,4400.3,1503.1,390,10.666666666666666
360.4,278.1,5259.9,1002.6,390,12.666666666666664
257.0,231.6,5980.4,432.0,390,19.0
376.7,484.1,269.9,5770.3,395,3.0
939.9,934.2,829.8,4197.1,395,3.6666666666666665
1209.0,980.4,1097.6,3614.0,395,4.0
1174.9,1311.6,1455.4,2959.1,395,6.666666666666668
1121.3,774.5,2709.5,2295.7,395,8.0
770.7,574.7,3608.3,1947.3,395,9.0
487.4,484.7,4399.3,1529.6,395,10.666666666666666
398.8,260.6,5277.4,964.2,395,12.666666666666664
225.7,259.2,5952.8,463.3,395,19.0
374.9,490.2,263.8,5772.1,400,3.0
900.4,988.2,775.8,4236.6,400,3.6666666666666665
876.8,1308.1,769.9,3946.2,400,4.0
1240.3,1254.7,1512.3,2893.7,400,6.666666666666668
1020.7,874.6,2609.4,2396.3,400,8.0
762.3,619.5,3563.5,1955.7,400,9.0
458.4,510.0,4375.0,1557.6,400,10.666666666666666
377.3,278.7,5259.3,985.7,400,12.666666666666664
230.3,259.8,5952.2,458.7,400,19.0
334.0,516.2,237.8,5813.0,405,3.0
879.6,983.8,780.2,4257.4,405,3.6666666666666665
1111.6,1065.3,1012.7,3711.4,405,4.0
1454.7,1022.0,1745.0,2679.3,405,6.666666666666668
1019.4,853.6,2630.4,2397.6,405,8.0
838.7,522.8,3660.2,1879.3,405,9.0
546.7,418.4,4466.6,1469.3,405,10.666666666666666
334.6,293.1,5244.9,1028.4,405,12.666666666666664
232.6,254.5,5957.5,456.4,405,19.0
368.6,485.8,268.2,5778.4,410,3.0
935.7,922.9,841.1,4201.3,410,3.6666666666666665
1079.5,1048.1,1029.9,3743.5,410,4.0
1434.2,1061.5,1705.5,2699.8,410,6.666666666666668
1093.6,798.7,2685.3,2323.4,410,8.0
738.1,628.6,3554.4,1979.9,410,9.0
496.4,474.4,4410.6,1519.6,410,10.666666666666666
348.3,296.5,5241.5,1014.7,410,12.666666666666664
230.3,250.0,5962.0,458.7,410,19.0
384.2,463.7,290.3,5762.8,415,3.0
840.6,1043.0,721.0,4296.4,415,3.6666666666666665
1105.8,1050.2,1027.8,3717.2,415,4.0
1342.5,1162.0,1605.0,2791.5,415,6.666666666666668
1014.1,879.3,2604.7,2402.9,415,8.0
696.4,644.6,3538.4,2021.6,415,9.0
488.7,461.2,4423.8,1527.3,415,10.666666666666666
335.5,305.3,5232.7,1027.5,415,12.666666666666664
248.0,227.5,5984.5,441.0,415,19.0
331.0,538.0,216.0,5816.0,420,3.0
824.3,1047.1,716.9,4312.7,420,3.6666666666666665
1162.8,1032.2,1045.8,3660.2,420,4.0
1229.7,1209.0,1558.0,2904.3,420,6.666666666666668
938.4,912.9,2571.1,2478.6,420,8.0
735.2,670.3,3512.7,1982.8,420,9.0
487.0,483.4,4401.6,1529.0,420,10.666666666666666
351.0,283.9,5254.1,1012.0,420,12.666666666666664
243.4,257.0,5955.0,445.6,420,19.0
345.1,512.6,241.4,5801.9,425,3.0
882.0,1011.9,752.1,4255.0,425,3.6666666666666665
1043.1,1114.3,963.7,3779.9,425,4.0
1165.9,1323.7,1443.3,2968.1,425,6.666666666666668
934.4,958.8,2525.2,2482.6,425,8.0
830.2,537.8,3645.2,1887.8,425,9.0
498.5,475.1,4409.9,1517.5,425,10.666666666666666
327.0,276.7,5261.3,1036.0,425,12.666666666666664
255.9,240.2,5971.8,433.1,425,19.0
409.7,457.2,296.8,5737.3,430,3.0
730.4,1110.4,653.6,4406.6,430,3.6666666666666665
1161.5,999.9,1078.1,3661.5,430,4.0
1395.9,1074.2,1692.8,2738.1,430,6.666666666666668
981.1,894.4,2589.6,2435.9,430,8.0
726.3,639.6,3543.4,1991.7,430,9.0
426.8,531.9,4353.1,1589.2,430,10.666666666666666
352.4,278.3,5259.7,1010.6,430,12.666666666666664
245.0,240.5,5971.5,444.0,430,19.0
387.0,473.2,280.8,5760.0,435,3.0
798.3,1066.8,697.2,4338.7,435,3.6666666666666665
1163.2,1062.3,1015.7,3659.8,435,4.0
1379.6,1060.6,1706.4,2754.4,435,6.666666666666668
845.3,1090.2,2393.8,2571.7,435,8.0
795.5,551.7,3631.3,1922.5,435,9.0
390.4,556.5,4328.5,1625.6,435,10.666666666666666
338.6,254.4,5283.6,1024.4,435,12.666666666666664
235.4,246.4,5965.6,453.6,435,19.0
356.2,486.8,267.2,5790.8,440,3.0
911.9,971.3,792.7,4225.1,440,3.6666666666666665
861.9,1292.2,785.8,3961.1,440,4.0
1319.1,1208.0,1559.0,2814.9,440,6.666666666666668
982.8,921.5,2562.5,2434.2,440,8.0
717.7,652.9,3530.1,2000.3,440,9.0
419.9,520.7,4364.3,1596.1,440,10.666666666666666
356.4,258.6,5279.4,1006.6,440,12.666666666666664
219.5,243.4,5968.6,469.5,440,19.0
329.6,504.0,250.0,5817.4,445,3.0
1028.6,855.6,908.4,4108.4,445,3.6666666666666665
1100.9,1056.4,1021.6,3722.1,445,4.0
1384.3,1135.9,1631.1,2749.7,445,6.666666666666668
1126.6,735.8,2748.2,2290.4,445,8.0
846.2,507.8,3675.2,1871.8,445,9.0
427.2,551.9,4333.1,1588.8,445,10.666666666666666
369.9,259.4,5278.6,993.1,445,12.666666666666664
270.5,216.7,5995.3,418.5,445,19.0
311.6,515.4,238.6,5835.4,450,3.0
962.4,916.3,847.7,4174.6,450,3.6666666666666665
1056.7,1119.6,958.4,3766.3,450,4.0
1352.7,1142.6,1624.4,2781.3,450,6.666666666666668
857.0,1014.2,2469.8,2560.0,450,8.0
774.7,559.8,3623.2,1943.3,450,9.0
480.2,477.5,4406.5,1536.8,450,10.666666666666666
377.9,249.2,5288.8,985.1,450,12.666666666666664
248.7,246.8,5965.2,440.3,450,19.0
337.3,511.1,242.9,5809.7,455,3.0
866.4,1006.1,757.9,4270.6,455,3.6666666666666665
944.2,1204.5,873.5,3878.8,455,4.0
1434.7,1039.2,1727.8,2699.3,455,6.666666666666668
949.4,905.8,2578.2,2467.6,455,8.0
846.8,510.8,3672.2,1871.2,455,9.0
485.1,453.9,4431.1,1530.9,455,10.666666666666666
350.4,287.7,5250.3,1012.6,455,12.666666666666664
267.5,228.4,5983.6,421.5,455,19.0
306.0,517.6,236.4,5841.0,460,3.0
892.2,1000.0,764.0,4244.8,460,3.6666666666666665
992.5,1170.5,907.5,3830.5,460,4.0
1142.5,1323.9,1443.1,2991.5,460,6.666666666666668
970.9,892.9,2591.1,2446.1,460,8.0
764.8,590.6,3592.4,1953.2,460,9.0
433.6,514.2,4369.8,1583.4,460,10.666666666666666
363.3,266.0,5272.0,999.7,460,12.666666666666664
227.8,247.2,5964.8,461.2,460,19.0
346.3,494.5,259.5,5800.7,465,3.0
861.9,1054.7,709.3,4275.1,465,3.6666666666666665
1266.5,927.8,1150.2,3556.5,465,4.0
1413.5,1069.0,1698.0,2720.5,465,6.666666666666668
881.2,984.8,2499.2,2535.8,465,8.0
763.8,543.8,3639.2,1954.2,465,9.0
464.3,484.8,4400.2,1551.7,465,10.666666666666666
377.3,259.0,5279.0,985.7,465,12.666666666666664
247.1,230.5,5981.5,441.9,465,19.0
343.9,494.6,259.4,5803.1,470,3.0
870.9,1003.9,760.1,4266.1,470,3.6666666666666665
1054.5,1106.2,971.8,3768.5,470,4.0
1315.6,1138.5,1628.5,2818.4,470,6.666666666666668
1103.0,801.8,2682.2,2314.0,470,8.0
895.0,473.0,3710.0,1823.0,470,9.0
535.5,405.0,4480.0,1480.5,470,10.666666666666666
385.5,255.1,5282.9,977.5,470,12.666666666666664
246.1,238.3,5973.7,442.9,470,19.0
346.8,497.8,256.2,5800.2,475,3.0
888.1,993.0,771.0,4248.9,475,3.6666666666666665
942.0,1224.7,853.3,3881.0,475,4.0
1320.7,1129.2,1637.8,2813.3,475,6.666666666666668
1166.7,746.1,2737.9,2250.3,475,8.0
730.0,594.4,3588.6,1988.0,475,9.0
449.3,482.7,4402.3,1566.7,475,10.666666666666666
377.5,253.2,5284.8,985.5,475,12.666666666666664
291.6,221.4,5990.6,397.4,475,19.0
383.6,492.1,261.9,5763.4,480,3.0
933.7,936.7,827.3,4203.3,480,3.6666666666666665
1046.9,1094.5,983.5,3776.1,480,4.0
1231.9,1239.8,1527.2,2902.1,480,6.666666666666668
1118.1,742.8,2741.2,2298.9,480,8.0
761.1,581.6,3601.4,1956.9,480,9.0
548.8,387.2,4497.8,1467.2,480,10.666666666666666
389.3,246.5,5291.5,973.7,480,12.666666666666664
226.6,242.0,5970.0,462.4,480,19.0
402.5,481.1,272.9,5744.5,485,3.0
812.7,1039.6,724.4,4324.3,485,3.6666666666666665
1197.9,987.4,1090.6,3625.1,485,4.0
1329.5,1134.1,1632.9,2804.5,485,6.666666666666668
1006.4,885.6,2598.4,2410.6,485,8.0
667.7,688.8,3494.2,2050.3,485,9.0
474.9,469.6,4415.4,1541.1,485,10.666666666666666
346.7,271.8,5266.2,1016.3,485,12.666666666666664
233.8,247.8,5964.2,455.2,485,19.0
375.0,486.2,267.8,5772.0,490,3.0
956.1,907.9,856.1,4180.9,490,3.6666666666666665
865.1,1329.6,748.4,3957.9,490,4.0
1437.7,1010.3,1756.7,2696.3,490,6.666666666666668
990.3,896.3,2587.7,2426.7,490,8.0
658.0,704.9,3478.1,2060.0,490,9.0
424.5,513.0,4372.0,1591.5,490,10.666666666666666
334.8,276.5,5261.5,1028.2,490,12.666666666666664
227.1,242.8,5969.2,461.9,490,19.0
336.8,488.5,265.5,5810.2,495,3.0
985.8,891.1,872.9,4151.2,495,3.6666666666666665
1072.1,1110.1,967.9,3750.9,495,4.0
1373.3,1064.4,1702.6,2760.7,495,6.666666666666668
936.5,946.5,2537.5,2480.5,495,8.0
720.7,634.0,3549.0,1997.3,495,9.0
440.0,540.4,4344.6,1576.0,495,10.666666666666666
358.7,260.6,5277.4,1004.3,495,12.666666666666664
254.4,222.7,5989.3,434.6,495,19.0
348.4,486.7,267.3,5798.6,500,3.0
825.3,1068.4,695.6,4311.7,500,3.6666666666666665
899.0,1244.1,833.9,3924.0,500,4.0
1305.9,1196.7,1570.3,2828.1,500,6.666666666666668
907.9,1008.9,2475.1,2509.1,500,8.0
831.4,506.0,3677.0,1886.6,500,9.0
568.6,389.8,4495.2,1447.4,500,10.666666666666666
369.5,271.0,5267.0,993.5,500,12.666666666666664
230.9,244.3,5967.7,458.1,500,19.0
