FN,FP,MSE,TN,TP,sr,t
3.7,7.0,11.164538414401301,14.0,78.3,42,219.62666666666698
12.7,6.6,6.750799229647312,24.4,59.3,42,227.64
8.2,13.9,12.212131475004544,27.1,53.8,42,232.7
7.7,9.2,9.33064787417771,42.8,43.3,42,236.95
11.9,8.6,9.603205811788893,53.4,29.1,42,243.52333333333303
8.7,10.7,10.335559919947517,61.3,22.3,42,248.97
9.8,7.3,9.103680962186807,75.7,10.2,42,252.14
6.8,3.6,12.643101550554425,89.4,3.2,42,259.5
2.3,2.3,7.95806192163148,7.7,90.7,52,213.99666666666698
2.7,7.2,12.956108340044755,13.8,79.3,52,219.62666666666698
10.3,8.5,7.484894918260508,22.5,61.7,52,227.64
12.9,3.7,9.055572749670318,37.3,49.1,52,232.7
7.3,6.7,10.910935897703384,45.3,43.7,52,236.95
8.5,9.2,7.788598330972517,52.8,32.5,52,243.52333333333303
12.9,6.4,14.61771785915731,65.6,18.1,52,248.97
8.8,9.7,8.328409754120504,73.3,11.2,52,252.14
7.4,4.1,12.890719960679059,88.9,2.6,52,259.5
2.2,3.3,8.643976909095544,6.7,90.8,62,213.99666666666698
0.0,8.2,5.598353597236211,12.8,82.0,62,219.62666666666698
6.0,7.6,19.789507454618406,23.4,66.0,62,227.64
10.9,4.8,8.683923147490294,36.2,51.1,62,232.7
4.0,9.3,7.990848517205954,42.7,47.0,62,236.95
3.7,8.4,8.05642769938575,53.6,37.3,62,243.52333333333303
7.7,9.3,5.504603669015954,62.7,23.3,62,248.97
8.0,10.2,10.363827701071894,72.8,12.0,62,252.14
7.8,2.1,5.566121922395359,90.9,2.2,62,259.5
2.1,3.0,2.8479993835209654,7.0,90.9,72,213.99666666666698
1.4,5.8,5.363157627124313,15.2,80.6,72,219.62666666666698
7.8,5.7,9.9501592697824,25.3,64.2,72,227.64
5.9,3.5,5.746008855758369,37.5,56.1,72,232.7
3.9,4.6,5.106350546569013,47.4,47.1,72,236.95
4.6,5.2,6.047870504677169,56.8,36.4,72,243.52333333333303
10.0,9.6,5.2290953635826405,62.4,21.0,72,248.97
7.4,8.6,4.427442906776083,74.4,12.6,72,252.14
5.2,3.5,3.4972794176202804,89.5,4.8,72,259.5
1.0,2.7,3.416256753481354,7.3,92.0,82,213.99666666666698
0.9,3.9,6.340731484810946,17.1,81.1,82,219.62666666666698
7.6,4.4,7.751495989355955,26.6,64.4,82,227.64
3.9,3.6,5.4206322782997045,37.4,58.1,82,232.7
2.3,5.4,4.074080572775897,46.6,48.7,82,236.95
5.4,4.8,5.129280287457487,57.2,35.6,82,243.52333333333303
6.4,9.6,6.20313696650224,62.4,24.6,82,248.97
6.9,8.7,3.6824574195673074,74.3,13.1,82,252.14
5.7,4.9,5.01436962322774,88.1,4.3,82,259.5
1.1,1.7,3.0270077047263624,8.3,91.9,92,213.99666666666698
1.2,5.2,4.715675476192405,15.8,80.8,92,219.62666666666698
5.1,6.2,6.207426233355735,24.8,66.9,92,227.64
4.4,3.6,3.915979492560454,37.4,57.6,92,232.7
2.6,5.7,5.918917312342317,46.3,48.4,92,236.95
4.3,5.2,3.8177173874154535,56.8,36.7,92,243.52333333333303
8.5,6.4,4.154153427959327,65.6,22.5,92,248.97
8.8,11.5,6.258838194189492,71.5,11.2,92,252.14
6.3,1.9,5.8067552860313745,91.1,3.7,92,259.5
2.1,2.5,5.311308778766662,7.5,90.9,102,213.99666666666698
1.5,3.9,1.9842288071259013,17.1,80.5,102,219.62666666666698
7.4,2.3,4.857592110718484,28.7,64.6,102,227.64
4.5,3.0,3.851812693769716,38.0,57.5,102,232.7
3.4,3.1,3.4571734993717684,48.9,47.6,102,236.95
3.5,5.8,3.4343545244891565,56.2,37.5,102,243.52333333333303
5.1,7.6,1.7698632304116704,64.4,25.9,102,248.97
8.1,7.2,6.446000991244505,75.8,11.9,102,252.14
4.7,3.1,3.272224134242456,89.9,5.3,102,259.5
1.6,1.7,3.136287971001704,8.3,91.4,112,213.99666666666698
0.6,2.2,5.37466584229327,18.8,81.4,112,219.62666666666698
5.3,4.3,5.596780679262233,26.7,66.7,112,227.64
1.6,3.8,4.257335617242818,37.2,60.4,112,232.7
1.7,4.1,1.6801964262655957,47.9,49.3,112,236.95
4.5,4.3,4.797130859611738,57.7,36.5,112,243.52333333333303
5.7,7.8,3.2505431616130815,64.2,25.3,112,248.97
8.1,7.2,4.369689425859743,75.8,11.9,112,252.14
3.8,3.5,3.8893543675523334,89.5,6.2,112,259.5
1.6,1.3,4.514095285222983,8.7,91.4,122,213.99666666666698
1.3,1.9,1.5706536484515319,19.1,80.7,122,219.62666666666698
3.5,4.1,2.9677809773473856,26.9,68.5,122,227.64
0.9,4.0,3.6831463740709047,37.0,61.1,122,232.7
3.7,4.6,4.607303916571494,47.4,47.3,122,236.95
3.6,3.2,4.09723256579005,58.8,37.4,122,243.52333333333303
6.2,6.8,4.981479066973255,65.2,24.8,122,248.97
8.8,5.7,3.6531701894544284,77.3,11.2,122,252.14
5.0,3.2,1.9915742630695932,89.8,5.0,122,259.5
1.6,2.2,2.5397021555268395,7.8,91.4,132,213.99666666666698
0.5,2.8,2.2465999020296263,18.2,81.5,132,219.62666666666698
4.9,3.8,3.9741567698509876,27.2,67.1,132,227.64
1.7,2.2,3.235425168967894,38.8,60.3,132,232.7
3.2,3.7,2.3244832575971945,48.3,47.8,132,236.95
3.4,4.7,3.49365347577958,57.3,37.6,132,243.52333333333303
5.7,6.9,3.4161497697913985,65.1,25.3,132,248.97
9.5,3.8,3.3272211273784236,79.2,10.5,132,252.14
4.5,2.9,3.7154107240749306,90.1,5.5,132,259.5
0.9,1.1,3.5286211838552313,8.9,92.1,142,213.99666666666698
0.5,2.9,3.9385377029441138,18.1,81.5,142,219.62666666666698
2.9,3.0,4.289708830494958,28.0,69.1,142,227.64
1.6,2.8,1.7599218636236789,38.2,60.4,142,232.7
2.5,6.5,3.485510201723474,45.5,48.5,142,236.95
4.0,2.2,2.608574772746137,59.8,37.0,142,243.52333333333303
4.9,6.1,3.836733857351125,65.9,26.1,142,248.97
7.9,6.5,2.9764934794345077,76.5,12.1,142,252.14
4.9,3.9,4.630548684695023,89.1,5.1,142,259.5
2.7,1.4,4.033255471646008,8.6,90.3,152,213.99666666666698
1.6,2.7,4.778468140006474,18.3,80.4,152,219.62666666666698
3.3,3.4,3.2331662428003014,27.6,68.7,152,227.64
1.1,3.8,2.652777450510637,37.2,60.9,152,232.7
3.3,3.9,3.615399507929214,48.1,47.7,152,236.95
3.1,3.9,2.2008088176089027,58.1,37.9,152,243.52333333333303
5.4,6.9,4.551562290592782,65.1,25.6,152,248.97
7.8,7.7,3.403777108561865,75.3,12.2,152,252.14
3.2,4.1,4.385961698493645,88.9,6.8,152,259.5
1.2,1.5,5.7201274357185365,8.5,91.8,162,213.99666666666698
1.3,1.7,3.669486767834342,19.3,80.7,162,219.62666666666698
4.2,3.0,3.3126237023540073,28.0,67.8,162,227.64
1.3,3.5,4.586399215187776,37.5,60.7,162,232.7
3.0,4.9,2.3654973580876746,47.1,48.0,162,236.95
2.9,3.7,1.8457932716599565,58.3,38.1,162,243.52333333333303
5.5,7.1,2.298420538494153,64.9,25.5,162,248.97
8.7,7.8,4.549099055878381,75.2,11.3,162,252.14
4.3,3.5,2.1781231164099935,89.5,5.7,162,259.5
1.5,2.4,5.752502572136858,7.6,91.5,172,213.99666666666698
1.0,2.7,5.336492416623313,18.3,81.0,172,219.62666666666698
2.3,3.8,3.6183410021641293,27.2,69.7,172,227.64
1.3,3.5,4.16190280434829,37.5,60.7,172,232.7
3.4,5.5,1.9629656844383476,46.5,47.6,172,236.95
4.3,5.1,3.2523179778846996,56.9,36.7,172,243.52333333333303
5.1,7.0,1.9079046470560275,65.0,25.9,172,248.97
7.5,8.1,5.414498160343677,74.9,12.5,172,252.14
6.3,2.4,2.5015559564035437,90.6,3.7,172,259.5
2.3,1.6,2.6942100647372507,8.4,90.7,182,213.99666666666698
0.6,1.6,2.7283427340052,19.4,81.4,182,219.62666666666698
2.8,3.7,2.122612460622853,27.3,69.2,182,227.64
0.8,2.5,3.1789932032221717,38.5,61.2,182,232.7
3.6,4.5,3.6789907775655744,47.5,47.4,182,236.95
3.5,3.5,4.242695744373665,58.5,37.5,182,243.52333333333303
6.6,8.2,2.6461767722755445,63.8,24.4,182,248.97
7.7,6.0,1.8718198005874096,77.0,12.3,182,252.14
5.8,3.2,3.7874571602954794,89.8,4.2,182,259.5
1.3,1.8,2.9564254070484353,8.2,91.7,192,213.99666666666698
1.3,2.3,4.99172042016837,18.7,80.7,192,219.62666666666698
5.6,2.6,2.545590842575842,28.4,66.4,192,227.64
1.4,4.3,1.958324331376506,36.7,60.6,192,232.7
3.8,2.7,3.273339665345629,49.3,47.2,192,236.95
2.4,3.8,3.3608251004315335,58.2,38.6,192,243.52333333333303
6.6,7.8,4.3036519150006365,64.2,24.4,192,248.97
8.0,6.0,2.4207730042713993,77.0,12.0,192,252.14
5.4,3.3,2.7151836291872478,89.7,4.6,192,259.5
1.8,2.0,1.5623886608879993,8.0,91.2,202,213.99666666666698
0.7,1.7,2.515585879348609,19.3,81.3,202,219.62666666666698
2.7,4.1,2.1247644929046143,26.9,69.3,202,227.64
1.4,3.5,1.7659618402442283,37.5,60.6,202,232.7
2.6,3.0,2.138114996913072,49.0,48.4,202,236.95
3.8,4.2,4.136562593159532,57.8,37.2,202,243.52333333333303
4.8,6.9,3.363367865982788,65.1,26.2,202,248.97
8.3,8.0,4.111862100771268,75.0,11.7,202,252.14
6.1,2.9,2.7090930453624327,90.1,3.9,202,259.5
1.1,1.9,2.527392297648022,8.1,91.9,212,213.99666666666698
1.5,2.1,2.6770417086660747,18.9,80.5,212,219.62666666666698
3.3,3.0,2.8959577951140316,28.0,68.7,212,227.64
1.0,3.0,3.251938904390914,38.0,61.0,212,232.7
2.9,4.2,3.7077304319331184,47.8,48.1,212,236.95
4.0,4.1,3.1951793686419827,57.9,37.0,212,243.52333333333303
4.7,8.1,3.4612116004475455,63.9,26.3,212,248.97
7.6,7.8,1.996628183127052,75.2,12.4,212,252.14
4.0,2.0,2.2225090431149512,91.0,6.0,212,259.5
1.4,1.7,3.1581813988893965,8.3,91.6,222,213.99666666666698
1.5,1.7,2.41982064893035,19.3,80.5,222,219.62666666666698
3.1,3.6,2.73908659999438,27.4,68.9,222,227.64
1.1,4.5,2.284203880715718,36.5,60.9,222,232.7
2.7,4.6,2.050456527887733,47.4,48.3,222,236.95
2.9,2.5,2.5532137923522185,59.5,38.1,222,243.52333333333303
7.1,6.0,1.6754548582294604,66.0,23.9,222,248.97
8.0,11.8,4.051610070430825,71.2,12.0,222,252.14
3.8,2.7,3.657227458406875,90.3,6.2,222,259.5
1.8,1.8,2.546376801723897,8.2,91.2,232,213.99666666666698
0.4,3.1,3.6041584925845953,17.9,81.6,232,219.62666666666698
3.4,3.1,2.434211745351757,27.9,68.6,232,227.64
1.4,3.0,2.3331568804257157,38.0,60.6,232,232.7
2.8,3.9,3.2459104498438895,48.1,48.2,232,236.95
3.7,4.5,2.601494234243172,57.5,37.3,232,243.52333333333303
5.6,6.8,2.5223312435446337,65.2,25.4,232,248.97
9.2,6.1,2.91824657768563,76.9,10.8,232,252.14
6.5,3.0,5.321836903697229,90.0,3.5,232,259.5
2.2,2.8,1.5159392281975317,7.2,90.8,242,213.99666666666698
1.5,2.6,3.127581649846354,18.4,80.5,242,219.62666666666698
2.3,4.5,3.373664981511029,26.5,69.7,242,227.64
1.2,4.3,2.5276362964040695,36.7,60.8,242,232.7
3.3,3.3,2.625998989891958,48.7,47.7,242,236.95
2.3,5.3,3.5426330878288743,56.7,38.7,242,243.52333333333303
5.6,5.4,3.551415583865329,66.6,25.4,242,248.97
8.3,6.2,2.497207091198515,76.8,11.7,242,252.14
5.5,3.4,2.454363367260481,89.6,4.5,242,259.5
2.2,1.5,2.257042709548809,8.5,90.8,252,213.99666666666698
0.4,3.3,3.324465019361928,17.7,81.6,252,219.62666666666698
3.1,3.0,2.52124068439712,28.0,68.9,252,227.64
0.9,3.8,3.6970953278324146,37.2,61.1,252,232.7
2.5,4.4,3.471621797394293,47.6,48.5,252,236.95
3.6,3.2,2.1795909839020213,58.8,37.4,252,243.52333333333303
5.2,6.6,3.6259687015120976,65.4,25.8,252,248.97
9.6,8.2,3.0973651666303743,74.8,10.4,252,252.14
3.5,3.0,5.056543848894835,90.0,6.5,252,259.5
2.1,1.5,3.829558162060009,8.5,90.9,262,213.99666666666698
1.2,2.7,2.4325567603648794,18.3,80.8,262,219.62666666666698
4.4,2.7,3.25463224887745,28.3,67.6,262,227.64
0.7,3.1,3.6379218293706117,37.9,61.3,262,232.7
2.9,5.9,2.182319514225998,46.1,48.1,262,236.95
3.4,4.9,4.290154931850604,57.1,37.6,262,243.52333333333303
5.1,7.1,1.8910782412053184,64.9,25.9,262,248.97
8.2,6.1,4.34926560828325,76.9,11.8,262,252.14
4.2,2.9,2.430614796143642,90.1,5.8,262,259.5
1.5,2.8,2.9026255843454614,7.2,91.5,272,213.99666666666698
0.6,2.8,4.265137845111728,18.2,81.4,272,219.62666666666698
3.1,3.2,3.8279432601575984,27.8,68.9,272,227.64
0.5,3.6,3.5315440186139617,37.4,61.5,272,232.7
3.2,3.5,3.04086688956188,48.5,47.8,272,236.95
3.1,3.8,3.6889205834068974,58.2,37.9,272,243.52333333333303
5.4,6.9,4.18184551202045,65.1,25.6,272,248.97
7.1,6.7,2.3344416844434623,76.3,12.9,272,252.14
3.9,1.8,2.176158282727269,91.2,6.1,272,259.5
3.5,1.7,5.781653852104908,8.3,89.5,282,213.99666666666698
0.4,3.1,4.568005539699866,17.9,81.6,282,219.62666666666698
3.4,3.3,3.106235007441165,27.7,68.6,282,227.64
0.8,3.2,2.896695755523042,37.8,61.2,282,232.7
3.5,3.1,4.233743600460978,48.9,47.5,282,236.95
3.3,4.1,4.249212832636382,57.9,37.7,282,243.52333333333303
5.4,6.8,4.258323781624517,65.2,25.6,282,248.97
8.0,6.5,2.177287073788866,76.5,12.0,282,252.14
3.9,2.7,2.198117656721748,90.3,6.1,282,259.5
3.3,0.5,2.9701205964800197,9.5,89.7,292,213.99666666666698
1.2,2.0,5.135053481763874,19.0,80.8,292,219.62666666666698
2.6,3.1,3.0747730266290216,27.9,69.4,292,227.64
0.8,3.4,2.6065576140827575,37.6,61.2,292,232.7
4.3,3.4,2.230855472537232,48.6,46.7,292,236.95
4.1,4.6,2.8577664527032085,57.4,36.9,292,243.52333333333303
4.9,6.9,3.440169892468009,65.1,26.1,292,248.97
8.5,5.8,2.6100183375637114,77.2,11.5,292,252.14
4.8,2.8,2.3992181706956046,90.2,5.2,292,259.5
2.1,1.6,3.5995508106284846,8.4,90.9,302,213.99666666666698
0.6,1.7,1.9091723304985593,19.3,81.4,302,219.62666666666698
3.2,3.5,4.715025594079377,27.5,68.8,302,227.64
1.1,2.5,3.1322868217433464,38.5,60.9,302,232.7
2.6,3.1,3.7964277462588236,48.9,48.4,302,236.95
3.4,3.2,1.929863117171172,58.8,37.6,302,243.52333333333303
5.0,6.2,3.0994059133574288,65.8,26.0,302,248.97
6.7,5.0,3.7384726182302286,78.0,13.3,302,252.14
4.3,2.6,2.1585918484226427,90.4,5.7,302,259.5
0.5,2.7,3.236734703930837,7.3,92.5,312,213.99666666666698
0.3,2.1,4.165610903185134,18.9,81.7,312,219.62666666666698
3.1,3.1,2.6664160326998894,27.9,68.9,312,227.64
0.3,4.4,2.793828378098621,36.6,61.7,312,232.7
2.5,2.8,2.4712553690815637,49.2,48.5,312,236.95
3.4,3.0,2.1590168069724402,59.0,37.6,312,243.52333333333303
4.6,8.3,4.5984390144229215,63.7,26.4,312,248.97
9.2,7.1,4.866653045223328,75.9,10.8,312,252.14
3.4,2.1,4.3250805811276285,90.9,6.6,312,259.5
3.0,1.4,1.934736518080675,8.6,90.0,322,213.99666666666698
0.2,1.7,1.8086849288839655,19.3,81.8,322,219.62666666666698
2.6,4.5,2.647177087842112,26.5,69.4,322,227.64
1.1,3.0,3.477129951556144,38.0,60.9,322,232.7
2.4,3.0,4.015519398187987,49.0,48.6,322,236.95
3.9,4.0,3.1530302246439645,58.0,37.1,322,243.52333333333303
5.1,7.8,1.7028964704887835,64.2,25.9,322,248.97
7.9,7.3,2.5528971876184903,75.7,12.1,322,252.14
4.8,3.1,2.5198339756689414,89.9,5.2,322,259.5
2.7,2.4,3.8520698008685073,7.6,90.3,332,213.99666666666698
0.7,2.6,4.16124155732385,18.4,81.3,332,219.62666666666698
2.2,3.4,4.076767594051137,27.6,69.8,332,227.64
0.2,3.0,2.425682817680343,38.0,61.8,332,232.7
1.2,3.7,2.5154579564433805,48.3,49.8,332,236.95
3.4,3.6,3.8193379917702615,58.4,37.6,332,243.52333333333303
5.8,6.2,3.5663351988755188,65.8,25.2,332,248.97
7.9,5.5,3.275351278312199,77.5,12.1,332,252.14
5.7,2.7,3.4629705247652205,90.3,4.3,332,259.5
2.1,1.9,3.682614210911175,8.1,90.9,342,213.99666666666698
1.1,2.5,4.331406754639863,18.5,80.9,342,219.62666666666698
3.3,3.9,2.7216745095306085,27.1,68.7,342,227.64
0.6,3.3,2.435948682565914,37.7,61.4,342,232.7
3.0,4.0,1.0442153405181165,48.0,48.0,342,236.95
3.6,3.3,2.7689667505901423,58.7,37.4,342,243.52333333333303
4.3,7.3,1.948332720346449,64.7,26.7,342,248.97
9.1,7.1,4.871245578199734,75.9,10.9,342,252.14
4.1,2.2,4.321538052241409,90.8,5.9,342,259.5
2.2,1.3,5.13259382353622,8.7,90.8,352,213.99666666666698
0.6,3.6,4.4540973309420195,17.4,81.4,352,219.62666666666698
3.3,3.2,1.5004063386478166,27.8,68.7,352,227.64
1.1,3.4,2.5039856106016196,37.6,60.9,352,232.7
3.2,2.3,5.586468662948259,49.7,47.8,352,236.95
2.7,3.6,2.40127078442426,58.4,38.3,352,243.52333333333303
4.5,7.9,3.7661603698490667,64.1,26.5,352,248.97
9.8,5.3,4.282471548774226,77.7,10.2,352,252.14
1.7,2.9,1.2910366214717528,90.1,8.3,352,259.5
2.6,1.5,2.220276327673825,8.5,90.4,362,213.99666666666698
0.3,3.1,3.3477201789125366,17.9,81.7,362,219.62666666666698
3.2,4.1,3.3478966277829896,26.9,68.8,362,227.64
1.1,4.0,1.6071283546442707,37.0,60.9,362,232.7
1.6,4.3,3.3599500206788306,47.7,49.4,362,236.95
3.2,4.1,2.9174856826281723,57.9,37.8,362,243.52333333333303
4.0,7.1,2.7613729141100642,64.9,27.0,362,248.97
8.5,5.0,4.4281094360658155,78.0,11.5,362,252.14
3.6,3.0,2.145936803979383,90.0,6.4,362,259.5
2.5,1.4,3.607070897897535,8.6,90.5,372,213.99666666666698
1.0,1.6,1.7077722903254262,19.4,81.0,372,219.62666666666698
3.2,2.6,2.8351257025039844,28.4,68.8,372,227.64
1.5,2.9,2.58168918044078,38.1,60.5,372,232.7
2.6,3.3,2.472113701441746,48.7,48.4,372,236.95
3.2,3.3,2.262433317187243,58.7,37.8,372,243.52333333333303
4.8,7.1,3.1513722617276856,64.9,26.2,372,248.97
8.5,5.0,2.64242589717123,78.0,11.5,372,252.14
4.2,3.7,3.176127142988073,89.3,5.8,372,259.5
3.4,1.1,3.562650905135514,8.9,89.6,382,213.99666666666698
0.4,2.3,2.6575155978806895,18.7,81.6,382,219.62666666666698
1.9,2.8,2.3429801645020945,28.2,70.1,382,227.64
1.2,3.1,3.192385127057446,37.9,60.8,382,232.7
3.5,3.5,3.6849983854519337,48.5,47.5,382,236.95
3.7,4.7,2.296666864584429,57.3,37.3,382,243.52333333333303
4.4,7.7,5.366369332850182,64.3,26.6,382,248.97
6.6,4.0,1.3762110239959973,79.0,13.4,382,252.14
2.6,2.9,5.180970300796819,90.1,7.4,382,259.5
1.5,2.3,3.349428375885899,7.7,91.5,392,213.99666666666698
0.8,2.1,2.586336886604381,18.9,81.2,392,219.62666666666698
3.1,4.1,3.684041473924753,26.9,68.9,392,227.64
0.9,3.4,1.8007974207651731,37.6,61.1,392,232.7
3.2,2.8,3.0226038996119193,49.2,47.8,392,236.95
3.7,2.8,3.869940081676495,59.2,37.3,392,243.52333333333303
5.5,6.7,1.6899018116383722,65.3,25.5,392,248.97
8.3,5.0,4.361324181612412,78.0,11.7,392,252.14
4.8,2.2,1.9607412035946616,90.8,5.2,392,259.5
1.7,1.2,2.455432803486579,8.8,91.3,402,213.99666666666698
0.6,3.2,2.366706301500854,17.8,81.4,402,219.62666666666698
3.6,2.7,2.860509401267988,28.3,68.4,402,227.64
0.3,3.1,3.3543741111662486,37.9,61.7,402,232.7
2.7,3.6,3.862798832397001,48.4,48.3,402,236.95
3.7,2.9,1.4415705486051373,59.1,37.3,402,243.52333333333303
3.3,8.2,3.4593160747868517,63.8,27.7,402,248.97
7.1,6.1,1.6993907685564544,76.9,12.9,402,252.14
4.0,4.1,2.1819036026918015,88.9,6.0,402,259.5
1.5,2.2,1.9252306161688462,7.8,91.5,412,213.99666666666698
1.1,2.2,1.6340503515198486,18.8,80.9,412,219.62666666666698
3.0,2.8,3.9740088293783997,28.2,69.0,412,227.64
0.7,3.2,2.5277388619339782,37.8,61.3,412,232.7
2.4,2.2,1.9439450920681491,49.8,48.6,412,236.95
3.2,3.5,1.8915950054592081,58.5,37.8,412,243.52333333333303
4.1,5.0,4.710460005042796,67.0,26.9,412,248.97
8.1,4.4,1.8065928747079334,78.6,11.9,412,252.14
5.4,2.2,3.5718133063276647,90.8,4.6,412,259.5
3.6,1.4,3.24327203117348,8.6,89.4,422,213.99666666666698
0.3,2.5,3.178780508576559,18.5,81.7,422,219.62666666666698
3.4,3.2,3.525759975258046,27.8,68.6,422,227.64
1.1,3.2,2.3061661821377473,37.8,60.9,422,232.7
3.2,3.1,2.082992782999009,48.9,47.8,422,236.95
3.1,2.5,1.7275192446743284,59.5,37.9,422,243.52333333333303
4.0,6.4,3.067818562197714,65.6,27.0,422,248.97
10.0,4.8,5.26881174688217,78.2,10.0,422,252.14
4.3,3.0,4.492316607072084,90.0,5.7,422,259.5
2.6,2.0,3.3150492414854704,8.0,90.4,432,213.99666666666698
0.4,2.3,3.192015691165205,18.7,81.6,432,219.62666666666698
2.4,2.4,3.757902537282123,28.6,69.6,432,227.64
1.2,2.6,1.9647441263056886,38.4,60.8,432,232.7
3.3,3.5,3.8369286245438574,48.5,47.7,432,236.95
4.5,3.8,4.664669601050394,58.2,36.5,432,243.52333333333303
4.3,6.7,2.0059986278074375,65.3,26.7,432,248.97
8.4,6.3,3.045090610685709,76.7,11.6,432,252.14
3.0,3.4,2.1842821524902294,89.6,7.0,432,259.5
2.2,2.0,2.0446519609356253,8.0,90.8,442,213.99666666666698
0.8,2.0,1.2419999928497354,19.0,81.2,442,219.62666666666698
3.8,3.5,2.736277478096176,27.5,68.2,442,227.64
0.8,3.5,2.529170793488372,37.5,61.2,442,232.7
3.1,2.0,4.904486838833465,50.0,47.9,442,236.95
2.9,3.2,3.0201245736569304,58.8,38.1,442,243.52333333333303
4.0,8.0,1.418813516422318,64.0,27.0,442,248.97
10.0,4.6,3.058860381242744,78.4,10.0,442,252.14
2.7,2.8,1.438980855467086,90.2,7.3,442,259.5
2.6,1.5,4.630407511803923,8.5,90.4,452,213.99666666666698
0.2,2.1,3.9387634871064003,18.9,81.8,452,219.62666666666698
3.2,2.1,3.0857052247967016,28.9,68.8,452,227.64
0.5,2.3,2.566704611970356,38.7,61.5,452,232.7
1.4,3.4,2.346129161968446,48.6,49.6,452,236.95
4.6,2.3,3.3867793936867217,59.7,36.4,452,243.52333333333303
3.2,7.7,2.956612246060361,64.3,27.8,452,248.97
9.4,4.6,3.1237571250968075,78.4,10.6,452,252.14
3.3,3.6,3.434653538494332,89.4,6.7,452,259.5
2.1,1.2,3.519539092564236,8.8,90.9,462,213.99666666666698
0.6,2.2,3.4273580020666765,18.8,81.4,462,219.62666666666698
3.7,2.9,1.4610947208292984,28.1,68.3,462,227.64
0.9,3.4,2.45134581543443,37.6,61.1,462,232.7
2.2,3.4,2.868415788591819,48.6,48.8,462,236.95
3.5,4.0,2.584815841695512,58.0,37.5,462,243.52333333333303
4.1,7.1,3.048995966442566,64.9,26.9,462,248.97
9.5,3.6,2.628897084690416,79.4,10.5,462,252.14
4.5,2.8,2.3024828305575356,90.2,5.5,462,259.5
3.1,1.4,1.8624345700378284,8.6,89.9,472,213.99666666666698
0.3,3.5,2.2795967124676535,17.5,81.7,472,219.62666666666698
2.9,3.3,2.261246197598604,27.7,69.1,472,227.64
0.7,2.9,3.1136341516835087,38.1,61.3,472,232.7
2.7,2.5,1.2217953250584124,49.5,48.3,472,236.95
3.8,3.7,3.8654605897695276,58.3,37.2,472,243.52333333333303
4.3,7.6,2.950042139117147,64.4,26.7,472,248.97
7.8,3.9,1.68265453753834,79.1,12.2,472,252.14
3.9,2.4,1.9838887306736026,90.6,6.1,472,259.5
1.7,1.5,2.400039630868839,8.5,91.3,482,213.99666666666698
0.6,2.0,1.947250197588636,19.0,81.4,482,219.62666666666698
2.9,1.6,3.976531907306332,29.4,69.1,482,227.64
0.5,2.4,2.7239788183055813,38.6,61.5,482,232.7
3.6,2.7,2.6898297517284955,49.3,47.4,482,236.95
3.9,3.3,3.3131029060466055,58.7,37.1,482,243.52333333333303
3.5,7.4,2.0696619544495705,64.6,27.5,482,248.97
