FN,FP,MSE,TN,TP,sr,t
6.9,12.3,871.693138918739,22.7,304.1,1702,173.891
8.1,15.3,978.9618457896471,53.7,268.9,1702,214.959
11.2,18.8,975.3522814784358,85.2,230.8,1702,246.171
12.8,13.8,1147.2100570511518,124.2,195.2,1702,279.184
14.2,13.0,927.2727531095483,160.0,158.8,1702,312.586
12.0,9.6,1163.917397264277,198.4,126.0,1702,350.175
8.2,6.9,993.4682675352484,235.1,95.8,1702,404.142
3.0,5.0,818.0681024672929,272.0,66.0,1702,515.107
1.3,2.5,838.9206407406231,308.5,33.7,1702,1902.79
8.3,8.7,1032.2479247304382,26.3,302.7,1736,173.891
9.2,14.5,884.0039647157107,54.5,267.8,1736,214.959
12.9,15.5,774.4218370001012,88.5,229.1,1736,246.171
14.1,14.0,793.5595302423742,124.0,193.9,1736,279.184
14.9,12.8,1319.287337538412,160.2,158.1,1736,312.586
14.3,13.5,883.544622889304,194.5,123.7,1736,350.175
8.7,8.0,1181.6559748744155,234.0,95.3,1736,404.142
4.5,4.9,931.2607366952225,272.1,64.5,1736,515.107
1.2,3.8,997.5934857192917,307.2,33.8,1736,1902.79
9.2,9.7,1093.2828453817128,25.3,301.8,1770,173.891
13.0,13.9,863.2593038114723,55.1,264.0,1770,214.959
14.2,19.0,1090.2748080889994,85.0,227.8,1770,246.171
15.3,13.1,880.6742227151781,125.9,191.7,1770,279.184
17.6,12.7,995.2218831322432,160.3,155.4,1770,312.586
13.4,12.5,861.879790371758,195.5,124.6,1770,350.175
9.4,6.7,777.3176775997474,235.3,94.6,1770,404.142
4.7,3.5,829.2429136323735,273.5,64.3,1770,515.107
1.7,2.9,1069.4120530083806,309.1,32.3,1770,1902.79
6.7,10.7,668.7546615560741,24.3,304.3,1804,173.891
10.1,14.6,903.4132439317221,54.4,266.9,1804,214.959
12.4,19.2,819.1505290723782,84.8,229.6,1804,246.171
15.6,13.8,886.603404538197,124.2,192.4,1804,279.184
13.2,15.7,1607.2044761951136,157.3,159.8,1804,312.586
16.3,13.1,873.3452695271159,194.9,121.7,1804,350.175
10.3,6.5,952.9843152766423,235.5,93.7,1804,404.142
4.9,3.7,1152.7080527690266,273.3,64.1,1804,515.107
1.1,2.7,873.1398539896805,308.3,33.9,1804,1902.79
7.1,13.7,773.40396969721,21.3,303.9,1838,173.891
11.0,14.5,929.7370157023336,54.5,266.0,1838,214.959
12.7,16.3,755.3208502040494,87.7,229.3,1838,246.171
14.9,13.0,814.7415801592408,125.0,193.1,1838,279.184
16.8,15.4,846.5401798868788,157.6,156.2,1838,312.586
15.7,13.1,889.7006195443435,194.9,122.3,1838,350.175
10.8,6.4,980.3283572059192,235.6,93.2,1838,404.142
5.3,4.0,855.8312705170159,273.0,63.7,1838,515.107
1.0,3.7,966.6859236566763,307.3,34.0,1838,1902.79
8.2,10.7,817.6688100931354,24.3,302.8,1872,173.891
8.8,13.1,812.4850150209015,55.9,268.2,1872,214.959
10.8,20.2,776.5717174782669,83.8,231.2,1872,246.171
16.2,13.6,935.4249724498974,124.4,191.8,1872,279.184
17.5,13.8,1027.3155403682676,159.2,155.5,1872,312.586
14.8,12.0,1002.1604672574925,196.0,123.2,1872,350.175
9.9,6.5,1033.377909621451,235.5,94.1,1872,404.142
3.9,5.1,958.9131205144986,271.9,65.1,1872,515.107
0.9,4.1,680.9478047799695,306.9,34.1,1872,1902.79
6.2,12.5,924.7430281655088,22.5,304.8,1906,173.891
8.8,16.6,680.0191265150218,52.4,268.2,1906,214.959
10.0,19.3,792.156167173668,84.7,232.0,1906,246.171
13.9,14.0,731.1077363988124,124.0,194.1,1906,279.184
16.8,12.6,692.9630303049303,160.4,156.2,1906,312.586
15.2,11.0,907.5230531674135,197.0,122.8,1906,350.175
10.0,7.4,863.7241750421332,234.6,94.0,1906,404.142
4.2,4.9,718.4654731773373,272.1,64.8,1906,515.107
1.7,4.0,946.398023528154,307.0,33.3,1906,1902.79
6.7,12.7,869.1689641458397,22.3,304.3,1940,173.891
10.1,12.1,855.0505366285852,56.9,266.9,1940,214.959
15.6,15.4,841.0290762112518,88.6,226.4,1940,246.171
15.4,14.9,930.6552371705632,124.1,191.6,1940,279.184
16.0,15.5,966.7810836491642,157.5,157.0,1940,312.586
14.6,11.9,896.4353534829079,196.1,123.4,1940,350.175
8.2,8.2,945.2874280068836,233.8,95.8,1940,404.142
4.4,3.0,782.8200819516312,274.0,64.6,1940,515.107
1.1,2.5,832.793777828702,309.5,32.9,1940,1902.79
9.4,8.3,821.6080076076314,26.7,301.6,1974,173.891
10.2,15.1,968.7706539661036,53.9,266.8,1974,214.959
10.7,16.0,858.8120278720965,88.0,231.3,1974,246.171
13.8,13.2,815.1285808010907,124.8,194.2,1974,279.184
15.2,15.6,743.7006796493716,157.4,157.8,1974,312.586
14.3,11.2,811.991678338167,196.8,123.7,1974,350.175
10.6,7.8,705.0901254317737,234.2,93.4,1974,404.142
3.1,3.9,707.2737130737621,273.1,65.9,1974,515.107
1.3,3.5,925.8410765455144,307.5,33.7,1974,1902.79
5.8,12.5,914.9869569305672,22.5,305.2,2008,173.891
11.3,14.1,882.0066099047577,54.9,265.7,2008,214.959
12.4,20.1,725.6896822084956,83.9,229.6,2008,246.171
16.7,15.6,704.3798402773122,122.4,191.3,2008,279.184
15.8,14.9,821.4841285341233,158.1,157.2,2008,312.586
14.3,11.2,768.1899157901325,196.8,123.7,2008,350.175
8.4,7.8,924.8400297933961,234.2,95.6,2008,404.142
4.1,4.5,1014.859484416062,272.5,64.9,2008,515.107
1.0,2.9,915.3177013327462,308.1,34.0,2008,1902.79
8.1,9.1,823.692024301104,25.9,302.9,2042,173.891
11.4,14.6,835.2451389436804,54.4,265.6,2042,214.959
15.6,14.7,899.1231331312572,89.3,226.4,2042,246.171
11.5,17.6,634.7867863965517,120.4,196.5,2042,279.184
15.2,14.0,1246.9157045448906,159.0,157.8,2042,312.586
15.0,12.7,811.5587845769121,195.3,123.0,2042,350.175
9.6,5.9,940.0182826912247,236.1,94.4,2042,404.142
3.2,4.0,747.712331863816,273.0,65.8,2042,515.107
1.5,3.2,857.118354582014,307.8,33.5,2042,1902.79
8.1,11.3,724.3836278731706,23.7,302.9,2076,173.891
9.5,15.0,758.4773391370072,54.0,267.5,2076,214.959
12.3,18.6,794.4702394588761,85.4,229.7,2076,246.171
15.9,14.0,703.5810347933764,124.0,192.1,2076,279.184
14.8,13.8,683.71368047888,159.2,158.2,2076,312.586
13.6,11.6,661.0858490725881,196.4,124.4,2076,350.175
10.4,7.0,894.6142465506185,235.0,93.6,2076,404.142
3.2,5.7,852.0651087400872,271.3,65.8,2076,515.107
0.4,4.7,695.9887344665174,306.3,34.6,2076,1902.79
6.6,10.8,732.535375483596,24.2,304.4,2110,173.891
8.0,18.7,925.3772935084271,50.3,269.0,2110,214.959
14.8,13.0,996.8683025186444,91.0,227.2,2110,246.171
13.7,16.0,714.3708666366009,123.0,193.3,2110,279.184
18.5,13.7,779.2848459034628,159.3,154.5,2110,312.586
15.5,11.5,715.378202522543,196.5,122.5,2110,350.175
9.1,8.0,785.6601850697814,234.0,94.9,2110,404.142
3.5,5.8,1210.308019547631,271.2,65.5,2110,515.107
0.8,2.8,718.4766181844741,309.2,33.2,2110,1902.79
7.3,9.2,869.939744287563,25.8,303.7,2144,173.891
9.0,20.4,953.4726504916116,48.6,268.0,2144,214.959
14.4,15.2,894.7808541874471,88.8,227.6,2144,246.171
16.3,14.4,1161.1150856181248,123.6,191.7,2144,279.184
16.7,12.9,923.1270937161049,160.1,156.3,2144,312.586
15.4,9.6,834.5605981166291,198.4,122.6,2144,350.175
9.4,7.0,656.6168750034282,235.0,94.6,2144,404.142
3.5,4.3,871.7790139738387,272.7,65.5,2144,515.107
0.6,4.5,839.8086353591718,306.5,34.4,2144,1902.79
6.1,12.9,734.9548668161444,22.1,304.9,2178,173.891
8.3,16.9,767.3161841864345,52.1,268.7,2178,214.959
15.0,16.2,932.3892605934868,87.8,227.0,2178,246.171
14.5,14.3,761.5767829599092,123.7,193.5,2178,279.184
11.3,14.4,785.0746669121729,158.6,161.7,2178,312.586
17.1,10.5,900.5953830171554,197.5,120.9,2178,350.175
7.8,5.9,846.4463556660885,236.1,96.2,2178,404.142
4.8,3.7,782.6778287096959,273.3,64.2,2178,515.107
1.0,3.2,758.5141861220267,307.8,34.0,2178,1902.79
4.1,13.2,1003.8197576939141,21.8,306.9,2212,173.891
9.9,14.2,905.2410838513839,54.8,267.1,2212,214.959
17.3,16.4,679.3771471802172,87.6,224.7,2212,246.171
15.7,15.0,862.4215653482195,124.0,191.3,2212,279.184
14.6,15.7,906.7111530527175,157.3,158.4,2212,312.586
12.7,14.8,887.6461091722873,193.2,125.3,2212,350.175
10.9,7.6,868.5105560130214,234.4,93.1,2212,404.142
3.8,4.1,899.9933590351877,272.9,65.2,2212,515.107
0.4,3.0,940.6306478354807,309.0,33.6,2212,1902.79
6.1,12.1,814.8043790730275,22.9,304.9,2246,173.891
11.3,15.1,698.8088057459181,53.9,265.7,2246,214.959
11.9,18.5,746.0088564093612,85.5,230.1,2246,246.171
15.0,16.3,768.6008104758279,121.7,193.0,2246,279.184
17.9,14.3,788.8991718988223,158.7,155.1,2246,312.586
14.6,13.7,906.0208221600027,194.3,123.4,2246,350.175
7.8,6.3,742.0798246463783,235.7,96.2,2246,404.142
3.7,4.0,722.3794764888759,273.0,65.3,2246,515.107
0.8,4.3,821.530056415648,306.7,34.2,2246,1902.79
6.7,11.1,696.53519202049,23.9,304.3,2280,173.891
9.5,17.9,1020.6333698686807,51.1,267.5,2280,214.959
14.5,14.7,645.6193013843312,89.3,227.5,2280,246.171
13.3,15.3,898.925088035194,123.7,193.7,2280,279.184
15.7,12.1,667.2269562070826,160.9,157.3,2280,312.586
14.6,14.6,902.9040482569751,193.4,123.4,2280,350.175
11.1,7.1,760.7603521401388,234.9,92.9,2280,404.142
4.4,3.4,825.9709797899288,273.6,64.6,2280,515.107
0.7,3.8,869.566859143761,308.2,33.3,2280,1902.79
6.0,12.2,1039.2748223589092,22.8,305.0,2314,173.891
7.0,19.0,963.5364670409557,50.0,270.0,2314,214.959
13.1,20.4,1040.5967948757357,83.6,228.9,2314,246.171
15.8,12.8,915.9778741393887,125.2,192.2,2314,279.184
15.2,13.9,703.7062703469927,159.1,157.8,2314,312.586
13.9,12.7,666.580192785236,195.3,124.1,2314,350.175
9.2,7.1,821.6377841883652,234.9,94.8,2314,404.142
4.1,3.8,749.9811581036622,273.2,64.9,2314,515.107
0.8,2.7,742.289799013645,308.3,34.2,2314,1902.79
5.2,13.5,888.3102615122131,21.5,305.8,2348,173.891
9.6,16.4,852.3235428576306,52.6,267.4,2348,214.959
12.4,17.8,788.0009320215465,86.2,229.6,2348,246.171
14.7,12.6,698.8199952316336,125.4,193.3,2348,279.184
12.5,14.1,871.5886066884514,158.9,160.5,2348,312.586
13.0,12.8,843.3291422212553,195.2,125.0,2348,350.175
9.6,6.0,897.4633544962696,236.0,94.4,2348,404.142
5.5,4.4,821.9801402777053,272.6,63.5,2348,515.107
1.3,4.2,700.9259011481658,306.8,33.7,2348,1902.79
6.3,12.4,639.711345805016,22.6,304.7,2382,173.891
7.9,18.5,801.5716830802095,50.5,269.1,2382,214.959
12.8,15.1,1046.6659142124163,88.9,229.2,2382,246.171
19.7,13.2,757.6813779208775,125.8,187.3,2382,279.184
15.7,15.4,892.4389258222434,157.6,157.3,2382,312.586
14.3,12.4,821.1352576985752,195.6,123.7,2382,350.175
8.2,8.6,748.1187767198169,233.4,95.8,2382,404.142
4.4,6.3,810.0139900909751,270.7,64.6,2382,515.107
0.3,3.8,804.3558098955211,308.2,33.7,2382,1902.79
6.0,12.8,974.8522514978371,22.2,305.0,2416,173.891
6.3,18.8,849.8293492130854,50.2,270.7,2416,214.959
13.7,16.6,787.6277092996842,87.4,228.3,2416,246.171
16.0,14.1,651.6725552124658,123.9,192.0,2416,279.184
16.5,13.2,817.77544922452,159.8,156.5,2416,312.586
15.6,13.5,678.1285735522453,194.5,122.4,2416,350.175
9.7,6.7,696.865522506885,235.3,94.3,2416,404.142
4.5,3.4,809.4774570775313,273.6,64.5,2416,515.107
0.4,2.9,798.1274494164295,308.1,34.6,2416,1902.79
7.2,11.1,922.1586567094231,23.9,303.8,2450,173.891
9.8,15.7,820.3961307476796,53.3,267.2,2450,214.959
11.9,20.7,877.47194165232,83.3,230.1,2450,246.171
14.5,14.0,800.4510174665836,125.0,192.5,2450,279.184
18.8,15.0,772.4795876489264,158.0,154.2,2450,312.586
16.0,13.9,678.8312400671538,194.1,122.0,2450,350.175
10.1,6.4,612.0328508428026,235.6,93.9,2450,404.142
4.1,4.0,892.8151402829665,273.0,64.9,2450,515.107
0.6,3.1,837.4882975230701,308.9,33.4,2450,1902.79
6.3,12.3,634.2773197991118,22.7,304.7,2484,173.891
6.4,21.1,719.902393543389,47.9,270.6,2484,214.959
12.6,17.2,874.7881501588623,86.8,229.4,2484,246.171
16.4,13.2,908.388553873787,124.8,191.6,2484,279.184
15.6,13.6,791.9864106654919,159.4,157.4,2484,312.586
12.7,15.4,761.2155512608343,192.6,125.3,2484,350.175
9.4,7.6,795.1917178723367,234.4,94.6,2484,404.142
4.8,2.7,746.4635988799735,274.3,64.2,2484,515.107
0.8,4.1,769.3939413169105,306.9,34.2,2484,1902.79
3.9,15.0,829.747111765804,20.0,307.1,2518,173.891
10.1,14.4,773.7703907900103,54.6,266.9,2518,214.959
14.1,17.7,882.6857876133593,86.3,227.9,2518,246.171
16.0,15.0,853.98173104944,123.0,192.0,2518,279.184
13.8,13.4,735.5533796615068,159.6,159.2,2518,312.586
17.4,9.8,728.8663504282548,198.2,120.6,2518,350.175
10.3,6.8,862.4285239932557,235.2,93.7,2518,404.142
3.3,4.6,670.9618836258942,272.4,65.7,2518,515.107
0.5,3.6,618.6457920925388,307.4,34.5,2518,1902.79
7.1,10.6,774.0529207980984,24.4,303.9,2552,173.891
8.2,17.4,660.8813011726081,51.6,268.8,2552,214.959
11.5,19.5,714.6001788067676,84.5,230.5,2552,246.171
15.7,15.4,656.4430319239461,123.6,191.3,2552,279.184
17.6,13.7,733.4145618888911,159.3,155.4,2552,312.586
15.1,14.5,887.1477319911658,193.5,122.9,2552,350.175
10.9,8.0,788.7265294796086,234.0,93.1,2552,404.142
3.5,4.5,608.303050229167,272.5,65.5,2552,515.107
0.4,3.3,614.9369346861151,308.7,33.6,2552,1902.79
7.7,8.4,575.958471746623,26.6,303.3,2586,173.891
7.3,19.5,888.9547639877788,49.5,269.7,2586,214.959
12.6,20.1,594.939297632222,83.9,229.4,2586,246.171
14.9,14.0,676.7554281291463,124.0,193.1,2586,279.184
15.7,16.9,1070.8779293289451,156.1,157.3,2586,312.586
12.2,13.4,733.7929992992571,194.6,125.8,2586,350.175
10.6,8.8,775.3913414628803,233.2,93.4,2586,404.142
4.0,4.2,979.3642173450817,272.8,65.0,2586,515.107
0.7,4.1,672.9747970791263,306.9,34.3,2586,1902.79
3.5,15.0,965.4693093759233,20.0,307.5,2620,173.891
9.8,16.0,722.4219435343168,53.0,267.2,2620,214.959
10.8,16.0,758.8585643579316,88.0,231.2,2620,246.171
13.1,17.9,523.1270998874136,121.1,193.9,2620,279.184
15.6,17.4,693.8421384444856,155.6,157.4,2620,312.586
13.1,15.3,800.5596396562329,192.7,124.9,2620,350.175
10.5,6.5,778.3991907565967,235.5,93.5,2620,404.142
4.9,3.3,659.4197057710985,273.7,64.1,2620,515.107
0.6,3.6,599.9928921382492,308.4,33.4,2620,1902.79
5.3,10.9,949.2259261442196,24.1,305.7,2654,173.891
10.2,16.4,691.8093339702729,52.6,266.8,2654,214.959
17.1,16.2,938.7452966446859,87.8,224.9,2654,246.171
13.4,16.6,666.8429135962197,121.4,194.6,2654,279.184
15.6,13.4,831.9366596222428,159.6,157.4,2654,312.586
15.5,12.2,613.3404014426717,195.8,122.5,2654,350.175
11.4,6.2,893.4103156234148,235.8,92.6,2654,404.142
4.8,3.4,656.819640623847,273.6,64.2,2654,515.107
0.9,4.3,867.8341520575168,306.7,34.1,2654,1902.79
7.0,13.4,631.4094252493061,21.6,304.0,2688,173.891
7.1,18.6,710.4637928809292,50.4,269.9,2688,214.959
12.1,20.2,656.0425908282186,83.8,229.9,2688,246.171
15.6,16.8,862.3221928199558,121.2,192.4,2688,279.184
14.3,16.4,680.5579245565841,156.6,158.7,2688,312.586
14.5,11.9,666.2696863385977,196.1,123.5,2688,350.175
10.9,7.7,687.2312342601174,234.3,93.1,2688,404.142
3.8,4.5,724.8326025352069,272.5,65.2,2688,515.107
0.7,3.0,661.0650512637234,308.0,34.3,2688,1902.79
4.7,13.5,721.4863880876098,20.5,307.3,2722,173.891
7.5,19.7,731.0176892710249,49.3,269.5,2722,214.959
12.2,19.9,560.9886569934549,84.1,229.8,2722,246.171
13.2,17.7,733.484407038083,121.3,193.8,2722,279.184
16.9,15.0,643.623106432891,158.0,156.1,2722,312.586
15.4,12.9,684.7164752107461,194.1,123.6,2722,350.175
9.7,8.5,543.4858760300009,233.5,94.3,2722,404.142
3.6,5.7,645.5759791140492,271.3,65.4,2722,515.107
0.4,2.8,680.9437874506118,309.2,33.6,2722,1902.79
5.9,13.0,590.4776464027482,22.0,305.1,2756,173.891
6.3,20.4,623.3797038583664,48.6,270.7,2756,214.959
15.9,16.0,788.2424919024545,88.0,226.1,2756,246.171
14.0,16.6,716.7491748114978,121.4,194.0,2756,279.184
15.4,17.3,723.0235503609154,155.7,157.6,2756,312.586
13.2,13.7,700.8225172358559,194.3,124.8,2756,350.175
10.1,5.7,842.236652878392,236.3,93.9,2756,404.142
5.5,3.9,627.599600933476,273.1,63.5,2756,515.107
0.9,3.3,702.9756570034433,307.7,34.1,2756,1902.79
5.3,12.8,894.6117627935439,22.2,305.7,2790,173.891
9.6,20.4,555.5744953079841,48.6,267.4,2790,214.959
14.2,15.3,608.597126508464,88.7,227.8,2790,246.171
16.6,18.2,617.3465343976808,120.8,190.4,2790,279.184
15.4,16.1,690.5813664182799,156.9,157.6,2790,312.586
15.3,13.0,594.2855593873056,195.0,122.7,2790,350.175
10.7,7.4,693.0875972563463,234.6,93.3,2790,404.142
3.8,4.9,682.1164004176026,272.1,65.2,2790,515.107
1.0,3.2,738.8450345331157,308.8,33.0,2790,1902.79
3.6,15.4,741.5103459052453,18.6,308.4,2824,173.891
10.7,18.4,700.5017990501516,51.6,265.3,2824,214.959
17.5,14.2,625.8248692422183,89.8,224.5,2824,246.171
14.0,16.3,564.1425343806825,122.7,193.0,2824,279.184
14.2,20.7,681.2480404014567,152.3,158.8,2824,312.586
14.1,13.5,560.4272311931957,193.5,124.9,2824,350.175
10.8,9.1,715.3203585013027,233.9,92.2,2824,404.142
3.7,3.4,608.531950731113,273.6,65.3,2824,515.107
1.5,1.8,762.2160384747214,310.2,32.5,2824,1902.79
5.1,14.5,729.2977034520654,20.5,305.9,2858,173.891
6.4,21.7,761.7508945428284,47.3,270.6,2858,214.959
11.3,18.6,624.4539008311924,85.4,230.7,2858,246.171
12.8,17.4,592.2498559302142,120.6,195.2,2858,279.184
13.1,22.5,691.10421995412,150.5,159.9,2858,312.586
14.5,15.0,812.2329047338953,193.0,123.5,2858,350.175
10.7,6.9,548.0235402731379,235.1,93.3,2858,404.142
4.3,4.9,675.5737279172039,272.1,64.7,2858,515.107
0.4,3.5,559.9815962796054,307.5,34.6,2858,1902.79
5.5,12.5,583.3184829277753,21.5,306.5,2892,173.891
5.7,20.1,820.6492334449242,48.9,271.3,2892,214.959
20.4,14.2,458.14753250979027,89.8,221.6,2892,246.171
14.4,14.7,684.158860332332,124.3,192.6,2892,279.184
18.2,18.9,626.3701113828396,154.1,154.8,2892,312.586
17.6,11.3,686.1568532789196,195.7,121.4,2892,350.175
9.2,9.3,721.3953472746914,232.7,94.8,2892,404.142
3.8,5.1,428.3201663858702,271.9,65.2,2892,515.107
0.7,2.5,839.4241990490266,309.5,33.3,2892,1902.79
4.3,15.2,813.637345947585,19.8,306.7,2926,173.891
6.9,20.3,478.9900298567948,48.7,270.1,2926,214.959
20.1,13.0,516.0557798096061,91.0,221.9,2926,246.171
14.7,15.2,613.7413907816106,122.8,193.3,2926,279.184
16.4,17.9,416.9510615727443,155.1,156.6,2926,312.586
20.6,11.9,582.1390580501926,196.1,117.4,2926,350.175
11.8,8.2,643.1316535223871,233.8,92.2,2926,404.142
3.4,3.5,643.0583366056478,273.5,65.6,2926,515.107
0.7,3.3,599.3799846378353,307.7,34.3,2926,1902.79
7.0,13.8,406.20175258955356,21.2,304.0,2960,173.891
7.9,20.3,570.1771441595963,48.7,269.1,2960,214.959
14.8,16.3,487.5774600224837,87.7,227.2,2960,246.171
12.2,17.0,598.638154070439,121.0,195.8,2960,279.184
16.5,18.6,554.4123107745777,154.4,156.5,2960,312.586
18.4,12.4,609.5056724491279,195.6,119.6,2960,350.175
8.7,11.2,412.3829754414713,230.8,95.3,2960,404.142
4.3,4.7,470.28323564788417,272.3,64.7,2960,515.107
0.7,3.6,519.1179264384031,307.4,34.3,2960,1902.79
5.3,15.0,476.91179903131194,19.0,306.7,2994,173.891
6.9,23.1,593.7813783954464,46.9,269.1,2994,214.959
12.5,17.3,731.4287803073014,86.7,229.5,2994,246.171
11.4,17.8,591.7815335100202,121.2,195.6,2994,279.184
14.7,19.2,459.6965540907522,153.8,158.3,2994,312.586
17.3,10.6,588.9045736021096,196.4,121.7,2994,350.175
8.7,11.2,525.17322678899,231.8,94.3,2994,404.142
3.7,6.5,634.1715400115124,270.5,65.3,2994,515.107
0.4,3.0,490.00048017689585,309.0,33.6,2994,1902.79
3.9,17.0,457.6364274532797,18.0,307.1,3028,173.891
9.7,20.5,501.853305727023,49.5,266.3,3028,214.959
19.3,11.0,437.8359863092951,92.0,223.7,3028,246.171
12.2,20.0,597.736303875516,118.0,195.8,3028,279.184
15.7,18.5,642.4088982483307,154.5,157.3,3028,312.586
20.8,11.3,436.87056082450937,196.7,117.2,3028,350.175
12.6,7.6,585.7545691512586,235.4,90.4,3028,404.142
3.7,5.3,598.9218504708163,270.7,66.3,3028,515.107
0.9,1.8,597.2744943518361,309.2,34.1,3028,1902.79
4.7,15.6,481.97088090198133,18.4,307.3,3062,173.891
9.5,20.4,540.771976130868,48.6,267.5,3062,214.959
19.8,11.7,561.4570725576375,92.3,222.2,3062,246.171
15.4,19.7,470.6035256309732,119.3,191.6,3062,279.184
13.0,21.0,341.69092287077393,152.0,160.0,3062,312.586
21.4,12.2,514.0120026131157,194.8,117.6,3062,350.175
11.8,9.1,509.2164268694896,232.9,92.2,3062,404.142
2.6,6.4,460.3154392676429,270.6,66.4,3062,515.107
0.9,2.1,444.7476377584022,309.9,33.1,3062,1902.79
4.6,14.4,389.428335162469,20.6,306.4,3096,173.891
7.9,22.6,618.5893020437217,46.4,269.1,3096,214.959
19.7,10.2,406.96259740971374,93.8,222.3,3096,246.171
12.9,15.9,283.3626871719365,122.1,195.1,3096,279.184
14.7,21.6,355.1190412786967,151.4,158.3,3096,312.586
17.9,12.6,494.74224127991647,195.4,120.1,3096,350.175
9.1,10.3,579.2621944727656,231.7,94.9,3096,404.142
3.5,6.1,369.12254102775034,270.9,65.5,3096,515.107
0.7,0.8,643.7854876232816,310.2,34.3,3096,1902.79
